House number,Street name,Postal code,Latitude,Longitude
13,Фруктовая улица,640040,55.3567774,65.2317531
15,Фруктовая улица,640040,55.3569478,65.2315062
17,Фруктовая улица,640040,55.3571372,65.2312659
19,Фруктовая улица,640040,55.3573660,65.2307578
21,Фруктовая улица,640040,55.3574879,65.2310684
21,Полевая улица,640040,55.3581398,65.2334245
28,Полевая улица,640040,55.3588400,65.2355739
32,Полевая улица,640040,55.3592276,65.2360027
26,Полевая улица,640040,55.3587601,65.2350562
6,Туманная улица,640040,55.3572211,65.2337060
8,Туманная улица,640040,55.3574502,65.2334624
10,Туманная улица,640040,55.3576030,65.2333404
12,Туманная улица,640040,55.3577585,65.2331710
14,Туманная улица,640040,55.3579360,65.2329326
20Д,Полевая улица,640040,55.3580338,65.2323296
24,Полевая улица,640040,55.3587240,65.2345866
22,Полевая улица,640040,55.3586241,65.2342033
5,Угловая улица,640023,55.4842511,65.2355463
30ст1,улица Мостостроителей,640023,55.4854340,65.2227496
36,Симферопольская улица,640023,55.4886057,65.2494263
34,Ялтинская улица,640023,55.4891856,65.2496548
9,Крымский переулок,640023,55.4891087,65.2502482
30,Ялтинская улица,640023,55.4887575,65.2484221
33,Артековская улица,640023,55.4875455,65.2504038
36,Артековская улица,640023,55.4872327,65.2508635
29,Артековская улица,640023,55.4872567,65.2493328
2,Адмиральский переулок,640023,55.4874620,65.2482112
38,Артековская улица,640023,55.4873963,65.2514823
40,Артековская улица,640023,55.4874908,65.2517238
24,Симферопольская улица,640023,55.4866982,65.2512207
31,Керченская улица,640023,55.4867595,65.2464135
3,Адмиральский переулок,640023,55.4872829,65.2473479
5,Адмиральский переулок,640023,55.4874282,65.2472741
20,Ялтинская улица,640023,55.4872255,65.2464272
22,Артековская улица,640023,55.4862819,65.2479747
16,Приморская улица,640023,55.4853566,65.2494053
22,Приморская улица,640023,55.4856638,65.2504311
26,Приморская улица,640023,55.4858371,65.2510832
28А,Приморская улица,640023,55.4861231,65.2517091
28,Приморская улица,640023,55.4862107,65.2523907
30,Приморская улица,640023,55.4863599,65.2526989
32,Приморская улица,640023,55.4864479,65.2529226
15,Бахчисарайская улица,640023,55.4854809,65.2523527
17,Бахчисарайская улица,640023,55.4856865,65.2528827
21,Бахчисарайская улица,640023,55.4858746,65.2535775
33,Симферопольская улица,640023,55.4855288,65.2513958
13,Бахчисарайская улица,640023,55.4852915,65.2514288
9,Бахчисарайская улица,640023,55.4849831,65.2505211
5,Бахчисарайская улица,640023,55.4849561,65.2498131
2,Бахчисарайская улица,640023,55.4842133,65.2496918
23,Артековская улица,640023,55.4868424,65.2477511
28,Ялтинская улица,640023,55.4885067,65.2480445
19,улица Ленина,640000,55.4390889,65.3476481
45,Симферопольская улица,640023,55.4880893,65.2488662
1,Адмиральский переулок,640023,55.4870973,65.2475945
19,Артековская улица,640023,55.4865671,65.2469587
32,Керченская улица,640023,55.4869395,65.2462475
27,Артековская улица,640023,55.4871576,65.2489868
31,Артековская улица,640023,55.4874456,65.2496792
2А,Крымский переулок,640023,55.4885667,65.2518575
6,Крымский переулок,640023,55.4891523,65.2511356
8,Крымский переулок,640023,55.4893711,65.2510209
38,Ялтинская улица,640023,55.4895603,65.2508330
31,Морская улица,640023,55.4890451,65.2524450
33,Морская улица,640023,55.4892229,65.2524146
35,Морская улица,640023,55.4894360,65.2522089
46,Артековская улица,640023,55.4877441,65.2526120
27,Приморская улица,640023,55.4864993,65.2515427
37,Приморская улица,640023,55.4870339,65.2530108
43,Приморская улица,640023,55.4873010,65.2541114
25,Бахчисарайская улица,640023,55.4860813,65.2542418
15,Приморская улица,640023,55.4857046,65.2485958
21,Приморская улица,640023,55.4859246,65.2495320
25,Приморская улица,640023,55.4860793,65.2501318
20,Приморская улица,640023,55.4855637,65.2500521
12,Приморская улица,640023,55.4852037,65.2487747
35,Симферопольская улица,640023,55.4856088,65.2508456
4,Бахчисарайская улица,640023,55.4842696,65.2499292
6,Бахчисарайская улица,640023,55.4843511,65.2502649
12,Бахчисарайская улица,640023,55.4846290,65.2511444
14,Бахчисарайская улица,640023,55.4847142,65.2514298
29,Симферопольская улица,640023,55.4845639,65.2521235
27,Симферопольская улица,640023,55.4843228,65.2524553
27,улица Содружества,640023,55.4840015,65.2520875
25,улица Содружества,640023,55.4841929,65.2514118
23,улица Содружества,640023,55.4838624,65.2514714
17,улица Содружества,640023,55.4835838,65.2506048
17,Керченская улица,640023,55.4834474,65.2494927
18,Бахчисарайская улица,640023,55.4851481,65.2526591
20,Бахчисарайская улица,640023,55.4853530,65.2534376
45,улица Содружества,640023,55.4852217,65.2562045
41,улица Содружества,640023,55.4849938,65.2553033
39,улица Содружества,640023,55.4848590,65.2549288
33,улица Содружества,640023,55.4846214,65.2541168
31,улица Содружества,640023,55.4844267,65.2533547
16,Симферопольская улица,640023,55.4846203,65.2532185
20,улица Содружества,640023,55.4840320,65.2537922
22,улица Содружества,640023,55.4841253,65.2540075
24,улица Содружества,640023,55.4842433,65.2542459
26,улица Содружества,640023,55.4843256,65.2546608
15,Керченская улица,640023,55.4828696,65.2499356
4,улица Содружества,640023,55.4830388,65.2505096
11,Керченская улица,640023,55.4820623,65.2508472
12,Керченская улица,640023,55.4822054,65.2506911
10,Керченская улица,640023,55.4818685,65.2509901
10,улица Содружества,640023,55.4834336,65.2519436
12,улица Содружества,640023,55.4835453,65.2520449
11,улица Александра Демьяненко,640023,55.4841031,65.2556666
36,улица Содружества,640023,55.4848303,65.2563214
10,Туристическая улица,640023,55.4915635,65.2531192
27,Ялтинская улица,640023,55.4904831,65.2523326
31,Ялтинская улица,640023,55.4906787,65.2529958
39,Ялтинская улица,640023,55.4912110,65.2542508
40,Ялтинская улица,640023,55.4896889,65.2512519
41,Бахчисарайская улица,640023,55.4871791,65.2578106
37,Бахчисарайская улица,640023,55.4869822,65.2572618
35,Бахчисарайская улица,640023,55.4867773,65.2566665
28,Морская улица,640023,55.4857334,65.2565824
15,Симферопольская улица,640023,55.4825232,65.2540362
19,Симферопольская улица,640023,55.4828785,65.2538295
35,Угловая улица,640023,55.4819836,65.2440999
1,Угловая улица,640023,55.4846258,65.2351706
3,Угловая улица,640023,55.4844054,65.2354543
11,улица Содружества,640023,55.4825999,65.2475915
7,Бахчисарайская улица,640023,55.4851491,65.2500814
18,Симферопольская улица,640023,55.4847351,65.2530422
77,Июльская улица,640023,55.4826812,65.2459133
24,Морская улица,640023,55.4845576,65.2575812
10,улица Сергея Бондарчука,640023,55.4851805,65.2592740
56,улица Содружества,640023,55.4859888,65.2600643
25,улица Надежды Румянцевой,640023,55.4843331,65.2606350
12,Морская улица,640023,55.4829669,65.2594613
3,Морская улица,640023,55.4817449,65.2593717
35,улица Андрея Миронова,640023,55.4817749,65.2610057
40,улица Леонида Гайдая,640023,55.4829298,65.2623939
11,Морская улица,640023,55.4826955,65.2585466
9,улица Содружества,640023,55.4823945,65.2469254
18,Артековская улица,640023,55.4860673,65.2472365
34,Артековская улица,640023,55.4869295,65.2500033
6,Лучистая улица,640023,55.4852430,65.2367125
50,Июльская улица,640023,55.4859991,65.2382990
6,Капитанская улица,640023,55.4952457,65.2482461
12,Капитанская улица,640023,55.4956542,65.2491097
37,Июльская улица,640023,55.4894244,65.2325326
23,Фестивальная улица,640040,55.3483689,65.2340598
15,Фестивальная улица,640040,55.3483026,65.2319749
38,улица Суховарова,640023,55.4892838,65.2362756
40,улица Суховарова,640023,55.4895201,65.2366866
44,улица Содружества,640023,55.4852992,65.2579334
17,улица Александра Демьяненко,640023,55.4846069,65.2566116
42,Ялтинская улица,640023,55.4897897,65.2517146
3,улица Суховарова,640023,55.4860433,65.2252294
23,улица Надежды Румянцевой,640023,55.4841402,65.2603328
3,улица Сергея Бондарчука,640023,55.4843908,65.2591751
20,Морская улица,640023,55.4843481,65.2583597
11,улица Юрия Никулина,640023,55.4851085,65.2608357
1А,улица Суховарова,640023,55.4859361,65.2257992
44,улица Ленина,640000,55.4435125,65.3418722
84,Урожайная улица,640015,55.4614984,65.4185744
62,Тенистая улица,640023,55.4886738,65.2383963
105Б,Чернореченская улица,640014,55.4891942,65.3261574
20,улица Рихарда Зорге,640003,55.4327289,65.3166494
19,Солнечный бульвар,640032,55.4146583,65.2800471
4,Адмиральский переулок,640023,55.4876620,65.2480638
30,Симферопольская улица,640023,55.4880993,65.2502109
39,Артековская улица,640023,55.4879540,65.2514424
19,Приморская улица,640023,55.4858184,65.2492118
23,Приморская улица,640023,55.4860111,65.2498341
30,Артековская улица,640023,55.4866387,65.2491992
24,Артековская улица,640023,55.4863332,65.2482653
29,Керченская улица,640023,55.4859587,65.2470783
26,Керченская улица,640023,55.4854965,65.2473980
28,Симферопольская улица,640023,55.4870519,65.2509974
41,Артековская улица,640023,55.4881273,65.2521890
48,Приморская улица,640023,55.4876098,65.2569533
50,Приморская улица,640023,55.4876711,65.2573368
32,Бахчисарайская улица,640023,55.4859687,65.2554348
26,Бахчисарайская улица,640023,55.4855921,65.2543461
20,Симферопольская улица,640023,55.4849176,65.2528785
31,Симферопольская улица,640023,55.4847364,65.2520900
75,Июльская улица,640023,55.4829105,65.2459489
43,улица Содружества,640023,55.4851032,65.2555612
3,Бахчисарайская улица,640023,55.4846723,65.2496103
23,Бахчисарайская улица,640023,55.4859846,65.2538430
34,Приморская улица,640023,55.4865327,65.2533439
36,Приморская улица,640023,55.4866634,65.2536813
38,Приморская улица,640023,55.4867423,65.2539848
17,Симферопольская улица,640023,55.4827471,65.2539029
4,улица Леонида Быкова,640023,55.4825624,65.2533008
5,Причальная улица,640023,55.4936612,65.2500895
10,Круизная улица,640023,55.4945556,65.2502228
26,Артековская улица,640023,55.4864859,65.2486083
32,Ялтинская улица,640023,55.4889027,65.2490614
13,Керченская улица,640023,55.4824616,65.2505532
22,Ялтинская улица,640023,55.4875758,65.2467394
32,улица Содружества,640023,55.4846296,65.2557852
30,улица Содружества,640023,55.4845170,65.2554462
6,улица Надежды Румянцевой,640023,55.4812950,65.2529640
12,улица Сергея Бондарчука,640023,55.4853869,65.2591609
29,улица Надежды Румянцевой,640023,55.4843922,65.2613420
17,улица Надежды Румянцевой,640023,55.4835516,65.2585768
15,Морская улица,640023,55.4854210,65.2559232
37,улица Содружества,640023,55.4847600,65.2546886
25,Артековская улица,640023,55.4871027,65.2486167
16,Тенистая улица,640023,55.4895007,65.2248258
17,Таёжная улица,640023,55.4895205,65.2257044
7А,Таёжная улица,640023,55.4885222,65.2233338
14,улица Куксилова,640023,55.4897514,65.2261605
22В,Тенистая улица,640023,55.4902719,65.2270137
42,Тенистая улица,640023,55.4908951,65.2327503
33,Июльская улица,640023,55.4896065,65.2316150
30,Таёжная улица,640023,55.4890350,65.2275375
10,улица Куксилова,640023,55.4890304,65.2272222
28А,Июльская улица,640023,55.4892253,65.2315178
29,Майская улица,640023,55.4887749,65.2304678
27,Майская улица,640023,55.4884859,65.2299421
39А,Июльская улица,640023,55.4890935,65.2331263
30,улица Мостостроителей,640023,55.4856865,65.2231678
8,Июльская улица,640023,55.4874302,65.2249197
4,Майская улица,640023,55.4865973,65.2246187
4А,Майская улица,640023,55.4866676,65.2248618
5,улица Суховарова,640023,55.4861778,65.2254942
12А,Майская улица,640023,55.4867067,65.2269563
7,улица Суховарова,640023,55.4862813,65.2270282
24А,улица Мостостроителей,640023,55.4847685,65.2315964
3,Весенний переулок,640023,55.4858351,65.2366490
36,улица Суховарова,640023,55.4889305,65.2357384
60А,Тенистая улица,640023,55.4885777,65.2375909
62А,Тенистая улица,640023,55.4882824,65.2378721
33,Карьерная улица,640023,55.4872626,65.2373377
55Г,Июльская улица,640023,55.4876680,65.2397620
46,Июльская улица,640023,55.4865333,65.2373795
42,Артековская улица,640023,55.4875352,65.2520713
1А/1,Сибирская улица,640022,55.4469390,65.4437367
90,улица Молодёжи,640004,55.4615467,65.2934823
2,Мечникова,640004,55.4627037,65.2932124
10,улица Мечникова,640004,55.4628175,65.2940684
129,улица Молодёжи,640004,55.4632044,65.2925579
104/1,улица Молодёжи,640004,55.4629750,65.2931233
3,улица Мечникова,640004,55.4630543,65.2936342
108,улица Молодёжи,640004,55.4634080,65.2929912
5,улица Мечникова,640004,55.4633460,65.2936288
124,Молодёжи,​640004,55.4649469,65.2926382
120,улица Молодёжи,​640004,55.4646104,65.2926805
14,Фурманова,640004,55.4650501,65.2938546
17,Плеханова,640004,55.4643146,65.2944443
131,Луначарского,640004,55.4654796,65.2969414
35,Плеханова,640004,55.4648589,65.2968144
34,Фурманова,640004,55.4651858,65.2963781
33,Плеханова,640004,55.4648186,65.2964780
31,Плеханова,640004,55.4645277,65.2965488
29,Плеханова,640004,55.4644735,65.2961728
23,Плеханова,640004,55.4644404,65.2958357
27,Плеханова,640004,55.4648231,65.2959640
21,Плеханова,640004,55.4644369,65.2953827
116,Комиссаров улица,640004,55.4646085,65.2954614
45,Артековская улица,640023,55.4883405,65.2527938
31,Морская улица,640023,55.4891123,65.2526349
12,Туристическая улица,640023,55.4915704,65.2535701
18,Туристическая улица,640023,55.4918491,65.2546616
19,улица Юрия Никулина,640023,55.4897766,65.2563672
26,улица Ялтинская,640023,55.4883108,65.2478766
8,Адмиральский переулок,640023,55.4880336,65.2477089
11,Ялтинская улица,640023,55.4869260,65.2441517
13,Приморская улица,640023,55.4855662,65.2483418
11,улица Бахчисарайская,640023,55.4851064,65.2509383
37,Комсомольская улица,640000,55.4372856,65.3455760
13,улица Сухэ-Батора,640003,55.4332157,65.3035201
92,улица Коли Мяготина,640000,55.4373097,65.3280201
17,улица Радионова,640003,55.4391873,65.3131882
69,Чернореченская улица,640014,55.4849681,65.3131730
11,улица Гоголя,640002,55.4355564,65.3310958
76,улица Карла Маркса,640000,55.4421725,65.3541694
38,улица Володарского,640002,55.4369468,65.3431887
