House number,Street name,Postal code,Latitude,Longitude
410,Lost Shaker Way,32124,29.2264287,-81.1247813
580,Champion Ridge Drive,32124,29.1705782,-81.0960824
25,Acclaim at Lionspaw,32124,29.2084447,-81.1058002
609,Jean Street,32114,29.1939811,-81.0336069
529,South Street,32114,29.1977978,-81.0201587
132,Lakewood Village Circle,32119,29.1662291,-81.0458296
317,Parkway Street,32114,29.2084204,-81.0403355
404,Silver Beach Avenue,32118,29.2120166,-81.0041083
867,Kingston Avenue,32114,29.2197322,-81.0430085
152,White Fawn Drive,32114,29.2027522,-81.0637024
403,Hillside Avenue,32118,29.2101029,-81.0032479
1167,North Halifax Avenue,32118,29.2448273,-81.0246488
418,Good Life Way,32124,29.2288873,-81.1291343
952,East Millard Court,32117,29.2241790,-81.0468317
196,Mosaic Boulevard,32124,29.2040433,-81.1344349
109,Flicker Way,32117,29.2277750,-81.0694945
1016,Cadillac Drive,32117,29.2216058,-81.0640667
140,Huckleberry Branch Court,32124,29.2014405,-81.1239084
173,Grey Widgeon Court,32119,29.1632968,-81.0536975
74,Twin Coach Court,32119,29.1686002,-81.0308584
421,Henry Butts Drive,32114,29.2010780,-81.0257456
356,Brown Pelican Drive,32119,29.1563433,-81.0563849
122,North Beach Street,32114,29.2126807,-81.0199008
556,Essex Road,32114,29.2106750,-81.0542154
423,North Grandview Avenue,32118,29.2325346,-81.0125259
2625,Tulane Avenue,32118,29.2625085,-81.0306713
433,High Tide Lane,32124,29.2237429,-81.1318668
1212,Kennedy Road,32117,29.2269403,-81.0538380
122,Dockside Place,32124,29.2100373,-81.1243300
921,Lewis Drive,32117,29.2192526,-81.0587723
1290,Bunker Hill Drive,32119,29.1630942,-81.0336591
1551,South Nova Road,32114,29.1764245,-81.0269884
2700,North Oleander Avenue,32118,29.2660190,-81.0295086
1250,North Nova Road,32117,29.2282046,-81.0523139
108,Salt Shaker Street,32124,29.2263967,-81.1187688
116,Baywood Drive,32117,29.2184343,-81.0527504
369,Coral Reef Way,32124,29.2175176,-81.1221185
1212,Sunset Circle,32117,29.2241310,-81.0649050
109,Boysenberry Lane,32124,29.1958158,-81.1223455
455,Model Street,32114,29.2165904,-81.0347210
164,South Woodbridge Circle,32119,29.1625510,-81.0394315
243,South Martin Luther King Boulevard,32114,29.2051530,-81.0265413
218,Short Street,32114,29.1953511,-81.0136849
1116,Madrid Avenue,32114,29.1907126,-81.0419404
104,Nathan Hale Court,32119,29.1619402,-81.0471022
819,Forest Lane,32114,29.2219495,-81.0402047
104,Innisbrook Circle,32114,29.1911206,-81.0879330
7,Boardwalk,32118,29.2273600,-81.0072062
727,Essex Road,32114,29.2144727,-81.0555636
225,Boylston Avenue,32118,29.2600554,-81.0316118
433,Seaview Avenue,32118,29.2527977,-81.0219740
435,Margaritaville Avenue,32124,29.2245979,-81.1333122
178,Cyan Avenue,32124,29.1881983,-81.1309380
1050,Berkshire Road,32117,29.2221832,-81.0617386
165,Springberry Court,32124,29.2020538,-81.1208514
16,Rock Cove Court,32119,29.1674414,-81.0298586
267,Island Breeze Avenue,32124,29.2188247,-81.1254024
220,Brasswood Court,32117,29.2360260,-81.0765053
1204,Imperial Drive,32117,29.2236635,-81.0625159
222,Lytham Way,32124,29.1862177,-81.1148369
124,Tern Court,32119,29.1490528,-81.0518465
908,South Ridgewood Avenue,32114,29.1950071,-81.0150228
1475,South Nova Road,32114,29.1775351,-81.0272262
1238,Suwanee Road,32114,29.1846233,-81.0234677
242,South Lincoln Street,32114,29.2046361,-81.0288257
122,Willett Way,32119,29.1539292,-81.0491447
333,North Caroline Street,32114,29.2098545,-81.0402911
440,Walnut Street,32114,29.2173419,-81.0321197
2214,South Peninsula Drive,32118,29.1949285,-80.9965465
102,Carnival Drive,32124,29.2133501,-81.1116410
1268,Monticello Drive,32119,29.1669422,-81.0328934
537,Dr Mary Mcleod Bethune Boulevard,32114,29.2132661,-81.0288089
200,Georgetowne Boulevard,32119,29.1630518,-81.0414361
1424,Mardrake Road,32114,29.1793782,-81.0234089
934,South Beach Street,32114,29.1950412,-81.0119173
541,Tarragona Way,32114,29.1926401,-81.0415459
16,Elizabeth Lane,32118,29.1943410,-80.9968066
533,Mulberry Street,32114,29.2215621,-81.0263977
144,Pleasant Valley Drive,32114,29.1935844,-81.0865657
727,North Peninsula Drive,32118,29.2367487,-81.0184309
1060,Amanda Road,32114,29.2129977,-81.0487810
1911,North Halifax Avenue,32118,29.2558618,-81.0313014
1124,Waverly Drive,32118,29.2442631,-81.0189359
565,Mosaic Boulevard,32124,29.1925653,-81.1286346
175,Azure Mist Way,32124,29.2037170,-81.1316294
551,North Ridgewood Avenue,32114,29.2214029,-81.0281447
100,Pleasant Valley Drive,32114,29.1930054,-81.0871832
36,South Wild Olive Avenue,32118,29.2246359,-81.0099902
1063,Amanda Road,32114,29.2125699,-81.0488041
1533,North Halifax Avenue,32118,29.2521686,-81.0293488
306,Riverview Boulevard,32118,29.2373141,-81.0179433
1073,Madison Avenue,32114,29.2146680,-81.0507561
200,Morningside Avenue,32118,29.2570480,-81.0309525
1109,Jacaranda Avenue,32118,29.2438531,-81.0219564
601,Mosaic Boulevard,32124,29.1910673,-81.1285056
187,Azure Mist Way,32124,29.2033492,-81.1314086
857,Hollywood Street,32117,29.2163682,-81.0609951
1043,Alice Drive,32117,29.2225069,-81.0670209
117,McGill Circle,32124,29.2042462,-81.1170845
3020,Princeton Avenue,32118,29.2659617,-81.0319259
444,Margaritaville Avenue,32124,29.2243057,-81.1340352
281,Cyan Avenue,32124,29.1841304,-81.1300738
1150,Lewis Drive,32117,29.2237870,-81.0609622
840,South Ridgewood Avenue,32114,29.1959748,-81.0152579
136,North Keech Street,32114,29.2057601,-81.0378175
36,South Hollywood Avenue,32118,29.2240478,-81.0115914
319,Taylor Avenue,32114,29.2206157,-81.0292374
293,Braeburn Circle,32114,29.1959006,-81.0921969
422,Temko Terrace,32118,29.2092607,-81.0024783
1045,Hampton Road,32114,29.2110526,-81.0464857
1195,North Halifax Avenue,32118,29.2466452,-81.0258632
315,Good Life Way,32124,29.2274787,-81.1282524
168,Azure Court,32124,29.2056868,-81.1367119
1023,Alice Drive,32117,29.2214933,-81.0669910
116,Huckleberry Branch Court,32124,29.2004488,-81.1234274
18,Pathway Court,32119,29.1694950,-81.0329378
866,North Street,32114,29.2171019,-81.0407886
1120,Main Street,32118,29.2268703,-81.0067838
524,Ruth Street,32114,29.2154252,-81.0404037
2556,East Coral Way,32118,29.1863202,-80.9895885
351,North Seneca Street,32114,29.2071267,-81.0466984
125,Vermont Avenue,32118,29.2197537,-81.0115366
432,Golf Boulevard,32118,29.2482127,-81.0217334
126,Salt Shaker Street,32124,29.2267152,-81.1181715
407,Brentwood Drive,32117,29.2274641,-81.0358725
129,Grande Belfly Way,32124,29.1720424,-81.1010295
761,Pelican Bay Drive,32119,29.1485821,-81.0540347
141,Beach Manor Court,32114,29.2239016,-81.0254236
500,South Ridgewood Avenue,32114,29.2028956,-81.0190613
925,Lockhart Street,32114,29.1908935,-81.0234938
140,South Keech Street,32114,29.2032914,-81.0364026
152,Mallard Lane,32119,29.1529984,-81.0515576
715,North Beach Street,32114,29.2258573,-81.0250066
521,Wisteria Road,32118,29.2090535,-81.0005848
219,North Wild Olive Avenue,32118,29.2296581,-81.0124383
261,Woodland Avenue,32118,29.2583922,-81.0293122
634,Margaritaville Avenue,32124,29.2203819,-81.1362277
843,Attitude Avenue,32124,29.2238151,-81.1203778
107,Mason Park Drive,32117,29.2250364,-81.0367856
1641,Cedar Highlands Boulevard,32117,29.2178825,-81.0685722
141,Blue Heron Drive,32119,29.1631675,-81.0514064
1257,Mayflower Drive,32119,29.1642757,-81.0314063
869,Winchester Street,32114,29.2190491,-81.0419505
453,South Caroline Street,32114,29.1977168,-81.0342916
614,South Beach Street,32114,29.2017155,-81.0150829
160,Cedarwood Village Circle,32119,29.1655697,-81.0462530
1437,Sunland Road,32114,29.1804670,-81.0197088
207,North Wild Olive Avenue,32118,29.2294043,-81.0125031
414,Daytona Street,32114,29.2196305,-81.0241165
182,White Fawn Drive,32114,29.2030766,-81.0635191
1305,South Peninsula Drive,32118,29.2101042,-81.0046974
1606,North Grandview Avenue,32118,29.2529919,-81.0228892
1307,Cornerstone Boulevard,32117,29.2165652,-81.0957588
438,Lime Avenue,32124,29.2295334,-81.1274581
864,Hollywood Street,32117,29.2155212,-81.0609931
134,Island Breeze Avenue,32124,29.2143964,-81.1259430
1360,Fern Lane,32117,29.2162136,-81.0613996
1001,Continental Drive,32117,29.2201848,-81.0628340
245,Bayberry Lakes Boulevard,32124,29.1929706,-81.1215727
31,Coachlight Court,32119,29.1703939,-81.0295067
820,Washington Street,32114,29.2231548,-81.0366016
137,White Fawn Drive,32114,29.2021568,-81.0643819
1409,Edgewater Road,32114,29.1797221,-81.0249561
831,North Kottle Circle,32114,29.1992624,-81.0305337
209,Surf Scooter Drive,32119,29.1570375,-81.0546504
127,Magnolia Avenue,32114,29.2097051,-81.0193736
381,Jefferson Street,32114,29.2131507,-81.0356763
2430,South Peninsula Drive,32118,29.1884806,-80.9929389
796,Georgia Street,32114,29.2120077,-81.0638676
219,South Oleander Avenue,32118,29.2215419,-81.0087041
315,Nautilus Avenue,32118,29.2517195,-81.0252460
630,Mason Avenue,32117,29.2240194,-81.0379541
216,Dahoon Holly Drive,32117,29.2349764,-81.0754165
423,Lost Shaker Way,32124,29.2259222,-81.1251731
105,Kelly Thomas Way,32124,29.1687040,-81.0960225
1,Promenade at Lionspaw,32124,29.1991893,-81.1028034
427,Bellevue Avenue,32114,29.1959678,-81.0175746
435,Hudson Street,32114,29.2012022,-81.0270761
849,Terrace Avenue,32114,29.1851438,-81.0348409
1040,Cedar Street,32114,29.1940519,-81.0361726
136,Palm Sparrow Court,32119,29.1582795,-81.0596851
321,Kingston Avenue,32114,29.2245027,-81.0312111
1125,North Street,32114,29.2117854,-81.0530879
300,North Grandview Avenue,32118,29.2313709,-81.0114518
261,Boylston Avenue,32118,29.2600313,-81.0302355
381,High Tide Lane,32124,29.2238110,-81.1331389
122,Coral Reef Way,32124,29.2114095,-81.1247036
1037,Berkshire Road,32117,29.2218697,-81.0611380
1281,Pilgrim Place,32119,29.1637771,-81.0333066
1315,Verona Street,32114,29.1743719,-81.0373347
117,Grand Oaks Circle,32114,29.1862380,-81.0182597
517,George Street,32114,29.2004682,-81.0214060
40,Cormorant Circle,32119,29.1510546,-81.0620341
100,Chatham Circle,32114,29.1854450,-81.0283427
299,Manhattan Avenue,32118,29.2508585,-81.0260227
719,North Street,32114,29.2181988,-81.0370271
105,Adele Avenue,32118,29.1979078,-80.9972308
512,Ribault Avenue,32118,29.2147311,-81.0043413
3041,North Oleander Avenue,32118,29.2664910,-81.0317944
1564,Outlet Boulevard,32117,29.2213785,-81.0973208
241,Compass Rose Drive,32124,29.2289170,-81.1194330
140,Baywood Drive,32117,29.2194626,-81.0527170
329,Coral Reef Way,32124,29.2173585,-81.1213479
1202,Sunset Circle,32117,29.2246461,-81.0649216
129,Boysenberry Lane,32124,29.1961893,-81.1233376
1308,Sunland Road,32114,29.1834761,-81.0218725
322,Reva Street,32114,29.2011400,-81.0327518
632,Brown Pelican Drive,32119,29.1541644,-81.0525936
454,Cameron Street,32114,29.2154045,-81.0383042
336,Fulton Street,32114,29.2114951,-81.0372958
121,Lindley Road,32118,29.1939074,-80.9938125
784,Tennessee Street,32114,29.2112881,-81.0643195
120,South Peninsula Drive,32118,29.2227082,-81.0119052
341,Euclid Avenue,32118,29.2548399,-81.0241452
121,Lakeside Professional Boulevard,32117,29.2362955,-81.0843893
1341,Cedar Bluff,32117,29.2287496,-81.0581203
618,Landshark Boulevard,32124,29.2260399,-81.1164084
1341,Sunset Boulevard,32117,29.2271717,-81.0658001
135,Aston Grande Drive,32124,29.1667290,-81.0963721
104,Mendoza Circle,32124,29.2095362,-81.1150497
703,Beville Road,32119,29.1790709,-81.0185564
127,Fairview Avenue,32114,29.2204928,-81.0241089
156,Harpers Ferry Drive,32119,29.1645481,-81.0420309
441,South Ridgewood Avenue,32114,29.2038383,-81.0187703
262,South Seneca Boulevard,32114,29.1984253,-81.0426890
105,Potomac Lane,32119,29.1621918,-81.0473891
507,Bowman Avenue,32114,29.2225035,-81.0215169
116,Wing Foot Circle,32114,29.1900162,-81.0900852
728,South Atlantic Avenue,32118,29.2166805,-81.0033196
542,Janice Avenue,32114,29.2123160,-81.0475178
2661,North Atlantic Avenue,32118,29.2635625,-81.0277264
3010,Rollins Avenue,32118,29.2656854,-81.0327161
317,High Tide Lane,32124,29.2249265,-81.1352604
693,Mosaic Boulevard,32124,29.1870363,-81.1272449
1109,Berkshire Road,32117,29.2236230,-81.0613373
24,Kimberly Court,32119,29.1696728,-81.0266874
178,Carl Brinkley Circle,32114,29.2091411,-81.0370086
333,Parkway Street,32114,29.2089464,-81.0405767
138,Live Oak Avenue,32114,29.2060141,-81.0183477
112,Greenbrook Court,32119,29.1610764,-81.0453884
560,North Oleander Avenue,32118,29.2342102,-81.0154699
628,Cassin Avenue,32114,29.2169312,-81.0437954
1128,Milligan Avenue,32114,29.2036914,-81.0457795
600,Lenox Avenue,32118,29.2162231,-81.0047172
617,Riverview Boulevard,32118,29.2389954,-81.0143840
465,Tuscany Chase Drive,32117,29.2428196,-81.0784972
760,Attitude Avenue,32124,29.2257448,-81.1206164
331,Island Breeze Avenue,32124,29.2181278,-81.1232185
445,Dahoon Holly Drive,32117,29.2391566,-81.0767481
299,Wentworth Avenue,32124,29.1868747,-81.1168914
124,Snowgoose Court,32119,29.1501234,-81.0519879
583,Dr Mary Mcleod Bethune Boulevard,32114,29.2124415,-81.0300958
617,Holmes Avenue,32114,29.2164269,-81.0440298
1229,Peachtree Road,32114,29.1846420,-81.0238994
735,Magnolia Avenue,32114,29.2047899,-81.0314505
104,Merganser Circle,32119,29.1510865,-81.0464462
928,Winchester Street,32114,29.2186681,-81.0442218
516,North Charles Street,32114,29.2188761,-81.0318015
168,Boynton Boulevard,32118,29.1957950,-80.9948085
736,Lotus Lane,32114,29.2133411,-81.0594842
42,South Oleander Avenue,32118,29.2242753,-81.0105445
244,Brookline Avenue,32118,29.2561510,-81.0290990
242,Ocean Hammock Loop,32124,29.2200194,-81.1334758
964,Attitude Avenue,32124,29.2184020,-81.1156993
108,Grande Lake Drive,32124,29.1710454,-81.0963019
101,Gala Circle,32124,29.2132892,-81.1111551
1286,Plymouth Place,32119,29.1688609,-81.0349527
510,Tarragona Way,32114,29.1928786,-81.0425538
137,Springwood Drive,32119,29.1664872,-81.0423978
554,South Segrave Street,32114,29.2009319,-81.0194141
839,South Palmetto Avenue,32114,29.1967561,-81.0134236
130,North Frederick Avenue,32114,29.2029265,-81.0440287
630,Washington Street,32114,29.2203740,-81.0351561
100,Braeburn Circle,32114,29.1966245,-81.0884872
714,North Oleander Avenue,32118,29.2368102,-81.0166086
1072,Hampton Road,32114,29.2107753,-81.0481862
1107,North Halifax Avenue,32118,29.2420288,-81.0232584
910,North Grandview Avenue,32118,29.2408476,-81.0156728
113,Birch Tree Place,32117,29.2452878,-81.0931444
606,Good Life Way,32124,29.2292115,-81.1285615
887,Brentwood Drive,32117,29.2230037,-81.0463331
117,Mosaic Boulevard,32124,29.2070006,-81.1335598
1116,Mason Avenue,32117,29.2170970,-81.0556160
1427,3rd Street,32117,29.2198420,-81.0631743
252,Thornberry Branch Lane,32124,29.2060308,-81.1269710
17,Coachlight Court,32119,29.1709031,-81.0284709
117,Cancun Lane,32117,29.2223683,-81.0424624
134,Salt Shaker Street,32124,29.2268802,-81.1178696
904,Jeffrey Street,32117,29.2246669,-81.0444638
882,Tournament Drive,32124,29.2080038,-81.1335207
244,Bauer Circle,32124,29.1943924,-81.1186113
717,Sea Duck Drive,32119,29.1450813,-81.0572930
101,Bent Tree Drive,32114,29.2049661,-81.0876767
1501,Cambridge Avenue,32114,29.1750299,-81.0371540
905,Emma Street,32114,29.1914629,-81.0243614
125,Morning Dove Court,32119,29.1538418,-81.0612401
265,Lexington Drive,32114,29.2251974,-81.0221893
136,Shoal Creek Circle,32114,29.1912934,-81.0891632
1905,South Peninsula Drive,32118,29.2051056,-81.0015587
565,White Street,32114,29.2121217,-81.0511722
115,North Peninsula Drive,32118,29.2270418,-81.0140762
352,Woodland Avenue,32118,29.2579813,-81.0250353
489,High Tide Lane,32124,29.2222353,-81.1312386
9,Starling Drive,32117,29.2270939,-81.0713979
846,Attitude Avenue,32124,29.2239679,-81.1197784
1078,North Gertrude Court,32117,29.2191722,-81.0689438
1292,Williamsburg Place,32119,29.1654779,-81.0345028
507,Jean Street,32114,29.1961383,-81.0347440
538,Bellevue Avenue,32114,29.1959908,-81.0196018
122,East Baywood Square,32119,29.1650027,-81.0446658
1417,Peachtree Road,32114,29.1806961,-81.0217557
502,Bostwick Avenue,32118,29.2103520,-81.0024583
752,Madison Avenue,32114,29.2197517,-81.0392991
425,Hillside Avenue,32118,29.2101022,-81.0023687
1187,North Halifax Avenue,32118,29.2460313,-81.0253123
193,Birch Tree Place,32117,29.2498307,-81.0930654
417,Good Life Way,32124,29.2284070,-81.1295779
923,East Millard Court,32117,29.2240278,-81.0463122
193,Mosaic Boulevard,32124,29.2042408,-81.1349611
812,Berkshire Road,32117,29.2155724,-81.0580981
1024,Cadillac Drive,32117,29.2223290,-81.0641004
560,Bayberry Lakes Boulevard,32124,29.2029133,-81.1266170
110,Grey Widgeon Court,32119,29.1629655,-81.0563199
9,Coachlight Court,32119,29.1704357,-81.0291955
1107,Cornerstone Boulevard,32114,29.2125251,-81.0961165
103,Salt Lake Court,32114,29.1947662,-81.0264350
203,Oak Tree Circle,32114,29.1830759,-81.0317927
433,Lockhart Street,32114,29.2004578,-81.0292367
111,Surfbird Court,32119,29.1568433,-81.0635537
726,Rawlings Court,32114,29.2241161,-81.0310015
353,Lane Street,32114,29.2129295,-81.0372138
6,Sunset Terrace,32118,29.1954532,-80.9983058
503,Vermont Avenue,32118,29.2202351,-81.0073593
325,Flushing Avenue,32118,29.2501865,-81.0247799
1019,Cozy Circle,32117,29.2256399,-81.0431858
1050,Libby Avenue,32117,29.2177190,-81.0699497
359,Good Life Way,32124,29.2260988,-81.1273134
960,Teresa Street,32117,29.2229821,-81.0440493
252,Catriona Drive,32124,29.2075625,-81.1143496
401,North Tomoka Farms Road,32124,29.1800045,-81.0906079
1638,West Paradise Lane,32119,29.1692890,-81.0369691
540,Loomis Avenue,32114,29.2017977,-81.0229468
410,Whitney Street,32114,29.2018051,-81.0286176
745,Owasso Street,32114,29.1888862,-81.0383465
517,South Lanvale Avenue,32114,29.1938508,-81.0408680
160,Sand Thrush Court,32119,29.1566190,-81.0555669
740,North Segrave Street,32114,29.2241364,-81.0321443
1421,South Peninsula Drive,32118,29.2090667,-81.0041694
614,Colfax Drive,32114,29.2132954,-81.0512739
3,Fountainebleau Circle,32118,29.2292540,-81.0171869
346,Williams Avenue,32118,29.2588428,-81.0255611
605,Margaritaville Avenue,32124,29.2202341,-81.1349815
813,Lewis Drive,32117,29.2166199,-81.0573253
1302,Bunker Hill Drive,32119,29.1630810,-81.0346089
215,Marion Street,32114,29.2072091,-81.0240476
1336,Mardrake Road,32114,29.1809219,-81.0242787
506,Maple Street,32114,29.2011840,-81.0230049
148,Duck Hawk Circle,32119,29.1557104,-81.0641961
1182,Peachtree Road,32114,29.1863273,-81.0253345
227,South Grandview Avenue,32118,29.2220139,-81.0072576
430,North Charles Street,32114,29.2178346,-81.0313715
126,Botefuhr Avenue,32118,29.2028381,-80.9985299
310,Eastwood Lane,32118,29.2138151,-81.0065671
2615,North Peninsula Drive,32118,29.2623316,-81.0331890
165,Sands Parc Boulevard,32117,29.2273680,-81.0921789
543,Good Life Way,32124,29.2309953,-81.1295533
