House number,Street name,Postal code,Latitude,Longitude
7728,Southwest 102nd Place,33173,25.6958194,-80.3594017
7726,Southwest 102nd Place,33173,25.6958925,-80.3594022
7724,Southwest 102nd Place,33173,25.6959602,-80.3594026
7716,Southwest 102nd Place,33173,25.6961886,-80.3594053
7619,Southwest 102nd Place,33173,25.6974966,-80.3589732
7705,Southwest 102nd Place,33173,25.6965924,-80.3586611
7633,Southwest 102nd Place,33173,25.6972387,-80.3584860
7751,Southwest 102nd Place,33173,25.6958322,-80.3584562
7825,Southwest 102nd Place,33173,25.6952874,-80.3584176
7715,Southwest 102nd Place,33173,25.6966009,-80.3583931
7823,Southwest 102nd Place,33173,25.6953143,-80.3583431
7773,Southwest 102nd Place,33173,25.6959099,-80.3575686
7667,Southwest 102nd Place,33173,25.6965883,-80.3572422
7362,Southwest 105th Place,33173,25.6996435,-80.3640634
7911,Southwest 105th Avenue,33173,25.6945910,-80.3630029
7909,Southwest 105th Avenue,33173,25.6946363,-80.3630040
10687,Southwest 79th Terrace,33173,25.6948330,-80.3658357
7418,Southwest 106th Place,33173,25.6987758,-80.3658149
10672,Southwest 79th Terrace,33173,25.6941707,-80.3656897
10636,Southwest 75th Lane,33173,25.6977433,-80.3656699
10637,Southwest 74th Terrace,33173,25.6993311,-80.3656764
10661,Southwest 79th Terrace,33173,25.6948508,-80.3654859
10634,Southwest 74th Terrace,33173,25.6987647,-80.3654418
10689,North Kendall Drive,33176,25.6874272,-80.3654302
10632,Southwest 75th Lane,33173,25.6977477,-80.3654322
10635,Southwest 75th Lane,33173,25.6983469,-80.3654137
10685,North Kendall Drive,33176,25.6874260,-80.3653975
10676,Southwest 76th Terrace,33173,25.6961915,-80.3654146
10631,Southwest 75th Lane,33173,25.6983905,-80.3652546
10645,Southwest 88th Street,33176,25.6874948,-80.3651150
10652,Southwest 79th Terrace,33173,25.6941843,-80.3651189
10641,North Kendall Drive,33176,25.6874969,-80.3650609
7853,Southwest 106th Circle,33173,25.6958981,-80.3650990
10632,Southwest 79th Terrace,33173,25.6941912,-80.3648476
10628,Southwest 73rd Terrace,33173,25.6998661,-80.3647717
7429,Southwest 106th Court,33173,25.6984297,-80.3646349
7427,Southwest 106th Court,33173,25.6984920,-80.3646362
7425,Southwest 106th Court,33173,25.6985556,-80.3646391
7400,Southwest 105th Place,33173,25.6992875,-80.3645874
8415,Southwest 107th Avenue,33173,25.6901720,-80.3645676
10617,Southwest 79th Terrace,33173,25.6947035,-80.3646129
7823,Southwest 106th Circle,33173,25.6953652,-80.3645430
10611,Southwest 79th Terrace,33173,25.6946895,-80.3645489
10602,Southwest 77th Terrace,33173,25.6959258,-80.3644779
7874,Southwest 106th Avenue,33173,25.6950664,-80.3644412
10606,Southwest 79th Terrace,33173,25.6942180,-80.3644002
10605,Southwest 73rd Terrace,33173,25.7003442,-80.3643892
10616,Southwest 79th Terrace,33173,25.6942147,-80.3645342
7536,Southwest 104th Place,33173,25.6980422,-80.3630179
7617,Southwest 105th Avenue,33173,25.6962310,-80.3629980
7576,Southwest 104th Place,33173,25.6977780,-80.3629768
10475,Southwest 78th Street,33173,25.6954316,-80.3625745
10505,Southwest 73rd Terrace,33173,25.6992932,-80.3623844
10462,Southwest 78th Street,33173,25.6948683,-80.3622657
7427,Southwest 104th Place,33173,25.6987479,-80.3622535
7417,Southwest 104th Place,33173,25.6988148,-80.3622556
10357,Southwest 88th Street,33176,25.6879067,-80.3610586
7852,Southwest 103rd Place,33173,25.6950851,-80.3609857
7848,Southwest 103rd Place,33173,25.6951392,-80.3609874
7844,Southwest 103rd Place,33173,25.6951913,-80.3609889
7840,Southwest 103rd Place,33173,25.6952432,-80.3609905
7836,Southwest 103rd Place,33173,25.6952988,-80.3609921
7730,Southwest 103rd Place,33173,25.6961288,-80.3607802
7651,Southwest 103rd Place,33173,25.6967207,-80.3606100
7849,Southwest 103rd Place,33173,25.6950599,-80.3603482
7711,Southwest 103rd Place,33173,25.6962803,-80.3601831
7701,Southwest 103rd Place,33173,25.6963376,-80.3601850
7697,Southwest 103rd Place,33173,25.6963952,-80.3601869
7691,Southwest 103rd Place,33173,25.6964587,-80.3601890
7821,Southwest 103rd Place,33173,25.6954669,-80.3601675
7720,Southwest 102nd Place,33173,25.6960544,-80.3594033
7837,Southwest 102nd Place,33173,25.6951724,-80.3589557
7703,Southwest 102nd Place,33173,25.6965895,-80.3587522
7711,Southwest 102nd Place,33173,25.6965985,-80.3584688
7635,Southwest 102nd Place,33173,25.6972013,-80.3584149
7729,Southwest 102nd Place,33173,25.6962702,-80.3583651
7639,Southwest 102nd Place,33173,25.6971242,-80.3582683
7655,Southwest 102nd Place,33173,25.6968200,-80.3577099
10624,Southwest 75th Lane,33173,25.6977599,-80.3651241
7416,Southwest 106th Place,33173,25.6988296,-80.3658156
7414,Southwest 106th Place,33173,25.6988973,-80.3658165
7430,Southwest 105th Court,33173,25.6989218,-80.3634595
10505,Southwest 78th Street,33173,25.6954714,-80.3632559
7621,Southwest 105th Avenue,33173,25.6961710,-80.3631033
10478,Southwest 75th Lane,33173,25.6978726,-80.3626945
10425,Southwest 88th Street,33176,25.6879582,-80.3624994
10470,Southwest 78th Street,33173,25.6948162,-80.3625091
10473,Southwest 78th Street,33173,25.6954216,-80.3625172
7710,Southwest 103rd Place,33173,25.6962356,-80.3608090
7745,Southwest 102nd Place,33173,25.6958259,-80.3586497
7657,Southwest 102nd Place,33173,25.6967653,-80.3575797
10643,Southwest 74th Terrace,33173,25.6992978,-80.3659048
10642,Southwest 75th Lane,33173,25.6977385,-80.3658898
10641,Southwest 74th Terrace,33173,25.6993266,-80.3658293
7424,Southwest 106th Place,33173,25.6985677,-80.3658120
7422,Southwest 106th Place,33173,25.6986277,-80.3658128
7420,Southwest 106th Place,33173,25.6987041,-80.3658140
10640,Southwest 75th Lane,33173,25.6977377,-80.3658052
7436,Southwest 106th Place,33173,25.6980897,-80.3658005
7434,Southwest 106th Place,33173,25.6981467,-80.3658012
7432,Southwest 106th Place,33173,25.6982195,-80.3658021
7430,Southwest 106th Place,33173,25.6983070,-80.3658014
7440,Southwest 106th Place,33173,25.6980290,-80.3657965
7412,Southwest 106th Place,33173,25.6989761,-80.3657863
7426,Southwest 106th Place,33173,25.6985003,-80.3657748
10639,Southwest 74th Terrace,33173,25.6993286,-80.3657588
7893,Southwest 106th Circle,33173,25.6952442,-80.3657346
10696,Southwest 79th Terrace,33173,25.6944683,-80.3657156
10695,Southwest 76th Terrace,33173,25.6966750,-80.3657337
10692,Southwest 79th Terrace,33173,25.6944068,-80.3657103
10682,Southwest 79th Terrace,33173,25.6942893,-80.3657000
10677,Southwest 79th Terrace,33173,25.6948402,-80.3656945
10666,Southwest 79th Terrace,33173,25.6941042,-80.3656838
10687,Southwest 76th Terrace,33173,25.6967342,-80.3656949
10685,Southwest 76th Terrace,33173,25.6967912,-80.3656576
10671,Southwest 79th Terrace,33173,25.6948438,-80.3656220
10688,Southwest 76th Terrace,33173,25.6961846,-80.3656025
10635,Southwest 74th Terrace,33173,25.6993072,-80.3655868
10677,Southwest 76th Terrace,33173,25.6968661,-80.3656086
10667,Southwest 79th Terrace,33173,25.6948473,-80.3655534
7869,Southwest 106th Circle,33173,25.6958917,-80.3655401
10686,Southwest 76th Terrace,33173,25.6961871,-80.3655326
10634,Southwest 75th Lane,33173,25.6977440,-80.3655117
10678,Southwest 76th Terrace,33173,25.6961894,-80.3654731
7865,Southwest 106th Circle,33173,25.6958920,-80.3654530
10683,North Kendall Drive,33176,25.6874269,-80.3653669
10630,Southwest 75th Lane,33173,25.6977503,-80.3653665
10631,Southwest 74th Terrace,33173,25.6993646,-80.3653644
7863,Southwest 106th Circle,33173,25.6958922,-80.3653703
10632,Southwest 74th Terrace,33173,25.6987529,-80.3653538
10675,Southwest 76th Terrace,33173,25.6969921,-80.3653613
10679,North Kendall Drive,33176,25.6874288,-80.3653353
7882,Southwest 106th Circle,33173,25.6953980,-80.3653170
10633,Southwest 75th Lane,33173,25.6983721,-80.3653221
8075,Southwest 107th Avenue,33173,25.6927288,-80.3653051
10677,North Kendall Drive,33176,25.6874297,-80.3653025
10667,Southwest 76th Terrace,33173,25.6969939,-80.3653044
10628,Southwest 75th Lane,33173,25.6977534,-80.3652891
7886,Southwest 106th Circle,33173,25.6953315,-80.3653117
10668,Southwest 76th Terrace,33173,25.6961938,-80.3653527
10621,Southwest 79th Terrace,33173,25.6947185,-80.3646813
10613,Southwest 73rd Terrace,33173,25.7004076,-80.3645095
10607,Southwest 79th Terrace,33173,25.6946764,-80.3644892
7665,Southwest 106th Avenue,33173,25.6966677,-80.3641411
7359,Southwest 105th Place,33173,25.6993643,-80.3635803
10557,Southwest 73rd Terrace,33173,25.6997944,-80.3633882
10549,Southwest 73rd Terrace,33173,25.6997163,-80.3631890
8401,Southwest 107th Avenue,33173,25.6901107,-80.3630786
7546,Southwest 104th Place,33173,25.6979716,-80.3630155
10630,Southwest 74th Terrace,33173,25.6987691,-80.3652932
7504,Southwest 105th Place,33173,25.6979236,-80.3643135
7440,Southwest 105th Place,33173,25.6980440,-80.3643176
7510,Southwest 105th Place,33173,25.6977115,-80.3643051
10593,Southwest 77th Terrace,33173,25.6962911,-80.3643079
7428,Southwest 105th Place,33173,25.6986398,-80.3642940
7374,Southwest 105th Place,33173,25.6997477,-80.3642625
10591,Southwest 77th Terrace,33173,25.6962746,-80.3642405
7426,Southwest 105th Place,33173,25.6986429,-80.3642090
10592,Southwest 77th Terrace,33173,25.6956680,-80.3642484
7415,Southwest 105th Place,33173,25.6990832,-80.3641516
10599,Southwest 73rd Terrace,33173,25.7001547,-80.3641571
7615,Southwest 106th Avenue,33173,25.6969443,-80.3641523
7605,Southwest 106th Avenue,33173,25.6969971,-80.3641545
10597,Southwest 73rd Terrace,33173,25.7001374,-80.3640847
7908,Southwest 105th Place,33173,25.6945845,-80.3640852
7422,Southwest 105th Place,33173,25.6986485,-80.3640607
7409,Southwest 105th Place,33173,25.6990690,-80.3640642
7881,Southwest 106th Avenue,33173,25.6948829,-80.3640578
10590,Southwest 77th Terrace,33173,25.6956423,-80.3641387
7918,Southwest 105th Place,33173,25.6944971,-80.3640590
7928,Southwest 105th Place,33173,25.6944449,-80.3640433
7871,Southwest 106th Avenue,33173,25.6950047,-80.3640171
10593,Southwest 73rd Terrace,33173,25.7001085,-80.3640271
7938,Southwest 105th Place,33173,25.6943872,-80.3640261
7865,Southwest 106th Avenue,33173,25.6950577,-80.3639994
7861,Southwest 106th Avenue,33173,25.6951088,-80.3639824
7358,Southwest 105th Place,33173,25.6996090,-80.3639983
7855,Southwest 106th Avenue,33173,25.6951617,-80.3639647
10582,Southwest 77th Terrace,33173,25.6956220,-80.3640517
7420,Southwest 105th Place,33173,25.6986516,-80.3639772
7958,Southwest 105th Place,33173,25.6942743,-80.3639922
10589,Southwest 73rd Terrace,33173,25.7000578,-80.3639739
7968,Southwest 105th Place,33173,25.6942055,-80.3639716
10524,Southwest 75th Lane,33173,25.6978380,-80.3639170
7350,Southwest 105th Place,33173,25.6995288,-80.3638955
7418,Southwest 105th Place,33173,25.6986298,-80.3638858
10572,Southwest 77th Terrace,33173,25.6955812,-80.3638773
10522,Southwest 75th Lane,33173,25.6978101,-80.3638363
10585,Southwest 73rd Terrace,33173,25.7000280,-80.3638313
7648,Southwest 105th Place,33173,25.6969325,-80.3638193
7638,Southwest 105th Place,33173,25.6969999,-80.3638222
7628,Southwest 105th Place,33173,25.6970579,-80.3638246
10581,Southwest 73rd Terrace,33173,25.7000107,-80.3637532
7371,Southwest 105th Place,33173,25.6992555,-80.3636485
10573,Southwest 73rd Terrace,33173,25.6999462,-80.3636283
7997,Southwest 105th Place,33173,25.6942428,-80.3636544
7365,Southwest 105th Place,33173,25.6993130,-80.3636108
7425,Southwest 105th Place,33173,25.6986011,-80.3635895
10521,North Kendall Drive,33176,25.6875945,-80.3635746
7439,Southwest 105th Place,33173,25.6981279,-80.3635721
10569,Southwest 73rd Terrace,33173,25.6999130,-80.3635645
7427,Southwest 105th Place,33173,25.6985324,-80.3635561
7987,Southwest 105th Place,33173,25.6942459,-80.3635887
7437,Southwest 105th Place,33173,25.6982020,-80.3635434
7435,Southwest 105th Place,33173,25.6982618,-80.3635457
7355,Southwest 105th Place,33173,25.6994278,-80.3635452
10514,Southwest 75th Lane,33173,25.6978227,-80.3635310
7351,Southwest 105th Place,33173,25.6995103,-80.3635321
10565,Southwest 73rd Terrace,33173,25.6998813,-80.3635041
10512,Southwest 75th Lane,33173,25.6978255,-80.3634640
10511,North Kendall Drive,33176,25.6876051,-80.3634460
10561,Southwest 73rd Terrace,33173,25.6998499,-80.3634432
8055,Southwest 107th Avenue,33173,25.6928355,-80.3634412
7967,Southwest 105th Place,33173,25.6942523,-80.3634543
7855,Southwest 105th Avenue,33173,25.6949711,-80.3630122
7853,Southwest 105th Avenue,33173,25.6950275,-80.3630136
7851,Southwest 105th Avenue,33173,25.6950881,-80.3630151
7907,Southwest 105th Avenue,33173,25.6946893,-80.3630053
7905,Southwest 105th Avenue,33173,25.6947476,-80.3630068
7903,Southwest 105th Avenue,33173,25.6948048,-80.3630081
7901,Southwest 105th Avenue,33173,25.6948568,-80.3630094
10495,Southwest 80th Street,33173,25.6944073,-80.3629707
10485,Southwest 78th Street,33173,25.6954238,-80.3629578
10533,Southwest 73rd Terrace,33173,25.6995787,-80.3629259
10471,Southwest 88th Street,33176,25.6874530,-80.3629144
10506,Southwest 74th Lane,33173,25.6986141,-80.3629105
10493,Southwest 80th Street,33173,25.6944086,-80.3629107
10455,Southwest 76th Street,33173,25.6972943,-80.3628880
10483,Southwest 78th Street,33173,25.6954149,-80.3629020
7613,Southwest 105th Avenue,33173,25.6963231,-80.3628436
10489,Southwest 80th Street,33173,25.6944099,-80.3628482
10451,Southwest 76th Street,33173,25.6972970,-80.3628061
7609,Southwest 105th Avenue,33173,25.6964193,-80.3627584
10485,Southwest 80th Street,33173,25.6944112,-80.3627892
10481,Southwest 78th Street,33173,25.6954648,-80.3627639
7607,Southwest 105th Avenue,33173,25.6964707,-80.3627128
10445,Southwest 76th Street,33173,25.6972994,-80.3627336
7605,Southwest 105th Avenue,33173,25.6965052,-80.3626823
10479,Southwest 78th Street,33173,25.6954538,-80.3627012
7426,Southwest 104th Place,33173,25.6987695,-80.3626797
7416,Southwest 104th Place,33173,25.6988379,-80.3626819
7406,Southwest 104th Place,33173,25.6989020,-80.3626841
7456,Southwest 104th Place,33173,25.6985657,-80.3626728
10477,Southwest 80th Street,33173,25.6944138,-80.3626702
7466,Southwest 104th Place,33173,25.6984995,-80.3626488
10521,Southwest 73rd Terrace,33173,25.6994338,-80.3626535
7603,Southwest 105th Avenue,33173,25.6965500,-80.3626426
10477,Southwest 78th Street,33173,25.6954426,-80.3626371
10474,Southwest 75th Lane,33173,25.6978498,-80.3626107
7601,Southwest 105th Avenue,33173,25.6965987,-80.3625995
10435,Southwest 76th Street,33173,25.6973037,-80.3626017
10473,Southwest 80th Street,33173,25.6944152,-80.3626017
10517,Southwest 73rd Terrace,33173,25.6994001,-80.3625896
10472,Southwest 78th Street,33173,25.6948024,-80.3625735
10470,Southwest 75th Lane,33173,25.6978526,-80.3625401
10513,Southwest 73rd Terrace,33173,25.6993669,-80.3625262
10427,Southwest 88th Street,33176,25.6877726,-80.3625110
10431,Southwest 76th Street,33173,25.6973076,-80.3624847
10431,Southwest 88th Street,33176,25.6876348,-80.3624729
10509,Southwest 73rd Terrace,33173,25.6993323,-80.3624599
10468,Southwest 78th Street,33173,25.6948298,-80.3624456
10471,Southwest 78th Street,33173,25.6954113,-80.3624585
7362,Southwest 106th Court,33173,25.6997184,-80.3651906
10629,Southwest 75th Lane,33173,25.6984103,-80.3651846
10656,Southwest 79th Terrace,33173,25.6941828,-80.3651768
10626,Southwest 74th Terrace,33173,25.6988079,-80.3651502
10625,Southwest 74th Terrace,33173,25.6993481,-80.3651442
7855,Southwest 106th Circle,33173,25.6958968,-80.3651660
10649,Southwest 73rd Terrace,33173,25.7007405,-80.3651354
10658,Southwest 76th Terrace,33173,25.6966004,-80.3651103
10624,Southwest 74th Terrace,33173,25.6988261,-80.3650826
10645,Southwest 73rd Terrace,33173,25.7007060,-80.3650717
10643,Southwest 88th Street,33176,25.6882441,-80.3650584
10646,Southwest 79th Terrace,33173,25.6941858,-80.3650595
10647,Southwest 79th Terrace,33173,25.6947913,-80.3650632
10622,Southwest 75th Lane,33173,25.6977629,-80.3650514
10625,Southwest 75th Lane,33173,25.6984527,-80.3650398
10647,Southwest 76th Terrace,33173,25.6970018,-80.3650421
10656,Southwest 76th Terrace,33173,25.6966036,-80.3650281
10622,Southwest 74th Terrace,33173,25.6988432,-80.3650189
7822,Southwest 106th Circle,33173,25.6951791,-80.3649734
7826,Southwest 106th Circle,33173,25.6952468,-80.3649754
7828,Southwest 106th Circle,33173,25.6953262,-80.3649776
10689,Southwest 88th Street,33176,25.6879604,-80.3649548
10637,Southwest 73rd Terrace,33173,25.7006426,-80.3649543
10648,Southwest 76th Terrace,33173,25.6966065,-80.3649534
10620,Southwest 74th Terrace,33173,25.6988996,-80.3649518
7845,Southwest 106th Circle,33173,25.6959006,-80.3649679
10636,Southwest 79th Terrace,33173,25.6941892,-80.3649249
10637,Southwest 79th Terrace,33173,25.6947714,-80.3649441
10645,Southwest 76th Terrace,33173,25.6970054,-80.3649240
10633,Southwest 73rd Terrace,33173,25.7005903,-80.3649075
10618,Southwest 75th Lane,33173,25.6977726,-80.3648378
7839,Southwest 106th Circle,33173,25.6959039,-80.3647952
10629,Southwest 73rd Terrace,33173,25.7005291,-80.3647814
10626,Southwest 79th Terrace,33173,25.6941931,-80.3647738
10616,Southwest 75th Lane,33173,25.6977742,-80.3647585
10625,Southwest 88th Street,33176,25.6879534,-80.3647075
10624,Southwest 73rd Terrace,33173,25.6998697,-80.3647048
10614,Southwest 75th Lane,33173,25.6977769,-80.3646900
10621,Southwest 73rd Terrace,33173,25.7004835,-80.3646547
10622,Southwest 79th Terrace,33173,25.6942127,-80.3646177
7433,Southwest 106th Court,33173,25.6982850,-80.3646316
7431,Southwest 106th Court,33173,25.6983612,-80.3646333
7437,Southwest 106th Court,33173,25.6981532,-80.3646289
7435,Southwest 106th Court,33173,25.6982133,-80.3646301
10620,Southwest 73rd Terrace,33173,25.6999000,-80.3646261
7386,Southwest 105th Place,33173,25.6994298,-80.3646178
10631,Southwest 77th Terrace,33173,25.6963676,-80.3646217
10612,Southwest 75th Lane,33173,25.6977799,-80.3646114
7390,Southwest 105th Place,33173,25.6993602,-80.3646030
7382,Southwest 105th Place,33173,25.6995112,-80.3646041
10617,Southwest 73rd Terrace,33173,25.7004471,-80.3645833
7837,Southwest 106th Circle,33173,25.6956385,-80.3645492
7404,Southwest 105th Place,33173,25.6992198,-80.3645711
10623,Southwest 77th Terrace,33173,25.6963535,-80.3645640
7614,Southwest 106th Avenue,33173,25.6969839,-80.3645830
7604,Southwest 106th Avenue,33173,25.6970553,-80.3645862
10610,Southwest 75th Lane,33173,25.6977856,-80.3645325
7412,Southwest 105th Place,33173,25.6990862,-80.3644966
10612,Southwest 79th Terrace,33173,25.6942164,-80.3644666
7880,Southwest 106th Avenue,33173,25.6949704,-80.3644661
7870,Southwest 106th Avenue,33173,25.6951283,-80.3644251
7436,Southwest 105th Place,33173,25.6981859,-80.3643279
7434,Southwest 105th Place,33173,25.6982533,-80.3643339
7432,Southwest 105th Place,33173,25.6983207,-80.3643335
10601,Southwest 73rd Terrace,33173,25.7002915,-80.3643281
10602,Southwest 79th Terrace,33173,25.6942205,-80.3642990
7508,Southwest 105th Place,33173,25.6977832,-80.3643127
7506,Southwest 105th Place,33173,25.6978463,-80.3643123
10430,Southwest 76th Street,33173,25.6960022,-80.3619129
10453,Southwest 78th Street,33173,25.6951445,-80.3618919
10455,Southwest 78th Street,33173,25.6951980,-80.3618943
10457,Southwest 78th Street,33173,25.6952541,-80.3618968
10447,Southwest 78th Street,33173,25.6949869,-80.3618847
10449,Southwest 78th Street,33173,25.6950404,-80.3618871
10451,Southwest 78th Street,33173,25.6950926,-80.3618895
