House number,Street name,Postal code,Latitude,Longitude
1240,Lugo Avenue,33156,25.6523695,-80.2788396
1220,Cartagena Avenue,33156,25.6562154,-80.2787873
12930,Lerida Street,33156,25.6511663,-80.2787655
1305,Bella Vista Avenue,33156,25.6495158,-80.2787503
12900,Lerida Street,33156,25.6515354,-80.2786764
701,Destacada Avenue,33156,25.6692002,-80.2786651
12641,Ramiro Street,33156,25.6534669,-80.2786114
1221,Lugo Avenue,33156,25.6529363,-80.2786099
12521,Ramiro Street,33156,25.6551150,-80.2785666
11655,Old Cutler Road,33156,25.6700423,-80.2785648
12555,Ramiro Street,33156,25.6545953,-80.2785574
12611,Ramiro Street,33156,25.6543353,-80.2785527
12511,Ramiro Street,33156,25.6553723,-80.2785514
680,Destacada Avenue,33156,25.6686719,-80.2785522
12621,Ramiro Street,33156,25.6540705,-80.2785480
12631,Ramiro Street,33156,25.6538031,-80.2785413
1220,Lugo Avenue,33156,25.6523696,-80.2785074
1210,Cartagena Avenue,33156,25.6562214,-80.2784490
679,Destacada Circle,33156,25.6695892,-80.2783038
685,Destacada Avenue,33156,25.6692065,-80.2782697
12911,Lerida Street,33156,25.6513224,-80.2782365
13061,Lerida Street,33156,25.6496471,-80.2782144
13031,Lerida Street,33156,25.6499501,-80.2782148
13001,Lerida Street,33156,25.6502251,-80.2782152
12991,Lerida Street,33156,25.6505013,-80.2782155
12981,Lerida Street,33156,25.6507752,-80.2782159
12961,Lerida Street,33156,25.6510614,-80.2782150
680,Conde Avenue,33156,25.6699693,-80.2782119
1251,Bella Vista Avenue,33156,25.6493580,-80.2781806
1200,Cartagena Avenue,33156,25.6562335,-80.2780165
675,Sierra Circle,33156,25.6723057,-80.2779626
12440,Virtudes Street,33156,25.6559505,-80.2779315
12480,Virtudes Street,33156,25.6556677,-80.2779273
444,Rovino Avenue,33156,25.6722439,-80.2715885
390,Campana Avenue,33156,25.6745480,-80.2715728
13060,Mar Street,33156,25.6487018,-80.2715158
385,Campana Avenue,33156,25.6750769,-80.2715140
13010,Mar Street,33156,25.6502105,-80.2714598
13050,Mar Street,33156,25.6489142,-80.2714474
13040,Mar Street,33156,25.6492933,-80.2714453
13032,Mar Street,33156,25.6495965,-80.2714428
13000,Mar Street,33156,25.6505373,-80.2714018
930,Lugo Avenue,33156,25.6524489,-80.2713938
440,Rovino Avenue,33156,25.6724834,-80.2713537
930,San Pedro Avenue,33156,25.6512985,-80.2713333
931,San Pedro Avenue,33156,25.6517777,-80.2713355
414,Rovino Avenue,33156,25.6738311,-80.2712810
434,Rovino Avenue,33156,25.6727700,-80.2711971
370,Campana Avenue,33156,25.6745410,-80.2711907
9485,Old Cutler Lane,33156,25.6850170,-80.2711541
430,Rovino Avenue,33156,25.6731166,-80.2711392
420,Rovino Avenue,33156,25.6735029,-80.2711061
375,Campana Avenue,33156,25.6750724,-80.2711034
910,Lugo Avenue,33156,25.6524497,-80.2710852
9560,Journeys End Road,33156,25.6832185,-80.2710591
921,San Pedro Avenue,33156,25.6517574,-80.2710219
916,San Pedro Avenue,33156,25.6512984,-80.2710183
9445,Old Cutler Lane,33156,25.6855607,-80.2709149
13071,Mar Street,33156,25.6483851,-80.2707784
13061,Mar Street,33156,25.6487111,-80.2707762
13051,Mar Street,33156,25.6490272,-80.2707751
13031,Mar Street,33156,25.6493320,-80.2707738
900,San Pedro Avenue,33156,25.6512982,-80.2707393
901,San Pedro Avenue,33156,25.6517781,-80.2707439
1180,San Pedro Avenue,33156,25.6520813,-80.2776939
11301,Old Cutler Road,33156,25.6731957,-80.2776855
11001,Old Cutler Road,33156,25.6736221,-80.2776641
665,Destacada Avenue,33156,25.6692143,-80.2776545
673,Destacada Circle,33156,25.6696072,-80.2776487
12952,Nevada Street,33156,25.6506568,-80.2775661
1117,Bella Vista Avenue,33156,25.6492373,-80.2775348
13040,Nevada Street,33156,25.6495035,-80.2775343
13014,Nevada Street,33156,25.6501177,-80.2775272
12990,Nevada Street,33156,25.6503913,-80.2775292
1170,San Pedro Avenue,33156,25.6518435,-80.2774736
646,Sierra Circle,33156,25.6715262,-80.2774800
12950,Nevada Street,33156,25.6509951,-80.2774608
640,Conde Avenue,33156,25.6699191,-80.2774654
10985,Old Cutler Road,33156,25.6742579,-80.2774303
645,Sierra Circle,33156,25.6724098,-80.2774143
700,Campana Avenue,33156,25.6746879,-80.2773651
641,Conde Avenue,33156,25.6704582,-80.2772910
645,Destacada Avenue,33156,25.6692252,-80.2772404
650,Sierra Circle,33156,25.6719848,-80.2770985
11020,Girasol Avenue,33156,25.6737337,-80.2770803
13057,Nevada Street,33156,25.6492809,-80.2770103
13035,Nevada Street,33156,25.6495998,-80.2770109
13023,Nevada Street,33156,25.6499031,-80.2770115
13001,Nevada Street,33156,25.6502050,-80.2770122
1095,Bella Vista Avenue,33156,25.6489812,-80.2769879
600,Sierra Circle,33156,25.6715401,-80.2769852
615,Conde Avenue,33156,25.6704953,-80.2768860
11500,Nogales Street,33156,25.6711953,-80.2768691
11530,Nogales Street,33156,25.6708391,-80.2768619
1150,San Pedro Avenue,33156,25.6516004,-80.2768389
660,Campana Avenue,33156,25.6747054,-80.2768350
610,Conde Avenue,33156,25.6700111,-80.2768313
11015,Girasol Avenue,33156,25.6742581,-80.2767466
635,Destacada Avenue,33156,25.6696884,-80.2767310
629,Destacada Avenue,33156,25.6693543,-80.2767033
621,Destacada Avenue,33156,25.6690135,-80.2766955
610,Destacada Avenue,33156,25.6686240,-80.2766765
1140,San Pedro Avenue,33156,25.6515177,-80.2765449
1145,San Pedro Avenue,33156,25.6520081,-80.2764813
11033,Girasol Avenue,33156,25.6736833,-80.2764710
11045,Girasol Avenue,33156,25.6734031,-80.2764630
11055,Girasol Avenue,33156,25.6731232,-80.2764544
11065,Girasol Avenue,33156,25.6728102,-80.2764242
11511,Nogales Street,33156,25.6712063,-80.2763734
13010,San Mateo Street,33156,25.6502262,-80.2763607
11525,Nogales Street,33156,25.6708506,-80.2763600
11405,Nogales Street,33156,25.6721715,-80.2763641
11409,Nogales Street,33156,25.6718617,-80.2763535
11415,Nogales Street,33156,25.6715438,-80.2763425
13076,San Mateo Street,33156,25.6490904,-80.2763351
13050,San Mateo Street,33156,25.6493719,-80.2763215
13032,San Mateo Street,33156,25.6496451,-80.2763233
13020,San Mateo Street,33156,25.6499143,-80.2763249
1001,Bella Vista Avenue,33156,25.6487942,-80.2763181
13000,San Mateo Street,33156,25.6505388,-80.2762936
600,Conde Avenue,33156,25.6700296,-80.2762845
1140,Lugo Avenue,33156,25.6524323,-80.2762740
1130,San Pedro Avenue,33156,25.6514345,-80.2762535
1135,San Pedro Avenue,33156,25.6519241,-80.2761917
600,Campana Avenue,33156,25.6747279,-80.2760734
11010,Paradela Street,33156,25.6743185,-80.2760426
11050,Paradela Street,33156,25.6731253,-80.2760087
11060,Paradela Street,33156,25.6727675,-80.2759708
1130,Lugo Avenue,33156,25.6524380,-80.2759700
1120,San Pedro Avenue,33156,25.6513606,-80.2759462
11080,Paradela Street,33156,25.6724351,-80.2759411
11100,Paradela Street,33156,25.6716783,-80.2759375
1125,San Pedro Avenue,33156,25.6518471,-80.2759055
13001,San Mateo Street,33156,25.6505458,-80.2758521
13065,San Mateo Street,33156,25.6490795,-80.2758004
13043,San Mateo Street,33156,25.6493874,-80.2758021
13005,San Mateo Street,33156,25.6502372,-80.2757729
10901,Old Cutler Road,33156,25.6765561,-80.2757170
1116,Lugo Avenue,33156,25.6524388,-80.2756704
1110,San Pedro Avenue,33156,25.6513167,-80.2756237
1115,San Pedro Avenue,33156,25.6517898,-80.2756146
951,Bella Vista Avenue,33156,25.6486902,-80.2754571
11035,Paradela Street,33156,25.6735950,-80.2754464
11075,Paradela Street,33156,25.6727667,-80.2753349
11055,Paradela Street,33156,25.6731818,-80.2753365
530,Campana Avenue,33156,25.6745864,-80.2753154
11097,Paradela Street,33156,25.6720070,-80.2752860
11085,Paradela Street,33156,25.6723948,-80.2752897
13010,Miranda Street,33156,25.6502125,-80.2751650
935,Bella Vista Avenue,33156,25.6487729,-80.2751465
13020,Miranda Street,33156,25.6499245,-80.2751316
13080,Miranda Street,33156,25.6490649,-80.2751238
13050,Miranda Street,33156,25.6493797,-80.2751266
13038,Miranda Street,33156,25.6496549,-80.2751291
1080,Lugo Avenue,33156,25.6524402,-80.2750461
1080,San Pedro Avenue,33156,25.6512998,-80.2749955
1081,San Pedro Avenue,33156,25.6517749,-80.2749971
11072,Monfero Street,33156,25.6728364,-80.2748764
11096,Monfero Street,33156,25.6719588,-80.2748208
11084,Monfero Street,33156,25.6723093,-80.2748193
1071,San Pedro Avenue,33156,25.6517752,-80.2746888
1074,San Pedro Avenue,33156,25.6512997,-80.2746872
13001,Miranda Street,33156,25.6505522,-80.2746606
13023,Miranda Street,33156,25.6499281,-80.2746133
13075,Miranda Street,33156,25.6490622,-80.2746091
13065,Miranda Street,33156,25.6493800,-80.2746106
13035,Miranda Street,33156,25.6496569,-80.2746119
899,Bella Vista Avenue,33156,25.6488169,-80.2745872
13009,Miranda Street,33156,25.6502376,-80.2745832
1060,Lugo Avenue,33156,25.6524417,-80.2744287
1060,San Pedro Avenue,33156,25.6512996,-80.2743764
1061,San Pedro Avenue,33156,25.6517754,-80.2743796
11031,Monfero Street,33156,25.6736875,-80.2743521
11001,Monfero Street,33156,25.6740742,-80.2743315
11061,Monfero Street,33156,25.6732933,-80.2743243
9610,Old Cutler Road,33156,25.6785209,-80.2743277
825,Bella Vista Avenue,33156,25.6486878,-80.2742825
495,Campana Avenue,33156,25.6749701,-80.2742187
11071,Monfero Street,33156,25.6727830,-80.2742153
11081,Monfero Street,33156,25.6715786,-80.2742039
1050,San Pedro Avenue,33156,25.6512995,-80.2740653
1051,San Pedro Avenue,33156,25.6517756,-80.2740700
490,Campana Avenue,33156,25.6744013,-80.2740375
13008,Zambrana Street,33156,25.6502211,-80.2739602
13086,Zambrana Street,33156,25.6490553,-80.2739282
13052,Zambrana Street,33156,25.6493666,-80.2739271
13030,Zambrana Street,33156,25.6496413,-80.2739260
13010,Zambrana Street,33156,25.6499140,-80.2739251
13000,Zambrana Street,33156,25.6505372,-80.2738838
483,Campana Avenue,33156,25.6749718,-80.2738599
1036,Lugo Avenue,33156,25.6524432,-80.2738043
480,Rovino Avenue,33156,25.6719428,-80.2737784
480,Campana Avenue,33156,25.6743971,-80.2735402
1022,Lugo Avenue,33156,25.6524439,-80.2734973
475,Campana Avenue,33156,25.6749769,-80.2734763
1022,San Pedro Avenue,33156,25.6512992,-80.2734498
1025,San Pedro Avenue,33156,25.6517761,-80.2734507
13001,Zambrana Street,33156,25.6505338,-80.2734417
471,Rovino Avenue,33156,25.6725286,-80.2734413
13073,Zambrana Street,33156,25.6490559,-80.2734103
13045,Zambrana Street,33156,25.6493649,-80.2734095
13025,Zambrana Street,33156,25.6496385,-80.2734088
13005,Zambrana Street,33156,25.6499127,-80.2734083
476,Rovino Avenue,33156,25.6719457,-80.2734144
701,Bella Vista Avenue,33156,25.6488136,-80.2733918
1012,Lugo Avenue,33156,25.6524447,-80.2731856
1012,San Pedro Avenue,33156,25.6512991,-80.2731351
1015,San Pedro Avenue,33156,25.6517558,-80.2731368
470,Campana Avenue,33156,25.6744140,-80.2731044
465,Campana Avenue,33156,25.6749880,-80.2730994
468,Rovino Avenue,33156,25.6719486,-80.2730366
465,Rovino Avenue,33156,25.6725314,-80.2730380
1000,Lugo Avenue,33156,25.6524452,-80.2729115
1001,San Pedro Avenue,33156,25.6517765,-80.2728580
1000,San Pedro Avenue,33156,25.6512989,-80.2728569
13004,San Jose Street,33156,25.6502178,-80.2727591
705,Bella Vista Avenue,33156,25.6488116,-80.2727548
13064,San Jose Street,33156,25.6490524,-80.2727281
13040,San Jose Street,33156,25.6493598,-80.2727266
13020,San Jose Street,33156,25.6496347,-80.2727253
13014,San Jose Street,33156,25.6499099,-80.2727240
430,Campana Avenue,33156,25.6744518,-80.2727135
435,Campana Avenue,33156,25.6750092,-80.2727162
13002,San Jose Street,33156,25.6505315,-80.2726867
460,Rovino Avenue,33156,25.6719514,-80.2726577
980,Lugo Avenue,33156,25.6524459,-80.2726382
461,Rovino Avenue,33156,25.6725342,-80.2726439
980,San Pedro Avenue,33156,25.6512989,-80.2725805
981,San Pedro Avenue,33156,25.6517767,-80.2725814
9580,Journeys End Lane,33156,25.6840257,-80.2724874
418,Campana Avenue,33156,25.6745003,-80.2723350
970,Lugo Avenue,33156,25.6524467,-80.2723267
415,Campana Avenue,33156,25.6750351,-80.2723219
458,Rovino Avenue,33156,25.6719752,-80.2722756
970,San Pedro Avenue,33156,25.6512988,-80.2722678
971,San Pedro Avenue,33156,25.6517770,-80.2722687
13005,San Jose Street,33156,25.6505281,-80.2722435
13075,San Jose Street,33156,25.6490490,-80.2722111
13043,San Jose Street,33156,25.6493588,-80.2722107
13027,San Jose Street,33156,25.6496331,-80.2722102
13017,San Jose Street,33156,25.6499075,-80.2722097
451,Rovino Avenue,33156,25.6725747,-80.2721945
695,Bella Vista Avenue,33156,25.6487920,-80.2721903
961,San Pedro Avenue,33156,25.6517772,-80.2719587
960,San Pedro Avenue,33156,25.6512987,-80.2719569
400,Campana Avenue,33156,25.6745356,-80.2719564
9490,Old Cutler Lane,33156,25.6851914,-80.2719302
401,Campana Avenue,33156,25.6750600,-80.2719198
655,Bella Vista Avenue,33156,25.6487162,-80.2718826
429,Rovino Avenue,33156,25.6730754,-80.2717774
944,Lugo Avenue,33156,25.6524483,-80.2717035
401,Rovino Avenue,33156,25.6738249,-80.2716567
944,San Pedro Avenue,33156,25.6512986,-80.2716467
941,San Pedro Avenue,33156,25.6517569,-80.2716484
9550,Journeys End Road,33156,25.6832078,-80.2716304
9555,Old Cutler Lane,33156,25.6842992,-80.2716052
720,Lugo Avenue,33156,25.6524574,-80.2673007
9315,Balada Street,33156,25.6854715,-80.2672554
9305,Balada Street,33156,25.6858628,-80.2672551
9325,Balada Street,33156,25.6851019,-80.2672448
9335,Balada Street,33156,25.6847269,-80.2672342
9345,Balada Street,33156,25.6843640,-80.2672239
9385,Balada Street,33156,25.6827554,-80.2672052
13019,Mar Street,33156,25.6502453,-80.2707362
350,Campana Avenue,33156,25.6745151,-80.2707108
353,Campana Avenue,33156,25.6750660,-80.2706962
880,Lugo Avenue,33156,25.6524510,-80.2705336
880,San Pedro Avenue,33156,25.6512981,-80.2704651
881,San Pedro Avenue,33156,25.6517783,-80.2704690
341,Campana Avenue,33156,25.6750682,-80.2703091
870,Lugo Avenue,33156,25.6524518,-80.2702251
11098,Marin Street,33156,25.6717787,-80.2702105
11000,Marin Street,33156,25.6744362,-80.2701955
871,San Pedro Avenue,33156,25.6517786,-80.2701564
11080,Marin Street,33156,25.6726034,-80.2701520
11070,Marin Street,33156,25.6729746,-80.2701406
11060,Marin Street,33156,25.6733492,-80.2701404
11050,Marin Street,33156,25.6737261,-80.2701402
11030,Marin Street,33156,25.6740486,-80.2701401
9405,Old Cutler Lane,33156,25.6861790,-80.2700854
331,Campana Avenue,33156,25.6750756,-80.2699394
862,Lugo Avenue,33156,25.6524525,-80.2699144
9494,Journeys End Lane,33156,25.6835292,-80.2697953
9475,Journeys End Road,33156,25.6843849,-80.2696373
329,Campana Avenue,33156,25.6750889,-80.2696139
11035,Marin Street,33156,25.6740855,-80.2695589
11011,Marin Street,33156,25.6745059,-80.2695574
11095,Marin Street,33156,25.6719384,-80.2695427
850,San Pedro Avenue,33156,25.6512978,-80.2695372
851,San Pedro Avenue,33156,25.6517790,-80.2695371
850,Arvida Parkway,33156,25.6900887,-80.2694888
11085,Marin Street,33156,25.6723287,-80.2694582
325,Campana Avenue,33156,25.6751034,-80.2693037
830,Lugo Avenue,33156,25.6524539,-80.2692947
11065,Marin Street,33156,25.6731257,-80.2692822
842,San Pedro Avenue,33156,25.6512977,-80.2692221
9590,Journeys End Lane,33156,25.6827476,-80.2691537
11000,Tanya Street,33156,25.6745388,-80.2691301
9441,Journeys End Road,33156,25.6854942,-80.2690341
820,Lugo Avenue,33156,25.6524546,-80.2689879
9501,Journeys End Lane,33156,25.6836634,-80.2689870
11045,Tanya Street,33156,25.6735223,-80.2688982
11035,Tanya Street,33156,25.6737838,-80.2687748
828,San Pedro Avenue,33156,25.6512081,-80.2687546
810,Lugo Avenue,33156,25.6524554,-80.2686817
11025,Tanya Street,33156,25.6740367,-80.2686595
820,San Pedro Avenue,33156,25.6516413,-80.2685950
315,Campana Avenue,33156,25.6750600,-80.2684945
11005,Tanya Street,33156,25.6747223,-80.2684780
11015,Tanya Street,33156,25.6743312,-80.2684525
9175,Arvida Drive,33156,25.6876882,-80.2681813
780,Lugo Avenue,33156,25.6524565,-80.2680452
700,Solano Prado,33156,25.6862070,-80.2679941
8565,Old Cutler Road,33143,25.6914245,-80.2679357
9310,Balada Street,33156,25.6854579,-80.2679154
9320,Balada Street,33156,25.6850612,-80.2679058
9330,Balada Street,33156,25.6847176,-80.2678969
9340,Balada Street,33156,25.6843543,-80.2678872
9370,Balada Street,33156,25.6831312,-80.2678340
9350,Balada Street,33156,25.6839131,-80.2678119
8810,Arvida Lane,33156,25.6895764,-80.2677841
750,Lugo Avenue,33156,25.6524570,-80.2677547
695,Solano Prado,33156,25.6867601,-80.2675119
8031,Los Pinos Boulevard,33143,25.6969584,-80.2633879
465,Ridge Road,33143,25.6987077,-80.2632978
80,Solano Prado,33156,25.6833531,-80.2632469
85,Solano Prado,33156,25.6827601,-80.2632369
7555,Old Cutler Road,33143,25.7005075,-80.2632012
555,Reinante Avenue,33156,25.6876228,-80.2630979
545,Reinante Avenue,33156,25.6871318,-80.2630390
505,Solano Prado,33156,25.6856400,-80.2630353
451,Ridge Road,33143,25.6990672,-80.2630343
8230,Los Pinos Circle,33143,25.6955981,-80.2630137
530,Marquesa Drive,33156,25.6842225,-80.2630079
8015,Los Pinos Boulevard,33143,25.6971889,-80.2630075
8225,Los Pinos Circle,33143,25.6950090,-80.2629878
535,Reinante Avenue,33156,25.6866380,-80.2629495
7505,Old Cutler Road,33143,25.7008565,-80.2629377
8202,Los Pinos Circle,33143,25.6960586,-80.2628565
510,Solano Prado,33156,25.6850858,-80.2628357
90,Solano Prado,33156,25.6833640,-80.2628204
415,Santurce Avenue,33143,25.7002527,-80.2628150
95,Solano Prado,33156,25.6827677,-80.2628046
441,Ridge Road,33143,25.6993402,-80.2626557
7407,Old Cutler Road,33143,25.7012964,-80.2626189
500,Marquesa Drive,33156,25.6842288,-80.2625971
8215,Los Pinos Circle,33143,25.6949543,-80.2625825
7700,Los Pinos Boulevard,33143,25.6988569,-80.2625734
480,Solano Prado,33156,25.6852313,-80.2624567
8030,Los Pinos Circle,33143,25.6967636,-80.2624369
100,Solano Prado,33156,25.6833751,-80.2623930
101,Solano Prado,33156,25.6827753,-80.2623679
7440,Vistalmar Street,33143,25.7007155,-80.2623748
7401,Old Cutler Road,33143,25.7017627,-80.2623401
8209,Los Pinos Circle,33143,25.6952188,-80.2623039
8000,Los Pinos Circle,33143,25.6971403,-80.2621668
7801,Los Pinos Boulevard,33143,25.6981709,-80.2621413
477,Marquesa Drive,33156,25.6847099,-80.2621238
7556,Los Pinos Boulevard,33143,25.6995434,-80.2621249
7424,Vistalmar Street,33143,25.7011043,-80.2620974
8201,Los Pinos Circle,33143,25.6958200,-80.2620140
110,Solano Prado,33156,25.6833859,-80.2619698
115,Solano Prado,33156,25.6827828,-80.2619380
7370,Vistalmar Street,33143,25.7014156,-80.2619138
7910,Los Pinos Circle,33143,25.6975089,-80.2619076
7540,Los Pinos Boulevard,33143,25.6998453,-80.2618894
8107,Los Pinos Circle,33143,25.6961076,-80.2618348
460,Marquesa Drive,33156,25.6842462,-80.2617942
7330,Vistalmar Street,33143,25.7017124,-80.2617513
415,Solano Prado,33156,25.6861830,-80.2617458
457,Leucadendra Drive,33156,25.6916879,-80.2617394
430,Solano Prado,33156,25.6855116,-80.2617225
7900,Los Pinos Circle,33143,25.6978450,-80.2616927
8065,Los Pinos Circle,33143,25.6963888,-80.2616677
480,Casuarina Concourse,33143,25.6936236,-80.2616396
7322,Vistalmar Street,33143,25.7020111,-80.2616025
120,Solano Prado,33156,25.6833969,-80.2615490
435,Marquesa Drive,33156,25.6849133,-80.2615504
8025,Los Pinos Circle,33143,25.6966873,-80.2615247
125,Solano Prado,33156,25.6827902,-80.2615125
7300,Vistalmar Street,33143,25.7022828,-80.2614304
7803,Los Pinos Circle,33143,25.6986091,-80.2613933
400,Marquesa Drive,33156,25.6842597,-80.2613804
8011,Los Pinos Circle,33143,25.6969611,-80.2613733
9365,Balada Street,33156,25.6836391,-80.2672033
9375,Balada Street,33156,25.6832418,-80.2671920
8525,Old Cutler Road,33143,25.6929948,-80.2671327
701,Casuarina Concourse,33143,25.6942615,-80.2669758
685,Solano Prado,33156,25.6868803,-80.2668559
8303,Old Cutler Road,33143,25.6948016,-80.2666783
8251,Old Cutler Road,33143,25.6951728,-80.2665060
675,Solano Prado,33156,25.6868496,-80.2663393
670,Solano Prado,33156,25.6860429,-80.2662408
665,Leucadendra Drive,33156,25.6907725,-80.2661285
9340,Gallardo Street,33156,25.6841786,-80.2660809
641,Leucadendra Drive,33156,25.6912088,-80.2659949
9360,Gallardo Street,33156,25.6834452,-80.2659650
9350,Gallardo Street,33156,25.6838194,-80.2659641
650,Solano Prado,33156,25.6855976,-80.2659659
9320,Gallardo Street,33156,25.6849064,-80.2659561
8291,La Rampa Street,33143,25.6949374,-80.2658050
665,Solano Prado,33156,25.6864151,-80.2657776
641,Reinante Avenue,33156,25.6870010,-80.2657683
