House number,Street name,Postal code,Latitude,Longitude
387,South Boston Avenue,32724,29.0231344,-81.2905650
803,Royal Oak Court,32724,29.0004342,-81.2867149
1506,Teddington Street,32720,29.0532757,-81.3321202
404,Deanna Circle,32724,29.0349206,-81.2765721
334,North Kentucky Avenue,32724,29.0331786,-81.2934689
905,Northern Oaks Terrace,32724,29.0434681,-81.2931221
723,Dutch Neck Court,32724,29.0394849,-81.2772752
1005,Springdale Court,32720,29.0115737,-81.3209267
283,Jackson Loop,32724,28.9943442,-81.2681508
694,Champions Gate Boulevard,32724,29.0060542,-81.2797600
523,Briarbrook Way,32724,28.9728261,-81.2788311
120,Gladesdown Court,32724,28.9908735,-81.2646377
1065,East New Street,32724,29.0239237,-81.2835379
616,Cypress Oak Circle,32720,29.0385233,-81.3342558
713,East Michigan Avenue,32724,29.0342644,-81.2902543
1112,Old Mill Run,32720,29.0472306,-81.3227542
404,Ravenshill Way,32724,28.9789560,-81.2575997
529,West Pennsylvania Avenue,32720,29.0391883,-81.3125752
225,North Sans Souci Avenue,32720,29.0307815,-81.3063499
989,Bent Tree Boulevard,32724,29.0120476,-81.3000208
711,East Voorhis Avenue,32724,29.0246714,-81.2898452
1419,Whispering Woods Way,32724,29.0033240,-81.2876933
606,Ambrose Street,32720,29.0147753,-81.3137718
1322,Pup Fish Lane,32724,29.0294314,-81.2766062
504,Brittle Fern Avenue,32720,29.0361591,-81.3328626
725,East New York Avenue,32724,29.0285146,-81.2899066
630,North Arlington Avenue,32724,29.0385022,-81.2967572
717,South Boundary Avenue,32720,29.0164823,-81.3194055
821,Lindley Boulevard,32724,29.0469067,-81.2887765
223,Cherokee Hill Court,32724,28.9768750,-81.2735181
1568,Blue Grass Boulevard,32724,29.0040903,-81.2818376
332,West New York Avenue,32720,29.0276481,-81.3089544
974,South Victoria Hills Drive,32724,28.9711310,-81.2788944
113,San Marino Lane,32724,29.0101182,-81.2827322
561,Adenmore Terrace,32724,28.9733559,-81.2798313
109,West Vermont Avenue,32720,29.0084280,-81.3038599
1641,Victoria Gardens Drive,32724,28.9956914,-81.2508210
425,North Stone Street,32720,29.0345767,-81.3155365
207,Endicott Way,32724,28.9827005,-81.2619540
529,North Orange Avenue,32720,29.0364480,-81.3138230
409,Park Lake Drive,32724,28.9781676,-81.2614522
951,Country Club Park,32724,29.0122694,-81.2872760
337,South Garfield Avenue,32724,29.0229567,-81.2947512
706,Cinnamon Fern Lane,32720,29.0392559,-81.3315497
1211,North McDonald Avenue,32724,29.0488348,-81.2893332
40,North University Circle,32724,29.0376665,-81.2925735
312,West Howry Avenue,32720,29.0260390,-81.3081479
621,Scotch Gate Terrace,32724,28.9746390,-81.2818114
1404,Yorktown Street,32724,29.0614032,-81.2739645
202,Meghan Circle,32724,28.9980996,-81.2751252
1298,Victoria Hills Drive,32724,28.9743974,-81.2762190
409,Merlot Street,32724,28.9809123,-81.2952751
908,East Rich Avenue,32724,29.0298399,-81.2858099
1499,Red Plum Hollow,32720,29.0483576,-81.3346007
108,Pennyroyal Lane,32724,28.9754532,-81.2723020
448,West Minnesota Avenue,32720,29.0351073,-81.3116948
115,Callaway Court,32724,28.9825391,-81.2652337
115,East Chelsea Street,32724,29.0149969,-81.3018903
501,South Kentucky Avenue,32724,29.0215548,-81.2926818
1714,Westview Drive,32720,29.0314553,-81.3419799
603,Brittle Fern Avenue,32720,29.0383003,-81.3275979
339,East Ohio Avenue,32724,29.0329444,-81.2978650
518,West New Street,32720,29.0235360,-81.3120343
1090,South Victoria Hills Drive,32724,28.9737468,-81.2837556
338,East New York Avenue,32724,29.0269043,-81.2974993
420,South Adelle Avenue,32720,29.0220653,-81.3117024
118,Point Pleasant Road,32724,28.9828505,-81.2880962
207,Laurel Point Court,32724,28.9886309,-81.2655511
219,West Hubbard Avenue,32720,29.0194444,-81.3061609
1292,Hayton Avenue,32724,29.0009870,-81.2500356
1605,Victoria Gardens Drive,32724,28.9960938,-81.2537699
439,West Wisconsin Avenue,32720,29.0318932,-81.3116225
326,Bellingrath Terrace,32724,28.9909043,-81.2599697
1440,Bent Oaks Boulevard,32724,29.0031101,-81.2825297
548,East Walts Avenue,32724,29.0224548,-81.2932279
309,Knot Way,32724,29.0245350,-81.2712944
143,West Fiesta Key Loop,32720,29.0338480,-81.3333438
907,New Bedford Drive,32724,29.0437806,-81.2855956
420,Berwick Circle,32724,29.0339233,-81.2796949
931,Limewood Avenue,32724,29.0494778,-81.2866018
423,South Parsons Avenue,32720,29.0218420,-81.3082124
435,Anne Street,32724,28.9933960,-81.2798837
132,South Colorado Avenue,32724,29.0279677,-81.2852748
905,Valleydale Avenue,32720,29.0132366,-81.3199969
1538,Old Daytona Court,32724,29.0569008,-81.2935130
396,Nowell Loop,32724,28.9790037,-81.2826341
108,Becca Lane,32720,29.0103459,-81.3032022
1382,Abbot Way,32724,28.9998225,-81.2529798
2470,South Glen Eagles Drive,32724,28.9830362,-81.2948929
951,Cascades Park Trail,32720,29.0523478,-81.3225737
204,Drummond Lane,32724,28.9978183,-81.2525939
645,North Orange Avenue,32720,29.0386984,-81.3139249
120,Ridgeway Boulevard,32724,28.9831880,-81.2690941
1490,Bent Oaks Boulevard,32724,29.0060114,-81.2852606
510,Royal Poinciana Avenue,32724,29.0027718,-81.2931312
457,Bark Circle,32724,29.0228959,-81.2722040
203,Fraternity Circle,32724,29.0394331,-81.3006054
331,East Wisconsin Avenue,32724,29.0320671,-81.2980420
626,West Voorhis Avenue,32720,29.0242003,-81.3149615
1241,Produce Alley,32724,29.0592318,-81.2807234
1390,Hensley Drive,32724,29.0520635,-81.2921418
933,Sherwood Drive,32720,29.0118599,-81.3174047
106,Sweet Birch Lane,32724,28.9840552,-81.2915498
1061,Avery Meadows Way,32724,29.0011533,-81.2580396
116,West Carroll Avenue,32720,29.0108742,-81.3037189
2346,Kennington Cove,32724,28.9862651,-81.2963998
208,Woodhouse Lane,32724,28.9822342,-81.2600834
624,West May Street,32720,29.0360298,-81.3151723
407,Victoria Hills Drive,32724,28.9785922,-81.2668583
107,Cinnamon Oak Drive,32724,29.0154590,-81.2814355
1284,Linden Way,32724,29.0065755,-81.2943355
235,South Alabama Avenue,32724,29.0251662,-81.3010804
417,Cinnamon Circle,32724,29.0225227,-81.2735183
604,East Plymouth Avenue,32724,29.0427902,-81.2932404
1563,Lambrook Drive,32724,29.0010909,-81.2529090
307,East Hubbard Avenue,32724,29.0196419,-81.2977964
1076,Avery Meadows Way,32724,29.0009051,-81.2574317
215,West Cherry Place,32724,28.9891835,-81.2714960
930,Park Place,32720,29.0249623,-81.3213035
708,Evening Star Lane,32724,28.9987433,-81.2648521
1513,Clapton Drive,32720,29.0538589,-81.3307863
502,Gordon Court,32720,29.0401988,-81.3125873
609,Heron Point Way,32724,28.9899477,-81.2560748
1235,Hickory Lane,32724,29.0074949,-81.2912844
1122,River Falls Circle,32720,29.0300914,-81.3396106
420,South Easy Street,32724,29.0213622,-81.2838865
276,East Fiesta Key Loop,32720,29.0320181,-81.3308481
1437,Saffron Trail,32724,29.0204218,-81.2713564
970,North Spring Garden Avenue,32720,29.0451124,-81.3254372
450,North McDonald Avenue,32724,29.0338659,-81.2875032
519,East Wisconsin Avenue,32724,29.0320198,-81.2943397
908,Marlboro Drive,32724,29.0439335,-81.2852652
617,Astoria Drive,32724,29.0377959,-81.2773477
407,South Salisbury Avenue,32720,29.0230075,-81.3144984
708,Preakness Circle,32724,29.0081456,-81.2788116
1510,Chelsea Manor Circle,32724,29.0028568,-81.2645247
804,Carlyle Lane,32724,28.9793986,-81.2585863
1402,Chelsea Manor Circle,32724,29.0013144,-81.2640620
522,Cypress Oak Circle,32720,29.0370020,-81.3334324
208,Cypress Hills Way,32724,28.9960398,-81.2588792
1475,Covered Bridge Drive,32724,28.9890395,-81.2764028
1109,Old Mill Run,32720,29.0469696,-81.3222107
703,Heron Point Way,32724,28.9909376,-81.2556790
1512,East Silver Hammock,32720,29.0458659,-81.3315381
119,West Minnesota Avenue,32720,29.0359864,-81.3044871
245,Pine Bluff Avenue,32724,29.0124898,-81.2991153
615,Laisy Drive,32724,29.0172323,-81.2975554
186,East Fiesta Key Loop,32720,29.0335089,-81.3297088
509,Briar Oak Way,32724,29.0052574,-81.2869944
705,West Chelsea Street,32720,29.0146761,-81.3163421
197,North Hill Avenue,32724,29.0306152,-81.2818973
512,Brittle Fern Avenue,32720,29.0372587,-81.3328949
435,North Fairview Avenue,32724,29.0347776,-81.2941182
2659,South Woodland Boulevard,32720,28.9815201,-81.2967549
805,North Boston Avenue,32724,29.0417902,-81.2911373
910,North Village Lake Drive,32724,29.0497734,-81.2870914
247,Cherokee Hill Court,32724,28.9760736,-81.2739227
432,Trackside Court,32724,29.0030849,-81.2813367
308,Heritage Estates Lane,32720,29.0011035,-81.3077200
121,International Speedway Boulevard,32724,29.0564898,-81.3028410
215,North Kentucky Avenue,32724,29.0306139,-81.2927139
1199,Eggleston Drive,32724,29.0022064,-81.2535636
713,East Voorhis Avenue,32724,29.0247332,-81.2893862
207,Old Daytona Road,32724,29.0576715,-81.3019023
1638,Victoria Gardens Drive,32724,28.9956306,-81.2512990
1551,Wyngate Drive,32724,28.9861836,-81.2741876
732,North Stone Street,32720,29.0406173,-81.3165282
124,Birchmont Drive,32724,28.9705677,-81.2667889
537,West Pennsylvania Avenue,32720,29.0391645,-81.3136261
228,West Tarrington Drive,32724,28.9827828,-81.2636838
316,North Florida Avenue,32720,29.0322474,-81.3056857
1082,Country Club Park,32724,29.0114307,-81.2877101
222,South Chandler Avenue,32724,29.0252181,-81.2880188
177,East Fiesta Key Loop,32720,29.0338885,-81.3303028
123,North Adelle Avenue,32720,29.0290388,-81.3115402
1699,North Woodland Boulevard,32720,29.0616842,-81.3022576
1328,Tilapia Trail,32724,29.0286097,-81.2761591
509,Brittle Fern Avenue,32720,29.0370974,-81.3324174
1218,North McDonald Avenue,32724,29.0487814,-81.2898371
1002,Crescent Parkway,32724,29.0376841,-81.2846490
710,South Boundary Avenue,32720,29.0165533,-81.3199375
406,West Hubbard Avenue,32720,29.0188379,-81.3095523
258,Northcote Court,32724,28.9761790,-81.2759895
127,South Adelle Avenue,32720,29.0268643,-81.3115106
122,Casa Bella Boulevard,32724,29.0095112,-81.2860477
528,Adenmore Terrace,32724,28.9744440,-81.2800358
2400,South Glen Eagles Drive,32724,28.9840625,-81.2943876
216,South Woodland Boulevard,32720,29.0256915,-81.3037385
859,Oak Hollow Loop,32724,29.0427070,-81.2797750
111,Pennyroyal Lane,32724,28.9757643,-81.2716189
426,North Adelle Avenue,32720,29.0344828,-81.3121821
109,Callaway Court,32724,28.9832064,-81.2651404
830,North Woodland Boulevard,32720,29.0421110,-81.3041427
13,Fairway Court,32724,29.0185251,-81.2810688
712,South Larry Drive,32724,29.0157804,-81.2978754
141,West Carroll Avenue,32720,29.0111859,-81.3044396
571,South Massachusetts Avenue,32724,29.0200628,-81.2781211
416,Country View Circle,32720,29.0342159,-81.3417540
920,New Bedford Drive,32724,29.0442792,-81.2861102
208,East Ohio Avenue,32724,29.0324856,-81.3014439
129,South Marydell Avenue,32720,29.0265556,-81.3167472
716,South Stone Street,32720,29.0188877,-81.3158483
207,Duke Drive,32724,28.9954422,-81.2750427
341,Nowell Loop,32724,28.9822874,-81.2830084
319,Churchill Downs Boulevard,32724,29.0034119,-81.2772621
714,South Palmetto Avenue,32720,29.0163615,-81.3042928
802,South Victoria Hills Drive,32724,28.9716566,-81.2738532
1022,Marjorie Rawlings Drive,32720,29.0484337,-81.3322644
204,Brooklands Way,32724,28.9806306,-81.2585742
228,North Adelle Avenue,32720,29.0309837,-81.3120628
208,Stonington Way,32724,28.9853021,-81.2564032
1548,North Woodland Boulevard,32720,29.0550240,-81.3061272
1312,Natures Wood Boulevard,32724,29.0052127,-81.2942776
607,East Blue Lake Terrace,32724,29.0191848,-81.2750308
325,Knot Way,32724,29.0240699,-81.2725161
115,West Fiesta Key Loop,32720,29.0339892,-81.3361311
410,Landress Lane,32724,29.0349279,-81.2785404
226,North Arlington Avenue,32724,29.0310157,-81.2964870
1005,East University Avenue,32724,29.0373006,-81.2847313
338,South Parsons Avenue,32720,29.0232131,-81.3086240
442,Anne Street,32724,28.9926905,-81.2794161
496,Nowell Loop,32724,28.9804282,-81.2840534
229,Laurel Point Court,32724,28.9869432,-81.2647905
207,West Voorhis Avenue,32720,29.0247564,-81.3056730
1350,Eggleston Drive,32724,29.0008621,-81.2513965
2500,South Glen Eagles Drive,32724,28.9826754,-81.2949210
929,Cascades Park Trail,32720,29.0515676,-81.3210106
1618,Lincolnshire Drive,32724,28.9976150,-81.2514626
123,North Orange Avenue,32720,29.0290224,-81.3136509
302,Bellingrath Terrace,32724,28.9890035,-81.2584938
912,Cabbage Court,32720,29.0426797,-81.3333585
1468,Bent Oaks Boulevard,32724,29.0061310,-81.2825286
500,Royal Palm Drive,32724,29.0039506,-81.2939606
430,East New York Avenue,32724,29.0277069,-81.2958060
440,West New York Avenue,32720,29.0274621,-81.3112613
400,Knot Way,32724,29.0236505,-81.2713793
233,West Fiesta Key Loop,32720,29.0323236,-81.3341095
909,South Lake Lindley Drive,32724,29.0524118,-81.2865102
903,Marlboro Drive,32724,29.0433505,-81.2854283
479,Lady Grace Place,32724,28.9944641,-81.2817586
302,South Hayden Avenue,32724,29.0240563,-81.3007953
312,Jackson Loop,32724,28.9935310,-81.2657744
1501,South Woodland Boulevard,32720,29.0028763,-81.3021926
2300,Oxmoor Drive,32724,28.9883119,-81.2947207
1025,Marjorie Rawlings Drive,32720,29.0489654,-81.3320010
826,West May Street,32720,29.0359255,-81.3193612
502,Heron Point Way,32724,28.9873391,-81.2560115
100,Serenola Court,32724,29.0131214,-81.2840175
501,Briar Oak Way,32724,29.0052884,-81.2860510
227,South Alabama Avenue,32724,29.0253316,-81.3009783
531,Leaf Circle,32724,29.0221184,-81.2683361
1309,Sutton Island Drive,32724,29.0511514,-81.2867735
415,East Pennsylvania Avenue,32724,29.0393240,-81.2971152
425,South Stone Street,32720,29.0216961,-81.3154111
931,South Village Lake Drive,32724,29.0488028,-81.2864978
1029,Oak Tree Lane,32720,29.0107982,-81.3197469
255,Jackson Loop,32724,28.9932746,-81.2691516
295,Orange Camp Road,32724,28.9841923,-81.2924229
1100,Avery Meadows Way,32724,29.0010926,-81.2567063
305,Orchard Hill Street,32724,28.9915874,-81.2672546
715,Evening Star Lane,32724,28.9991602,-81.2645506
1252,Bramley Lane,32720,29.0562689,-81.3291720
1324,West Plymouth Avenue,32720,29.0418589,-81.3292755
504,Heron Point Way,32724,28.9874533,-81.2559310
112,Alexandria Circle,32724,29.0170090,-81.2930357
1241,Laurel Oak Drive,32724,29.0072620,-81.2907199
1119,River Falls Circle,32720,29.0302760,-81.3391071
712,East Voorhis Avenue,32724,29.0242538,-81.2892405
1319,Islington Road,32720,29.0557121,-81.3326100
917,North Lake Lindley Drive,32724,29.0538212,-81.2861669
223,Blue Crystal Drive,32720,28.9893573,-81.3070191
620,East Wisconsin Avenue,32724,29.0317007,-81.2914214
807,West Euclid Avenue,32720,29.0210585,-81.3180169
644,South Adelle Avenue,32720,29.0174207,-81.3115835
115,Duchess Road,32724,28.9931260,-81.2767453
701,Preakness Circle,32724,29.0077310,-81.2785016
408,Wedgeworth Lane,32724,28.9746784,-81.2773092
324,East Victoria Trails Boulevard,32724,28.9910938,-81.2669065
621,Blue Hearts Trail,32724,28.9966176,-81.2646294
217,Wellisford Way,32724,28.9818324,-81.2589783
1321,Weymouth Drive,32720,29.0531359,-81.3307917
236,Cypress Hills Way,32724,28.9952969,-81.2580341
1119,Stillwater Drive,32720,29.0474979,-81.3209560
1017,Claymont Boulevard,32724,28.9943653,-81.2558539
237,West Pennsylvania Avenue,32720,29.0392343,-81.3073706
918,Country Club Park,32724,29.0133401,-81.2873634
608,South Amelia Avenue,32724,29.0179052,-81.2987581
504,Briar Oak Way,32724,29.0048075,-81.2865218
249,North Hill Avenue,32724,29.0317187,-81.2824092
811,Pine Tree Court,32724,29.0409171,-81.2881112
2647,South Woodland Boulevard,32720,28.9819313,-81.2967542
608,East Pennsylvania Avenue,32724,29.0390603,-81.2927322
516,West Garrison Avenue,32720,29.0164331,-81.3128949
1086,Shady Hollow Drive,32724,29.0325668,-81.2833915
170,Jacobs Landing Court,32724,29.0656833,-81.2682241
1609,Blue Grass Boulevard,32724,29.0035998,-81.2795558
327,Heritage Estates Lane,32720,29.0015579,-81.3091438
926,South Victoria Hills Drive,32724,28.9702710,-81.2768262
912,East Michigan Avenue,32724,29.0335436,-81.2855391
1217,Eggleston Drive,32724,29.0028052,-81.2524662
345,South Woodland Boulevard,32720,29.0228699,-81.3028163
714,East Minnesota Avenue,32724,29.0347992,-81.2902454
1690,Timber Hills Drive,32724,28.9810148,-81.2749176
1147,West Glen Falls Road,32720,29.0482738,-81.3220945
201,Endicott Way,32724,28.9829362,-81.2619967
535,West Florence Avenue,32720,29.0383057,-81.3135829
314,West Lake Victoria Circle,32724,28.9809815,-81.2638423
312,Colonial Court,32720,29.0321788,-81.3051554
987,Country Club Park,32724,29.0115038,-81.2867183
1460,East Euclid Avenue,32724,29.0209534,-81.2752551
721,Swaying Pine Way,32724,29.0058054,-81.2855332
227,North Julia Avenue,32720,29.0309275,-81.3125552
836,Deer Fern Avenue,32720,29.0401822,-81.3325880
409,North Fairview Avenue,32724,29.0342894,-81.2940598
128,Deerfoot Road,32720,28.9918494,-81.3029623
507,North Garfield Avenue,32724,29.0365746,-81.2951808
665,South Boundary Avenue,32720,29.0182775,-81.3194804
1676,Blue Grass Boulevard,32724,29.0067371,-81.2805067
209,South Delaware Avenue,32720,29.0255942,-81.3093279
1354,Riley Circle,32724,29.0018015,-81.2669742
111,Merlot Street,32724,28.9840347,-81.2953726
128,West Howry Avenue,32720,29.0259207,-81.3045472
1667,Victoria Gardens Drive,32724,28.9936545,-81.2504697
142,Birchmont Drive,32724,28.9709420,-81.2664687
604,West University Avenue,32720,29.0369723,-81.3144512
104,Ridgeway Boulevard,32724,28.9822439,-81.2683357
203,North Woodland Boulevard,32720,29.0300760,-81.3032863
7,Fairway Court,32724,29.0185509,-81.2816969
700,South Larry Drive,32724,29.0170079,-81.2979283
2235,South Woodland Boulevard,32720,28.9891907,-81.3000204
803,South Massachusetts Avenue,32724,29.0189541,-81.2781610
1342,South Woodland Boulevard,32720,29.0046493,-81.3052157
422,Berwick Circle,32724,29.0339351,-81.2794508
207,East Michigan Avenue,32724,29.0339430,-81.3013393
695,South Boundary Avenue,32720,29.0174784,-81.3194886
1204,North Victoria Hills Drive,32724,28.9753832,-81.2801663
1993,Eidson Drive,32724,29.0638083,-81.2904644
324,South Delaware Avenue,32720,29.0233248,-81.3096267
219,Duke Drive,32724,28.9947815,-81.2750192
1243,North Victoria Hills Drive,32724,28.9758463,-81.2783438
402,Thoroughbred Way,32724,29.0058893,-81.2784714
236,West Walts Avenue,32720,29.0225892,-81.3066467
922,South Victoria Hills Drive,32724,28.9704280,-81.2763272
1007,Wynbrook Lane,32724,28.9785415,-81.2575282
310,West Michigan Avenue,32720,29.0334259,-81.3079637
111,Curry Rise Court,32724,28.9829817,-81.2723805
503,East Beresford Avenue,32724,29.0141826,-81.2944232
800,East Euclid Avenue,32724,29.0203357,-81.2862858
809,West Pennsylvania Avenue,32720,29.0391603,-81.3189944
630,East Tall Pine Terrace,32724,29.0186068,-81.2770121
608,Alliance Court,32720,29.0179190,-81.3067965
211,West Rich Avenue,32720,29.0301162,-81.3059299
507,Sandale Court,32724,29.0463351,-81.2945046
903,East Church Street,32724,29.0311263,-81.2861787
723,East Minnesota Avenue,32724,29.0357001,-81.2903062
628,South Parsons Avenue,32720,29.0179900,-81.3084855
408,Lady Bella Place,32724,28.9929166,-81.2784796
741,Mystic Oaks Lane,32724,29.0411121,-81.2798364
629,South Delaware Avenue,32720,29.0183564,-81.3089578
320,Nowell Loop,32724,28.9817918,-81.2846548
210,Victoria Trails Boulevard,32724,28.9875064,-81.2661946
820,South Florida Avenue,32720,29.0141976,-81.3053410
2405,Oxmoor Drive,32724,28.9852245,-81.2934802
