House number,Street name,Postal code,Latitude,Longitude
308,Columbus Street,32407,30.2005339,-85.8331149
405,Savannah Park Way,32407,30.2004197,-85.8346905
407,Savannah Park Way,32407,30.2004473,-85.8348337
401,Savannah Park Way,32407,30.2004234,-85.8345022
310,Coral Gables Street,32407,30.2004953,-85.8341309
306,Coral Gables Street,32407,30.2003599,-85.8341542
305,Coral Gables Street,32407,30.2003039,-85.8335875
304,Coral Gables Street,32407,30.2002385,-85.8341348
303,Coconut Grove Court,32407,30.2001409,-85.8352780
406,Geneva Avenue,32407,30.2000606,-85.8348398
408,Geneva Avenue,32407,30.2000637,-85.8349708
303,Coral Gables Street,32407,30.2001188,-85.8336096
302,Coral Gables Street,32407,30.2001294,-85.8341420
302,Columbus Street,32407,30.2001103,-85.8331651
400,Geneva Avenue,32407,30.2000316,-85.8344475
300,Coconut Grove Court,32407,30.2000298,-85.8357881
301,Coconut Grove Court,32407,30.2000143,-85.8352819
300,Coral Gables Street,32407,30.1999924,-85.8341568
415,Geneva Avenue,32407,30.1996364,-85.8358730
409,Geneva Avenue,32407,30.1996158,-85.8351172
413,Geneva Avenue,32407,30.1996157,-85.8356303
401,Geneva Avenue,32407,30.1995887,-85.8341163
301,Geneva Avenue,32407,30.1995613,-85.8331771
12720,Hutchison Boulevard,32407,30.1992584,-85.8357658
318,Liverpool Avenue,32407,30.2014579,-85.8321826
312,Coral Gables Street,32407,30.2008438,-85.8341361
12598,Emerald Lake Drive,32407,30.2032722,-85.8355668
12580,Emerald Lake Drive,32407,30.2032537,-85.8351821
12590,Emerald Lake Drive,32407,30.2032264,-85.8353735
12570,Emerald Lake Drive,32407,30.2032401,-85.8349682
12540,Emerald Lake Drive,32407,30.2032138,-85.8343172
12550,Emerald Lake Drive,32407,30.2031902,-85.8345161
12597,Emerald Lake Drive,32407,30.2028030,-85.8356261
12591,Emerald Lake Drive,32407,30.2028165,-85.8354401
12581,Emerald Lake Drive,32407,30.2028158,-85.8352455
12571,Emerald Lake Drive,32407,30.2027922,-85.8350567
12561,Emerald Lake Drive,32407,30.2027942,-85.8348668
12551,Emerald Lake Drive,32407,30.2028102,-85.8346753
12541,Emerald Lake Drive,32407,30.2028022,-85.8344858
12531,Emerald Lake Drive,32407,30.2027922,-85.8342956
11504,Panama City Beach Parkway,32407,30.2052411,-85.8207352
12405,Panama City Beach Parkway,32407,30.2049874,-85.8316900
12409,Panama City Beach Parkway,32407,30.2048990,-85.8322704
11924,Panama City Beach Parkway,32407,30.2054564,-85.8234511
134,Alf Coleman Road,32407,30.1998759,-85.8213090
100,Waterfall Circle,32407,30.2063111,-85.8158305
423,Lyndell Lane,32407,30.1979050,-85.8300689
11500,Panama City Beach Parkway,32407,30.1985612,-85.8125512
11799,Panama City Beach Parkway,32407,30.1999330,-85.8199192
11751,Panama City Beach Parkway,32407,30.1981939,-85.8201406
11695,Panama City Beach Parkway,32407,30.1980403,-85.8169262
11100,Panama City Beach Parkway,32407,30.1956767,-85.8082279
11400,Panama City Beach Parkway,32407,30.1969808,-85.8123241
11600,Panama City Beach Parkway,32407,30.1994811,-85.8163932
11770,Panama City Beach Parkway,32407,30.2007773,-85.8186582
11790,Panama City Beach Parkway,32407,30.2011195,-85.8189872
11603,Sand Castle Lane,32407,30.1913757,-85.8162117
11605,Sand Castle Lane,32407,30.1913759,-85.8163218
11611,Sand Castle Lane,32407,30.1913716,-85.8168785
11613,Sand Castle Lane,32407,30.1913703,-85.8169878
11623,Sand Castle Lane,32407,30.1913685,-85.8176339
11625,Sand Castle Lane,32407,30.1913683,-85.8177421
11629,Sand Castle Lane,32407,30.1913652,-85.8179636
11703,Sand Castle Lane,32407,30.1913678,-85.8182971
11715,Sand Castle Lane,32407,30.1913585,-85.8189641
11719,Sand Castle Lane,32407,30.1913637,-85.8191849
11723,Sand Castle Lane,32407,30.1913666,-85.8194091
203,Emerald Coast Club Boulevard,32407,30.1932044,-85.8213780
11200,Hutchison Boulevard,32407,30.1889155,-85.8167639
168,Hombre Circle,32407,30.1889690,-85.8000722
138,Hombre Circle,32407,30.1889825,-85.7957869
164,Hombre Circle,32407,30.1888690,-85.7993970
160,Hombre Circle,32407,30.1888468,-85.7987585
162,Hombre Circle,32407,30.1888517,-85.7990721
158,Hombre Circle,32407,30.1888594,-85.7984540
156,Hombre Circle,32407,30.1888528,-85.7981807
152,Hombre Circle,32407,30.1888049,-85.7976240
120,North Glades Trail,32407,30.1887705,-85.8009072
140,Hombre Circle,32407,30.1888157,-85.7960482
148,Hombre Circle,32407,30.1887310,-85.7970971
150,Hombre Circle,32407,30.1887234,-85.7973570
142,Hombre Circle,32407,30.1886933,-85.7962812
146,Hombre Circle,32407,30.1886814,-85.7968455
144,Hombre Circle,32407,30.1886816,-85.7965590
122,North Glades Trail,32407,30.1885838,-85.8010504
124,North Glades Trail,32407,30.1884254,-85.8012762
130,North Glades Trail,32407,30.1883004,-85.8021404
128,North Glades Trail,32407,30.1883043,-85.8018535
126,North Glades Trail,32407,30.1883068,-85.8015722
132,North Glades Trail,32407,30.1882566,-85.8023901
134,North Glades Trail,32407,30.1880967,-85.8026292
120,Coyote Pass,32407,30.1922816,-85.8016476
102,Hombre Circle,32407,30.1913592,-85.7993099
100,Hombre Circle,32407,30.1913457,-85.7995786
104,Hombre Circle,32407,30.1912935,-85.7990358
98,Hombre Circle,32407,30.1912392,-85.8001001
106,Hombre Circle,32407,30.1911933,-85.7987534
108,Hombre Circle,32407,30.1911050,-85.7984574
110,Hombre Circle,32407,30.1909483,-85.7981687
94,Hombre Circle,32407,30.1908583,-85.8004540
112,Hombre Circle,32407,30.1908594,-85.7979406
101,Hombre Circle,32407,30.1908174,-85.7993915
99,Hombre Circle,32407,30.1907659,-85.7996774
114,Hombre Circle,32407,30.1907747,-85.7976493
103,Hombre Circle,32407,30.1907494,-85.7991176
116,Hombre Circle,32407,30.1907078,-85.7973722
92,Hombre Circle,32407,30.1906652,-85.8005626
105,Hombre Circle,32407,30.1906369,-85.7987889
120,Hombre Circle,32407,30.1905971,-85.7968130
122,Hombre Circle,32407,30.1905617,-85.7965387
107,Hombre Circle,32407,30.1905201,-85.7985488
90,Hombre Circle,32407,30.1904697,-85.8006746
124,Hombre Circle,32407,30.1904973,-85.7962668
95,Hombre Circle,32407,30.1904256,-85.8000292
109,Hombre Circle,32407,30.1904195,-85.7982696
126,Hombre Circle,32407,30.1903912,-85.7959664
111,Hombre Circle,32407,30.1903248,-85.7979914
113,Hombre Circle,32407,30.1902667,-85.7976938
115,Hombre Circle,32407,30.1902010,-85.7973809
128,Hombre Circle,32407,30.1902129,-85.7957947
117,Hombre Circle,32407,30.1901499,-85.7971252
100,Coyote Pass,32407,30.1901153,-85.8009953
102,Coyote Pass,32407,30.1900512,-85.8012491
119,Hombre Circle,32407,30.1901005,-85.7968520
121,Hombre Circle,32407,30.1900478,-85.7965593
130,Hombre Circle,32407,30.1900183,-85.7956504
91,Hombre Circle,32407,30.1899034,-85.8002211
123,Hombre Circle,32407,30.1899186,-85.7962947
132,Hombre Circle,32407,30.1897731,-85.7956113
86,Hombre Circle,32407,30.1896739,-85.8007627
89,Hombre Circle,32407,30.1896519,-85.8000680
101,Coyote Pass,32407,30.1895974,-85.8010923
125,Hombre Circle,32407,30.1895353,-85.7962485
151,Hombre Circle,32407,30.1894620,-85.7998728
134,Hombre Circle,32407,30.1895089,-85.7955976
84,Hombre Circle,32407,30.1894505,-85.8006171
139,Hombre Circle,32407,30.1893830,-85.7980904
145,Hombre Circle,32407,30.1894009,-85.7990197
143,Hombre Circle,32407,30.1893764,-85.7987282
147,Hombre Circle,32407,30.1893680,-85.7993075
141,Hombre Circle,32407,30.1893688,-85.7984317
137,Hombre Circle,32407,30.1893435,-85.7978289
127,Hombre Circle,32407,30.1892425,-85.7963934
136,Hombre Circle,32407,30.1892606,-85.7956344
133,Hombre Circle,32407,30.1892468,-85.7972721
116,North Glades Trail,32407,30.1891778,-85.8006308
131,Hombre Circle,32407,30.1892158,-85.7969586
129,Hombre Circle,32407,30.1891756,-85.7966803
140,Richard Jackson Boulevard,32407,30.1941640,-85.8135884
707,Richard Jackson Boulevard,32407,30.1909479,-85.8154239
108,Heron Turn,32407,30.1890079,-85.8107108
109,Heron Turn,32407,30.1888048,-85.8100550
110,Heron Turn,32407,30.1887511,-85.8107610
111,Heron Turn,32407,30.1885724,-85.8100399
112,Heron Turn,32407,30.1885078,-85.8106875
113,Heron Turn,32407,30.1883915,-85.8102041
115,Heron Turn,32407,30.1883615,-85.8104657
95,Grand Heron Drive,32407,30.1917464,-85.8124959
102,Grand Heron Drive,32407,30.1918920,-85.8109068
104,Grand Heron Drive,32407,30.1916548,-85.8106981
101,Grand Heron Drive,32407,30.1915247,-85.8114178
106,Grand Heron Drive,32407,30.1914085,-85.8105930
105,Grand Heron Drive,32407,30.1911920,-85.8111095
108,Grand Heron Drive,32407,30.1911714,-85.8104771
301,Richard Jackson Boulevard,32407,30.1910703,-85.8143605
154,Grand Heron Drive,32407,30.1911358,-85.8048416
110,Grand Heron Drive,32407,30.1909458,-85.8104061
107,Grand Heron Drive,32407,30.1909505,-85.8110668
160,Grand Heron Drive,32407,30.1909892,-85.8041829
152,Grand Heron Drive,32407,30.1909292,-85.8049179
109,Grand Heron Drive,32407,30.1907325,-85.8109387
112,Grand Heron Drive,32407,30.1907057,-85.8102211
162,Grand Heron Drive,32407,30.1907458,-85.8042351
309,Richard Jackson Boulevard,32407,30.1906112,-85.8143525
150,Grand Heron Drive,32407,30.1906502,-85.8050257
114,Grand Heron Drive,32407,30.1905392,-85.8099961
111,Grand Heron Drive,32407,30.1905288,-85.8108320
116,Grand Heron Drive,32407,30.1904790,-85.8097499
164,Grand Heron Drive,32407,30.1905491,-85.8043921
148,Grand Heron Drive,32407,30.1904720,-85.8052450
118,Grand Heron Drive,32407,30.1904107,-85.8094483
113,Grand Heron Drive,32407,30.1903630,-85.8106939
120,Grand Heron Drive,32407,30.1903746,-85.8091678
122,Grand Heron Drive,32407,30.1903405,-85.8088890
146,Grand Heron Drive,32407,30.1903381,-85.8054932
124,Grand Heron Drive,32407,30.1902978,-85.8085942
202,Coyote Pass,32407,30.1903113,-85.8045168
126,Grand Heron Drive,32407,30.1902805,-85.8083124
128,Grand Heron Drive,32407,30.1902482,-85.8080408
144,Grand Heron Drive,32407,30.1902506,-85.8057449
132,Grand Heron Drive,32407,30.1901873,-85.8074684
130,Grand Heron Drive,32407,30.1902091,-85.8077480
115,Grand Heron Drive,32407,30.1901497,-85.8105018
142,Grand Heron Drive,32407,30.1901435,-85.8060045
134,Grand Heron Drive,32407,30.1901543,-85.8071011
200,Coyote Pass,32407,30.1901376,-85.8042793
136,Grand Heron Drive,32407,30.1901086,-85.8068201
138,Grand Heron Drive,32407,30.1900854,-85.8065495
140,Grand Heron Drive,32407,30.1900846,-85.8062716
153,Grand Heron Drive,32407,30.1900200,-85.8049218
100,Heron TURN,32407,30.1899234,-85.8105762
117,Grand Heron Drive,32407,30.1899234,-85.8098404
151,Grand Heron Drive,32407,30.1899079,-85.8050795
119,Grand Heron Drive,32407,30.1898659,-85.8095288
121,Grand Heron Drive,32407,30.1898526,-85.8092415
123,Grand Heron Drive,32407,30.1898286,-85.8089678
101,Heron Turn,32407,30.1897876,-85.8100206
125,Grand Heron Drive,32407,30.1898031,-85.8086799
149,Grand Heron Drive,32407,30.1898125,-85.8053432
127,Grand Heron Drive,32407,30.1897582,-85.8083994
102,Heron Turn,32407,30.1897094,-85.8106913
129,Grand Heron Drive,32407,30.1896869,-85.8081159
131,Grand Heron Drive,32407,30.1896841,-85.8078349
147,Grand Heron Drive,32407,30.1896750,-85.8055923
133,Grand Heron Drive,32407,30.1896450,-85.8075512
145,Grand Heron Drive,32407,30.1896229,-85.8058371
135,Grand Heron Drive,32407,30.1895875,-85.8071919
137,Grand Heron Drive,32407,30.1895547,-85.8069096
103,Heron Turn,32407,30.1895341,-85.8100943
139,Grand Heron Drive,32407,30.1895397,-85.8066374
143,Grand Heron Drive,32407,30.1895272,-85.8061019
141,Grand Heron Drive,32407,30.1895190,-85.8063760
104,Heron Turn,32407,30.1894802,-85.8107424
98,Paddock Club Drive,32407,30.1892423,-85.8142264
105,Heron Turn,32407,30.1892948,-85.8101143
106,Heron Turn,32407,30.1892469,-85.8107596
107,Heron Turn,32407,30.1890376,-85.8101187
9910,Front Beach Road,32407,30.1790170,-85.7996303
9998,Front Beach Road,32407,30.1791431,-85.8003146
9802,Front Beach Road,32407-4133,30.1795073,-85.7986508
9800,Front Beach Road,32407,30.1795698,-85.7979799
9823,Clarence Street,32407,30.1809305,-85.7989824
1827,Flagg Avenue,32407,30.1802207,-85.7989677
204,Potters Bluff Drive,32407,30.1831057,-85.8020253
207,Potters Bluff Drive,32407,30.1828954,-85.8030323
102,Willoughby Bay Boulevard,32407,30.1820233,-85.8032384
102,Willoughby Bay Boulevard,32407,30.1822060,-85.8032397
10200,Clarence Street,32407,30.1815056,-85.8031783
117,Tierra Verde Trail,32407,30.1860268,-85.8000547
106,Tierra Verde Trail,32407,30.1860248,-85.8014014
119,Tierra Verde Trail,32407,30.1859781,-85.7998692
121,Tierra Verde Trail,32407,30.1858519,-85.7997138
123,Tierra Verde Trail,32407,30.1856697,-85.7996760
122,Tierra Verde Trail,32407,30.1853979,-85.8002853
124,Tierra Verde Trail,32407,30.1853718,-85.8000871
105,Tierra Verde Trail,32407,30.1864164,-85.8009273
107,Tierra Verde Trail,32407,30.1863582,-85.8007848
109,Tierra Verde Trail,32407,30.1862877,-85.8006330
100,Tierra Verde Trail,32407,30.1862827,-85.8017377
111,Tierra Verde Trail,32407,30.1862230,-85.8004920
113,Tierra Verde Trail,32407,30.1861245,-85.8003753
104,Tierra Verde Trail,32407,30.1861211,-85.8015510
115,Tierra Verde Trail,32407,30.1860799,-85.8002231
10916,Hutchison Boulevard,32407,30.1874665,-85.8144176
145,Glades Turn,32407,30.1873745,-85.8106674
130,Glades Turn,32407,30.1872674,-85.8099849
143,Glades Turn,32407,30.1872530,-85.8106870
128,Glades Turn,32407,30.1871380,-85.8098730
141,Glades Turn,32407,30.1871107,-85.8107060
126,Glades Turn,32407,30.1870503,-85.8096920
124,Glades Turn,32407,30.1870089,-85.8095031
139,Glades Turn,32407,30.1870067,-85.8106272
122,Glades Turn,32407,30.1869643,-85.8093506
137,Glades Turn,32407,30.1869412,-85.8104831
120,Glades Turn,32407,30.1869083,-85.8092233
135,Glades Turn,32407,30.1868573,-85.8103909
118,Glades Turn,32407,30.1868595,-85.8090978
116,Glades Turn,32407,30.1867937,-85.8089787
133,Glades Turn,32407,30.1867712,-85.8102893
114,Glades Turn,32407,30.1867335,-85.8088590
131,Glades Turn,32407,30.1866946,-85.8101817
112,Glades Turn,32407,30.1866565,-85.8087565
129,Glades Turn,32407,30.1866264,-85.8100635
110,Glades Turn,32407,30.1866118,-85.8086241
127,Glades Turn,32407,30.1865651,-85.8099331
125,Glades Turn,32407,30.1865331,-85.8098023
123,Glades Turn,32407,30.1865011,-85.8096611
108,Glades Turn,32407,30.1865077,-85.8085236
121,Glades Turn,32407,30.1864552,-85.8095354
106,Glades Turn,32407,30.1864451,-85.8084054
119,Glades Turn,32407,30.1864027,-85.8094063
104,Glades Turn,32407,30.1863824,-85.8082850
117,Glades Turn,32407,30.1863479,-85.8092923
102,Glades Turn,32407,30.1863273,-85.8081236
11040,Hutchison Boulevard,32407,30.1861930,-85.8118089
115,Glades Turn,32407,30.1862648,-85.8091744
100,Glades TURN,32407,30.1862343,-85.8079941
113,Glades Turn,32407,30.1861985,-85.8090615
300,South Glades Trail,32407,30.1861691,-85.8078289
111,Glades Turn,32407,30.1861233,-85.8089506
109,Glades Turn,32407,30.1860590,-85.8088367
107,Glades Turn,32407,30.1859877,-85.8087201
11038,Hutchison Boulevard,32407,30.1859256,-85.8114443
105,Glades Turn,32407,30.1859260,-85.8085980
103,Glades Turn,32407,30.1858463,-85.8084533
10930,Hutchison Boulevard,32407,30.1857717,-85.8111447
101,Glades TURN,32407,30.1857679,-85.8082729
302,South Glades Trail,32407,30.1856831,-85.8080965
10900,Hutchison Boulevard,32407,30.1856067,-85.8108635
306,South Glades Trail,32407,30.1854092,-85.8080950
308,South Glades Trail,32407,30.1852824,-85.8081522
310,South Glades Trail,32407,30.1851802,-85.8082374
10800,Hutchison Boulevard,32407,30.1850533,-85.8099288
10740,Hutchison Boulevard,32407,30.1848763,-85.8095248
10720,Hutchison Boulevard,32407,30.1847697,-85.8092812
10719,Hale Avenue,32407,30.1869143,-85.8126100
10822,Hale Avenue,32407,30.1874036,-85.8140157
200,South Glades Trail,32407,30.1875929,-85.8030093
204,South Glades Trail,32407,30.1874071,-85.8032200
206,South Glades Trail,32407,30.1872340,-85.8033673
208,South Glades Trail,32407,30.1871360,-85.8034635
210,South Glades Trail,32407,30.1870489,-85.8035750
212,South Glades Trail,32407,30.1869825,-85.8037054
214,South Glades Trail,32407,30.1869095,-85.8038301
216,South Glades Trail,32407,30.1868435,-85.8039564
218,South Glades Trail,32407,30.1868139,-85.8041025
220,South Glades Trail,32407,30.1867611,-85.8042296
240,South Glades Trail,32407,30.1867465,-85.8056459
238,South Glades Trail,32407,30.1867394,-85.8055064
236,South Glades Trail,32407,30.1867291,-85.8053670
234,South Glades Trail,32407,30.1867170,-85.8052279
222,South Glades Trail,32407,30.1867175,-85.8043652
232,South Glades Trail,32407,30.1866969,-85.8050903
224,South Glades Trail,32407,30.1866970,-85.8045096
230,South Glades Trail,32407,30.1866820,-85.8049491
226,South Glades Trail,32407,30.1866853,-85.8046564
228,South Glades Trail,32407,30.1866692,-85.8047995
213,South Glades Trail,32407,30.1863934,-85.8036100
215,South Glades Trail,32407,30.1863567,-85.8037568
217,South Glades Trail,32407,30.1863088,-85.8038953
219,South Glades Trail,32407,30.1862640,-85.8040301
239,South Glades Trail,32407,30.1862321,-85.8055159
221,South Glades Trail,32407,30.1862355,-85.8041776
237,South Glades Trail,32407,30.1862144,-85.8053794
223,South Glades Trail,32407,30.1862110,-85.8043202
235,South Glades Trail,32407,30.1862005,-85.8052423
225,South Glades Trail,32407,30.1861889,-85.8044697
233,South Glades Trail,32407,30.1861812,-85.8050998
231,South Glades Trail,32407,30.1861751,-85.8049536
227,South Glades Trail,32407,30.1861757,-85.8046551
229,South Glades Trail,32407,30.1861729,-85.8048079
255,South Glades Trail,32407,30.1859939,-85.8068765
257,South Glades Trail,32407,30.1859667,-85.8070551
244,South Glades Trail,32407,30.1867554,-85.8059337
246,South Glades Trail,32407,30.1867517,-85.8060771
242,South Glades Trail,32407,30.1867595,-85.8057879
248,South Glades Trail,32407,30.1867247,-85.8062201
250,South Glades Trail,32407,30.1867012,-85.8063661
252,South Glades Trail,32407,30.1866615,-85.8065002
254,South Glades Trail,32407,30.1866169,-85.8066379
256,South Glades Trail,32407,30.1865701,-85.8067647
258,South Glades Trail,32407,30.1865191,-85.8068917
260,South Glades Trail,32407,30.1864737,-85.8070216
262,South Glades Trail,32407,30.1864235,-85.8071486
264,South Glades Trail,32407,30.1863751,-85.8072744
266,South Glades Trail,32407,30.1863267,-85.8074043
268,South Glades Trail,32407,30.1862806,-85.8075322
241,South Glades Trail,32407,30.1862510,-85.8058824
243,South Glades Trail,32407,30.1862379,-85.8060351
270,South Glades Trail,32407,30.1862026,-85.8076645
245,South Glades Trail,32407,30.1862009,-85.8061811
247,South Glades Trail,32407,30.1861698,-85.8063274
249,South Glades Trail,32407,30.1861138,-85.8064655
251,South Glades Trail,32407,30.1860705,-85.8065969
253,South Glades Trail,32407,30.1860224,-85.8067238
201,Tierra Verde Lane,32407,30.1856232,-85.8053514
225,South Glades Trail,32407,30.1854869,-85.8047462
203,Tierra Verde Lane,32407,30.1854581,-85.8053228
200,Tierra Verde Lane,32407,30.1854020,-85.8057072
205,Tierra Verde Lane,32407,30.1852927,-85.8053199
202,Tierra Verde Lane,32407,30.1852358,-85.8057094
207,Tierra Verde Lane,32407,30.1851301,-85.8053210
204,Tierra Verde Lane,32407,30.1850726,-85.8057094
10620,Hutchison Boulevard,32407,30.1847034,-85.8072318
209,Tierra Verde Lane,32407,30.1849633,-85.8053237
206,Tierra Verde Lane,32407,30.1849064,-85.8057106
211,Tierra Verde Lane,32407,30.1847986,-85.8053249
208,Tierra Verde Lane,32407,30.1847422,-85.8057420
213,Tierra Verde Lane,32407,30.1846346,-85.8053269
210,Tierra Verde Lane,32407,30.1845760,-85.8057420
215,Tierra Verde Lane,32407,30.1844698,-85.8053279
217,Tierra Verde Lane,32407,30.1843052,-85.8053258
7,Miracle Strip Loop,32407,30.1837964,-85.8041359
5,Miracle Strip Loop,32407,30.1837908,-85.8050923
8,Miracle Strip Loop,32407,30.1836925,-85.8035929
6,Miracle Strip Loop,32407,30.1837009,-85.8044188
10510,Hutchison Boulevard,32407,30.1833949,-85.8054829
9,Miracle Strip Loop,32407,30.1832820,-85.8035545
1,Miracle Strip Loop,32407,30.1830336,-85.8041443
10,Miracle Strip Loop,32407,30.1829829,-85.8034712
2,Miracle Strip Loop,32407,30.1828386,-85.8048552
11,Miracle Strip Loop,32407,30.1827180,-85.8034889
10250,Hutchison Boulevard,32407,30.1826280,-85.8047016
10310,Hutchison Boulevard,32407,30.1822789,-85.8040889
10010,Hutchison Boulevard,32407,30.1816332,-85.8035339
109,Mirasol Way,32407,30.2201832,-85.8379095
318,Moonlight Bay Drive,32407,30.2278176,-85.8417194
304,Trieste Boulevard,32407,30.2228220,-85.8392234
320,Trieste Boulevard,32407,30.2245510,-85.8376862
112,Twilight Bay Drive,32407,30.2250905,-85.8397136
114,Twilight Bay Drive,32407,30.2248678,-85.8395307
105,Trieste Boulevard,32407,30.2237419,-85.8432806
131,Moonlight Bay Drive,32407,30.2228068,-85.8448852
104,Tuscany Way,32407,30.2210383,-85.8416257
301,Trieste Boulevard,32407,30.2223296,-85.8389447
105,Mirasol Way,32407,30.2204381,-85.8384157
103,Tuscany Way,32407,30.2213559,-85.8409540
101,Palmonovia Place,32407,30.2232376,-85.8375620
312,Trieste Boulevard,32407,30.2236334,-85.8383362
101,Trenovia Place,32407,30.2225717,-85.8382645
103,Trenovia Place,32407,30.2222711,-85.8383088
118,Twilight Bay Drive,32407,30.2248478,-85.8389338
120,Twilight Bay Drive,32407,30.2245558,-85.8388054
322,Trieste Boulevard,32407,30.2248331,-85.8377934
116,Twilight Bay Drive,32407,30.2247161,-85.8393351
126,Twilight Bay Drive,32407,30.2237368,-85.8389545
128,Twilight Bay Drive,32407,30.2235332,-85.8391996
122,Twilight Bay Drive,32407,30.2242800,-85.8388015
124,Twilight Bay Drive,32407,30.2240060,-85.8388424
134,Twilight Bay Drive,32407,30.2233252,-85.8401064
130,Twilight Bay Drive,32407,30.2233633,-85.8394315
132,Twilight Bay Drive,32407,30.2232642,-85.8397558
140,Twilight Bay Drive,32407,30.2239741,-85.8407421
142,Twilight Bay Drive,32407,30.2241891,-85.8409508
136,Twilight Bay Drive,32407,30.2235768,-85.8403222
138,Twilight Bay Drive,32407,30.2237600,-85.8405638
107,Twilight Bay Drive,32407,30.2251726,-85.8403020
109,Twilight Bay Drive,32407,30.2248900,-85.8403165
144,Twilight Bay Drive,32407,30.2243890,-85.8411771
103,Sunset Circle,32407,30.2257036,-85.8402737
113,Twilight Bay Drive,32407,30.2244707,-85.8398549
111,Twilight Bay Drive,32407,30.2246683,-85.8401015
117,Twilight Bay Drive,32407,30.2240462,-85.8394437
119,Twilight Bay Drive,32407,30.2238239,-85.8397522
115,Twilight Bay Drive,32407,30.2242517,-85.8396536
125,Twilight Bay Drive,32407,30.2244142,-85.8404117
127,Twilight Bay Drive,32407,30.2246428,-85.8405691
121,Twilight Bay Drive,32407,30.2240140,-85.8399875
123,Twilight Bay Drive,32407,30.2242093,-85.8401752
133,Twilight Bay Drive,32407,30.2253071,-85.8412469
129,Twilight Bay Drive,32407,30.2248261,-85.8408453
131,Twilight Bay Drive,32407,30.2250202,-85.8410527
102,Via Flavia Street,32407,30.2242526,-85.8422280
100,Via Flavia Street,32407,30.2239745,-85.8423815
135,Twilight Bay Drive,32407,30.2256761,-85.8414161
104,Via Flavia Street,32407,30.2245272,-85.8418932
94,Via Flavia Street,32407,30.2230801,-85.8431758
96,Via Flavia Street,32407,30.2233662,-85.8429525
104,Trieste Boulevard,32407,30.2242805,-85.8432938
100,Trieste Boulevard,32407,30.2244129,-85.8439708
90,Via Flavia Street,32407,30.2234828,-85.8438603
200,Moonlight Bay Drive,32407,30.2233213,-85.8442954
208,Moonlight Bay Drive,32407,30.2244102,-85.8443186
235,Moonlight Bay Drive,32407,30.2285888,-85.8449262
204,Moonlight Bay Drive,32407,30.2238759,-85.8443275
227,Moonlight Bay Drive,32407,30.2274656,-85.8448566
225,Moonlight Bay Drive,32407,30.2271775,-85.8448651
233,Moonlight Bay Drive,32407,30.2282947,-85.8448879
231,Moonlight Bay Drive,32407,30.2280127,-85.8448659
219,Moonlight Bay Drive,32407,30.2263104,-85.8449040
217,Moonlight Bay Drive,32407,30.2260221,-85.8448437
223,Moonlight Bay Drive,32407,30.2268640,-85.8448444
215,Moonlight Bay Drive,32407,30.2257105,-85.8449004
213,Moonlight Bay Drive,32407,30.2254389,-85.8448737
209,Moonlight Bay Drive,32407,30.2248845,-85.8448657
207,Moonlight Bay Drive,32407,30.2244357,-85.8448830
211,Moonlight Bay Drive,32407,30.2251689,-85.8449016
203,Moonlight Bay Drive,32407,30.2238615,-85.8448845
205,Moonlight Bay Drive,32407,30.2241254,-85.8448930
105,Shadow Bay Drive,32407,30.2249873,-85.8436454
107,Shadow Bay Drive,32407,30.2250878,-85.8432779
201,Moonlight Bay Drive,32407,30.2236244,-85.8448895
103,Shadow Bay Drive,32407,30.2249865,-85.8439868
113,Shadow Bay Drive,32407,30.2255399,-85.8424922
115,Shadow Bay Drive,32407,30.2257067,-85.8421650
109,Shadow Bay Drive,32407,30.2252634,-85.8430097
111,Shadow Bay Drive,32407,30.2253982,-85.8427305
111,Colony Harbour Road,32407,30.2263803,-85.8427354
100,Colony Bay Harbour Drive,32407,30.2256978,-85.8432206
117,Shadow Bay Drive,32407,30.2258528,-85.8419782
113,Colony Harbour Road,32407,30.2262562,-85.8423435
108,Colony Bay Harbour Drive,32407,30.2265706,-85.8432629
109,Colony Bay Harbour Drive,32407,30.2268027,-85.8437874
102,Colony Bay Harbour Drive,32407,30.2259903,-85.8432237
104,Colony Bay Harbour Drive,32407,30.2262760,-85.8432478
103,Colony Bay Harbour Drive,32407,30.2258085,-85.8437443
101,Colony Bay Harbour Drive,32407,30.2254877,-85.8438327
107,Colony Bay Harbour Drive,32407,30.2264672,-85.8438041
105,Colony Bay Harbour Drive,32407,30.2261629,-85.8437761
216,Moonlight Bay Drive,32407,30.2257792,-85.8443459
218,Moonlight Bay Drive,32407,30.2260495,-85.8443554
214,Moonlight Bay Drive,32407,30.2254683,-85.8443263
102,Colony Harbour Road,32407,30.2274473,-85.8439694
104,Colony Harbour Road,32407,30.2272983,-85.8436712
220,Moonlight Bay Drive,32407,30.2263828,-85.8443379
222,Moonlight Bay Drive,32407,30.2267224,-85.8443257
110,Colony Harbour Road,32407,30.2269436,-85.8428440
112,Colony Harbour Road,32407,30.2268509,-85.8425438
106,Colony Harbour Road,32407,30.2271494,-85.8434115
108,Colony Harbour Road,32407,30.2270394,-85.8431563
114,Sunset Circle,32407,30.2265111,-85.8415260
108,Sunset Circle,32407,30.2263517,-85.8406040
114,Colony Harbour Road,32407,30.2267568,-85.8422700
116,Colony Harbour Road,32407,30.2266542,-85.8419129
102,Sunset Circle,32407,30.2260538,-85.8397243
103,Twilight Bay Drive,32407,30.2258614,-85.8394364
