House number,Street name,Postal code,Latitude,Longitude
18187,Northwest 41st Court,33055,25.9395572,-80.2680569
18231,Northwest 41st Court,33055,25.9396564,-80.2680493
18235,Northwest 41st Court,33055,25.9397439,-80.2680424
18237,Northwest 41st Court,33055,25.9398400,-80.2680350
18010,Northwest 41st Place,33055,25.9370087,-80.2680211
4124,Northwest 181st Lane,33055,25.9392870,-80.2680099
18090,Northwest 40th Place,33055,25.9389229,-80.2679870
18086,Northwest 40th Place,33055,25.9386802,-80.2679781
18088,Northwest 40th Place,33055,25.9387970,-80.2679823
18019,Northwest 41st Place,33055,25.9376309,-80.2679635
18008,Northwest 41st Place,33055,25.9370123,-80.2679241
4120,Northwest 181st Lane,33055,25.9392640,-80.2679193
18006,Northwest 41st Place,33055,25.9370155,-80.2678385
4050,Northwest 181st Lane,33055,25.9392426,-80.2678303
18004,Northwest 41st Place,33055,25.9370187,-80.2677529
4046,Northwest 181st Lane,33055,25.9392071,-80.2677185
18206,Northwest 40th Place,33055,25.9395146,-80.2677127
18224,Northwest 40th Place,33055,25.9396056,-80.2676954
18013,Northwest 41st Place,33055,25.9376389,-80.2676827
18081,Northwest 40th Place,33055,25.9385904,-80.2676551
18083,Northwest 40th Place,33055,25.9386722,-80.2676575
18085,Northwest 40th Place,33055,25.9387412,-80.2676595
18087,Northwest 40th Place,33055,25.9388103,-80.2676616
18089,Northwest 40th Place,33055,25.9389281,-80.2676521
18236,Northwest 40th Place,33055,25.9398440,-80.2676485
18230,Northwest 40th Place,33055,25.9397575,-80.2676432
18011,Northwest 41st Place,33055,25.9376532,-80.2675807
18188,Northwest 40th Court,33055,25.9394517,-80.2671144
18051,Northwest 40th Place,33055,25.9384077,-80.2671025
18192,Northwest 40th Court,33055,25.9395446,-80.2670924
17944,Northwest 40th Court,33055,25.9376918,-80.2670892
18222,Northwest 40th Court,33055,25.9396292,-80.2670831
4022,Northwest 181st Lane,33055,25.9391072,-80.2670673
17942,Northwest 40th Court,33055,25.9375897,-80.2670625
18049,Northwest 40th Place,33055,25.9383029,-80.2670613
18226,Northwest 40th Court,33055,25.9397064,-80.2670589
18045,Northwest 40th Place,33055,25.9381446,-80.2670079
17934,Northwest 40th Court,33055,25.9372630,-80.2670000
17936,Northwest 40th Court,33055,25.9373614,-80.2670026
18041,Northwest 40th Place,33055,25.9379743,-80.2669496
3968,Northwest 181st Lane,33055,25.9390738,-80.2668612
18189,Northwest 40th Court,33055,25.9394174,-80.2667896
18018,Northwest 40th Court,33055,25.9383993,-80.2667714
18016,Northwest 40th Court,33055,25.9383176,-80.2667586
3966,Northwest 181st Lane,33055,25.9390312,-80.2667569
17930,Northwest 40th Court,33055,25.9371407,-80.2667473
18014,Northwest 40th Court,33055,25.9382425,-80.2667408
18225,Northwest 40th Court,33055,25.9395975,-80.2667410
18012,Northwest 40th Court,33055,25.9381707,-80.2667238
18229,Northwest 40th Court,33055,25.9396794,-80.2667139
17962,Northwest 40th Court,33055,25.9380976,-80.2667065
18233,Northwest 40th Court,33055,25.9397624,-80.2666968
17960,Northwest 40th Court,33055,25.9380192,-80.2666878
17952,Northwest 40th Court,33055,25.9378149,-80.2666845
18237,Northwest 40th Court,33055,25.9398511,-80.2666624
17928,Northwest 40th Court,33055,25.9371604,-80.2666460
3962,Northwest 181st Lane,33055,25.9389286,-80.2666013
17954,Northwest 40th Court,33055,25.9378447,-80.2665835
3969,Northwest 181st Lane,33055,25.9393133,-80.2665394
3960,Northwest 181st Lane,33055,25.9388694,-80.2665009
18013,Northwest 40th Court,33055,25.9383070,-80.2664316
18015,Northwest 40th Court,33055,25.9383979,-80.2664301
3965,Northwest 181st Lane,33055,25.9391882,-80.2663972
17961,Northwest 40th Court,33055,25.9381508,-80.2663875
17957,Northwest 40th Court,33055,25.9379950,-80.2663434
17953,Northwest 40th Court,33055,25.9378466,-80.2663138
17949,Northwest 40th Court,33055,25.9376615,-80.2663064
17951,Northwest 40th Court,33055,25.9377475,-80.2663099
17943,Northwest 40th Court,33055,25.9374186,-80.2662767
18014,Northwest 39th Court,33055,25.9384526,-80.2662609
3961,Northwest 181st Lane,33055,25.9390841,-80.2662373
18010,Northwest 39th Court,33055,25.9384082,-80.2661962
17968,Northwest 39th Court,33055,25.9383198,-80.2661573
17960,Northwest 39th Court,33055,25.9381622,-80.2661257
17964,Northwest 39th Court,33055,25.9382398,-80.2661183
3931,Northwest 181st Street,33055,25.9388195,-80.2658718
3930,Northwest 181st Street,33055,25.9384880,-80.2658618
3925,Northwest 182nd Street,33055,25.9393487,-80.2658238
3924,Northwest 182nd Street,33055,25.9390218,-80.2657947
3927,Northwest 181st Street,33055,25.9388261,-80.2657903
3926,Northwest 181st Street,33055,25.9384849,-80.2657784
3921,Northwest 182nd Street,33055,25.9393614,-80.2657282
3920,Northwest 182nd Street,33055,25.9390308,-80.2657240
17965,Northwest 39th Court,33055,25.9382777,-80.2657140
3956,Northwest 182nd Lane,33055,25.9395844,-80.2657137
3923,Northwest 181st Street,33055,25.9388242,-80.2656994
3922,Northwest 181st Street,33055,25.9384767,-80.2656835
3917,Northwest 182nd Street,33055,25.9393426,-80.2656364
17961,Northwest 39th Court,33055,25.9383003,-80.2656163
3916,Northwest 182nd Street,33055,25.9390303,-80.2656160
3918,Northwest 181st Street,33055,25.9385048,-80.2655855
3913,Northwest 182nd Street,33055,25.9393622,-80.2655330
3912,Northwest 182nd Street,33055,25.9390279,-80.2655247
3915,Northwest 181st Street,33055,25.9388247,-80.2655160
3952,Northwest 182nd Lane,33055,25.9395896,-80.2655106
3914,Northwest 181st Street,33055,25.9385173,-80.2654877
3905,Northwest 182nd Street,33055,25.9393656,-80.2654582
3911,Northwest 181st Street,33055,25.9388243,-80.2654376
3908,Northwest 182nd Street,33055,25.9390256,-80.2654333
3910,Northwest 181st Street,33055,25.9385117,-80.2654100
3950,Northwest 182nd Lane,33055,25.9395918,-80.2654046
3801,Northwest 179th Street,33055,25.9369436,-80.2637648
3750,Northwest 181st Street,33055,25.9381021,-80.2629473
17741,Northwest 37th Court,33055,25.9360914,-80.2617936
16770,Northwest 37th Avenue,33055,25.9271961,-80.2611425
16825,Northwest 14th Avenue,33169,25.9287568,-80.2243951
16915,Northwest 14th Avenue,33169,25.9298337,-80.2249885
16905,Northwest 14th Avenue,33169,25.9295336,-80.2249769
16907,Northwest 14th Avenue,33169,25.9295936,-80.2249801
16811,Northwest 14th Avenue,33169,25.9290143,-80.2249466
16813,Northwest 14th Avenue,33169,25.9290742,-80.2249499
1005,Park Centre Boulevard,33169,25.9296406,-80.2184443
16909,Northwest 14th Avenue,33169,25.9296536,-80.2249834
16911,Northwest 14th Avenue,33169,25.9297136,-80.2249866
16913,Northwest 14th Avenue,33169,25.9297736,-80.2249899
16815,Northwest 14th Avenue,33169,25.9291347,-80.2249532
16845,Northwest 14th Avenue,33169,25.9290758,-80.2245894
16831,Northwest 14th Avenue,33169,25.9287671,-80.2242027
1201,Northwest 167th Street,33169,25.9278525,-80.2220122
1009,Park Centre Boulevard,33169,25.9296184,-80.2187609
16719,Park Centre Boulevard,33169,25.9296844,-80.2177231
1620,Northwest 170th Terrace,33169,25.9298716,-80.2283912
17710,Northwest 15th Court,33169,25.9366473,-80.2283048
17601,Northwest 17th Avenue,33169,25.9365320,-80.2282913
17655,Northwest 17th Avenue,33169,25.9374777,-80.2281860
16917,Northwest 14th Avenue,33169,25.9298942,-80.2249919
16901,Northwest 14th Avenue,33169,25.9294132,-80.2249704
16903,Northwest 14th Avenue,33169,25.9294737,-80.2249735
16805,Northwest 14th Avenue,33169,25.9288608,-80.2249383
16807,Northwest 14th Avenue,33169,25.9289142,-80.2249412
16809,Northwest 14th Avenue,33169,25.9289610,-80.2249437
16801,Northwest 14th Avenue,33169,25.9287400,-80.2249358
16803,Northwest 14th Avenue,33169,25.9288009,-80.2249349
17071,Northwest 14th Avenue,33169,25.9304461,-80.2249342
16949,Northwest 14th Avenue,33169,25.9298883,-80.2246992
16919,Northwest 14th Avenue,33169,25.9295663,-80.2246825
16847,Northwest 14th Avenue,33169,25.9290724,-80.2246563
16817,Northwest 14th Avenue,33169,25.9287430,-80.2246386
16947,Northwest 14th Avenue,33169,25.9298904,-80.2246322
16921,Northwest 14th Avenue,33169,25.9295692,-80.2246157
16819,Northwest 14th Avenue,33169,25.9287473,-80.2245717
16851,Northwest 14th Avenue,33169,25.9293029,-80.2245732
16853,Northwest 14th Avenue,33169,25.9293633,-80.2245763
16849,Northwest 14th Avenue,33169,25.9292426,-80.2245701
16945,Northwest 14th Avenue,33169,25.9298937,-80.2245657
16923,Northwest 14th Avenue,33169,25.9295720,-80.2245493
16843,Northwest 14th Avenue,33169,25.9290792,-80.2245231
16821,Northwest 14th Avenue,33169,25.9287507,-80.2245056
16943,Northwest 14th Avenue,33169,25.9298960,-80.2245064
16925,Northwest 14th Avenue,33169,25.9295746,-80.2244903
16841,Northwest 14th Avenue,33169,25.9290822,-80.2244641
16941,Northwest 14th Avenue,33169,25.9298982,-80.2244553
16823,Northwest 14th Avenue,33169,25.9287541,-80.2244467
16927,Northwest 14th Avenue,33169,25.9295769,-80.2244387
16839,Northwest 14th Avenue,33169,25.9290847,-80.2244125
16939,Northwest 14th Avenue,33169,25.9299015,-80.2243967
16929,Northwest 14th Avenue,33169,25.9295794,-80.2243797
16837,Northwest 14th Avenue,33169,25.9290876,-80.2243535
16827,Northwest 14th Avenue,33169,25.9287599,-80.2243361
16937,Northwest 14th Avenue,33169,25.9299040,-80.2243304
16931,Northwest 14th Avenue,33169,25.9295823,-80.2243133
16835,Northwest 14th Avenue,33169,25.9290904,-80.2242872
16829,Northwest 14th Avenue,33169,25.9287633,-80.2242697
16935,Northwest 14th Avenue,33169,25.9299071,-80.2242637
16933,Northwest 14th Avenue,33169,25.9295852,-80.2242464
16833,Northwest 14th Avenue,33169,25.9290931,-80.2242203
1261,Northwest 175th Terrace,33169,25.9354700,-80.2225917
1015,Park Centre Boulevard,33169,25.9295885,-80.2191040
1013,Park Centre Boulevard,33169,25.9295877,-80.2189633
1007,Park Centre Boulevard,33169,25.9296016,-80.2185764
1003,Park Centre Boulevard,33169,25.9296476,-80.2182684
1001,Park Centre Boulevard,33169,25.9296387,-80.2180926
16721,Park Centre Boulevard,33169,25.9297010,-80.2178548
16717,Park Centre Boulevard,33169,25.9296754,-80.2175297
16715,Park Centre Boulevard,33169,25.9295871,-80.2173720
16713,Park Centre Boulevard,33169,25.9294438,-80.2173290
16711,Park Centre Boulevard,33169,25.9292924,-80.2172773
16787,Northwest 7th Road,33169,25.9294812,-80.2130250
19401,Northwest 8th Avenue,33169,25.9520050,-80.2150401
19320,Northwest 8th Avenue,33169,25.9518478,-80.2153491
18328,Northwest 7th Avenue,33169,25.9432441,-80.2151044
19415,Northwest 8th Avenue,33169,25.9522301,-80.2150424
19425,Northwest 8th Avenue,33169,25.9524624,-80.2150494
18342,Northwest 7th Avenue,33169,25.9434740,-80.2147046
18350,Northwest 7th Avenue,33169,25.9437468,-80.2143413
18354,Northwest 7th Avenue,33169,25.9438169,-80.2141627
18368,Northwest 7th Avenue,33169,25.9438541,-80.2140314
1480,Northwest 193rd Terrace,33169,25.9508295,-80.2274769
18971,Northwest 14th Avenue,33169,25.9478641,-80.2251920
18330,Northwest 12th Avenue,33169,25.9425013,-80.2220548
1175,Northwest 183rd Street,33169,25.9422600,-80.2208691
19455,Northwest 12th Avenue,33169,25.9520886,-80.2207928
1095,Northwest 183rd Street,33169,25.9426644,-80.2192368
18314,Northwest 7th Avenue,33169,25.9427320,-80.2159095
19425,Northwest 8th Court,33169,25.9524402,-80.2158449
19415,Northwest 8th Court,33169,25.9522634,-80.2158321
19405,Northwest 8th Court,33169,25.9520589,-80.2157798
18316,Northwest 7th Avenue,33169,25.9428260,-80.2157569
19315,Northwest 8th Court,33169,25.9515358,-80.2157564
19301,Northwest 8th Court,33169,25.9513850,-80.2157213
18320,Northwest 7th Avenue,33169,25.9429150,-80.2155834
19420,Northwest 8th Avenue,33169,25.9524691,-80.2155164
19410,Northwest 8th Avenue,33169,25.9522795,-80.2154593
19310,Northwest 8th Avenue,33169,25.9515920,-80.2154540
18324,Northwest 7th Avenue,33169,25.9430326,-80.2154202
19300,Northwest 8th Avenue,33169,25.9513926,-80.2154207
19400,Northwest 8th Avenue,33169,25.9520584,-80.2154166
18326,Northwest 7th Avenue,33169,25.9431218,-80.2152781
19315,Northwest 8th Avenue,33169,25.9515924,-80.2150169
19325,Northwest 8th Avenue,33169,25.9518048,-80.2150172
19301,Northwest 8th Avenue,33169,25.9513963,-80.2150017
18330,Northwest 7th Avenue,33169,25.9433286,-80.2149676
18340,Northwest 7th Avenue,33169,25.9433896,-80.2148624
18344,Northwest 7th Avenue,33169,25.9435916,-80.2145519
18346,Northwest 7th Avenue,33169,25.9436903,-80.2144045
713,Northwest 183rd Street,33169,25.9424945,-80.2142884
709,Northwest 183rd Street,33169,25.9425363,-80.2142868
701,Northwest 183rd Street,33169,25.9425750,-80.2142877
705,Northwest 183rd Street,33169,25.9426092,-80.2142890
18380,Northwest 7th Avenue,33169,25.9438536,-80.2139266
3465,Northwest 168th Street,33056,25.9273974,-80.2579664
3331,Northwest 168th Street,33056,25.9275164,-80.2552030
2866,Northwest 183rd Street,33056,25.9391212,-80.2498893
2868,Northwest 183rd Street,33056,25.9391538,-80.2498891
2840,Northwest 183rd Street,33056,25.9387174,-80.2498847
2848,Northwest 183rd Street,33056,25.9388395,-80.2498821
2850,Northwest 183rd Street,33056,25.9388900,-80.2498854
2854,Northwest 183rd Street,33056,25.9389421,-80.2498833
2886,Northwest 183rd Street,33056,25.9392097,-80.2496682
18212,Northwest 27th Avenue,33056,25.9394333,-80.2489245
18214,Northwest 27th Avenue,33056,25.9395336,-80.2489291
18216,Northwest 27th Avenue,33056,25.9396244,-80.2489285
18222,Northwest 27th Avenue,33056,25.9398823,-80.2489269
2726,Northwest 168th Terrace,33056,25.9276561,-80.2450962
3030,Northwest 170th Street,33056,25.9288491,-80.2516458
2814,Northwest 183rd Street,33056,25.9383095,-80.2499111
2816,Northwest 183rd Street,33056,25.9383306,-80.2499145
2760,Northwest 183rd Street,33056,25.9386565,-80.2497689
2796,Northwest 183rd Street,33056,25.9378999,-80.2496458
2750,Northwest 183rd Street,33056,25.9386688,-80.2494392
2782,Northwest 183rd Street,33056,25.9381426,-80.2494165
2772,Northwest 183rd Street,33056,25.9383249,-80.2494180
18224,Northwest 27th Avenue,33056,25.9401545,-80.2489146
2818,Northwest 169th Terrace,33056,25.9283290,-80.2468901
2770,Northwest 170th Street,33056,25.9290781,-80.2462726
3670,Northwest 183rd Street,33056,25.9400162,-80.2608656
3610,Northwest 176th Street,33056,25.9335698,-80.2606059
3505,Northwest 167th Street,33056,25.9264596,-80.2590895
3455,Northwest 168th Street,33056,25.9274078,-80.2577624
3445,Northwest 168th Street,33056,25.9274108,-80.2576572
3435,Northwest 168th Street,33056,25.9274161,-80.2575192
3363,Northwest 168th Street,33056,25.9274699,-80.2562739
3351,Northwest 168th Street,33056,25.9274650,-80.2561058
3333,Northwest 168th Street,33056,25.9274775,-80.2554200
3184,Northwest 170th Street,33056,25.9288236,-80.2524484
3188,Northwest 167th Terrace,33056,25.9266559,-80.2524026
3180,Northwest 167th Terrace,33056,25.9266600,-80.2522951
3166,Northwest 170th Street,33056,25.9288362,-80.2521489
3151,Northwest 169th Terrace,33056,25.9285600,-80.2519041
3485,Northwest 168th Street,33056,25.9273919,-80.2583044
3475,Northwest 168th Street,33056,25.9273922,-80.2581715
17715,Northwest 29th Court,33056,25.9358291,-80.2499082
2800,Northwest 183rd Street,33056,25.9379012,-80.2498946
2802,Northwest 183rd Street,33056,25.9379854,-80.2498948
2804,Northwest 183rd Street,33056,25.9380243,-80.2498964
2806,Northwest 183rd Street,33056,25.9380740,-80.2498935
2758,Northwest 183rd Street,33056,25.9386601,-80.2496954
2900,Northwest 167th Terrace,33056,25.9267804,-80.2491984
3674,Northwest 183rd Street,33056,25.9400281,-80.2609852
2838,Northwest 183rd Street,33056,25.9386566,-80.2499400
2830,Northwest 183rd Street,33056,25.9385595,-80.2499321
2832,Northwest 183rd Street,33056,25.9385972,-80.2499354
2834,Northwest 183rd Street,33056,25.9386144,-80.2499367
2836,Northwest 183rd Street,33056,25.9386394,-80.2499387
2822,Northwest 183rd Street,33056,25.9384278,-80.2499259
2826,Northwest 183rd Street,33056,25.9385141,-80.2499282
2818,Northwest 183rd Street,33056,25.9383536,-80.2499165
2820,Northwest 183rd Street,33056,25.9383926,-80.2499205
2824,Northwest 183rd Street,33056,25.9384680,-80.2499221
2810,Northwest 183rd Street,33056,25.9381688,-80.2499042
2812,Northwest 183rd Street,33056,25.9382174,-80.2499074
2690,Northwest 167th Terrace,33056,25.9267363,-80.2498905
2808,Northwest 183rd Street,33056,25.9381113,-80.2498930
2842,Northwest 183rd Street,33056,25.9387549,-80.2498862
2844,Northwest 183rd Street,33056,25.9387777,-80.2498879
2846,Northwest 183rd Street,33056,25.9387978,-80.2498898
2852,Northwest 183rd Street,33056,25.9389177,-80.2498870
2860,Northwest 183rd Street,33056,25.9390431,-80.2498862
2862,Northwest 183rd Street,33056,25.9390691,-80.2498861
2864,Northwest 183rd Street,33056,25.9390936,-80.2498895
2858,Northwest 183rd Street,33056,25.9390056,-80.2498829
2856,Northwest 183rd Street,33056,25.9389730,-80.2498777
2790,Northwest 183rd Street,33056,25.9381396,-80.2497543
2780,Northwest 183rd Street,33056,25.9383242,-80.2497479
2798,Northwest 183rd Street,33056,25.9378932,-80.2497323
2770,Northwest 183rd Street,33056,25.9384592,-80.2497138
2878,Northwest 183rd Street,33056,25.9391138,-80.2497147
2888,Northwest 183rd Street,33056,25.9392033,-80.2497123
2788,Northwest 183rd Street,33056,25.9381392,-80.2496862
2778,Northwest 183rd Street,33056,25.9383238,-80.2496667
2768,Northwest 183rd Street,33056,25.9384633,-80.2496397
2756,Northwest 183rd Street,33056,25.9386598,-80.2496331
2876,Northwest 183rd Street,33056,25.9391248,-80.2496300
2884,Northwest 183rd Street,33056,25.9392126,-80.2496042
2786,Northwest 183rd Street,33056,25.9381435,-80.2495972
2776,Northwest 183rd Street,33056,25.9383210,-80.2495934
2766,Northwest 183rd Street,33056,25.9384678,-80.2495820
2874,Northwest 183rd Street,33056,25.9391293,-80.2495688
2754,Northwest 183rd Street,33056,25.9386634,-80.2495595
2882,Northwest 183rd Street,33056,25.9392106,-80.2495376
2872,Northwest 183rd Street,33056,25.9391291,-80.2495219
2764,Northwest 183rd Street,33056,25.9384698,-80.2495192
2774,Northwest 183rd Street,33056,25.9383208,-80.2495060
2784,Northwest 183rd Street,33056,25.9381406,-80.2494977
2752,Northwest 183rd Street,33056,25.9386672,-80.2495038
2794,Northwest 183rd Street,33056,25.9379086,-80.2494939
2880,Northwest 183rd Street,33056,25.9392119,-80.2494782
2870,Northwest 183rd Street,33056,25.9391288,-80.2494571
2762,Northwest 183rd Street,33056,25.9384741,-80.2494353
2792,Northwest 183rd Street,33056,25.9379152,-80.2494048
16880,Northwest 29th Avenue,33056,25.9282836,-80.2489350
18218,Northwest 27th Avenue,33056,25.9397152,-80.2489385
18210,Northwest 27th Avenue,33056,25.9393091,-80.2489200
2801,Northwest 167th Terrace,33056,25.9274618,-80.2472114
2761,Northwest 167th Terrace,33056,25.9273158,-80.2463468
2765,Northwest 168th Terrace,33056,25.9280613,-80.2460222
2760,Northwest 169th Terrace,33056,25.9283611,-80.2460100
2740,Northwest 171st Street,33056,25.9298091,-80.2456643
17830,Northwest 27th Avenue,33056,25.9371239,-80.2455708
