House number,Street name,Postal code,Latitude,Longitude
1712,Southwest 3rd Street,33991,26.6466931,-82.0100976
1715,Southwest 3rd Terrace,33991,26.6463482,-82.0102188
1711,Southwest 3rd Terrace,33991,26.6463433,-82.0099730
1707,Southwest 3rd Terrace,33991,26.6463273,-82.0097291
1703,Southwest 3rd Terrace,33991,26.6463523,-82.0094831
1625,Southwest 3rd Terrace,33991,26.6463431,-82.0089923
1616,Southwest 3rd Street,33991,26.6466952,-82.0084857
1621,Southwest 3rd Terrace,33991,26.6463197,-82.0087458
1810,Southwest 2nd Terrace,33991,26.6475399,-82.0125603
1806,Southwest 2nd Terrace,33991,26.6475784,-82.0123044
1807,Southwest 3rd Street,33991,26.6472034,-82.0122430
1801,Southwest 3rd Street,33991,26.6472073,-82.0119355
1732,Southwest 2nd Terrace,33991,26.6475608,-82.0113231
1727,Southwest 3rd Street,33991,26.6471812,-82.0109554
1723,Southwest 3rd Street,33991,26.6471776,-82.0107118
1720,Southwest 2nd Terrace,33991,26.6475488,-82.0105867
1707,Southwest 3rd Street,33991,26.6472190,-82.0097294
1702,Southwest 2nd Terrace,33991,26.6475395,-82.0094826
1628,Southwest 2nd Terrace,33991,26.6475622,-82.0092384
1625,Southwest 3rd Street,33991,26.6471955,-82.0089928
1617,Southwest 2nd Terrace,33991,26.6480220,-82.0084732
1621,Southwest 2nd Terrace,33991,26.6480329,-82.0087352
1625,Southwest 2nd Terrace,33991,26.6480319,-82.0089922
1629,Southwest 2nd Terrace,33991,26.6480417,-82.0092370
1703,Southwest 2nd Terrace,33991,26.6480705,-82.0094835
1707,Southwest 2nd Terrace,33991,26.6480439,-82.0097273
1711,Southwest 2nd Terrace,33991,26.6480435,-82.0099798
1715,Southwest 2nd Terrace,33991,26.6480349,-82.0102140
2013,Southwest 4th Street,33991,26.6454911,-82.0162220
2005,Southwest 4th Street,33991,26.6454786,-82.0157328
1937,Southwest 4th Street,33991,26.6454878,-82.0152407
1925,Southwest 4th Street,33991,26.6454999,-82.0144969
1913,Southwest 4th Street,33991,26.6454937,-82.0137672
1909,Southwest 4th Street,33991,26.6454780,-82.0135224
1901,Southwest 4th Street,33991,26.6454780,-82.0130330
1900,Southwest 3rd Terrace,33991,26.6458484,-82.0130407
1904,Southwest 3rd Terrace,33991,26.6458887,-82.0132772
1908,Southwest 3rd Terrace,33991,26.6458759,-82.0135219
1932,Southwest 3rd Terrace,33991,26.6458759,-82.0149918
2000,Southwest 3rd Terrace,33991,26.6458500,-82.0154858
2004,Southwest 3rd Terrace,33991,26.6458576,-82.0157305
2008,Southwest 3rd Terrace,33991,26.6458737,-82.0159770
2012,Southwest 3rd Terrace,33991,26.6459000,-82.0162218
2016,Southwest 3rd Terrace,33991,26.6458393,-82.0164822
2013,Southwest 3rd Terrace,33991,26.6463870,-82.0162197
2009,Southwest 3rd Terrace,33991,26.6463342,-82.0159755
2005,Southwest 3rd Terrace,33991,26.6463534,-82.0157284
1929,Southwest 3rd Terrace,33991,26.6463652,-82.0147489
1933,Southwest 3rd Terrace,33991,26.6463347,-82.0149953
1928,Southwest 3rd Street,33991,26.6467182,-82.0147631
1924,Southwest 3rd Street,33991,26.6467245,-82.0145035
1920,Southwest 3rd Street,33991,26.6467178,-82.0142544
1916,Southwest 3rd Street,33991,26.6467111,-82.0140116
1912,Southwest 3rd Street,33991,26.6467160,-82.0137662
1905,Southwest 3rd Terrace,33991,26.6463317,-82.0132765
1904,Southwest 3rd Street,33991,26.6466984,-82.0132763
1900,Southwest 2nd Terrace,33991,26.6475749,-82.0130141
1904,Southwest 2nd Terrace,33991,26.6475611,-82.0132760
1909,Southwest 3rd Street,33991,26.6472121,-82.0135216
1912,Southwest 2nd Terrace,33991,26.6475560,-82.0137575
1917,Southwest 3rd Street,33991,26.6472001,-82.0140123
2000,Southwest 2nd Terrace,33991,26.6475770,-82.0154839
1939,Southwest 3rd Street,33991,26.6472208,-82.0152389
2013,Southwest 3rd Street,33991,26.6472054,-82.0162206
2008,Southwest 2nd Terrace,33991,26.6475806,-82.0159759
1027,Northeast 14th Terrace,33909,26.6791784,-81.9513042
1023,Northeast 14th Terrace,33909,26.6791605,-81.9515451
1031,Northeast 14th Terrace,33909,26.6791938,-81.9510618
1101,Northeast 14th Terrace,33909,26.6791711,-81.9508250
1105,Northeast 14th Terrace,33909,26.6791605,-81.9505703
1109,Northeast 14th Terrace,33909,26.6791811,-81.9503231
1124,Northeast 15th Street,33909,26.6795428,-81.9493326
1212,Northeast 15th Street,33909,26.6795698,-81.9500785
1108,Northeast 15th Street,33909,26.6795523,-81.9503309
1104,Northeast 15th Street,33909,26.6795390,-81.9505665
1100,Northeast 15th Street,33909,26.6795473,-81.9508162
1032,Northeast 15th Street,33909,26.6795598,-81.9510575
1028,Northeast 15th Street,33909,26.6795445,-81.9513060
1009,Northeast 14th Terrace,33909,26.6791690,-81.9524157
1014,Northeast 15th Street,33909,26.6795727,-81.9521599
1010,Northeast 15th Street,33909,26.6795445,-81.9524087
1006,Northeast 15th Street,33909,26.6795551,-81.9526540
1002,Northeast 15th Street,33909,26.6795626,-81.9529121
926,Northeast 15th Street,33909,26.6795748,-81.9531425
925,Northeast 14th Terrace,33909,26.6791937,-81.9531467
921,Northeast 14th Terrace,33909,26.6791982,-81.9533898
1326,Northeast 10th Avenue,33909,26.6778713,-81.9532673
1026,Northeast 10th Avenue,33909,26.6774332,-81.9532499
1310,Northeast 10th Avenue,33909,26.6769913,-81.9532574
1309,Northeast 9th Place,33909,26.6765464,-81.9536401
1307,Northeast 9th Place,33909,26.6767932,-81.9536755
1311,Northeast 9th Place,33909,26.6769937,-81.9536477
1323,Northeast 9th Place,33909,26.6776543,-81.9536643
1331,Northeast 9th Place,33909,26.6780956,-81.9536173
1409,Northeast 9th Place,33909,26.6787471,-81.9536426
1420,Northeast 9th Place,33909,26.6793566,-81.9541321
1412,Northeast 9th Place,33909,26.6789245,-81.9541067
1332,Northeast 9th Place,33909,26.6781526,-81.9541638
1320,Northeast 9th Place,33909,26.6774907,-81.9541476
1312,Northeast 9th Place,33909,26.6770539,-81.9541294
1308,Northeast 9th Place,33909,26.6768315,-81.9541904
1300,Northeast 9th Place,33909,26.6763894,-81.9541594
1220,Northeast 9th Place,33909,26.6759759,-81.9541428
1421,Northeast 9th Avenue,33909,26.6793664,-81.9545520
1417,Northeast 9th Avenue,33909,26.6791461,-81.9545555
1413,Northeast 9th Avenue,33909,26.6789260,-81.9545821
1405,Northeast 9th Avenue,33909,26.6783720,-81.9545676
1333,Northeast 9th Avenue,33909,26.6781683,-81.9545479
1325,Northeast 9th Avenue,33909,26.6777154,-81.9545705
1321,Northeast 9th Avenue,33909,26.6774804,-81.9545477
1313,Northeast 9th Avenue,33909,26.6770544,-81.9545597
1305,Northeast 9th Avenue,33909,26.6766158,-81.9545696
1301,Northeast 9th Avenue,33909,26.6763927,-81.9545743
1221,Northeast 9th Avenue,33909,26.6759530,-81.9545603
918,Northeast 13th Street,33909,26.6760763,-81.9536655
922,Northeast 13th Street,33909,26.6761083,-81.9533992
926,Northeast 13th Street,33909,26.6760910,-81.9531632
1000,Northeast 13th Street,33909,26.6761006,-81.9529224
1004,Northeast 13th Street,33909,26.6761012,-81.9526681
1008,Northeast 13th Street,33909,26.6760869,-81.9524195
1012,Northeast 13th Street,33909,26.6760892,-81.9521759
1030,Northeast 13th Street,33909,26.6761030,-81.9510729
1102,Northeast 13th Street,33909,26.6760706,-81.9508268
1106,Northeast 13th Street,33909,26.6761092,-81.9505812
1110,Northeast 13th Street,33909,26.6760658,-81.9503365
1114,Northeast 13th Street,33909,26.6760693,-81.9500927
1118,Northeast 13th Street,33909,26.6760576,-81.9498500
1005,Northeast 12th Terrace,33909,26.6757286,-81.9526651
1017,Northeast 12th Terrace,33909,26.6757076,-81.9518694
1027,Northeast 12th Terrace,33909,26.6757086,-81.9513178
1101,Northeast 12th Terrace,33909,26.6756911,-81.9508270
1109,Northeast 12th Terrace,33909,26.6757116,-81.9503390
1117,Northeast 12th Terrace,33909,26.6756943,-81.9498482
1125,Northeast 12th Terrace,33909,26.6756613,-81.9493618
1017,Northeast 15th Terrace,33909,26.6808186,-81.9518800
2555,Northeast Pine Island Road,33909,26.6800111,-81.9219079
107,Northwest 24th Place,33993,26.6544560,-82.0243613
103,Northwest 24th Place,33993,26.6542357,-82.0243537
7,Northwest 24th Place,33993,26.6527464,-82.0243642
1,Northwest 24th Place,33993,26.6524874,-82.0243677
2425,Embers Parkway,33993,26.6525382,-82.0248865
2428,Northwest Embers Terrace,33993,26.6528654,-82.0251358
2436,Northwest Embers Terrace,33993,26.6528760,-82.0256228
2502,Northwest Embers Terrace,33993,26.6528750,-82.0258647
2506,Northwest Embers Terrace,33993,26.6529061,-82.0261123
2510,Northwest Embers Terrace,33993,26.6529012,-82.0263576
2514,Northwest Embers Terrace,33993,26.6529021,-82.0266041
2523,Northwest Embers Terrace,33993,26.6533886,-82.0270943
2601,Northwest Embers Terrace,33993,26.6534052,-82.0275842
2613,Northwest Embers Terrace,33993,26.6533714,-82.0283168
2511,Northwest Embers Terrace,33993,26.6533766,-82.0263466
2519,Northwest Embers Terrace,33993,26.6534024,-82.0268479
2526,Northwest Embers Terrace,33993,26.6528945,-82.0273400
2529,Embers Parkway,33993,26.6525663,-82.0273275
2612,Northwest Embers Terrace,33993,26.6529119,-82.0283187
2617,Embers Parkway,33993,26.6525685,-82.0285430
2621,Northwest Embers Terrace,33991,26.6533897,-82.0288070
2624,Northwest Embers Terrace,33993,26.6528953,-82.0290543
2507,Embers Parkway,33993,26.6525267,-82.0261151
2503,Embers Parkway,33993,26.6525175,-82.0258685
2437,Embers Parkway,33993,26.6525209,-82.0256230
328,Northwest 26th Avenue,33993,26.6591313,-82.0277851
316,Northwest 26th Avenue,33993,26.6589109,-82.0277584
304,Northwest 26th Avenue,33993,26.6582501,-82.0277536
300,Northwest 26th Avenue,33993,26.6580293,-82.0277613
231,Northwest 26th Avenue,33993,26.6575303,-82.0272151
2603,Northwest 1st Street,33993,26.6542233,-82.0277000
2600,Northwest 1st Street,33993,26.6537724,-82.0275842
235,Northwest 26th Avenue,33993,26.6577459,-82.0271941
419,Southwest Pine Island Road,33991,26.6503875,-81.9837676
2438,Southwest Embers Terrace,33991,26.6510335,-82.0251346
2635,Southwest 4th Terrace,33991,26.6447123,-82.0301991
337,Southwest 26th Avenue,33991,26.6452154,-82.0277563
328,Southwest 26th Avenue,33991,26.6459590,-82.0281686
2623,Southwest 5th Street,33991,26.6429961,-82.0294608
2640,Southwest 5th Street,33991,26.6425494,-82.0304632
2622,Southwest 5th Street,33991,26.6425392,-82.0295042
2724,Southwest 5th Street,33991,26.6425441,-82.0322938
425,Southwest Pine Island Road,33991,26.6493598,-81.9835411
309,Southwest 25th Avenue,33991,26.6453311,-82.0258414
334,Southwest 25th Avenue,33991,26.6440168,-82.0264026
2705,Southwest 4th Lane,33991,26.6438753,-82.0309376
2630,Southwest 4th Lane,33991,26.6433973,-82.0299559
2634,Southwest 4th Lane,33991,26.6433979,-82.0302025
406,Southwest 25th Place,33991,26.6439947,-82.0273476
425,Southwest 28th Place,33991,26.6430442,-82.0333746
424,Southwest 28th Place,33991,26.6430462,-82.0338872
505,Southwest 28th Place,33991,26.6425475,-82.0333920
511,Southwest 29th Avenue,33991,26.6421646,-82.0343256
2722,Southwest 3rd Lane,33991,26.6450999,-82.0311775
348,Southwest 24th Place,33991,26.6430154,-82.0260774
308,El Dorado Boulevard South,33991,26.6448873,-82.0244316
320,Southwest 24th Place,33991,26.6444573,-82.0254409
326,Southwest 24th Place,33991,26.6442377,-82.0254464
328,Southwest 24th Place,33991,26.6440219,-82.0254441
332,Southwest 24th Place,33991,26.6437821,-82.0254707
216,Southwest 29th Avenue,33991,26.6477498,-82.0348585
212,Southwest 29th Avenue,33991,26.6479785,-82.0348590
406,Southwest 29th Place,33991,26.6443515,-82.0358165
426,Southwest 30th Avenue,33991,26.6432375,-82.0367746
328,Southwest 30th Avenue,33991,26.6458773,-82.0367650
416,Southwest 28th Place,33991,26.6434883,-82.0338933
416,Southwest 28th Avenue,33991,26.6434694,-82.0329407
2913,Southwest 5th Street,33991,26.6430271,-82.0358393
427,Southwest 30th Avenue,33991,26.6432528,-82.0362589
411,Southwest 30th Avenue,33991,26.6441349,-82.0362462
1601,Southwest 15th Street,33991,26.6249888,-82.0074781
1609,Southwest 15th Street,33991,26.6249892,-82.0079839
1500,Southwest 16th Court,33991,26.6248799,-82.0087597
1404,Southwest 17th Place,33991,26.6261706,-82.0098292
1424,Southwest 17th Place,33991,26.6250782,-82.0098253
1526,Southwest 17th Place,33991,26.6230110,-82.0098066
1428,Southwest 17th Place,33991,26.6248575,-82.0098267
1525,Southwest 17th Avenue,33991,26.6230021,-82.0093242
1601,Southwest 13th Terrace,33991,26.6275615,-82.0074898
1602,Southwest 12th Lane,33991,26.6288024,-82.0074686
1714,Southwest 12th Lane,33991,26.6287968,-82.0102999
1717,Southwest 12th Lane,33991,26.6292814,-82.0105567
2701,Southwest 3rd Street,33991,26.6477637,-82.0298629
2735,Southwest 2nd Lane,33991,26.6486368,-82.0317307
2723,Southwest 2nd Lane,33991,26.6486457,-82.0309556
2703,Southwest 2nd Lane,33991,26.6486277,-82.0297214
2700,Southwest 2nd Lane,33991,26.6481584,-82.0298760
2800,Southwest 2nd Lane,33991,26.6481673,-82.0320857
2732,Southwest 2nd Lane,33991,26.6481640,-82.0318400
407,Southwest 18th Court,33991,26.6446799,-82.0115176
423,Southwest 18th Court,33991,26.6437504,-82.0115220
431,Southwest 18th Court,33991,26.6433108,-82.0115258
435,Southwest 18th Court,33991,26.6430893,-82.0115175
441,Southwest 18th Court,33991,26.6428136,-82.0115177
449,Southwest 18th Court,33991,26.6423158,-82.0115469
461,Southwest 18th Court,33991,26.6416564,-82.0115300
603,Southwest 18th Court,33991,26.6414345,-82.0115313
640,Southwest 18th Court,33991,26.6393417,-82.0120848
412,Southwest 29th Avenue,33991,26.6436866,-82.0348671
349,Southwest 29th Place,33991,26.6447913,-82.0352903
2913,Southwest 3rd Terrace,33991,26.6465735,-82.0353578
342,Southwest 28th Avenue,33991,26.6449175,-82.0329398
2906,Miracle Parkway,33914,26.6065391,-82.0353046
2822,Miracle Parkway,33914,26.6065558,-82.0340771
327,Southwest 31st Place,33991,26.6458835,-82.0383817
331,Southwest 31st Place,33991,26.6456760,-82.0383829
343,Southwest 31st Place,33991,26.6450008,-82.0383923
402,Southwest 31st Avenue,33991,26.6445697,-82.0379563
406,Southwest 31st Avenue,33991,26.6443532,-82.0379554
414,Southwest 31st Avenue,33991,26.6439096,-82.0379591
418,Southwest 31st Avenue,33991,26.6436864,-82.0379615
421,Southwest 31st Avenue,33991,26.6435658,-82.0374529
423,Southwest 31st Place,33991,26.6434703,-82.0383956
2639,Southwest 4th Terrace,33991,26.6447165,-82.0304411
2704,Southwest 5th Street,33991,26.6442614,-82.0309336
2708,Southwest 5th Street,33991,26.6442648,-82.0311848
2712,Southwest 5th Street,33991,26.6442776,-82.0314263
2705,Southwest 4th Terrace,33991,26.6447186,-82.0309345
2701,Southwest 4th Terrace,33991,26.6447061,-82.0306866
2712,Embers Parkway,33991,26.6519379,-82.0305003
2713,Southwest Embers Terrace,33991,26.6515212,-82.0305265
2717,Southwest Embers Terrace,33991,26.6515216,-82.0307721
2721,Southwest Embers Terrace,33991,26.6515229,-82.0310181
2725,Southwest Embers Terrace,33991,26.6515240,-82.0312644
2729,Southwest Embers Terrace,33991,26.6515250,-82.0315096
2733,Southwest Embers Terrace,33991,26.6515175,-82.0317549
2908,Southwest Embers Terrace,33991,26.6510397,-82.0350467
2837,Southwest Embers Terrace,33991,26.6515407,-82.0344312
2829,Southwest Embers Terrace,33991,26.6515620,-82.0339538
2800,Embers Parkway,33991,26.6519422,-82.0322149
2814,Embers Parkway,33991,26.6519245,-82.0330893
2830,Embers Parkway,33991,26.6519318,-82.0340500
429,Southwest 28th Place,33991,26.6428232,-82.0333763
428,Southwest 28th Place,33991,26.6428248,-82.0338969
515,Southwest 28th Place,33991,26.6419269,-82.0333785
415,Southwest 30th Avenue,33991,26.6439140,-82.0362570
419,Southwest 30th Avenue,33991,26.6436931,-82.0362303
423,Southwest 30th Avenue,33991,26.6434731,-82.0362392
2634,Embers Parkway,33991,26.6519527,-82.0295093
2630,Embers Parkway,33991,26.6519460,-82.0292640
2507,Southwest Embers Terrace,33991,26.6515041,-82.0260989
2514,Southwest Embers Terrace,33991,26.6510348,-82.0266172
2510,Southwest Embers Terrace,33991,26.6510151,-82.0263606
2447,Southwest Embers Terrace,33991,26.6515020,-82.0256069
2441,Southwest 1st Street,33991,26.6506538,-82.0251831
2513,Southwest 1st Street,33991,26.6506512,-82.0264864
2517,Southwest 1st Street,33991,26.6506505,-82.0267248
2525,Southwest 1st Street,33991,26.6508812,-82.0272463
2601,Southwest 1st Street,33991,26.6510671,-82.0274929
2524,Southwest 1st Street,33991,26.6502456,-82.0273241
2604,Southwest 1st Street,33991,26.6507455,-82.0279213
2702,Southwest 1st Terrace,33991,26.6501796,-82.0298313
2725,Southwest 1st Terrace,33991,26.6506870,-82.0312261
2809,Southwest 1st Terrace,33991,26.6506643,-82.0327178
1601,Southwest 14th Terrace,33991,26.6258531,-82.0074780
1613,Southwest 14th Terrace,33991,26.6258404,-82.0082292
1622,Southwest 14th Terrace,33991,26.6254085,-82.0087195
1613,Southwest 15th Street,33991,26.6250062,-82.0082283
219,El Dorado Boulevard South,33991,26.6475656,-82.0232190
235,El Dorado Boulevard South,33991,26.6466771,-82.0232912
228,El Dorado Boulevard South,33991,26.6466190,-82.0239608
224,El Dorado Boulevard South,33991,26.6468469,-82.0239472
216,El Dorado Boulevard South,33991,26.6472915,-82.0239017
212,El Dorado Boulevard South,33991,26.6475216,-82.0239135
208,El Dorado Boulevard South,33991,26.6477551,-82.0239015
204,El Dorado Boulevard South,33991,26.6479989,-82.0239018
200,El Dorado Boulevard South,33991,26.6481953,-82.0238998
2515,Southwest 2nd Terrace,33991,26.6486786,-82.0263723
2437,Southwest 2nd Terrace,33991,26.6486686,-82.0251522
2421,Southwest 2nd Terrace,33991,26.6486630,-82.0241346
222,Southwest 24th Avenue,33991,26.6473529,-82.0227563
226,Southwest 24th Avenue,33991,26.6471295,-82.0227630
234,Southwest 24th Avenue,33991,26.6468567,-82.0227652
240,Southwest 24th Avenue,33991,26.6463603,-82.0227756
244,Southwest 24th Avenue,33991,26.6461382,-82.0227759
1708,Southwest 4th Street,33991,26.6449487,-82.0098200
1703,Southwest 4th Street,33991,26.6454632,-82.0094750
1711,Southwest 4th Street,33991,26.6454746,-82.0099767
1727,Southwest 4th Street,33991,26.6454790,-82.0109559
1724,Southwest 4th Street,33991,26.6449564,-82.0108017
1728,Southwest 4th Street,33991,26.6449751,-82.0110484
1732,Southwest 4th Street,33991,26.6449748,-82.0113003
402,Southwest 18th Court,33991,26.6449943,-82.0120848
1807,Southwest 4th Street,33991,26.6454923,-82.0122401
1914,Southwest 4th Street,33991,26.6450002,-82.0139635
1917,Southwest 4th Street,33991,26.6454822,-82.0140117
1921,Southwest 4th Street,33991,26.6454819,-82.0142573
1934,Southwest 4th Street,33991,26.6450035,-82.0151982
2009,Southwest 4th Street,33991,26.6454794,-82.0159774
2113,Southwest 4th Street,33991,26.6454977,-82.0175861
2102,Southwest 4th Street,33991,26.6449913,-82.0169104
2106,Southwest 4th Street,33991,26.6449918,-82.0171559
2110,Southwest 4th Street,33991,26.6449947,-82.0174028
2121,Southwest 4th Street,33991,26.6455007,-82.0181855
2126,Southwest 4th Street,33991,26.6450116,-82.0183555
2200,Southwest 4th Street,33991,26.6450119,-82.0186268
2210,Southwest 4th Street,33991,26.6450269,-82.0191799
2214,Southwest 4th Street,33991,26.6450150,-82.0194848
2218,Southwest 4th Street,33991,26.6450142,-82.0197353
2239,Southwest 4th Street,33991,26.6455046,-82.0209690
2259,Southwest 4th Street,33991,26.6455106,-82.0222658
2252,Southwest 4th Street,33991,26.6450208,-82.0216873
2258,Southwest 4th Street,33991,26.6450215,-82.0221805
2260,Southwest 4th Street,33991,26.6450150,-82.0224221
2418,Southwest 4th Street,33991,26.6450547,-82.0237318
2409,Southwest 4th Street,33991,26.6455132,-82.0231773
2415,Southwest 4th Street,33991,26.6456140,-82.0235069
303,El Dorado Boulevard South,33991,26.6460283,-82.0234027
317,Southwest 26th Avenue,33991,26.6463366,-82.0275202
322,Southwest 26th Avenue,33991,26.6462260,-82.0280899
333,Southwest 26th Avenue,33991,26.6454460,-82.0277443
344,Southwest 26th Avenue,33991,26.6450049,-82.0282882
345,Southwest 26th Avenue,33991,26.6447681,-82.0277704
349,Southwest 26th Avenue,33991,26.6445469,-82.0277413
354,Southwest 26th Avenue,33991,26.6445204,-82.0282919
409,Southwest 26th Avenue,33991,26.6438959,-82.0277670
417,Southwest 26th Avenue,33991,26.6434484,-82.0277842
420,Southwest 26th Avenue,33991,26.6430269,-82.0282909
502,Southwest 26th Avenue,33991,26.6425886,-82.0282906
511,Southwest 26th Avenue,33991,26.6421318,-82.0277751
223,Southwest 25th Place,33991,26.6471211,-82.0263174
205,Southwest 25th Place,33991,26.6480086,-82.0262692
204,Southwest 25th Place,33991,26.6479891,-82.0268114
209,Southwest 25th Place,33991,26.6477875,-82.0262845
212,Southwest 25th Place,33991,26.6475398,-82.0268076
302,Southwest 25th Place,33991,26.6473102,-82.0267996
227,Southwest 25th Place,33991,26.6469011,-82.0263164
314,Southwest 25th Place,33991,26.6466139,-82.0269644
305,Southwest 25th Place,33991,26.6458333,-82.0266787
301,Southwest 25th Place,33991,26.6460512,-82.0266262
318,Southwest 25th Place,33991,26.6462171,-82.0271211
322,Southwest 25th Place,33991,26.6459877,-82.0271829
326,Southwest 25th Place,33991,26.6457696,-82.0272384
330,Southwest 25th Place,33991,26.6455488,-82.0272814
338,Southwest 25th Place,33991,26.6451053,-82.0273495
329,Southwest 25th Place,33991,26.6444752,-82.0268291
346,Southwest 25th Place,33991,26.6446558,-82.0273364
502,Southwest 25th Place,33991,26.6425698,-82.0273416
506,Southwest 25th Place,33991,26.6423492,-82.0273412
214,Southwest 26th Avenue,33991,26.6475392,-82.0277512
301,Southwest 26th Avenue,33991,26.6474311,-82.0272468
218,Southwest 24th Place,33991,26.6472378,-82.0249231
211,Southwest 24th Place,33991,26.6476560,-82.0244036
204,Southwest 24th Place,33991,26.6479811,-82.0249051
223,Southwest 24th Place,33991,26.6469820,-82.0243966
235,Southwest 24th Place,33991,26.6463237,-82.0245286
230,Southwest 24th Place,33991,26.6465024,-82.0250204
234,Southwest 24th Place,33991,26.6462776,-82.0251027
307,Southwest 24th Place,33991,26.6451838,-82.0248840
316,Southwest 24th Place,33991,26.6446859,-82.0254394
335,Southwest 24th Place,33991,26.6436343,-82.0249732
336,Southwest 24th Place,33991,26.6435530,-82.0255738
343,Southwest 24th Place,33991,26.6432149,-82.0251284
347,Southwest 24th Place,33991,26.6429991,-82.0253096
355,Southwest 24th Place,33991,26.6426943,-82.0256586
301,Southwest 25th Avenue,33991,26.6457643,-82.0257285
237,Southwest 25th Avenue,33991,26.6461902,-82.0255667
234,Southwest 25th Avenue,33991,26.6463436,-82.0260790
230,Southwest 25th Avenue,33991,26.6465569,-82.0259907
225,Southwest 25th Avenue,33991,26.6468420,-82.0253862
221,Southwest 25th Avenue,33991,26.6470704,-82.0253502
217,Southwest 25th Avenue,33991,26.6472913,-82.0253363
218,Southwest 25th Avenue,33991,26.6472515,-82.0258619
205,Southwest 25th Avenue,33991,26.6479834,-82.0253344
212,Southwest 25th Avenue,33991,26.6475652,-82.0258586
208,Southwest 25th Avenue,33991,26.6477857,-82.0258503
204,Southwest 25th Avenue,33991,26.6480069,-82.0258592
200,Southwest 25th Avenue,33991,26.6482333,-82.0258437
333,Southwest 25th Avenue,33991,26.6439957,-82.0258722
329,Southwest 25th Avenue,33991,26.6442121,-82.0258707
345,Southwest 25th Avenue,33991,26.6433862,-82.0262209
351,Southwest 25th Avenue,33991,26.6432333,-82.0265309
355,Southwest 25th Avenue,33991,26.6432244,-82.0268604
2527,Northwest Embers Terrace,33993,26.6534078,-82.0273463
2600,Northwest Embers Terrace,33993,26.6529012,-82.0275875
2616,Northwest Embers Terrace,33993,26.6528844,-82.0285643
2700,Northwest Embers Terrace,33993,26.6528966,-82.0298300
2701,Northwest Embers Terrace,33993,26.6534187,-82.0298197
2721,Northwest Embers Terrace,33993,26.6533928,-82.0313333
2725,Northwest Embers Terrace,33993,26.6534035,-82.0315852
2807,Northwest Embers Terrace,33993,26.6534215,-82.0320689
2810,Northwest Embers Terrace,33993,26.6529316,-82.0323189
2826,Northwest Embers Terrace,33993,26.6529125,-82.0332954
2835,Northwest Embers Terrace,33993,26.6533978,-82.0338228
2902,Northwest Embers Terrace,33993,26.6529241,-82.0347786
2807,Embers Parkway,33993,26.6525574,-82.0320696
2709,Embers Parkway,33993,26.6525837,-82.0303425
2633,Embers Parkway,33993,26.6525415,-82.0295696
2515,Embers Parkway,33993,26.6525308,-82.0266048
2731,Southwest 2nd Terrace,33991,26.6494738,-82.0315822
2707,Southwest 2nd Terrace,33991,26.6494815,-82.0301112
2704,Southwest 2nd Terrace,33991,26.6490233,-82.0299463
2700,Southwest 2nd Terrace,33991,26.6490133,-82.0297197
210,Southwest 26th Place,33991,26.6485562,-82.0289515
213,Southwest 26th Place,33991,26.6484536,-82.0283996
224,Southwest 26th Place,33991,26.6477430,-82.0289533
229,Southwest 26th Place,33991,26.6475162,-82.0284259
310,Southwest 26th Place,33991,26.6468574,-82.0291318
306,Southwest 26th Place,33991,26.6470752,-82.0290697
300,Southwest 26th Place,33991,26.6473021,-82.0289836
313,Southwest 26th Place,33991,26.6466335,-82.0286654
319,Southwest 26th Place,33991,26.6464196,-82.0287168
318,Southwest 26th Place,33991,26.6464352,-82.0292662
2804,Southwest 3rd Lane,33991,26.6451049,-82.0324505
2714,Southwest 3rd Lane,33991,26.6450822,-82.0306859
411,Southwest 26th Place,33991,26.6438874,-82.0289575
407,Southwest 26th Place,33991,26.6441126,-82.0289551
2706,Southwest 3rd Lane,33991,26.6450883,-82.0300795
2724,Southwest 4th Terrace,33991,26.6442567,-82.0321857
2709,Southwest 4th Terrace,33991,26.6447257,-82.0311780
2627,Southwest 4th Terrace,33991,26.6447138,-82.0297064
2622,Southwest 4th Terrace,33991,26.6442348,-82.0294487
2623,Southwest 4th Lane,33991,26.6438696,-82.0294584
2626,Southwest 4th Lane,33991,26.6433943,-82.0297120
2700,Southwest 4th Lane,33991,26.6434137,-82.0307006
2704,Southwest 4th Lane,33991,26.6433918,-82.0309389
2721,Southwest 4th Lane,33991,26.6438811,-82.0319266
2728,Southwest 4th Lane,33991,26.6434032,-82.0324576
2721,Southwest 5th Street,33991,26.6430423,-82.0319297
2725,Southwest 5th Street,33991,26.6430101,-82.0321918
2709,Southwest 5th Street,33991,26.6430223,-82.0311851
2627,Southwest 5th Street,33991,26.6430301,-82.0297087
2235,Southwest 24th Avenue,33991,26.6463649,-82.0221001
2208,Southwest 3rd Terrace,33991,26.6459083,-82.0191899
2220,Southwest 3rd Terrace,33991,26.6458951,-82.0199219
2224,Southwest 3rd Terrace,33991,26.6458865,-82.0201678
2228,Southwest 3rd Terrace,33991,26.6458921,-82.0204133
2244,Southwest 3rd Terrace,33991,26.6459071,-82.0213945
2248,Southwest 3rd Terrace,33991,26.6459040,-82.0216396
2252,Southwest 3rd Terrace,33991,26.6458934,-82.0218853
333,Southwest 29th Place,33991,26.6456488,-82.0352874
329,Southwest 29th Place,33991,26.6458812,-82.0352699
324,Southwest 29th Avenue,33991,26.6458778,-82.0348582
