House number,Street name,Postal code,Latitude,Longitude
1625,Washington Avenue,33139,25.7899714,-80.1315898
1555,Washington Avenue,33139,25.7889054,-80.1315540
1443,Washington Avenue,33139,25.7870703,-80.1315187
340,Lincoln Road,33139,25.7905192,-80.1314384
1515,Washington Avenue,33139,25.7880270,-80.1313794
330,Lincoln Road,33139,25.7905238,-80.1313031
326,Lincoln Road,33139,25.7905169,-80.1312734
318,Lincoln Road,33139,25.7905163,-80.1311799
312,Lincoln Road,33139,25.7904643,-80.1310542
1506,Collins Avenue,33139,25.7877889,-80.1308363
1550,Collins Avenue,33139,25.7888261,-80.1306677
221,16th Street,33139,25.7893771,-80.1306665
211,16th Street,33139,25.7893780,-80.1304611
1437,Collins Avenue,33139,25.7870134,-80.1303400
1475,Collins Avenue,33139,25.7874114,-80.1301942
1444,Ocean Drive,33139,25.7867672,-80.1299268
1501,Collins Avenue,33139,25.7879888,-80.1297332
1545,Collins Avenue,33139,25.7885195,-80.1293111
1625,Collins Avenue,33139,25.7899317,-80.1293121
1621,Collins Avenue,33139,25.7899388,-80.1291079
100,Lincoln Road,33139,25.7904504,-80.1290267
1500,Ocean Drive,33139,25.7880110,-80.1289019
1537,Washington Avenue,33139,25.7882959,-80.1315946
1535,Washington Avenue,33139,25.7883440,-80.1315968
1543,Washington Avenue,33139,25.7885409,-80.1315953
1519,Washington Avenue,33139,25.7880600,-80.1315811
334,Lincoln Road,33139,25.7905230,-80.1313923
1455,Washington Avenue,33139,25.7873835,-80.1313589
200,Lincoln Road,33139,25.7904920,-80.1301780
1631,Collins Avenue,33139,25.7899249,-80.1297067
1627,Collins Avenue,33139,25.7899201,-80.1295125
690,Lincoln Road,33139,25.7902007,-80.1352861
646,Lincoln Road,33139,25.7903830,-80.1351064
1614,Pennsylvania Avenue,33139,25.7896659,-80.1346069
610,16th Street,33139,25.7889173,-80.1345867
1540,Pennsylvania Avenue,33139,25.7883728,-80.1345690
1519,Pennsylvania Avenue,33139,25.7879797,-80.1338755
1525,Pennsylvania Avenue,33139,25.7881928,-80.1338559
531,16th Street,33139,25.7892595,-80.1337600
1604,Drexel Avenue,33139,25.7894223,-80.1334320
1550,Drexel Avenue,33139,25.7885479,-80.1334060
1528,Drexel Avenue,33139,25.7881918,-80.1333976
500,16th Street,33139,25.7889484,-80.1332810
450,Lincoln Road,33139,25.7903348,-80.1328535
446,Lincoln Road,33139,25.7903397,-80.1327282
1565,Drexel Avenue,33139,25.7888366,-80.1327069
1575,Drexel Avenue,33139,25.7889709,-80.1327114
1519,Drexel Avenue,33139,25.7880129,-80.1326794
438,Lincoln Road,33139,25.7903389,-80.1325825
430,Lincoln Road,33139,25.7903384,-80.1325073
413,15th Street,33139,25.7877187,-80.1323043
409,15th Street,33139,25.7877247,-80.1321677
410,Lincoln Road,33139,25.7903591,-80.1321642
408,Lincoln Road,33139,25.7903630,-80.1321077
1562,Washington Avenue,33139,25.7886969,-80.1320367
1564,Washington Avenue,33139,25.7887335,-80.1320415
1516,Washington Avenue,33139,25.7880144,-80.1319962
1540,Washington Avenue,33139,25.7883979,-80.1320009
1542,Washington Avenue,33139,25.7884553,-80.1320026
1522,Washington Avenue,33139,25.7881060,-80.1319930
738,Lincoln Road,33139,25.7903987,-80.1362455
1619,Meridian Avenue,33139,25.7897577,-80.1361924
734,Lincoln Road,33139,25.7904003,-80.1361707
1507,Meridian Avenue,33139,25.7877728,-80.1361291
1556,Euclid Avenue,33139,25.7886156,-80.1358213
706,Lincoln Road,33139,25.7904087,-80.1356512
721,Lincoln Lane,33139,25.7900754,-80.1355801
1634,Euclid Avenue,33139,25.7901163,-80.1355781
670,Lincoln Road,33139,25.7904302,-80.1352795
1601,Euclid Avenue,33139,25.7892362,-80.1350493
1605,Euclid Avenue,33139,25.7893737,-80.1350536
660,Lincoln Road,33139,25.7903738,-80.1352047
1627,Euclid Avenue,33139,25.7899223,-80.1348969
1606,Pennsylvania Avenue,33139,25.7893695,-80.1347436
1620,Pennsylvania Avenue,33139,25.7898651,-80.1346136
1630,Pennsylvania Avenue,33139,25.7899126,-80.1346144
1555,Pennsylvania Avenue,33139,25.7886681,-80.1338992
1545,Pennsylvania Avenue,33139,25.7883954,-80.1338898
1551,Pennsylvania Avenue,33139,25.7885336,-80.1338947
541,16th Street,33139,25.7892619,-80.1338811
1542,Drexel Avenue,33139,25.7884004,-80.1334134
1560,Drexel Avenue,33139,25.7886824,-80.1334104
1533,Drexel Avenue,33139,25.7881531,-80.1326841
442,Lincoln Road,33139,25.7903379,-80.1326561
404,16th Street,33139,25.7889746,-80.1325429
1510,Washington Avenue,33139,25.7878529,-80.1323535
420,Lincoln Road,33139,25.7903460,-80.1323522
414,Lincoln Road,33139,25.7903565,-80.1322143
1530,Washington Avenue,33139,25.7883235,-80.1319914
1637,Washington Avenue,33139,25.7904436,-80.1316472
1639,Washington Avenue,33139,25.7904985,-80.1316468
1629,Washington Avenue,33139,25.7902169,-80.1316438
1631,Washington Avenue,33139,25.7902810,-80.1316433
1633,Washington Avenue,33139,25.7903359,-80.1316429
1493,Washington Avenue,33139,25.7875256,-80.1315996
1605,Washington Avenue,33139,25.7896468,-80.1312102
1500,Collins Avenue,33139,25.7875070,-80.1308507
298,Lincoln Road,33139,25.7904356,-80.1307752
1540,Euclid Avenue,33139,25.7883404,-80.1356932
1623,Meridian Avenue,33139,25.7898812,-80.1362236
1611,Meridian Avenue,33139,25.7894777,-80.1361851
1545,Meridian Avenue,33139,25.7883273,-80.1361482
728,Lincoln Road,33139,25.7903989,-80.1360576
716,Lincoln Road,33139,25.7904043,-80.1358607
1622,Euclid Avenue,33139,25.7898938,-80.1357788
708,Lincoln Road,33139,25.7904077,-80.1357145
700,16th Street,33139,25.7888878,-80.1357117
1630,Euclid Avenue,33139,25.7899026,-80.1356347
1646,Euclid Avenue,33139,25.7901553,-80.1355768
1523,Euclid Avenue,33139,25.7879650,-80.1351667
1521,Euclid Avenue,33139,25.7879216,-80.1351621
1575,Euclid Avenue,33139,25.7889065,-80.1350382
650,Lincoln Road,33139,25.7903815,-80.1351594
1612,Pennsylvania Avenue,33139,25.7895157,-80.1345981
1600,Pennsylvania Avenue,33139,25.7892497,-80.1345924
1604,Pennsylvania Avenue,33139,25.7893869,-80.1345971
1526,Pennsylvania Avenue,33139,25.7880960,-80.1345601
1530,Pennsylvania Avenue,33139,25.7882235,-80.1345642
1626,Pennsylvania Avenue,33139,25.7899168,-80.1345130
1621,Pennsylvania Avenue,33139,25.7899619,-80.1339346
1615,Pennsylvania Avenue,33139,25.7896857,-80.1339264
1571,Pennsylvania Avenue,33139,25.7889380,-80.1339090
511,16th Street,33139,25.7892830,-80.1334281
520,16th Street,33139,25.7889430,-80.1334202
1510,Drexel Avenue,33139,25.7877948,-80.1333819
1619,Drexel Avenue,33139,25.7893819,-80.1327352
1551,Drexel Avenue,33139,25.7885686,-80.1326980
1561,Drexel Avenue,33139,25.7887023,-80.1327025
1545,Drexel Avenue,33139,25.7884285,-80.1326933
439,15th Street,33139,25.7878150,-80.1326727
414,16th Street,33139,25.7889750,-80.1326137
424,Lincoln Road,33139,25.7903436,-80.1324258
416,Lincoln Road,33139,25.7903512,-80.1322770
1566,Washington Avenue,33139,25.7888000,-80.1320537
1568,Washington Avenue,33139,25.7888458,-80.1320508
1570,Washington Avenue,33139,25.7889053,-80.1320504
407,15th Street,33139,25.7877286,-80.1320463
1556,Washington Avenue,33139,25.7886637,-80.1320391
1512,Washington Avenue,33139,25.7879136,-80.1319741
6575,Allison Road,33141,25.8490568,-80.1239802
250,West 63rd Street,33141,25.8439168,-80.1238672
5915,Pine Tree Drive,33140,25.8399523,-80.1237454
6103,Laguna Drive West,33141,25.8427149,-80.1237425
6101,Laguna Drive West,33141,25.8426446,-80.1237188
6655,Roxbury Lane,33141,25.8483584,-80.1284175
6640,Pine Tree Lane,33141,25.8481201,-80.1278997
554,Lakeview Drive,33140,25.8241374,-80.1278710
450,West 62nd Street,33140,25.8423804,-80.1275729
5040,Lakeview Drive,33140,25.8270864,-80.1268056
6224,La Gorce Drive,33140,25.8433735,-80.1268033
98,La Gorce Circle,33141,25.8477423,-80.1265228
4825,Lakeview Drive,33140,25.8248991,-80.1265106
6455,Pine Tree Drive Circle,33141,25.8464757,-80.1261477
6431,Pine Tree Drive Circle,33141,25.8461016,-80.1259926
420,West 51st Street,33140,25.8269812,-80.1255051
6620,Allison Road,33141,25.8497372,-80.1249967
6596,Allison Road,33141,25.8493416,-80.1249009
6444,Allison Road,33141,25.8463946,-80.1243731
5011,Pine Tree Drive,33140,25.8270540,-80.1241423
6350,Allison Road,33141,25.8449425,-80.1241130
6205,Laguna Path,33141,25.8438974,-80.1241041
250,Water Way,33141,25.8429282,-80.1238330
41,La Gorce Circle,33141,25.8477831,-80.1316302
5101,North Bay Road,33140,25.8281829,-80.1315749
5480,North Bay Road,33140,25.8342812,-80.1305034
6020,North Bay Road,33140,25.8428253,-80.1304795
22,La Gorce Circle,33141,25.8465188,-80.1304846
5185,North Bay Road,33140,25.8291384,-80.1304725
6030,North Bay Road,33140,25.8429545,-80.1303157
5242,North Bay Road,33140,25.8309221,-80.1302741
5410,North Bay Road,33140,25.8331495,-80.1301537
714,West 51st Street,33140,25.8271225,-80.1295871
6100,North Bay Road,33140,25.8435332,-80.1295863
722,West 49th Street,33140,25.8252476,-80.1295366
6601,Windsor Lane,33141,25.8473645,-80.1291332
72,La Gorce Circle,33141,25.8498343,-80.1286279
580,Lakeview Drive,33140,25.8242861,-80.1283453
6400,Allison Road,33141,25.8457935,-80.1242654
5111,Pine Tree Drive,33140,25.8278913,-80.1241610
6201,Laguna Path,33141,25.8437552,-80.1240763
5965,Pine Tree Drive,33140,25.8407621,-80.1240174
5255,Pine Tree Drive,33140,25.8301539,-80.1239967
5285,Pine Tree Drive,33140,25.8303651,-80.1239980
6111,Laguna Drive West,33141,25.8433938,-80.1239992
5415,Pine Tree Drive,33140,25.8319971,-80.1239410
215,Water Way,33141,25.8432316,-80.1239320
6555,Allison Road,33141,25.8485790,-80.1238943
6107,Laguna Drive West,33141,25.8428512,-80.1238021
6505,Allison Road,33141,25.8478990,-80.1237720
213,Ari Way,33141,25.8438424,-80.1237166
6475,Allison Road,33141,25.8472253,-80.1236507
240,Zoe Way,33141,25.8423580,-80.1236439
220,Ari Way,33141,25.8435861,-80.1236384
6003,Laguna Path South,33141,25.8422654,-80.1236228
6001,Laguna Path South,33141,25.8420823,-80.1236037
6455,Allison Road,33141,25.8469493,-80.1236011
211,Water Way,33141,25.8433502,-80.1235919
240,Water Way,33141,25.8430077,-80.1235756
210,Ari Way,33141,25.8435993,-80.1235443
5545,Pine Tree Drive,33140,25.8338543,-80.1235311
6120,Aqua Avenue,33141,25.8433606,-80.1235070
5821,Pine Tree Drive,33140,25.8385718,-80.1235015
5777,Pine Tree Drive,33140,25.8378332,-80.1234705
5565,Pine Tree Drive,33140,25.8341824,-80.1234212
5745,Pine Tree Drive,33140,25.8373541,-80.1234238
215,Zoe Way,33141,25.8427207,-80.1234179
220,Water Way,33141,25.8430265,-80.1234179
5625,Pine Tree Drive,33140,25.8351322,-80.1233579
210,Water Way,33141,25.8430502,-80.1233499
230,Zoe Way,33141,25.8423753,-80.1233396
5048,North Bay Road,33140,25.8276359,-80.1332113
5646,North Bay Road,33140,25.8357801,-80.1314597
5190,North Bay Road,33140,25.8296154,-80.1310752
6641,Brevity Lane,33141,25.8477217,-80.1310655
5600,North Bay Road,33140,25.8349196,-80.1308698
5244,North Bay Road,33140,25.8312122,-80.1302415
6070,North Bay Road,33140,25.8433863,-80.1297780
70,La Gorce Circle,33141,25.8498052,-80.1290651
5383,Alton Road,33140,25.8329373,-80.1284250
5711,Pine Tree Drive,33140,25.8368057,-80.1233338
220,Zoe Way,33141,25.8423591,-80.1232453
211,Zoe Way,33141,25.8427755,-80.1232453
213,Aqua Terrace,33141,25.8420565,-80.1231501
211,Aqua Terrace,33141,25.8420696,-80.1230500
5800,North Bay Road,33140,25.8383737,-80.1327219
5790,North Bay Road,33140,25.8378789,-80.1326769
36,La Gorce Circle,33141,25.8471942,-80.1325084
40,La Gorce Circle,33141,25.8476591,-80.1324923
42,La Gorce Circle,33141,25.8481393,-80.1322051
5077,North Bay Road,33140,25.8278216,-80.1319286
5825,North Bay Road,33140,25.8391900,-80.1319238
5004,North Bay Road,33140,25.8261249,-80.1331608
5820,North Bay Road,33140,25.8390240,-80.1326940
5070,North Bay Road,33140,25.8282320,-80.1326852
5840,North Bay Road,33140,25.8396360,-80.1325263
5090,North Bay Road,33140,25.8283935,-80.1324849
34,La Gorce Circle,33141,25.8467702,-80.1324032
5700,North Bay Road,33140,25.8362752,-80.1317868
5160,North Bay Road,33140,25.8292467,-80.1313839
5630,North Bay Road,33140,25.8353831,-80.1311803
6655,Brevity Lane,33141,25.8482372,-80.1311673
5645,North Bay Road,33140,25.8361638,-80.1309509
58,La Gorce Circle,33141,25.8494155,-80.1308450
6625,Brevity Lane,33141,25.8474403,-80.1308203
5240,North Bay Road,33140,25.8308414,-80.1305272
5729,Alton Road,33140,25.8374621,-80.1305301
5446,North Bay Road,33140,25.8338894,-80.1303436
5396,North Bay Road,33140,25.8329344,-80.1301182
745,West 51st Street,33140,25.8275259,-80.1300456
712,West 51st Street,33140,25.8271233,-80.1295407
702,West 51st Street,33140,25.8271285,-80.1294147
701,Lakeview Drive,33140,25.8249016,-80.1292575
6635,Windsor Lane,33141,25.8476582,-80.1291915
6085,Alton Road,33140,25.8420297,-80.1286193
6222,Alton Road,33140,25.8431572,-80.1283910
6,La Gorce Circle,33141,25.8468361,-80.1283334
6666,Pine Tree Lane,33141,25.8487028,-80.1281746
78,La Gorce Circle,33141,25.8497621,-80.1278297
6475,Pine Tree Drive Circle,33141,25.8463479,-80.1269985
86,La Gorce Circle,33141,25.8492037,-80.1269446
92,La Gorce Circle,33141,25.8485159,-80.1265557
4801,Lakeview Drive,33140,25.8246594,-80.1264577
5410,La Gorce Drive,33140,25.8321966,-80.1255980
5660,La Gorce Drive,33140,25.8362268,-80.1250930
5700,La Gorce Drive,33140,25.8367618,-80.1250933
6640,Allison Road,33141,25.8500594,-80.1250572
6650,Allison Road,33141,25.8503760,-80.1248513
6580,Allison Road,33141,25.8489464,-80.1248301
213,Zoe Way,33141,25.8427497,-80.1233352
6450,Allison Road,33141,25.8466422,-80.1244174
6633,Allison Road,33141,25.8501309,-80.1241227
6320,Allison Road,33141,25.8445345,-80.1240398
240,Ari Way,33141,25.8435491,-80.1240245
6585,Allison Road,33141,25.8493231,-80.1240283
6109,Laguna Drive West,33141,25.8433113,-80.1239869
6491,Allison Road,33141,25.8474549,-80.1236920
213,Water Way,33141,25.8433095,-80.1236679
217,Zoe Way,33141,25.8425738,-80.1236115
219,Aqua Terrace,33141,25.8420198,-80.1234290
6411,Allison Road,33141,25.8460275,-80.1234344
5641,Pine Tree Drive,33140,25.8355382,-80.1233792
6110,Aqua Avenue,33141,25.8430804,-80.1232673
215,Aqua Terrace,33141,25.8420433,-80.1232380
6100,Aqua Avenue,33141,25.8428079,-80.1231554
6000,Aqua Path,33141,25.8421725,-80.1228839
6020,Aqua Path,33141,25.8423742,-80.1228848
560,Lakeview Drive,33140,25.8242495,-80.1281210
5400,La Gorce Drive,33140,25.8320179,-80.1256189
6651,Allison Road,33141,25.8504474,-80.1244650
5020,North Bay Road,33140,25.8266991,-80.1333831
5030,North Bay Road,33140,25.8272253,-80.1332688
5060,North Bay Road,33140,25.8278987,-80.1330675
5002,North Bay Road,33140,25.8259195,-80.1330329
5760,North Bay Road,33140,25.8375119,-80.1325619
5848,North Bay Road,33140,25.8399907,-80.1324264
5860,North Bay Road,33140,25.8403894,-80.1323384
5817,North Bay Road,33140,25.8388042,-80.1319448
5819,North Bay Road,33140,25.8389988,-80.1319390
5130,North Bay Road,33140,25.8288411,-80.1318190
50,La Gorce Circle,33141,25.8486713,-80.1317651
5763,North Bay Road,33140,25.8376149,-80.1317572
5080,Alton Road,33140,25.8275650,-80.1314627
24,La Gorce Circle,33141,25.8464778,-80.1312438
55,La Gorce Circle,33141,25.8486401,-80.1308389
6630,Sheffield Lane,33141,25.8477528,-80.1306814
5737,Alton Road,33140,25.8375833,-80.1306115
5222,North Bay Road,33140,25.8303657,-80.1305639
5719,Alton Road,33140,25.8373426,-80.1304702
5709,Alton Road,33140,25.8372156,-80.1304209
5701,Alton Road,33140,25.8371047,-80.1303366
5420,North Bay Road,33140,25.8333904,-80.1302034
751,West 51st Street,33140,25.8275230,-80.1301927
5310,North Bay Road,33140,25.8316280,-80.1301426
64,La Gorce Circle,33141,25.8497201,-80.1301362
5380,North Bay Road,33140,25.8327157,-80.1300894
5340,North Bay Road,33140,25.8320595,-80.1300845
5370,North Bay Road,33140,25.8324999,-80.1300750
5669,Alton Road,33140,25.8366714,-80.1300658
17,La Gorce Circle,33141,25.8472183,-80.1300574
5661,Alton Road,33140,25.8363863,-80.1299197
16,La Gorce Circle,33141,25.8465555,-80.1298857
5653,Alton Road,33140,25.8362384,-80.1298464
5423,North Bay Road,33140,25.8334634,-80.1295832
5645,Alton Road,33140,25.8360988,-80.1297371
66,La Gorce Circle,33141,25.8497645,-80.1296787
5633,Alton Road,33140,25.8359787,-80.1296372
6030,Alton Road,33140,25.8421627,-80.1295728
5189,Alton Road,33140,25.8287769,-80.1295638
14,La Gorce Circle,33141,25.8466711,-80.1295178
5385,North Bay Road,33140,25.8327779,-80.1294740
706,West 51st Street,33140,25.8271258,-80.1294700
6300,North Bay Road,33141,25.8436953,-80.1294240
68,La Gorce Circle,33141,25.8497778,-80.1293865
6655,Windsor Lane,33141,25.8482565,-80.1293098
700,West 51st Street,33140,25.8271328,-80.1292986
5418,Alton Road,33140,25.8336966,-80.1292467
700,Lakeview Drive,33140,25.8242663,-80.1292306
5400,Alton Road,33140,25.8333343,-80.1291709
71,La Gorce Circle,33141,25.8491715,-80.1291125
6686,Roxbury Lane,33141,25.8487774,-80.1290350
6650,Roxbury Lane,33141,25.8481900,-80.1289193
10,La Gorce Circle,33141,25.8467395,-80.1289019
6360,North Bay Road,33141,25.8443284,-80.1288136
590,Lakeview Drive,33140,25.8242809,-80.1288017
6080,Alton Road,33140,25.8428246,-80.1287796
8,La Gorce Circle,33141,25.8467729,-80.1287642
9,La Gorce Circle,33141,25.8474187,-80.1287676
6695,Roxbury Lane,33141,25.8491978,-80.1285957
588,Lakeview Drive,33140,25.8242885,-80.1285735
6380,North Bay Road,33141,25.8446582,-80.1285257
5411,Alton Road,33140,25.8335689,-80.1285196
6396,North Bay Road,33141,25.8448554,-80.1283780
6089,Alton Road,33140,25.8422914,-80.1283002
76,La Gorce Circle,33141,25.8498231,-80.1282106
4,La Gorce Circle,33141,25.8468332,-80.1280081
1201,West 63rd Street,33141,25.8438098,-80.1277386
2,La Gorce Circle,33141,25.8469668,-80.1277280
6440,North Bay Road,33141,25.8455022,-80.1276804
6466,North Bay Road,33141,25.8458211,-80.1276672
6500,North Bay Road,33141,25.8461880,-80.1276619
544,Lakeview Court,33140,25.8237232,-80.1274403
530,Lakeview Court,33140,25.8244018,-80.1273958
6625,Pine Tree Lane,33141,25.8479660,-80.1273047
6595,Pine Tree Drive,33141,25.8470677,-80.1272347
520,Lakeview Court,33140,25.8238836,-80.1269594
510,Lakeview Court,33140,25.8241986,-80.1267494
88,La Gorce Circle,33141,25.8489566,-80.1267494
5120,Lakeview Drive,33140,25.8279845,-80.1267262
100,La Gorce Drive Circle,33141,25.8472617,-80.1266202
400,West 62nd Street,33140,25.8424395,-80.1265783
5685,Alton Road,33140,25.8359973,-80.1264381
4901,Lakeview Drive,33140,25.8254675,-80.1263805
4969,Lakeview Drive,33140,25.8259129,-80.1263386
5005,Lakeview Drive,33140,25.8264306,-80.1262210
5135,Lakeview Drive,33140,25.8279735,-80.1262016
6351,Pine Tree Drive,33141,25.8449121,-80.1256669
5420,La Gorce Drive,33140,25.8323906,-80.1255738
6335,Pine Tree Drive,33141,25.8447265,-80.1255669
5140,La Gorce Drive,33140,25.8281564,-80.1254822
6301,Pine Tree Drive,33141,25.8442646,-80.1253885
5520,La Gorce Drive,33140,25.8337718,-80.1253670
6570,Allison Road,33141,25.8487354,-80.1247923
5324,Pine Tree Drive,33140,25.8308617,-80.1247160
6530,Allison Road,33141,25.8482243,-80.1247009
5835,La Gorce Drive,33140,25.8387600,-80.1246565
6520,Allison Road,33141,25.8479589,-80.1246533
5825,La Gorce Drive,33140,25.8385836,-80.1246290
6480,Allison Road,33141,25.8472011,-80.1245174
6470,Allison Road,33141,25.8469191,-80.1244669
6420,Allison Road,33141,25.8461132,-80.1243225
5101,Pine Tree Drive,33140,25.8275227,-80.1241867
6370,Allison Road,33141,25.8453501,-80.1241858
5600,Pine Tree Drive,33140,25.8350112,-80.1241576
6203,Laguna Path,33141,25.8438307,-80.1240887
6605,Allison Road,33141,25.8496001,-80.1240781
6113,Laguna Drive West,33141,25.8434592,-80.1240099
5171,Pine Tree Drive,33140,25.8286292,-80.1239943
5181,Pine Tree Drive,33140,25.8288233,-80.1239774
5369,Pine Tree Drive,33140,25.8315958,-80.1239680
5401,Pine Tree Drive,33140,25.8318034,-80.1239553
5931,Pine Tree Drive,33140,25.8401503,-80.1238148
215,Ari Way,33141,25.8438291,-80.1238067
