House number,Street name,Postal code,Latitude,Longitude
110,West 5th Avenue,32303,30.4549771,-84.2824124
1007,North Adams Street,32303,30.4530104,-84.2814288
114,West 5th Avenue,32303,30.4548462,-84.2824113
1003,North Adams Street,32303,30.4530095,-84.2816116
815,West Madison Street,32304,30.4364490,-84.2971220
304,West 4th Avenue,32303,30.4538442,-84.2849282
118,West 4th Avenue,32303,30.4538340,-84.2825897
226,West 4th Avenue,32303,30.4538291,-84.2842101
120,West 4th Avenue,32303,30.4538349,-84.2827012
124,West 4th Avenue,32303,30.4537976,-84.2829185
306,West 4th Avenue,32303,30.4537714,-84.2849243
224,West 4th Avenue,32303,30.4538297,-84.2840782
200,West 5th Avenue,32303,30.4548646,-84.2832670
208,West 5th Avenue,32303,30.4548679,-84.2835905
1416,North Martin Luther King Junior Boulevard,32303,30.4584282,-84.2858351
1610,North Martin Luther King Junior Boulevard,32303,30.4605692,-84.2857477
1624,North Martin Luther King Junior Boulevard,32303,30.4610555,-84.2858112
270,West 5th Avenue,32303,30.4548672,-84.2836854
1402,North Martin Luther King Junior Boulevard,32303,30.4579758,-84.2857040
1400,North Martin Luther King Junior Boulevard,32303,30.4578940,-84.2857036
1620,North Martin Luther King Junior Boulevard,32303,30.4608766,-84.2858269
1414,North Martin Luther King Junior Boulevard,32303,30.4583745,-84.2858546
1412,North Martin Luther King Junior Boulevard,32303,30.4582921,-84.2858548
1416,North Martin Luther King Junior Boulevard,32303,30.4585129,-84.2858391
1511,North Martin Luther King Junior Boulevard,32303,30.4596623,-84.2853565
1514,North Martin Luther King Junior Boulevard,32303,30.4597189,-84.2857299
1612,North Martin Luther King Junior Boulevard,32303,30.4607395,-84.2857862
1247,North Bronough Street,32303,30.4558651,-84.2841084
1209,North Bronough Street,32303,30.4551577,-84.2841549
1102,North Bronough Street,32303,30.4538636,-84.2846465
303,West 9th Avenue,32303,30.4599476,-84.2845697
305,West 9th Avenue,32303,30.4598373,-84.2845716
1241,North Bronough Street,32303,30.4556517,-84.2841455
223,West 9th Avenue,32303,30.4599576,-84.2842402
1250,North Bronough Street,32303,30.4562294,-84.2845307
225,West 9th Avenue,32303,30.4598398,-84.2842547
226,West 8th Avenue,32303,30.4594331,-84.2842329
1202,North Bronough Street,32303,30.4547322,-84.2846297
1100,North Bronough Street,32303,30.4537835,-84.2846462
1248,North Bronough Street,32303,30.4559107,-84.2845767
1211,North Bronough Street,32303,30.4552239,-84.2841531
1200,North Bronough Street,32303,30.4546871,-84.2846315
209,West 3rd Avenue,32303,30.4523948,-84.2836645
836,North Bronough Street,32303,30.4506681,-84.2845946
203,West 3rd Avenue,32303,30.4524064,-84.2842077
205,West 3rd Avenue,32303,30.4523952,-84.2840263
207,West 3rd Avenue,32303,30.4523968,-84.2838479
514,North Bronough Street,32303,30.4475360,-84.2845786
604,North Bronough Street,32301,30.4481904,-84.2846079
518,North Bronough Street,32303,30.4476607,-84.2845910
102,East 3rd Avenue,32303,30.4527815,-84.2830150
228,West 2nd Street,32303,30.4518900,-84.2837190
226,West 2nd Street,32303,30.4518906,-84.2837773
224,West 2nd Street,32303,30.4518919,-84.2838534
115,East Park Avenue,32301,30.4417264,-84.2812730
116,East College Avenue,32301,30.4408333,-84.2811469
217,South Adams Street,32301,30.4400700,-84.2818353
213,South Adams Street,32301,30.4401951,-84.2818328
2218,North Monroe Street,32303,30.4694675,-84.2889509
612,West 8th Avenue,32303,30.4593103,-84.2898074
603,West 8th Avenue,32303,30.4589460,-84.2894232
118,West 8th Avenue,32303,30.4594469,-84.2826531
224,West 8th Avenue,32303,30.4593716,-84.2842312
610,West 8th Avenue,32303,30.4593120,-84.2897131
434,West 8th Avenue,32303,30.4593665,-84.2871662
428,West 8th Avenue,32303,30.4593714,-84.2868077
430,West 8th Avenue,32303,30.4593700,-84.2869324
432,West 8th Avenue,32303,30.4593689,-84.2870313
609,West 8th Avenue,32303,30.4589368,-84.2895745
647,West 8th Avenue,32303,30.4583936,-84.2914168
651,West 8th Avenue,32303,30.4583595,-84.2915955
217,West 9th Avenue,32303,30.4599299,-84.2837981
211,West 9th Avenue,32303,30.4599349,-84.2835714
213,West 9th Avenue,32303,30.4599325,-84.2836349
215,West 9th Avenue,32303,30.4599317,-84.2837215
311,West 9th Avenue,32303,30.4599298,-84.2848400
403,West 9th Avenue,32303,30.4599461,-84.2858220
435,West 9th Avenue,32303,30.4598852,-84.2869456
1612,Green Street,32303,30.4605755,-84.2867710
1606,Green Street,32303,30.4604088,-84.2867574
1520,Green Street,32303,30.4600024,-84.2867170
1610,Green Street,32303,30.4605046,-84.2867661
1517,Green Street,32303,30.4598662,-84.2862840
1600,Green Street,32303,30.4602640,-84.2867540
1529,Green Street,32303,30.4599894,-84.2862729
1516,Green Street,32303,30.4598478,-84.2867346
1514,Green Street,32303,30.4597393,-84.2867296
1403,Green Street,32303,30.4579236,-84.2863170
1409,Green Street,32303,30.4580538,-84.2862770
1612,Milton Street,32303,30.4606931,-84.2876864
1520,Milton Street,32303,30.4599307,-84.2876572
1510,Milton Street,32303,30.4595788,-84.2877244
1512,Milton Street,32303,30.4597107,-84.2876960
1316,Milton Street,32303,30.4569037,-84.2876601
1318,Milton Street,32303,30.4568188,-84.2876599
1414,Jackson Street,32303,30.4584397,-84.2885520
1413,Jackson Street,32303,30.4583441,-84.2881797
1334,Jackson Street,32303,30.4572638,-84.2885293
1306,Jackson Street,32303,30.4565834,-84.2885476
1512,Jackson Street,32303,30.4595555,-84.2885198
1502,Jackson Street,32303,30.4592789,-84.2885464
1348,Jackson Street,32303,30.4576354,-84.2885361
1346,Jackson Street,32303,30.4575769,-84.2885363
1338,Jackson Street,32303,30.4573617,-84.2885294
1514,Jackson Street,32303,30.4596612,-84.2885216
1342,Jackson Street,32303,30.4574515,-84.2885328
1336,Jackson Street,32303,30.4573213,-84.2885279
1312,Jackson Street,32303,30.4568814,-84.2885834
1304,Jackson Street,32303,30.4564198,-84.2885899
1418,Jackson Street,32303,30.4585416,-84.2885626
1408,Jackson Street,32303,30.4583004,-84.2885647
1340,Jackson Street,32303,30.4574038,-84.2885319
1316,Jackson Street,32303,30.4569500,-84.2885860
1344,Jackson Street,32303,30.4575054,-84.2885350
1314,Jackson Street,32303,30.4568053,-84.2885809
603,West Gaines Street,32304,30.4352817,-84.2906097
514,Shepard Street,32303,30.4557631,-84.2887306
518,Shepard Street,32303,30.4558773,-84.2888918
512,Shepard Street,32303,30.4557621,-84.2886650
516,Shepard Street,32303,30.4558680,-84.2887433
451,Shepard Street,32303,30.4555350,-84.2876539
1136,Ford Street,32303,30.4548937,-84.2901631
1134,Ford Street,32303,30.4548388,-84.2901571
608,West 6th Avenue,32303,30.4565542,-84.2903871
3735,Hartsfield Road,32303,30.4686454,-84.3569652
1204,Miccosukee Road,32308,30.4548429,-84.2645595
1216,Miccosukee Road,32308,30.4548175,-84.2643503
1441,Miccosukee Road,32308,30.4558531,-84.2611552
1626,Branch Street,32303,30.4611837,-84.2894521
1517,Branch Street,32303,30.4597957,-84.2890727
1421,Branch Street,32303,30.4586344,-84.2889675
610,Dart Street,32303,30.4572618,-84.2902273
1328,Ford Street,32303,30.4574075,-84.2901725
1327,Ford Street,32303,30.4570635,-84.2898675
1330,Ford Street,32303,30.4574667,-84.2901748
608,Dart Street,32303,30.4572618,-84.2901369
627,Dart Street,32303,30.4569132,-84.2900947
1312,Central Street,32303,30.4570050,-84.2910879
629,Dart Street,32303,30.4569133,-84.2902100
1308,Central Street,32303,30.4568688,-84.2910860
1310,Central Street,32303,30.4569334,-84.2910883
1306,Central Street,32303,30.4568034,-84.2910850
640,West 10th Avenue,32303,30.4617618,-84.2912251
1501,Proctor Street,32303,30.4586489,-84.2900029
1546,Proctor Street,32303,30.4605832,-84.2904396
1505,Proctor Street,32303,30.4587975,-84.2899695
1542,Proctor Street,32303,30.4604124,-84.2904715
1509,Proctor Street,32303,30.4589532,-84.2899877
508,West Brevard Street,32301,30.4492235,-84.2889924
603,West Gaines Street,32304,30.4351510,-84.2903874
1314,Thomasville Road,32303,30.4569077,-84.2775535
1321,Thomasville Road,32303,30.4571068,-84.2770686
1816,Mahan Drive,32308,30.4515227,-84.2528612
1730,Mahan Drive,32308,30.4517235,-84.2533777
1728,Mahan Drive,32308,30.4517174,-84.2534873
1326,Gibbs Drive,32303,30.4574225,-84.2919811
1320,Gibbs Drive,32303,30.4572280,-84.2920850
1329,Gibbs Drive,32303,30.4575127,-84.2915658
1327,Gibbs Drive,32303,30.4573674,-84.2915561
1324,Gibbs Drive,32303,30.4574232,-84.2920815
1215,Gibbs Drive,32303,30.4556353,-84.2915894
1322,Gibbs Drive,32303,30.4572283,-84.2919680
1321,Gibbs Drive,32303,30.4571958,-84.2915661
706,West Gaines Street,32304,30.4356593,-84.2943622
699,West Gaines Street,32304,30.4353050,-84.2928947
1881,North Martin Luther King Junior Boulevard,32303,30.4654682,-84.2849582
1881,North Martin Luther King Junior Boulevard,32303,30.4655115,-84.2848690
2013,North Monroe Street,32303,30.4680711,-84.2853698
2015,North Monroe Street,32303,30.4681116,-84.2854115
2017,North Monroe Street,32303,30.4681801,-84.2854866
2021,North Monroe Street,32303,30.4682822,-84.2855913
2019,North Monroe Street,32303,30.4682283,-84.2855410
2033,North Monroe Street,32303,30.4684004,-84.2857454
2135,North Monroe Street,32303,30.4697616,-84.2873592
2141,North Monroe Street,32303,30.4697590,-84.2875094
2264-1,North Monroe Street,32303,30.4706968,-84.2903533
1702,Cordell Drive,32303,30.4621664,-84.2958023
1711,Hall Drive,32303,30.4632181,-84.2942574
1714,Hall Drive,32303,30.4633608,-84.2946425
1715,Hall Drive,32303,30.4634089,-84.2942194
1709,Hall Drive,32303,30.4630263,-84.2942147
1712,Hall Drive,32303,30.4632381,-84.2947397
1704,Cordell Drive,32303,30.4623681,-84.2958227
800,West Tharpe Street,32303,30.4639263,-84.2944547
808,West Tharpe Street,32303,30.4639511,-84.2952737
722,West Tharpe Street,32303,30.4639526,-84.2927476
814,West Tharpe Street,32303,30.4639659,-84.2956564
744,West Tharpe Street,32303,30.4639099,-84.2936236
810,West Tharpe Street,32303,30.4639457,-84.2953585
736,West Tharpe Street,32303,30.4639113,-84.2933649
750,West Tharpe Street,32303,30.4639097,-84.2939677
730,West Tharpe Street,32303,30.4639363,-84.2930260
812,West Tharpe Street,32303,30.4639658,-84.2955625
818,West Tharpe Street,32303,30.4639347,-84.2959537
816,West Tharpe Street,32303,30.4639349,-84.2958849
804,West Tharpe Street,32303,30.4639368,-84.2948444
1817,Thomasville Road,32303,30.4629183,-84.2704893
1817,Thomasville Road,32303,30.4634481,-84.2696474
1817,Thomasville Road,32303,30.4629203,-84.2707764
1817,Thomasville Road,32303,30.4629170,-84.2703120
1785,Thomasville Road,32303,30.4629844,-84.2713592
1817,Thomasville Road,32303,30.4630491,-84.2711326
1817,Thomasville Road,32303,30.4632136,-84.2711306
1817,Thomasville Road,32303,30.4637265,-84.2696474
1817,Thomasville Road,32303,30.4629208,-84.2708453
1817,Thomasville Road,32303,30.4629175,-84.2703779
1817,Thomasville Road,32303,30.4629165,-84.2702438
1817,Thomasville Road,32303,30.4629197,-84.2707007
1817,Thomasville Road,32303,30.4629192,-84.2706286
1817,Thomasville Road,32303,30.4635246,-84.2696474
1817,Thomasville Road,32303,30.4636347,-84.2696474
1925,North Monroe Street,32303,30.4672518,-84.2836785
734,Lowell Street,32303,30.4569704,-84.2935738
662,West 5th Avenue,32303,30.4550690,-84.2930684
677,West 5th Avenue,32303,30.4547594,-84.2928661
679,West 6th Avenue,32303,30.4556587,-84.2930968
920,Central Street,32303,30.4517155,-84.2905626
1213,North Duval Street,32303,30.4551495,-84.2828051
1215,North Duval Street,32303,30.4552105,-84.2828061
1217,North Duval Street,32303,30.4552715,-84.2828072
801,Good Bread Lane,32303,30.4505256,-84.2890053
813,Good Bread Lane,32303,30.4511661,-84.2889972
1625,Old Bainbridge Road,32303,30.4623176,-84.2977507
1355,Market Street,32312,30.5053885,-84.2533034
1355,Market Street,32312,30.5056795,-84.2531826
1355,Market Street,32312,30.5052634,-84.2533602
1355,Market Street,32312,30.5058743,-84.2532843
1355,Market Street,32312,30.5058251,-84.2532173
1355,Market Street,32312,30.5056107,-84.2532108
1325,Miccosukee Road,32308,30.4551115,-84.2627042
500,East 8th Avenue,32303,30.4583634,-84.2745788
502,East 8th Avenue,32303,30.4584166,-84.2745024
504,East 8th Avenue,32303,30.4584891,-84.2744141
506,East 8th Avenue,32303,30.4585523,-84.2743253
510,East 8th Avenue,32303,30.4586982,-84.2741361
604,East 8th Avenue,32303,30.4583633,-84.2728509
508,East 8th Avenue,32303,30.4586305,-84.2742275
515,East 8th Avenue,32303,30.4579855,-84.2743284
519,East 8th Avenue,32303,30.4580390,-84.2741131
523,East 8th Avenue,32303,30.4580222,-84.2739064
533,East 8th Avenue,32303,30.4578753,-84.2734632
543,East 8th Avenue,32303,30.4578685,-84.2730676
813,Ingleside Avenue,32303,30.4543488,-84.2693784
827,Ingleside Avenue,32303,30.4543348,-84.2685610
217,East 3rd Avenue,32303,30.4523781,-84.2800184
219,East 3rd Avenue,32303,30.4523803,-84.2799205
221,East 3rd Avenue,32303,30.4523783,-84.2798179
727,North Gadsden Street,32303,30.4500075,-84.2780942
730,North Gadsden Street,32303,30.4502616,-84.2785519
728,North Gadsden Street,32303,30.4502153,-84.2786152
721,North Gadsden Street,32303,30.4498405,-84.2780307
725,North Gadsden Street,32303,30.4499934,-84.2781528
719,North Gadsden Street,32303,30.4498388,-84.2781443
715,North Gadsden Street,32303,30.4496573,-84.2780790
2555,North Monroe Street,32303,30.4761148,-84.2959252
2580,North Monroe Street,32303,30.4759496,-84.2974818
2580,North Monroe Street,32303,30.4759920,-84.2975406
1011,Pine Street,32303,30.4528454,-84.2713143
1010,Martin Street,32303,30.4526022,-84.2727260
807,Pine Street,32303,30.4516516,-84.2713129
903,Martin Street,32303,30.4519134,-84.2721766
1007,Pine Street,32303,30.4527560,-84.2713159
1113,Pine Street,32303,30.4538832,-84.2721129
915,Pine Street,32303,30.4523126,-84.2713834
809,Martin Street,32303,30.4510427,-84.2721466
1006,Martin Street,32303,30.4523623,-84.2726940
1013,Pine Street,32303,30.4529107,-84.2713134
1003,Pine Street,32303,30.4525729,-84.2713248
1001,Martin Street,32303,30.4525570,-84.2721946
1009,Martin Street,32303,30.4527514,-84.2722033
1012,Martin Street,32303,30.4527704,-84.2727266
805,Pine Street,32303,30.4515721,-84.2713096
1111,Pine Street,32303,30.4536866,-84.2720649
1104,Pine Street,32303,30.4534504,-84.2721075
1009,Pine Street,32303,30.4528000,-84.2713145
908,Pine Street,32303,30.4519840,-84.2717537
837,Pine Street,32303,30.4518226,-84.2713329
803,Pine Street,32303,30.4514983,-84.2713157
811,Martin Street,32303,30.4511498,-84.2721475
1101,Pine Street,32303,30.4530984,-84.2720991
222,South Magnolia Drive,32301,30.4400728,-84.2621740
222,South Magnolia Drive,32301,30.4399678,-84.2621743
701,Shell Street,32303,30.4531542,-84.2713390
712,Reid Street,32303,30.4526690,-84.2709899
916,Harbert Street,32303,30.4521896,-84.2710180
710,Reid Street,32303,30.4526678,-84.2710882
1131,Terrace Street,32303,30.4544299,-84.2695814
1125,Terrace Street,32303,30.4540220,-84.2695508
218,South Magnolia Drive,32301,30.4406472,-84.2621544
220,South Magnolia Drive,32301,30.4402540,-84.2621568
220,South Magnolia Drive,32301,30.4403549,-84.2621587
1601,Lake Ella Drive,32303,30.4601934,-84.2781680
1607,Lake Ella Drive,32303,30.4605108,-84.2782442
1609,Lake Ella Drive,32303,30.4606065,-84.2782199
1621,Lake Ella Drive,32303,30.4611131,-84.2776600
1647,Lake Ella Drive,32303,30.4617346,-84.2775275
250,Lake Ella Drive,32303,30.4628394,-84.2785063
1619,Lake Ella Drive,32303,30.4609387,-84.2778761
1641,Lake Ella Drive,32303,30.4613132,-84.2775529
1637,Lake Ella Drive,32303,30.4615217,-84.2775137
1649,Lake Ella Drive,32303,30.4619851,-84.2775985
236,Lake Ella Drive,32303,30.4628189,-84.2795607
238,Lake Ella Drive,32303,30.4628230,-84.2795167
244,Lake Ella Drive,32303,30.4628515,-84.2789057
1240,Mitchell Avenue,32303,30.4561117,-84.2681466
252,Lafayette Circle,32303,30.4561385,-84.2784401
248,Lafayette Circle,32303,30.4560155,-84.2784441
254,Lafayette Circle,32303,30.4562150,-84.2784411
250,Lafayette Circle,32303,30.4560926,-84.2784413
1305,Mitchell Avenue,32303,30.4565660,-84.2678066
1414,Mitchell Avenue,32303,30.4578420,-84.2683487
1419,Mitchell Avenue,32303,30.4578984,-84.2677888
1434,Mitchell Avenue,32303,30.4584130,-84.2683289
1437,Mitchell Avenue,32303,30.4584214,-84.2677174
1438,Mitchell Avenue,32303,30.4587005,-84.2684226
1445,Mitchell Avenue,32303,30.4586816,-84.2677737
1554,Mitchell Avenue,32303,30.4627590,-84.2683677
1628,Mitchell Avenue,32303,30.4646558,-84.2683564
1304,Mitchell Avenue,32303,30.4565368,-84.2682554
1478,Mitchell Avenue,32303,30.4601102,-84.2683147
1402,Mitchell Avenue,32303,30.4574979,-84.2683230
1455,Mitchell Avenue,32303,30.4594136,-84.2677547
1456,Mitchell Avenue,32303,30.4594575,-84.2683548
1466,Mitchell Avenue,32303,30.4598413,-84.2683316
1472,Mitchell Avenue,32303,30.4599893,-84.2683183
1504,Mitchell Avenue,32303,30.4609220,-84.2683044
1424,Mitchell Avenue,32303,30.4581343,-84.2683298
1421,Mitchell Avenue,32303,30.4581479,-84.2677670
1462,Mitchell Avenue,32303,30.4597075,-84.2683405
1502,Mitchell Avenue,32303,30.4605512,-84.2684040
1562,Mitchell Avenue,32303,30.4629914,-84.2683550
1572,Mitchell Avenue,32303,30.4633089,-84.2683443
1602,Mitchell Avenue,32303,30.4636340,-84.2683234
1620,Mitchell Avenue,32303,30.4643314,-84.2683508
1646,Mitchell Avenue,32303,30.4655429,-84.2682786
1650,Mitchell Avenue,32303,30.4658502,-84.2683197
1452,Mitchell Avenue,32303,30.4590634,-84.2683731
1451,Mitchell Avenue,32303,30.4590424,-84.2677584
1488,Mitchell Avenue,32303,30.4602966,-84.2683843
1510,Mitchell Avenue,32303,30.4612044,-84.2683564
1514,Mitchell Avenue,32303,30.4614669,-84.2683589
1524,Mitchell Avenue,32303,30.4616645,-84.2683792
1534,Mitchell Avenue,32303,30.4619443,-84.2684028
1550,Mitchell Avenue,32303,30.4624630,-84.2683899
1542,Mitchell Avenue,32303,30.4621991,-84.2683923
1608,Mitchell Avenue,32303,30.4639985,-84.2683264
1638,Mitchell Avenue,32303,30.4649119,-84.2683166
1642,Mitchell Avenue,32303,30.4651959,-84.2683387
1415,Crestview Avenue,32303,30.4578725,-84.2665019
1416,Crestview Avenue,32303,30.4578000,-84.2670699
1421,Crestview Avenue,32303,30.4581110,-84.2665334
1308,Crestview Avenue,32303,30.4565939,-84.2670595
1422,Crestview Avenue,32303,30.4580650,-84.2670765
1467,Crestview Avenue,32303,30.4592336,-84.2668108
1505,Crestview Avenue,32303,30.4609945,-84.2670469
1435,Crestview Avenue,32303,30.4586974,-84.2667119
1564,Crestview Avenue,32303,30.4630634,-84.2667240
1434,Crestview Avenue,32303,30.4584893,-84.2671336
1470,Crestview Avenue,32303,30.4594290,-84.2675025
1475,Crestview Avenue,32303,30.4598765,-84.2670013
1448,Crestview Avenue,32303,30.4587905,-84.2672781
1455,Crestview Avenue,32303,30.4589990,-84.2667675
1483,Crestview Avenue,32303,30.4602061,-84.2669589
1501,Crestview Avenue,32303,30.4605495,-84.2670003
1565,Crestview Avenue,32303,30.4628829,-84.2661472
1564,Crestview Avenue,32303,30.4630868,-84.2658592
1529,Crestview Avenue,32303,30.4616713,-84.2668841
1543,Crestview Avenue,32303,30.4621097,-84.2667221
1576,Crestview Avenue,32303,30.4634591,-84.2662676
1450,Crestview Avenue,32303,30.4590868,-84.2674018
1471,Crestview Avenue,32303,30.4596101,-84.2669248
1584,Marion Avenue,32303,30.4637594,-84.2659144
1511,Crestview Avenue,32303,30.4612921,-84.2670095
