House number,Street name,Postal code,Latitude,Longitude
18-20,Rote Straße,24937,54.7815697,9.4354232
2,Bredstedter Straße,24941,54.7597494,9.4074742
247,Alter Husumer Weg,24941,54.7598958,9.3922648
36,Alter Ochsenweg,24941,54.7680886,9.3911924
1,Kirchenallee,24941,54.7579035,9.4030597
39-41,Große Straße,24937,54.7875983,9.4327225
2-4,Behmstraße,24941,54.7671054,9.4319937
2,Am Teich,24943,54.7821211,9.4775564
5,Ritterstraße,24939,54.7932821,9.4260811
43,Marie-Curie-Ring,24941,54.7627348,9.4503103
39,Marie-Curie-Ring,24941,54.7622403,9.4509094
13-19,Marie-Curie-Ring,24941,54.7656492,9.4501846
51,Zur Bleiche,24941,54.7711338,9.4240691
92,Friesische Straße,24937,54.7803636,9.4234498
92,Friesische Straße,24937,54.7803286,9.4233209
111,Friesische Straße,24937,54.7796913,9.4217744
111,Friesische Straße,24937,54.7796598,9.4216438
41,Am Ochsenmarkt,24937,54.7819266,9.4168645
41,Am Ochsenmarkt,24937,54.7819768,9.4167871
37,Am Ochsenmarkt,24937,54.7818001,9.4170573
4,Marienallee,24937,54.7823822,9.4167929
33a,Am Ochsenmarkt,24937,54.7816909,9.4175711
39,Am Ochsenmarkt,24937,54.7818717,9.4169645
8,Marienallee,24937,54.7822148,9.4164278
2,Apenrader Straße,24939,54.7999918,9.4231810
4,Apenrader Straße,24939,54.8000834,9.4232554
71,Neustadt,24939,54.7997705,9.4228044
1,Jägerweg,24941,54.7588734,9.3868344
33,Norderstraße,24939,54.7910391,9.4313452
14,Oluf-Samson-Gang,24939,54.7919588,9.4323229
8,Südermarkt,24937,54.7823684,9.4363159
78a,Johannisstraße,24937,54.7869358,9.4413082
78b,Johannisstraße,24937,54.7870738,9.4412781
16,Toosbüystraße,24939,54.7907091,9.4293396
18,Toosbüystraße,24939,54.7907596,9.4290866
20,Süderfischerstraße,24937,54.7835179,9.4401463
28,Flurstraße,24939,54.7931821,9.4195355
2,Pilkentafel,24937,54.7908529,9.4392387
51,Hafendamm,24937,54.7897424,9.4400262
7,Bachstraße,24943,54.7904032,9.4443156
7,Bachstraße,24943,54.7904766,9.4445224
5,Kurze Straße,24937,54.7876969,9.4399678
22,Jürgensgaarder Straße,24943,54.7891666,9.4432161
4,Kurze Straße,24937,54.7872612,9.4394304
2,Zur Bleiche,24941,54.7711797,9.4341806
76,Holm,24937,54.7835188,9.4360375
3,Roonstraße,24937,54.7888919,9.4252438
8-10,Gutenbergstraße,24941,54.7674087,9.4395656
6,Mergenthalerstraße,24941,54.7677052,9.4380100
11,Gutenbergstraße,24941,54.7672359,9.4405820
1,Hochfelder Landstraße,24943,54.7710482,9.4668160
30,Wittenberger Weg,24941,54.7784761,9.3903471
5,Friesische Straße,24937,54.7823674,9.4350925
29,Friesische Straße,24937,54.7816173,9.4324309
28,Mathildenstraße,24937,54.7836454,9.4231552
22,Mathildenstraße,24937,54.7828090,9.4237609
5,Marienhölzungsweg,24939,54.7894507,9.4252154
11,Marienhölzungsweg,24939,54.7894029,9.4242303
9,Marienhölzungsweg,24939,54.7893989,9.4245876
6b,Luisenstraße,24937,54.7819594,9.4266771
30,Engelsbyer Straße,24943,54.7927983,9.4700193
7,Nikolaistraße,24937,54.7848873,9.4364575
109,Apenrader Straße,24939,54.8087097,9.4216938
71,Eckernförder Landstraße,24941,54.7670212,9.4444730
2,Mergenthalerstraße,24941,54.7676924,9.4392492
11,Norderhofenden,24937,54.7881712,9.4356163
2,Ballastkai,24937,54.7933487,9.4376775
28-34,Heinrichstraße,24937,54.7820353,9.4415301
50,Zur Bleiche,24941,54.7719362,9.4259777
16,Friesische Straße,24937,54.7824690,9.4344473
39,Holm,24937,54.7845452,9.4367402
222,Alter Husumer Weg,24941,54.7604339,9.3920237
151,Glücksburger Straße,24943,54.7901469,9.4568416
146,Glücksburger Straße,24943,54.7900232,9.4573507
54,Bismarckstraße,24943,54.7880292,9.4449861
40,Bismarckstraße,24943,54.7861027,9.4439806
71,Angelburger Straße,24937,54.7831354,9.4417608
2,Nordstraße,24937,54.7915740,9.4392994
9,Ballastkai,24937,54.7953305,9.4380116
52,Mürwiker Straße,24943,54.7978643,9.4529012
175,Osterallee,24944,54.8052672,9.4843425
40a,Neustadt,24939,54.7985584,9.4254530
46,Dorotheenstraße,24939,54.7915461,9.4181444
31,Dorotheenstraße,24939,54.7912994,9.4202728
20,Dorotheenstraße,24939,54.7914363,9.4219129
27,Flurstraße,24939,54.7932077,9.4191825
37,Dorotheenstraße,24939,54.7913125,9.4194386
9,Dorotheenstraße,24939,54.7912352,9.4228745
60,Marienhölzungsweg,24939,54.7921221,9.4139816
29a,Ernst-Jessen-Weg,24943,54.7961297,9.4802197
150,Friesische Straße,24937,54.7787502,9.4167242
150,Friesische Straße,24937,54.7786717,9.4166304
12,Nikolaistraße,24937,54.7849118,9.4373957
85,Adelbyer Kirchenweg,24943,54.7895794,9.4572250
4,Adelbylund,24943,54.7820032,9.4504246
22-24,Schützenkuhle,24937,54.7805463,9.4304626
2,Schiffbrückstraße,24937,54.7892048,9.4327964
4,Schiffbrückstraße,24937,54.7892026,9.4329949
3,Nordergraben,24937,54.7863033,9.4325788
85,Norderstraße,24939,54.7927015,9.4311751
7,Neue Straße,24939,54.7907552,9.4323198
5,Neue Straße,24939,54.7907539,9.4322458
3,Neue Straße,24939,54.7907558,9.4319648
71,Große Straße,24937,54.7887613,9.4319392
57-61,Holm,24937,54.7830062,9.4379334
57-61,Holm,24937,54.7830701,9.4379213
57-61,Holm,24937,54.7833686,9.4367706
57-61,Holm,24937,54.7832708,9.4387273
57-61,Holm,24937,54.7834366,9.4386278
57-61,Holm,24937,54.7831789,9.4381663
57-61,Holm,24937,54.7834386,9.4379750
57-61,Holm,24937,54.7829474,9.4381346
57-61,Holm,24937,54.7832585,9.4368846
57-61,Holm,24937,54.7832698,9.4377949
13,Harniskai,24937,54.7999386,9.4383343
2g,Fördepromenade,24944,54.8084153,9.4553420
8,Fördepromenade,24944,54.8087546,9.4549289
38,Süderhofenden,24937,54.7836194,9.4374351
5,Kauslundhof,24943,54.8020347,9.4870651
10,Angelburger Straße,24937,54.7824975,9.4376444
16,Fahrensodde,24944,54.8224218,9.4681656
30,Kielseng,24937,54.8058057,9.4533715
2,Am Sophienhof,24941,54.7625493,9.4163824
33,Schiffbrücke,24939,54.7922788,9.4332976
58-64,Duburger Straße,24939,54.7919825,9.4237644
46,Sünderup (Dorf),24943,54.7738734,9.4678818
57-61,Holm,24937,54.7834203,9.4373095
67-69,Eckernförder Landstraße,24941,54.7672030,9.4441598
21,Bahnhofstraße,24937,54.7790749,9.4388304
34,Speicherlinie,24937,54.7877701,9.4342667
4-8,Holm,24937,54.7860534,9.4340540
18,Fördepromenade,24944,54.8101011,9.4553062
47,Marienhölzungsweg,24939,54.7908024,9.4180419
24,Ochsenweg,24941,54.7569959,9.4017461
4,Thomas-Fincke-Straße,24943,54.7756056,9.4536398
1,Nordstraße,24937,54.7920872,9.4393054
11,Harniskai,24937,54.8004069,9.4371646
63,Große Straße,24937,54.7883717,9.4319480
40,Schiffbrücke,24939,54.7932937,9.4331556
40,Schiffbrücke,24939,54.7932617,9.4333326
14,Zur Bleiche,24941,54.7712672,9.4320761
34,Norderstraße,24939,54.7914850,9.4315747
12,Munketoft,24937,54.7790363,9.4361202
21,Friedheim,24944,54.8127735,9.4726208
58,Friedheim,24944,54.8095607,9.4727938
51,Friedheim,24944,54.8097068,9.4732860
12-14,Heinrichstraße,24937,54.7824568,9.4428651
51,Marienallee,24937,54.7800019,9.4154732
75-77,Angelburger Straße,24937,54.7831920,9.4422022
5a,Am Industriehafen,24937,54.8007761,9.4384130
82,Schleswiger Straße,24941,54.7672618,9.4344244
2-4,Holm,24937,54.7860924,9.4340303
2-8,Holm,24937,54.7859436,9.4341205
44,Holm,24937,54.7846129,9.4350828
32,Große Straße,24937,54.7879551,9.4327343
21,Heinrichstraße,24937,54.7815379,9.4405966
23,Liebigstraße,24941,54.7664810,9.4319786
14,Gutenbergstraße,24941,54.7659294,9.4381490
18,Gutenbergstraße,24941,54.7657035,9.4372505
125,Norderstraße,24939,54.7939909,9.4312906
16,Schloßstraße,24939,54.7939480,9.4300636
22,Schiffbrücke,24939,54.7914970,9.4333546
7,Nordermarkt,24937,54.7894057,9.4321588
2,Lise-Meitner-Straße,24941,54.7637992,9.4469188
57,Glücksburger Straße,24943,54.7860153,9.4490106
38,Glücksburger Straße,24943,54.7855312,9.4476990
74,Jürgensgaarder Straße,24943,54.7845463,9.4463472
74a,Jürgensgaarder Straße,24943,54.7845757,9.4465765
74b,Jürgensgaarder Straße,24943,54.7846383,9.4467174
1,Waitzstraße,24937,54.7813953,9.4410530
11,Waitzstraße,24937,54.7800518,9.4404572
20,Friesische Straße,24937,54.7823929,9.4341733
1,Waitzstraße,24937,54.7813952,9.4410667
68,Holm,24937,54.7839444,9.4356452
8,Rathausstraße,24937,54.7865005,9.4353649
3,Trögelsbyer Weg,24943,54.7873167,9.4621950
2,Eckernförder Landstraße,24941,54.7702959,9.4359891
77,Schleswiger Straße,24941,54.7702839,9.4355941
11,Harniskai,24937,54.8006189,9.4378883
19-20,Norderhofenden,24937,54.7889966,9.4344922
1,Rathausstraße,24937,54.7865694,9.4366413
7,Rathausstraße,24937,54.7863377,9.4353910
9,Rathausstraße,24937,54.7863155,9.4352814
9,Rathausstraße,24937,54.7863001,9.4351610
3,Große Straße,24937,54.7864533,9.4337268
12,Neue Straße,24939,54.7906017,9.4333848
5,Ballastkai,24937,54.7942508,9.4382494
26,Mühlenholz,24943,54.7957551,9.4520523
4,Travestraße,24943,54.8005694,9.4594841
53-57,Engelsbyer Straße,24943,54.7949453,9.4720116
1,Toosbüystraße,24939,54.7905219,9.4310222
15,Toosbüystraße,24939,54.7905383,9.4292840
6,Waitzstraße,24937,54.7810802,9.4404538
16,Heinrichstraße,24937,54.7822173,9.4424776
9,Heinrichstraße,24937,54.7820603,9.4428281
4,Marienhölzungsweg,24939,54.7897201,9.4247018
39,Am Friedenshügel,24941,54.7757958,9.4081353
14,Kiefernweg,24944,54.8068641,9.4813447
1,Am Sophienhof,24941,54.7639409,9.4175547
200,Husumer Straße,24941,54.7626890,9.4113779
260,Alter Husumer Weg,24941,54.7568211,9.3862497
28,Ochsenweg,24941,54.7571445,9.4008851
50,Ochsenweg,24941,54.7605046,9.3978723
1a,Ochsenweg,24941,54.7533655,9.4035351
30,Apenrader Straße,24939,54.8032698,9.4243813
45,Harrisleer Straße,24939,54.7989034,9.4190038
60a,Schleswiger Straße,24941,54.7710700,9.4344476
39,Moltkestraße,24937,54.7865383,9.4192612
29,Werftstraße,24939,54.8001437,9.4255651
15,Adelbyheck,24943,54.7877946,9.4543871
10a,Fördepromenade,24944,54.8092017,9.4549712
22,Fördepromenade,24944,54.8106389,9.4553549
24,Fördepromenade,24944,54.8108784,9.4554079
24a,Fördepromenade,24944,54.8111739,9.4554733
20,Fördepromenade,24944,54.8103264,9.4552858
16,Fördepromenade,24944,54.8098447,9.4552494
14,Fördepromenade,24944,54.8095893,9.4551928
12,Fördepromenade,24944,54.8093784,9.4550976
10a,Fördepromenade,24944,54.8091976,9.4550553
10,Fördepromenade,24944,54.8090017,9.4550094
1,Am Fördeufer,24944,54.8071702,9.4534644
2,Am Fördeufer,24944,54.8074392,9.4537206
38,Backensmühle,24941,54.7726732,9.4372827
36,Backensmühle,24941,54.7727169,9.4372337
34,Backensmühle,24941,54.7727715,9.4371741
32,Backensmühle,24941,54.7728040,9.4371258
30,Backensmühle,24941,54.7728504,9.4370654
28,Backensmühle,24941,54.7728925,9.4370098
26,Backensmühle,24941,54.7729448,9.4369353
24,Backensmühle,24941,54.7729834,9.4368616
5d,Eckernförder Landstraße,24941,54.7709779,9.4376841
5c,Eckernförder Landstraße,24941,54.7709208,9.4377321
5,Eckernförder Landstraße,24941,54.7707487,9.4378766
5a,Eckernförder Landstraße,24941,54.7708055,9.4378289
5b,Eckernförder Landstraße,24941,54.7708626,9.4377809
5e,Eckernförder Landstraße,24941,54.7710344,9.4376367
3,Eckernförder Landstraße,24941,54.7706908,9.4379251
35,Holm,24937,54.7843514,9.4356249
63,Holm,24937,54.7830502,9.4366567
118,Husumer Straße,24941,54.7685452,9.4209856
147,Norderstraße,24939,54.7948303,9.4308915
269,Husumer Straße,24941,54.7576553,9.4064265
63,Batteriestraße,24939,54.8077104,9.4294009
13,Harniskai,24937,54.8000448,9.4378459
44,Zur Bleiche,24941,54.7715513,9.4291989
6,Friesische Straße,24937,54.7824883,9.4352618
27,Friesische Straße,24937,54.7817393,9.4330571
47,Friesische Straße,24937,54.7817239,9.4305442
60,Friesische Straße,24937,54.7816534,9.4279549
72,Friesische Straße,24937,54.7810999,9.4263260
1-3,Holm,24937,54.7860384,9.4344078
15,Holm,24937,54.7852320,9.4349410
17,Holm,24937,54.7851552,9.4349857
17,Holm,24937,54.7851384,9.4350692
17,Holm,24937,54.7850803,9.4350373
38,Holm,24937,54.7848347,9.4349503
25,Holm,24937,54.7847315,9.4353169
52,Große Straße,24937,54.7888672,9.4322455
65,Große Straße,24937,54.7884778,9.4320256
46,Große Straße,24937,54.7884826,9.4323242
44,Große Straße,24937,54.7883912,9.4323484
42-44,Große Straße,24937,54.7884707,9.4328893
42-44,Große Straße,24937,54.7885036,9.4331282
32,Große Straße,24937,54.7879975,9.4326967
30,Große Straße,24937,54.7878247,9.4328441
39,Große Straße,24937,54.7875189,9.4327744
26,Große Straße,24937,54.7875892,9.4330343
24,Große Straße,24937,54.7874750,9.4331459
18,Große Straße,24937,54.7872789,9.4336148
6,Große Straße,24937,54.7867485,9.4338554
4,Große Straße,24937,54.7866250,9.4339754
3,Große Straße,24937,54.7865192,9.4336607
2,Marienallee,24937,54.7824462,9.4169341
33-35,Am Ochsenmarkt,24937,54.7816496,9.4172882
55,Marienallee,24937,54.7796352,9.4154770
16b,Westerallee,24937,54.7856816,9.4149674
16c,Westerallee,24937,54.7856986,9.4150807
16a,Westerallee,24937,54.7856031,9.4149399
16,Westerallee,24937,54.7856236,9.4150612
14c,Westerallee,24937,54.7857079,9.4154086
14a,Westerallee,24937,54.7855725,9.4154663
14b,Westerallee,24937,54.7856387,9.4154354
14,Westerallee,24937,54.7855356,9.4153275
19,Goerdelerstraße,24937,54.7832208,9.4141272
1,Sauermannstraße,24937,54.7803220,9.4128759
15,Große Straße,24937,54.7867337,9.4334158
5,Adelbylund,24943,54.7823438,9.4507945
78,Angelburger Straße,24937,54.7830421,9.4427323
146,Glücksburger Straße,24943,54.7899982,9.4573793
2,Waldstraße,24939,54.7930013,9.4234377
1a,Am Sender,24943,54.7891355,9.4525713
52,Norderstraße,24939,54.7922265,9.4314779
50,Norderstraße,24939,54.7921083,9.4314757
8,Neue Straße,24939,54.7905494,9.4328005
3,Neue Straße,24939,54.7907581,9.4320857
4,Toosbüystraße,24939,54.7907144,9.4313191
3,Nordstraße,24937,54.7924496,9.4435456
21,Brauereiweg,24939,54.8030230,9.4273256
77,Ochsenweg,24941,54.7616264,9.3964607
19,Am Sophienhof,24941,54.7567940,9.4169623
17,Am Sophienhof,24941,54.7570486,9.4172654
27,Am Sophienhof,24941,54.7559776,9.4128356
207,Alter Husumer Weg,24941,54.7612953,9.3949791
51,Zur Bleiche,24941,54.7707271,9.4237849
21,Hochfelder Landstraße,24943,54.7728189,9.4699910
11,Hochfelder Landstraße,24943,54.7725303,9.4691620
23,Hochfelder Landstraße,24943,54.7729181,9.4703004
17,Hochfelder Landstraße,24943,54.7727041,9.4696689
37,Travestraße,24943,54.7994831,9.4635592
37,Travestraße,24943,54.7996884,9.4637464
19,Bauer Landstraße,24939,54.8010464,9.4204910
1,Hochfelder Landstraße,24943,54.7707742,9.4666990
4-6,Travestraße,24943,54.8005099,9.4591789
3,Robert-Koch-Straße,24937,54.7785616,9.4134321
5,Kielseng,24937,54.8020990,9.4430013
4e,Fördepromenade,24944,54.8085560,9.4553179
4d,Fördepromenade,24944,54.8084207,9.4550885
4c,Fördepromenade,24944,54.8083304,9.4549127
4b,Fördepromenade,24944,54.8082577,9.4548413
4,Fördepromenade,24944,54.8080303,9.4546179
6,Am Fördeufer,24944,54.8079091,9.4542316
4,Am Fördeufer,24944,54.8075999,9.4540680
28,Fördepromenade,24944,54.8110640,9.4558516
26,Fördepromenade,24944,54.8106945,9.4557604
19,Hochfelder Landstraße,24943,54.7727399,9.4697767
8,Am Burgfried,24939,54.7912773,9.4282175
45,Zur Bleiche,24941,54.7712160,9.4270091
23,Gutenbergstraße,24941,54.7653738,9.4376069
2a,Valentinerallee,24941,54.7692452,9.4435061
7a,Eckernförder Landstraße,24941,54.7707970,9.4383972
20,Ochsenweg,24941,54.7565794,9.4017110
3,Kielseng,24937,54.8016958,9.4425874
1-3,Graf-Zeppelin-Straße,24941,54.7608087,9.4121423
16,Ochsenweg,24941,54.7560858,9.4021214
1,Neustadt,24939,54.7957144,9.4297378
3,Neustadt,24939,54.7958275,9.4295438
814,Südergraben,24937,54.7858199,9.4328122
128,Norderstraße,24939,54.7951240,9.4308507
88,Norderstraße,24939,54.7937617,9.4315340
78,Norderstraße,24939,54.7933418,9.4314381
89,Norderstraße,24939,54.7928099,9.4311552
44,Norderstraße,24939,54.7918742,9.4314918
38,Norderstraße,24939,54.7916512,9.4315548
45,Norderstraße,24939,54.7914622,9.4312497
15-17,Norderstraße,24939,54.7903445,9.4313664
4,Norderstraße,24939,54.7902955,9.4316258
7,Norderstraße,24939,54.7900247,9.4314153
5,Norderstraße,24939,54.7899722,9.4314381
23b,Marienstraße,24937,54.7894993,9.4301768
23c,Marienstraße,24937,54.7895449,9.4301869
27-31,Marienstraße,24937,54.7896457,9.4295961
23,Junkerhohlweg,24939,54.7977565,9.4254099
43,Neustadt,24939,54.7978473,9.4258900
25,Neustadt,24939,54.7976212,9.4263319
23,Neustadt,24939,54.7969671,9.4264197
28,Neustadt,24939,54.7974942,9.4270502
17,Neustadt,24939,54.7964765,9.4283548
12,Neustadt,24939,54.7964112,9.4292294
3,Bauer Landstraße,24939,54.8001066,9.4222288
2,Apenrader Straße,24939,54.7998979,9.4231018
60,Neustadt,24939,54.7996737,9.4234385
65,Neustadt,24939,54.7994948,9.4232051
63,Neustadt,24939,54.7994109,9.4233479
57,Neustadt,24939,54.7993111,9.4235404
59,Neustadt,24939,54.7992416,9.4236269
57,Neustadt,24939,54.7991793,9.4237389
55,Neustadt,24939,54.7991345,9.4238146
54,Neustadt,24939,54.7992910,9.4240406
3,Harrisleer Straße,24939,54.7986270,9.4242485
51,Neustadt,24939,54.7984631,9.4248855
24,Strucksdamm,24939,54.7848251,9.4068503
81a,Duburger Straße,24939,54.7904667,9.4240797
81a,Duburger Straße,24939,54.7904068,9.4240416
202,Osterallee,24944,54.8032989,9.4870099
8,Kauslundhof,24943,54.8010362,9.4860126
14,Süderhofenden,24937,54.7852861,9.4372471
81a,Duburger Straße,24939,54.7904052,9.4240784
81a,Duburger Straße,24939,54.7904253,9.4240877
81a,Duburger Straße,24939,54.7904408,9.4240971
81a,Duburger Straße,24939,54.7903890,9.4240676
81a,Duburger Straße,24939,54.7903743,9.4240582
81a,Duburger Straße,24939,54.7904369,9.4241226
81a,Duburger Straße,24939,54.7904222,9.4241132
15,Südermarkt,24937,54.7827484,9.4358533
57-61,Holm,24937,54.7834091,9.4372029
57-61,Holm,24937,54.7836133,9.4382382
57-61,Holm,24937,54.7832467,9.4375650
57-61,Holm,24937,54.7833820,9.4370811
57-61,Holm,24937,54.7833439,9.4366400
55,Angelburger Straße,24937,54.7829960,9.4408560
53,Angelburger Straße,24937,54.7829649,9.4406530
57,Holm,24937,54.7833990,9.4373908
57-61,Holm,24937,54.7829654,9.4379340
57-61,Holm,24937,54.7833035,9.4381136
57-61,Holm,24937,54.7832052,9.4368298
57-61,Holm,24937,54.7833952,9.4371446
57-61,Holm,24937,54.7830979,9.4381627
57-61,Holm,24937,54.7828523,9.4381546
57-61,Holm,24937,54.7828526,9.4379506
57-61,Holm,24937,54.7833448,9.4383811
57-61,Holm,24937,54.7828960,9.4379469
57-61,Holm,24937,54.7832638,9.4373672
57-61,Holm,24937,54.7836940,9.4383722
57-61,Holm,24937,54.7833520,9.4387868
57-61,Holm,24937,54.7833201,9.4365956
57-61,Holm,24937,54.7832605,9.4373057
57-61,Holm,24937,54.7832385,9.4374946
57-61,Holm,24937,54.7834215,9.4374735
57-61,Holm,24937,54.7831853,9.4378238
57-61,Holm,24937,54.7831875,9.4378922
57-61,Holm,24937,54.7835146,9.4377778
57-61,Holm,24937,54.7833649,9.4369336
57-61,Holm,24937,54.7834371,9.4372082
4,Große Straße,24937,54.7866808,9.4340176
21,Schulze-Delitzsch-Straße,24943,54.7798672,9.4474156
130,Schleswiger Straße,24941,54.7613538,9.4322162
1,Langberger Weg,24941,54.7745422,9.3958308
4,Langberger Weg,24941,54.7743373,9.3973239
4,Langberger Weg,24941,54.7743499,9.3974834
4,Langberger Weg,24941,54.7743164,9.3980415
4,Langberger Weg,24941,54.7742077,9.3991360
80,Schleswiger Straße,24941,54.7679896,9.4341984
101,Schleswiger Straße,24941,54.7675624,9.4357227
74,Schleswiger Straße,24941,54.7689750,9.4341709
103,Schleswiger Straße,24941,54.7666321,9.4358438
1,Langberger Weg,24941,54.7737869,9.3986550
1,Langberger Weg,24941,54.7737119,9.3980521
1,Langberger Weg,24941,54.7736902,9.3978411
1,Langberger Weg,24941,54.7738232,9.3980255
1,Langberger Weg,24941,54.7735871,9.3969650
4,Langberger Weg,24941,54.7737267,9.3969304
4,Langberger Weg,24941,54.7737101,9.3967171
1,Langberger Weg,24941,54.7736968,9.3965731
4,Langberger Weg,24941,54.7734508,9.3964751
4,Langberger Weg,24941,54.7733610,9.3964981
1,Langberger Weg,24941,54.7732679,9.3965327
1,Langberger Weg,24941,54.7731798,9.3965615
1,Langberger Weg,24941,54.7731067,9.3965903
1,Langberger Weg,24941,54.7730369,9.3966134
1,Langberger Weg,24941,54.7728524,9.3966941
1,Langberger Weg,24941,54.7729322,9.3965154
1,Langberger Weg,24941,54.7730984,9.3963713
1,Langberger Weg,24941,54.7732148,9.3963310
1,Langberger Weg,24941,54.7734707,9.3962042
1,Langberger Weg,24941,54.7735904,9.3961869
1,Langberger Weg,24941,54.7736968,9.3961408
1,Langberger Weg,24941,54.7743983,9.3958584
1,Langberger Weg,24941,54.7740825,9.3959390
4,Langberger Weg,24941,54.7740260,9.3960973
1,Langberger Weg,24941,54.7738190,9.3961430
4,Langberger Weg,24941,54.7738686,9.3963103
1,Langberger Weg,24941,54.7732520,9.3964172
1,Langberger Weg,24941,54.7731463,9.3964478
1,Langberger Weg,24941,54.7730260,9.3964987
74,Fördestraße,24944,54.8155296,9.4712750
