House number,Street name,Postal code,Latitude,Longitude
20,Jevrejska,78000,44.7701013,17.1904843
34,Bana Milosavljevića,78000,44.7735031,17.1937975
6,Aleja Svetog Save,78000,44.7737074,17.1942126
22,Jevrejska,78000,44.7699854,17.1908206
70,Kralja Petra I Karađorđevića,78000,44.7714439,17.1904938
68,Kralja Petra I Karađorđevića,78000,44.7713655,17.1904199
74,Kralja Petra I Karađorđevića,78000,44.7716733,17.1907264
3,Veselina Masleše,78000,44.7709698,17.1901620
6,Jevrejska,78000,44.7702859,17.1900360
72,Kralja Petra I Karađorđevića,78000,44.7715914,17.1906522
93,Kralja Petra I Karađorđevića,78000,44.7713503,17.1898510
2,Trg Krajine,78000,44.7697478,17.1898232
2,Trg Krajine,78000,44.7698505,17.1897216
2,Trg Krajine,78000,44.7698866,17.1897833
2,Trg Krajine,78000,44.7701125,17.1898259
2,Trg Krajine,78000,44.7695926,17.1898421
2,Trg Krajine,78000,44.7696341,17.1896825
2,Trg Krajine,78000,44.7696084,17.1900279
2,Trg Krajine,78000,44.7696027,17.1899508
2,Trg Krajine,78000,44.7700032,17.1897275
2,Trg Krajine,78000,44.7696486,17.1897707
2,Trg Krajine,78000,44.7697990,17.1900255
2,Trg Krajine,78000,44.7699655,17.1899356
2,Trg Krajine,78000,44.7697229,17.1900330
9a,Cara Lazara,78000,44.7640825,17.1898142
2,Trg Krajine,78000,44.7693276,17.1899370
5,Gajeva,78000,44.7688602,17.1897977
11,Cara Lazara,78000,44.7639591,17.1898314
2,Carice Milice,78000,44.7635522,17.1903317
2,Trg Krajine,78000,44.7694515,17.1900262
3,Carice Milice,78000,44.7638306,17.1903013
36,Bulevar vojvode Stepe Stepanovića,78000,44.7632716,17.1959341
26,Kralja Alfonsa XIII,78000,44.7698872,17.1942722
99,Jevrejska,78000,44.7689613,17.1953319
44,Jevrejska,7800,44.7688390,17.1948021
2,Jovana Dučića,78000,44.7712874,17.1856512
87,Kralja Petra I Karađorđevića,78000,44.7694939,17.1881273
2,Marije Bursać,78000,44.7700457,17.1872877
14,Zmaj Jovina,78000,44.7689688,17.1840413
2,Jovana Dučića,78000,44.7714554,17.1855699
11,Marije Bursać,78000,44.7706188,17.1852981
18,Zmaj Jovina,78000,44.7694256,17.1844860
1a,Kninska,78000,44.7696093,17.1868524
12,Manjačkih ustanika,78000,44.7513424,17.1595466
14,Manjačkih ustanika,78000,44.7512643,17.1594045
2,Kolubarska,78000,44.7600682,17.1804352
4,Kolubarska,78000,44.7600221,17.1805517
6,Kolubarska,78000,44.7599681,17.1806748
5,Kralja Petra I Karađorđevića,78000,44.7662004,17.1846291
5,Kralja Petra I Karađorđevića,78000,44.7660031,17.1844592
8,Brace Potkonjaka,78000,44.7632073,17.1912000
56,Jesenjinova,78000,44.7521621,17.1619437
4,Zdrave Korde,78000,44.7724142,17.1846717
4,Zdrave Korde,78000,44.7722418,17.1846042
2,Carice Milice,78000,44.7635789,17.1903473
22,Cara Lazara,78000,44.7630876,17.1903478
24,Cara Lazara,78000,44.7629849,17.1904307
26,Cara Lazara,78000,44.7628507,17.1905389
1,Kalemegdanska,78000,44.7591250,17.1928984
3,Kalemegdanska,78000,44.7590107,17.1925615
12,Kalemegdanska,78000,44.7587748,17.1920114
14,Kalemegdanska,78000,44.7586586,17.1916699
42,Cara Lazara,78000,44.7600389,17.1924235
44,Cara Lazara,78000,44.7599421,17.1923613
46,Cara Lazara,78000,44.7598149,17.1922958
2,Marka Kraljevića,78000,44.7604211,17.1936206
4,Marka Kraljevića,78000,44.7603259,17.1936904
6,Marka Kraljevića,78000,44.7602288,17.1937735
8,Marka Kraljevića,78000,44.7599583,17.1940337
10,Marka Kraljevića,78000,44.7600202,17.1941705
12,Marka Kraljevića,78000,44.7600783,17.1943086
2,Srpskih ustanika,78000,44.7599549,17.1994767
23,Brace Potkonjaka,78000,44.7629698,17.1919126
8,Mihaila Petrovića Alasa,78000,44.8122222,17.1902608
12,Starine Novaka,78000,44.7592030,17.1896810
5,Kalemegdanska,78000,44.7588688,17.1930711
7,Kalemegdanska,78000,44.7587871,17.1930942
9,Kalemegdanska,78000,44.7587220,17.1928896
52,Cara Lazara,78000,44.7588989,17.1931832
6,Solunska,78000,44.7651674,17.1834429
22,Carice Milice,78000,44.7636894,17.1918024
24,Carice Milice,78000,44.7635085,17.1919124
26,Carice Milice,78000,44.7632780,17.1921082
28,Carice Milice,78000,44.7630800,17.1922208
30,Carice Milice,78000,44.7629790,17.1927439
32,Carice Milice,78000,44.7630438,17.1929799
34,Carice Milice,78000,44.7633218,17.1929289
36,Carice Milice,78000,44.7635123,17.1928190
38,Carice Milice,78000,44.7636646,17.1923737
40,Carice Milice,78000,44.7637313,17.1926071
3,Bulevar vojvode Stepe Stepanovića,78000,44.7626210,17.1922423
5,Bulevar vojvode Stepe Stepanovića,78000,44.7626686,17.1924301
27,Carice Milice,78000,44.7644674,17.1934386
29,Carice Milice,78000,44.7646553,17.1933265
31,Carice Milice,78000,44.7645102,17.1938332
33,Carice Milice,78000,44.7645940,17.1941041
35,Carice Milice,78000,44.7645768,17.1945387
37,Carice Milice,78000,44.7646448,17.1947577
39,Carice Milice,78000,44.7646508,17.1952017
41,Carice Milice,78000,44.7647174,17.1954247
44,Carice Milice,78000,44.7640272,17.1934760
46,Carice Milice,78000,44.7640939,17.1937014
48,Carice Milice,78000,44.7641067,17.1941377
50,Carice Milice,78000,44.7641731,17.1943613
52,Carice Milice,78000,44.7641708,17.1947647
54,Carice Milice,78000,44.7642415,17.1949903
56,Carice Milice,78000,44.7642620,17.1954201
58,Carice Milice,78000,44.7640657,17.1955441
31,Bulevar vojvode Stepe Stepanovića,78000,44.7635734,17.1954662
33,Bulevar vojvode Stepe Stepanovića,78000,44.7636478,17.1957034
5,Vilsonova,78000,44.7638499,17.1930665
7,Vilsonova,78000,44.7640117,17.1929698
9,Carice Milice,78000,44.7644053,17.1914278
12/1,Stojana Novakovića,78000,44.7540663,17.1749361
12/2,Stojana Novakovića,78000,44.7539353,17.1751066
12/3,Stojana Novakovića,78000,44.7540265,17.1753494
10 A,Isidore Sekulić,78000,44.7544800,17.1770092
10 B,Isidore Sekulić,78000,44.7543777,17.1767912
2,Mirka Kovačevića,78000,44.7636700,17.1897390
7,Cara Lazara,78000,44.7643361,17.1899762
9,Cara Lazara,78000,44.7641966,17.1900834
4,Kosovke Djevojke,78000,44.7609234,17.2099168
22,Srpskih ustanika,78000,44.7581184,17.2056641
50,Kralja Petra I Karađorđevića,78000,44.7686699,17.1883982
41a,Milana Karanovića,78000,44.7709326,17.2104758
41b,Milana Karanovića,78000,44.7709311,17.2107048
2,Srpskih ustanika,78000,44.7599708,17.1993976
40,Majke Jugovića,78000,44.7622881,17.2004024
22,Braće Jugovića,78000,44.7608071,17.1907041
1,Bulevar vojvode Petra Bojovića,78000,44.7694796,17.2108489
bb,Jovana Bijelića,78000,44.8288057,17.2100125
48,Majke Jugovića,78000,44.7617735,17.1996456
93,Bulevar vojvode Stepe Stepanovića,78000,44.7648063,17.2004312
40,Majke Jugovića,78000,44.7624904,17.2003169
20,Majke Jugovića,78000,44.7637390,17.2002545
149,Bulevar vojvode Stepe Stepanovića,78000,44.7654991,17.2035699
15,Branka Ćopića,78000,44.7763773,17.2033268
1,Carice Milice,78000,44.7637647,17.1901464
1a,Bulevar vojvode Petra Bojovića,78000,44.7752639,17.2083953
9,Beogradska,78000,44.7700662,17.2032408
11,Novice Cerovića,78000,44.7692922,17.2002674
177,Bulevar vojvode Stepe Stepanovića,78000,44.7661458,17.2064041
21,Novice Cerovića,78000,44.7682604,17.2009207
55,Dragiše Vasića,78000,44.7801523,17.1938221
16,Dragiše Vasića,78000,44.7799766,17.1938382
89,Srđe Zlopogleđe,78000,44.7607334,17.1928533
10,Sime Matavulja,78000,44.7728493,17.1826184
41G,Branka Popovića,78000,44.8069293,17.2077903
59,Aleja Svetog Save,78000,44.7743628,17.2017081
68,Jovana Dučića,78000,44.7772199,17.1902371
1,Marka Kraljevića,78000,44.7604305,17.1942606
3,Marka Kraljevića,78000,44.7604972,17.1944229
5,Marka Kraljevića,78000,44.7605572,17.1945731
7,Marka Kraljevića,78000,44.7601958,17.1948961
9,Marka Kraljevića,78000,44.7601009,17.1949800
11,Marka Kraljevića,78000,44.7599820,17.1950748
13,Marka Kraljevića,78000,44.7598657,17.1951747
15,Marka Kraljevića,78000,44.7597660,17.1952590
17,Marka Kraljevića,78000,44.7596722,17.1953464
19,Marka Kraljevića,78000,44.7595848,17.1954438
21,Marka Kraljevića,78000,44.7593071,17.1957075
23,Marka Kraljevića,78000,44.7594127,17.1959041
18,Zmaj Jovina,78000,44.7697003,17.1847172
19,Bulevar cara Dušana,78000,44.7693392,17.1854493
9,Bulevar cara Dušana,78000,44.7689587,17.1861359
11,Bulevar cara Dušana,78000,44.7688767,17.1858667
13,Bulevar cara Dušana,78000,44.7689231,17.1856458
15,Bulevar cara Dušana,78000,44.7690099,17.1854595
19,Bulevar cara Dušana,78000,44.7691885,17.1851876
17,Bulevar cara Dušana,78000,44.7692815,17.1854344
21,Bulevar cara Dušana,78000,44.7692383,17.1849685
23,Bulevar cara Dušana,78000,44.7693232,17.1847850
17,Bulevar cara Dušana,78000,44.7692184,17.1853375
3,Bulevar cara Dušana,78000,44.7685800,17.1870979
81,Kralja Petra I Karađorđevića,78000,44.7680797,17.1871267
bb,Tržnička,78000,44.7677250,17.1907663
91,Kralja Petra I Karađorđevića,78000,44.7709506,17.1894175
91,Kralja Petra I Karađorđevića,78000,44.7710592,17.1895412
91,Kralja Petra I Karađorđevića,78000,44.7711280,17.1896125
27,Milana Tepića,78000,44.7719914,17.1862220
177,Bulevar vojvode Stepe Stepanovića,78000,44.7661232,17.2062745
13,Kralja Petra I Karađorđevića,78000,44.7668709,17.1861040
1,Braće Pišteljić,78000,44.7849349,17.2134793
7,Aleja Svetog Save,78000,44.7742055,17.1978948
9,Simeuna Đaka,78000,44.7671871,17.1837897
14,Kralja Petra I Karađorđevića,78000,44.7660955,17.1857857
7,Kralja Nikole,78000,44.7666702,17.1836788
9,Kralja Nikole,78000,44.7665892,17.1836425
11,Kralja Nikole,78000,44.7665018,17.1835987
61,Bulevar vojvode Stepe Stepanovića,78000,44.7642703,17.1987250
61,Bulevar vojvode Stepe Stepanovića,78000,44.7644760,17.1986895
bb,Kozarska,78000,44.7590025,17.1788547
18,Sime Matavulja,78000,44.7721397,17.1823018
8,Bulevar srpske vojske,78000,44.7793656,17.2082231
13,Dr Mladena Stojanovića,78000,44.7808239,17.1995260
4,Marije Bursać,78000,44.7703072,17.1868690
4,Marije Bursać,78000,44.7702425,17.1870465
bb,Prote Nikole Kostića,78000,44.7902627,17.2057289
17,Cara Lazara,78000,44.7637669,17.1900556
bb,Bulevar vojvode Živojina Mišića,78000,44.7714268,17.2052814
27,Bulevar vojvode Živojina Mišića,78000,44.7714174,17.2052381
6,Nedeljka i Boška Babića,78000,44.7859369,17.2338933
46,Kralja Petra I Karađorđevića,78000,44.7677378,17.1873230
161,Bulevar vojvode Stepe Stepanovića,78000,44.7657274,17.2046310
82a,Bulevar vojvode Stepe Stepanovića,78000,44.7647106,17.2018807
92,Kralja Petra I Karađorđevića,78000,44.7769810,17.1976396
7,Dr Mladena Stojanovića,78000,44.7800494,17.1986433
11a,Dr Mladena Stojanovića,78000,44.7806329,17.1992423
15,Dr Mladena Stojanovića,78000,44.7809089,17.1996513
43-45,Dr Mladena Stojanovića,78000,44.7816941,17.2004559
bb,Dr Mladena Stojanovića,78000,44.7792042,17.2019305
bb,Dr Mladena Stojanovića,78000,44.7793304,17.2021215
10,Dr Mladena Stojanovića,78000,44.7800599,17.2021635
48,Krfska,78000,44.7572326,17.1931160
44,Krfska,78000,44.7577433,17.1930498
46,Krfska,78000,44.7575316,17.1931646
10,Svetozara Markovića,78000,44.7777352,17.1926935
66,Jug Bogdana,78000,44.7605689,17.2007046
52,Cara Lazara,78000,44.7589653,17.1931593
52,Cara Lazara,78000,44.7588414,17.1932354
42,Cara Lazara,78000,44.7601342,17.1924112
20,Cara Lazara,78000,44.7634586,17.1900270
1,Bulevar vojvode Stepe Stepanovića,78000,44.7622955,17.1915265
12,Bulevar vojvode Stepe Stepanovića,78000,44.7623931,17.1927370
25,Braće Jugovića,78000,44.7602319,17.1893925
23,Braće Jugovića,78000,44.7601781,17.1896352
97,Kralja Petra I Karađorđevića,78000,44.7728773,17.1911024
14,Đure Daničića,78000,44.7691012,17.1922544
20,Kalemegdanska,78000,44.7584400,17.1923841
20,Kalemegdanska,78000,44.7585226,17.1922260
16,Kalemegdanska,78000,44.7583676,17.1922644
19,Boška Tošića,78000,44.7624882,17.1990186
19,Boška Tošića,78000,44.7624014,17.1991017
19a,Boška Tošića,78000,44.7621647,17.1992120
18,Kalemegdanska,78000,44.7583330,17.1921443
16,Kalemegdanska,78000,44.7582976,17.1920020
2,Milovana Glišića,78000,44.7618595,17.1894654
8,Braće Čubrilovića,78000,44.7631629,17.1876378
10a,Gavrila Principa,78000,44.7582279,17.1858723
7,Kalemegdanska,78000,44.7586356,17.1931674
73,Cara Lazara,78000,44.7595285,17.1932006
73,Cara Lazara,78000,44.7594873,17.1932333
35,Cara Lazara,78000,44.7603886,17.1926264
8,Teodora Kolokotronisa,78000,44.7670281,17.1884270
15b,Bulevar srpske vojske,78000,44.7808799,17.2050024
104,Jug Bogdana,78000,44.7632519,17.2058921
106,Jug Bogdana,78000,44.7633406,17.2061408
96,Jug Bogdana,78000,44.7627126,17.2048090
98,Jug Bogdana,78000,44.7628143,17.2050373
100,Jug Bogdana,78000,44.7629098,17.2052372
102,Jug Bogdana,78000,44.7630003,17.2053363
92,Jug Bogdana,78000,44.7624989,17.2041673
94,Jug Bogdana,78000,44.7625869,17.2044009
78,Jug Bogdana,78000,44.7611562,17.2014720
78,Jug Bogdana,78000,44.7612032,17.2014025
76,Jug Bogdana,78000,44.7612625,17.2012512
74,Jug Bogdana,78000,44.7611935,17.2008211
72,Jug Bogdana,78000,44.7610894,17.2007399
42,Majke Jugovića,78000,44.7621025,17.2003924
2,Boška Tošića,78000,44.7629221,17.1990794
4,Boška Tošića,78000,44.7627287,17.1988595
21,Rajka Bosnića,78000,44.7570004,17.2119960
29,Braće Jugovića,78000,44.7601198,17.1891458
15b,Bulevar srpske vojske,78000,44.7807888,17.2047650
15a,Bulevar srpske vojske,78000,44.7803381,17.2049092
42,Krfska,78000,44.7578548,17.1928008
34,Bulevar vojvode Stepe Stepanovića,78000,44.7632117,17.1957794
40,Bulevar vojvode Stepe Stepanovića,78000,44.7633202,17.1961186
61,Bulevar vojvode Stepe Stepanovića,78000,44.7642933,17.1987883
59,Bulevar vojvode Stepe Stepanovića,78000,44.7642297,17.1982409
1a,Petra Mećave,78000,44.7766381,17.1779053
35,Braće Mažar i majke Marije,78000,44.7687080,17.1840091
132,Bulevar vojvode Stepe Stepanovića,78000,44.7659381,17.2071572
132,Bulevar vojvode Stepe Stepanovića,78000,44.7658572,17.2071973
134,Bulevar vojvode Stepe Stepanovića,78000,44.7660512,17.2075641
185a,Bulevar vojvode Stepe Stepanovića,78000,44.7670107,17.2090683
57,Meše Selimovića,78000,44.7695364,17.1817563
5,Marije Bursać,78000,44.7697904,17.1875193
4,Slobodana Kusturića,78000,44.7629394,17.2023963
82a,Bulevar vojvode Stepe Stepanovića,78000,44.7646713,17.2019560
82a,Bulevar vojvode Stepe Stepanovića,78000,44.7646018,17.2020301
64,Bulevar vojvode Stepe Stepanovića,78000,44.7645823,17.2011813
64,Bulevar vojvode Stepe Stepanovića,78000,44.7645446,17.2009543
86a,Bulevar vojvode Stepe Stepanovića,78000,44.7646314,17.2024499
93,Bulevar vojvode Stepe Stepanovića,78000,44.7650473,17.2005127
61,Bulevar vojvode Stepe Stepanovića,78000,44.7644181,17.1987465
21,Branka Ćopića,78000,44.7771460,17.2030337
19,Branka Ćopića,78000,44.7770844,17.2031877
2,Gavre Vučkovića,78000,44.7677936,17.1993120
25,Brace Potkonjaka,78000,44.7629348,17.1916356
3,Miloša Obilića,78000,44.7624671,17.1912169
3,Miloša Obilića,78000,44.7624407,17.1912341
3,Miloša Obilića,78000,44.7623846,17.1912730
80,Aleja Svetog Save,78000,44.7743169,17.2069659
6,Gavre Vučkovića,78000,44.7682069,17.1991613
34,Aleja Svetog Save,78000,44.7737355,17.1975913
8,Bulevar srpske vojske,78000,44.7795301,17.2070742
8,Bulevar srpske vojske,78000,44.7792750,17.2074564
8,Bulevar srpske vojske,78000,44.7792694,17.2072558
8,Bulevar srpske vojske,78000,44.7807120,17.2067617
8,Bulevar srpske vojske,78000,44.7803455,17.2075431
8,Bulevar srpske vojske,78000,44.7801880,17.2074983
8,Bulevar srpske vojske,78000,44.7797702,17.2081495
8,Bulevar srpske vojske,78000,44.7804402,17.2073315
8,Bulevar srpske vojske,78000,44.7800732,17.2068065
8,Bulevar srpske vojske,78000,44.7802815,17.2075902
8,Bulevar srpske vojske,78000,44.7807536,17.2072145
8,Bulevar srpske vojske,78000,44.7807374,17.2070775
8,Bulevar srpske vojske,78000,44.7806535,17.2067198
8,Bulevar srpske vojske,78000,44.7797827,17.2070457
8,Bulevar srpske vojske,78000,44.7796605,17.2070701
8,Bulevar srpske vojske,78000,44.7795984,17.2070728
8,Bulevar srpske vojske,78000,44.7800059,17.2078709
8,Bulevar srpske vojske,78000,44.7799435,17.2079671
8,Bulevar srpske vojske,78000,44.7795980,17.2080118
8,Bulevar srpske vojske,78000,44.7794177,17.2076699
8,Bulevar srpske vojske,78000,44.7797213,17.2070574
8,Bulevar srpske vojske,78000,44.7802513,17.2074592
8,Bulevar srpske vojske,78000,44.7798156,17.2078491
8,Bulevar srpske vojske,78000,44.7792052,17.2072012
8,Bulevar srpske vojske,78000,44.7799789,17.2079162
8,Bulevar srpske vojske,78000,44.7803913,17.2067555
8,Bulevar srpske vojske,78000,44.7805501,17.2074017
8,Bulevar srpske vojske,78000,44.7804475,17.2067465
8,Bulevar srpske vojske,78000,44.7800299,17.2069998
8,Bulevar srpske vojske,78000,44.7793921,17.2072728
8,Bulevar srpske vojske,78000,44.7804803,17.2074480
8,Bulevar srpske vojske,78000,44.7801919,17.2067909
8,Bulevar srpske vojske,78000,44.7799987,17.2068144
8,Bulevar srpske vojske,78000,44.7802523,17.2067751
8,Bulevar srpske vojske,78000,44.7799335,17.2068280
8,Bulevar srpske vojske,78000,44.7803208,17.2067632
8,Bulevar srpske vojske,78000,44.7798054,17.2081108
8,Bulevar srpske vojske,78000,44.7791971,17.2068983
8,Bulevar srpske vojske,78000,44.7800690,17.2076013
8,Bulevar srpske vojske,78000,44.7796859,17.2079756
8,Bulevar srpske vojske,78000,44.7799432,17.2077312
8,Bulevar srpske vojske,78000,44.7798773,17.2077925
8,Bulevar srpske vojske,78000,44.7793919,17.2073475
8,Bulevar srpske vojske,78000,44.7805351,17.2070113
8,Bulevar srpske vojske,78000,44.7804721,17.2069492
8,Bulevar srpske vojske,78000,44.7796180,17.2082369
8,Bulevar srpske vojske,78000,44.7801277,17.2075511
8,Bulevar srpske vojske,78000,44.7794222,17.2071348
8,Bulevar srpske vojske,78000,44.7793896,17.2071871
8,Bulevar srpske vojske,78000,44.7795551,17.2082700
8,Bulevar srpske vojske,78000,44.7801855,17.2069874
8,Bulevar srpske vojske,78000,44.7803009,17.2069640
8,Bulevar srpske vojske,78000,44.7792813,17.2076569
8,Bulevar srpske vojske,78000,44.7797803,17.2068581
8,Bulevar srpske vojske,78000,44.7794679,17.2079915
8,Bulevar srpske vojske,78000,44.7799937,17.2076683
8,Bulevar srpske vojske,78000,44.7792258,17.2078110
8,Bulevar srpske vojske,78000,44.7797233,17.2081979
8,Bulevar srpske vojske,78000,44.7801654,17.2076892
8,Bulevar srpske vojske,78000,44.7801178,17.2077316
8,Bulevar srpske vojske,78000,44.7799001,17.2080043
8,Bulevar srpske vojske,78000,44.7794663,17.2070867
8,Bulevar srpske vojske,78000,44.7802182,17.2076437
8,Bulevar srpske vojske,78000,44.7800823,17.2077717
8,Bulevar srpske vojske,78000,44.7800536,17.2078056
8,Bulevar srpske vojske,78000,44.7794069,17.2075177
8,Bulevar srpske vojske,78000,44.7806761,17.2073282
8,Bulevar srpske vojske,78000,44.7798352,17.2070373
8,Bulevar srpske vojske,78000,44.7796767,17.2082203
8,Bulevar srpske vojske,78000,44.7793096,17.2081545
8,Bulevar srpske vojske,78000,44.7805606,17.2071010
8,Bulevar srpske vojske,78000,44.7794187,17.2077860
8,Bulevar srpske vojske,78000,44.7794644,17.2083067
8,Bulevar srpske vojske,78000,44.7795814,17.2078627
8,Bulevar srpske vojske,78000,44.7800897,17.2070019
8,Bulevar srpske vojske,78000,44.7794258,17.2078994
8,Bulevar srpske vojske,78000,44.7803635,17.2069507
8,Bulevar srpske vojske,78000,44.7794894,17.2073974
8,Bulevar srpske vojske,78000,44.7794527,17.2073988
8,Bulevar srpske vojske,78000,44.7794721,17.2073979
8,Bulevar srpske vojske,78000,44.7794335,17.2073993
8,Bulevar srpske vojske,78000,44.7794150,17.2074013
8,Bulevar srpske vojske,78000,44.7793964,17.2074040
8,Bulevar srpske vojske,78000,44.7793699,17.2074046
8,Bulevar srpske vojske,78000,44.7795228,17.2073920
8,Bulevar srpske vojske,78000,44.7799682,17.2070244
8,Bulevar srpske vojske,78000,44.7799064,17.2070211
8,Bulevar srpske vojske,78000,44.7802297,17.2069712
8,Bulevar srpske vojske,78000,44.7797525,17.2079267
21,Aleja Svetog Save,78000,44.7744052,17.2013363
21,Aleja Svetog Save,78000,44.7743195,17.2012907
27,Aleja Svetog Save,78000,44.7746574,17.2011539
7,Sime Šolaje,78000,44.7728545,17.1947856
10,Dr Mladena Stojanovića,78000,44.7801774,17.2018630
bb,Zelengorska,78000,44.7795745,17.1820998
31,Mirka Kovačevića,78000,44.7619989,17.1871642
26,Kralja Petra II,78109,44.7821029,17.1992758
69,Aleja Svetog Save,78000,44.7750165,17.2062782
69,Aleja Svetog Save,78000,44.7756115,17.2053601
69,Aleja Svetog Save,78000,44.7755335,17.2060196
69,Aleja Svetog Save,78000,44.7754351,17.2060382
69,Aleja Svetog Save,78000,44.7756879,17.2059601
69,Aleja Svetog Save,78000,44.7751559,17.2056438
69,Aleja Svetog Save,78000,44.7754094,17.2053868
69,Aleja Svetog Save,78000,44.7755119,17.2053665
