House number,Street name,Postal code,Latitude,Longitude
1441,Powhaton Drive,29577,33.6713361,-78.9497876
1452,Powhaton Drive,29577,33.6722199,-78.9504432
1448,Powhaton Drive,29577,33.6720165,-78.9502991
1446,Powhaton Drive,29577,33.6719284,-78.9502234
1444,Powhaton Drive,29577,33.6718614,-78.9501241
1450,Powhaton Drive,29577,33.6721500,-78.9503342
1442,Powhaton Drive,29577,33.6717602,-78.9500315
1440,Powhaton Drive,29577,33.6716744,-78.9498990
1438,Powhaton Drive,29577,33.6717218,-78.9497244
1436,Powhaton Drive,29577,33.6718011,-78.9496137
1434,Powhaton Drive,29577,33.6718794,-78.9495198
1432,Powhaton Drive,29577,33.6719438,-78.9493967
1430,Powhaton Drive,29577,33.6719853,-78.9492638
1428,Powhaton Drive,29577,33.6719485,-78.9491288
1426,Powhaton Drive,29577,33.6719165,-78.9490015
1424,Powhaton Drive,29577,33.6718641,-78.9488896
1392,Wycliffe Drive,29577,33.6718672,-78.9487628
1390,Wycliffe Drive,29577,33.6718913,-78.9486307
1388,Wycliffe Drive,29577,33.6719156,-78.9484888
1386,Wycliffe Drive,29577,33.6718956,-78.9483661
1384,Wycliffe Drive,29577,33.6718676,-78.9482374
1382,Wycliffe Drive,29577,33.6718350,-78.9481121
1380,Wycliffe Drive,29577,33.6717913,-78.9479892
1378,Wycliffe Drive,29577,33.6717718,-78.9478351
1376,Wycliffe Drive,29577,33.6718163,-78.9476880
1374,Wycliffe Drive,29577,33.6718575,-78.9475496
1372,Wycliffe Drive,29577,33.6718542,-78.9473974
1371,Wycliffe Drive,29577,33.6715260,-78.9474688
1380,Cottage Drive,29577,33.6713987,-78.9476815
1378,Cottage Drive,29577,33.6712895,-78.9476886
1376,Cottage Drive,29577,33.6711651,-78.9477147
1374,Cottage Drive,29577,33.6710460,-78.9477227
1372,Cottage Drive,29577,33.6709331,-78.9476956
1370,Cottage Drive,29577,33.6708209,-78.9476440
1341,Wycliffe Drive,29577,33.6706930,-78.9474958
1343,Wycliffe Drive,29577,33.6706981,-78.9473112
1345,Wycliffe Drive,29577,33.6707528,-78.9471721
1357,Wycliffe Drive,29577,33.6709355,-78.9471521
1359,Wycliffe Drive,29577,33.6710246,-78.9472372
1361,Wycliffe Drive,29577,33.6711189,-78.9472847
1363,Wycliffe Drive,29577,33.6712216,-78.9473302
1365,Wycliffe Drive,29577,33.6713260,-78.9473499
1350,Wycliffe Drive,29577,33.6707640,-78.9466606
1352,Wycliffe Drive,29577,33.6708774,-78.9466739
1354,Wycliffe Drive,29577,33.6709696,-78.9467251
1356,Wycliffe Drive,29577,33.6710609,-78.9467667
1358,Wycliffe Drive,29577,33.6711450,-78.9468429
1360,Wycliffe Drive,29577,33.6712293,-78.9469220
1362,Wycliffe Drive,29577,33.6713349,-78.9469494
1364,Wycliffe Drive,29577,33.6714430,-78.9469676
1366,Wycliffe Drive,29577,33.6715375,-78.9470003
1368,Wycliffe Drive,29577,33.6716298,-78.9470507
1370,Wycliffe Drive,29577,33.6717240,-78.9471199
2014,Heritage Loop,29577,33.6713408,-78.9620795
2006,Heritage Loop,29577,33.6714568,-78.9620125
1569,Legends Avenue,29577,33.6693742,-78.9623934
1577,Legends Avenue,29577,33.6694434,-78.9625382
1585,Legends Avenue,29577,33.6695104,-78.9626751
1593,Legends Avenue,29577,33.6695818,-78.9628145
1921,Heritage Loop,29577,33.6712671,-78.9606607
1541,Waverly Avenue,29577,33.6708277,-78.9616283
1516,Waverly Avenue,29577,33.6709751,-78.9609426
1604,Legends Avenue,29577,33.6700155,-78.9627299
1612,Legends Avenue,29577,33.6701291,-78.9628865
1929,Heritage Loop,29577,33.6713421,-78.9608250
1904,Heritage Loop,29577,33.6715329,-78.9601176
1551,Waverly Avenue,29577,33.6709154,-78.9618117
1521,Waverly Avenue,29577,33.6706659,-78.9613108
1894,Heritage Loop,29577,33.6714754,-78.9599865
1570,Tradition Avenue,29577,33.6704196,-78.9616329
1996,Heritage Loop,29577,33.6715947,-78.9619249
1978,Heritage Loop,29577,33.6719315,-78.9616760
1611,Tradition Avenue,29577,33.6704026,-78.9625860
1590,Legends Avenue,29577,33.6699451,-78.9625446
1924,Heritage Loop,29577,33.6716702,-78.9604744
1580,Tradition Avenue,29577,33.6705079,-78.9618038
1912,Heritage Loop,29577,33.6715932,-78.9602776
1507,Waverly Avenue,29577,33.6705602,-78.9611814
1595,Tradition Avenue,29577,33.6702318,-78.9622742
1587,Tradition Avenue,29577,33.6701632,-78.9621284
1913,Heritage Loop,29577,33.6712075,-78.9604844
1550,Waverly Avenue,29577,33.6712937,-78.9615888
1561,Legends Avenue,29577,33.6693002,-78.9622318
1542,Waverly Avenue,29577,33.6712102,-78.9614169
1562,Tradition Avenue,29577,33.6703532,-78.9614801
2038,Heritage Loop,29577,33.6710571,-78.9623102
1605,Legends Avenue,29577,33.6696538,-78.9629594
1570,Legends Avenue,29577,33.6697944,-78.9622203
1947,Heritage Loop,29577,33.6714652,-78.9611084
1984,Heritage Loop,29577,33.6717676,-78.9617945
1590,Tradition Avenue,29577,33.6705932,-78.9619759
1577,Tradition Avenue,29577,33.6700991,-78.9620031
1603,Tradition Avenue,29577,33.6703264,-78.9624458
1524,Waverly Avenue,29577,33.6710574,-78.9610984
1532,Waverly Avenue,29577,33.6711456,-78.9612636
1964,Heritage Loop,29577,33.6720019,-78.9612208
1970,Heritage Loop,29577,33.6720212,-78.9614393
1971,Heritage Loop,29577,33.6715898,-78.9613864
1948,Heritage Loop,29577,33.6718767,-78.9609119
1955,Heritage Loop,29577,33.6715307,-78.9612531
1940,Heritage Loop,29577,33.6718124,-78.9607639
1600,Tradition Avenue,29577,33.6706766,-78.9621433
1954,Heritage Loop,29577,33.6719484,-78.9610519
1508,Waverly Avenue,29577,33.6708782,-78.9608128
1937,Heritage Loop,29577,33.6714060,-78.9609596
1582,Legends Avenue,29577,33.6698524,-78.9623883
1533,Waverly Avenue,29577,33.6707517,-78.9614751
1932,Heritage Loop,29577,33.6717456,-78.9606199
2026,Heritage Loop,29577,33.6712009,-78.9621327
1168,Yorkshire Parkway,29577,33.6682268,-78.9546793
1164,Yorkshire Parkway,29577,33.6680415,-78.9546365
1160,Yorkshire Parkway,29577,33.6678228,-78.9546445
1156,Yorkshire Parkway,29577,33.6676531,-78.9546713
1550,Wellington Way,29577,33.6661753,-78.9563048
1554,Wellington Way,29577,33.6663160,-78.9561734
1558,Wellington Way,29577,33.6664498,-78.9560339
1562,Wellington Way,29577,33.6665816,-78.9558944
1566,Wellington Way,29577,33.6666954,-78.9557388
1570,Wellington Way,29577,33.6668115,-78.9555780
1551,Beaumont Way,29577,33.6664633,-78.9566133
1555,Beaumont Way,29577,33.6666017,-78.9564818
1559,Beaumont Way,29577,33.6667289,-78.9563558
1563,Beaumont Way,29577,33.6668495,-78.9562002
1567,Beaumont Way,29577,33.6669744,-78.9560473
1550,Beaumont Way,29577,33.6667959,-78.9569217
1554,Beaumont Way,29577,33.6669320,-78.9567983
1558,Beaumont Way,29577,33.6670570,-78.9566669
1562,Beaumont Way,29577,33.6671799,-78.9565247
1566,Beaumont Way,29577,33.6672981,-78.9563692
1570,Beaumont Way,29577,33.6674031,-78.9562136
1574,Beaumont Way,29577,33.6675080,-78.9560393
1651,Essex Way,29577,33.6670883,-78.9571524
1655,Essex Way,29577,33.6672311,-78.9570344
1659,Essex Way,29577,33.6673496,-78.9568895
1663,Essex Way,29577,33.6674656,-78.9567367
1667,Essex Way,29577,33.6675660,-78.9565865
1671,Essex Way,29577,33.6676710,-78.9564255
1691,Essex Way,29577,33.6681152,-78.9555699
1687,Essex Way,29577,33.6680348,-78.9557388
1648,Essex Way,29577,33.6674277,-78.9574769
1652,Essex Way,29577,33.6675549,-78.9573374
1656,Essex Way,29577,33.6676688,-78.9571979
1660,Essex Way,29577,33.6677959,-78.9570424
1664,Essex Way,29577,33.6679254,-78.9568627
1668,Essex Way,29577,33.6680281,-78.9567018
1745,Paddington Street,29577,33.6676576,-78.9577558
1749,Paddington Street,29577,33.6677781,-78.9576244
1753,Paddington Street,29577,33.6678920,-78.9574904
1761,Paddington Street,29577,33.6681286,-78.9571845
1765,Paddington Street,29577,33.6682558,-78.9569915
1777,Paddington Street,29577,33.6685416,-78.9564845
1781,Paddington Street,29577,33.6686247,-78.9563135
1785,Paddington Street,29577,33.6687023,-78.9561465
1789,Paddington Street,29577,33.6687827,-78.9559695
1793,Paddington Street,29577,33.6688675,-78.9557898
1696,Essex Way,29577,33.6686322,-78.9554346
1574,Wellington Way,29577,33.6669027,-78.9554098
1769,Paddington Street,29577,33.6683479,-78.9568285
1571,Beaumont Way,29577,33.6670897,-78.9558763
1699,Essex Way,29577,33.6682836,-78.9552173
1757,Paddington Street,29577,33.6680130,-78.9573470
1684,Essex Way,29577,33.6683877,-78.9560035
1582,Wellington Way,29577,33.6670872,-78.9550371
1676,Essex Way,29577,33.6682136,-78.9563553
1578,Beaumont Way,29577,33.6675934,-78.9558762
1797,Paddington Street,29577,33.6689532,-78.9555910
1575,Beaumont Way,29577,33.6671982,-78.9557025
1578,Wellington Way,29577,33.6669689,-78.9552082
1688,Essex Way,29577,33.6684732,-78.9558294
1692,Essex Way,29577,33.6685636,-78.9556402
1583,Beaumont Way,29577,33.6673727,-78.9553460
1680,Essex Way,29577,33.6683002,-78.9561875
1587,Beaumont Way,29577,33.6674571,-78.9551563
1675,Essex Way,29577,33.6677729,-78.9562572
1683,Essex Way,29577,33.6679446,-78.9559137
1672,Essex Way,29577,33.6681169,-78.9565343
1679,Essex Way,29577,33.6678647,-78.9560948
1586,Beaumont Way,29577,33.6677617,-78.9555220
1594,Beaumont Way,29577,33.6678996,-78.9551134
1579,Beaumont Way,29577,33.6672862,-78.9555147
1590,Beaumont Way,29577,33.6678410,-78.9553301
1695,Essex Way,29577,33.6681917,-78.9553992
1582,Beaumont Way,29577,33.6676832,-78.9556975
1152,Yorkshire Parkway,29577,33.6674837,-78.9546692
1773,Paddington Street,29577,33.6684487,-78.9566583
1551,Berkshire Avenue,29577,33.6649988,-78.9594054
1555,Berkshire Avenue,29577,33.6651417,-78.9594457
1559,Berkshire Avenue,29577,33.6652757,-78.9594698
1563,Berkshire Avenue,29577,33.6654051,-78.9594913
1567,Berkshire Avenue,29577,33.6655391,-78.9595234
1608,Culbertson Avenue,29577,33.6664968,-78.9605319
1604,Culbertson Avenue,29577,33.6663717,-78.9604461
1560,Culbertson Avenue,29577,33.6647980,-78.9598909
1568,Culbertson Avenue,29577,33.6651172,-78.9599097
1593,Culbertson Avenue,29577,33.6658159,-78.9606500
1597,Culbertson Avenue,29577,33.6659320,-78.9607251
1601,Culbertson Avenue,29577,33.6660503,-78.9608028
1645,Culbertson Avenue,29577,33.6675727,-78.9608834
1641,Culbertson Avenue,29577,33.6674522,-78.9609584
1637,Culbertson Avenue,29577,33.6673384,-78.9610416
1633,Culbertson Avenue,29577,33.6672133,-78.9611327
1619,Berkshire Avenue,29577,33.6672349,-78.9604933
1583,Berkshire Avenue,29577,33.6660909,-78.9596616
1579,Berkshire Avenue,29577,33.6659558,-78.9596184
1603,Berkshire Avenue,29577,33.6667920,-78.9600474
1584,Culbertson Avenue,29577,33.6657074,-78.9600088
1592,Culbertson Avenue,29577,33.6659774,-78.9601608
1565,Culbertson Avenue,29577,33.6648056,-78.9603832
1607,Berkshire Avenue,29577,33.6669106,-78.9601447
1585,Culbertson Avenue,29577,33.6655669,-78.9604910
1575,Berkshire Avenue,29577,33.6658154,-78.9595839
1571,Berkshire Avenue,29577,33.6656771,-78.9595532
1625,Culbertson Avenue,29577,33.6669144,-78.9612014
1616,Culbertson Avenue,29577,33.6667409,-78.9606853
1577,Culbertson Avenue,29577,33.6652542,-78.9604355
1587,Berkshire Avenue,29577,33.6662234,-78.9597266
1589,Culbertson Avenue,29577,33.6656962,-78.9605658
1588,Culbertson Avenue,29577,33.6658533,-78.9600766
1580,Culbertson Avenue,29577,33.6655669,-78.9599468
1611,Berkshire Avenue,29577,33.6670284,-78.9602493
1612,Culbertson Avenue,29577,33.6666089,-78.9606163
1617,Culbertson Avenue,29577,33.6666142,-78.9611604
1576,Culbertson Avenue,29577,33.6654159,-78.9599298
1600,Culbertson Avenue,29577,33.6662409,-78.9603891
1591,Berkshire Avenue,29577,33.6663631,-78.9597629
1564,Culbertson Avenue,29577,33.6649801,-78.9599090
1572,Culbertson Avenue,29577,33.6652699,-78.9599168
1605,Culbertson Avenue,29577,33.6661792,-78.9608841
1629,Culbertson Avenue,29577,33.6670679,-78.9611733
1621,Culbertson Avenue,29577,33.6667626,-78.9612205
1596,Culbertson Avenue,29577,33.6661079,-78.9602459
1609,Culbertson Avenue,29577,33.6663084,-78.9609563
1620,Culbertson Avenue,29577,33.6668909,-78.9607303
1615,Berkshire Avenue,29577,33.6671434,-78.9603588
1599,Berkshire Avenue,29577,33.6666229,-78.9598963
1573,Culbertson Avenue,29577,33.6651184,-78.9604145
1595,Berkshire Avenue,29577,33.6664993,-78.9598375
1569,Culbertson Avenue,29577,33.6649778,-78.9604114
1581,Culbertson Avenue,29577,33.6654046,-78.9604326
1635,Thornbury Drive,29577,33.6684615,-78.9508848
1559,Buckingham Avenue,29577,33.6704345,-78.9525577
1567,Buckingham Avenue,29577,33.6703397,-78.9523753
1573,Buckingham Avenue,29577,33.6702370,-78.9521353
1581,Buckingham Avenue,29577,33.6701454,-78.9519556
1587,Buckingham Avenue,29577,33.6700417,-78.9517249
1597,Buckingham Avenue,29577,33.6699278,-78.9515009
1681,Westminster Drive,29577,33.6680471,-78.9514231
1685,Westminster Drive,29577,33.6680337,-78.9516753
1689,Westminster Drive,29577,33.6680158,-78.9518832
1703,Cheshire Court,29577,33.6676710,-78.9524531
1709,Cheshire Court,29577,33.6674812,-78.9525443
1721,Cheshire Court,29577,33.6672993,-78.9526262
1735,Cheshire Court,29577,33.6671754,-78.9529910
1741,Cheshire Court,29577,33.6669633,-78.9531130
1747,Cheshire Court,29577,33.6667066,-78.9530298
1748,Cheshire Court,29577,33.6665380,-78.9526006
1740,Cheshire Court,29577,33.6666061,-78.9523418
1730,Cheshire Court,29577,33.6668148,-78.9521769
1724,Cheshire Court,29577,33.6670392,-78.9520749
1716,Cheshire Court,29577,33.6672222,-78.9520320
1708,Cheshire Court,29577,33.6673975,-78.9519757
1700,Cheshire Court,29577,33.6675962,-78.9519154
1668,Buckingham Avenue,29577,33.6678998,-78.9505058
1662,Buckingham Avenue,29577,33.6680727,-78.9503100
1656,Buckingham Avenue,29577,33.6683027,-78.9502108
1650,Buckingham Avenue,29577,33.6685650,-78.9502255
1638,Buckingham Avenue,29577,33.6689780,-78.9504052
1634,Buckingham Avenue,29577,33.6691499,-78.9505045
1630,Buckingham Avenue,29577,33.6693797,-78.9506199
1614,Buckingham Avenue,29577,33.6695841,-78.9507124
1606,Buckingham Avenue,29577,33.6697335,-78.9507767
1598,Buckingham Avenue,29577,33.6702326,-78.9511509
1592,Buckingham Avenue,29577,33.6703485,-78.9513347
1584,Buckingham Avenue,29577,33.6704602,-78.9515438
1578,Buckingham Avenue,29577,33.6705617,-78.9517773
1570,Buckingham Avenue,29577,33.6706399,-78.9519530
1564,Buckingham Avenue,29577,33.6707482,-78.9521809
1558,Buckingham Avenue,29577,33.6708452,-78.9524035
1552,Buckingham Avenue,29577,33.6708687,-78.9526785
1546,Buckingham Avenue,29577,33.6708419,-78.9529507
1538,Buckingham Avenue,29577,33.6707861,-78.9532176
1530,Buckingham Avenue,29577,33.6707314,-78.9534241
1524,Buckingham Avenue,29577,33.6706778,-78.9536441
1518,Buckingham Avenue,29577,33.6706198,-78.9538573
1530,Thornbury Drive,29577,33.6701320,-78.9539994
1538,Thornbury Drive,29577,33.6699501,-78.9538720
1548,Thornbury Drive,29577,33.6697514,-78.9537070
1556,Thornbury Drive,29577,33.6696097,-78.9535690
1564,Thornbury Drive,29577,33.6694456,-78.9533637
1572,Thornbury Drive,29577,33.6693084,-78.9531854
1531,Kensington Lane,29577,33.6695896,-78.9529828
1523,Kensington Lane,29577,33.6697180,-78.9531746
1517,Kensington Lane,29577,33.6698731,-78.9533356
1509,Kensington Lane,29577,33.6700439,-78.9534965
1503,Kensington Lane,29577,33.6702135,-78.9536199
1504,Kensington Lane,29577,33.6703631,-78.9530996
1512,Kensington Lane,29577,33.6702158,-78.9529749
1520,Kensington Lane,29577,33.6700717,-78.9528327
1530,Kensington Lane,29577,33.6699289,-78.9526247
1536,Kensington Lane,29577,33.6698407,-78.9524840
1544,Kensington Lane,29577,33.6697536,-78.9522895
1552,Kensington Lane,29577,33.6696867,-78.9520656
1562,Kensington Lane,29577,33.6696276,-78.9518068
1570,Kensington Lane,29577,33.6695952,-78.9515131
1580,Kensington Lane,29577,33.6696153,-78.9512743
1585,Kensington Lane,29577,33.6692023,-78.9510839
1579,Kensington Lane,29577,33.6691733,-78.9513333
1571,Kensington Lane,29577,33.6691856,-78.9516149
1563,Kensington Lane,29577,33.6692068,-78.9518496
1557,Kensington Lane,29577,33.6692448,-78.9520978
1549,Kensington Lane,29577,33.6693039,-78.9523512
1543,Kensington Lane,29577,33.6693787,-78.9526047
1580,Thornbury Drive,29577,33.6691253,-78.9527643
1588,Thornbury Drive,29577,33.6690427,-78.9525161
1594,Thornbury Drive,29577,33.6689668,-78.9522869
1602,Thornbury Drive,29577,33.6689200,-78.9520159
1610,Thornbury Drive,29577,33.6688786,-78.9517692
1640,Thornbury Drive,29577,33.6689077,-78.9509135
1632,Thornbury Drive,29577,33.6688820,-78.9511349
1624,Thornbury Drive,29577,33.6688809,-78.9513467
1616,Thornbury Drive,29577,33.6688608,-78.9515734
1621,Thornbury Drive,29577,33.6683664,-78.9514660
1615,Thornbury Drive,29577,33.6683697,-78.9517034
1609,Thornbury Drive,29577,33.6683998,-78.9519623
1605,Thornbury Drive,29577,33.6684333,-78.9521849
1599,Thornbury Drive,29577,33.6684936,-78.9524558
1593,Thornbury Drive,29577,33.6685550,-78.9526664
1579,Thornbury Drive,29577,33.6687157,-78.9530929
1585,Thornbury Drive,29577,33.6686375,-78.9529011
1737,Westminster Drive,29577,33.6684099,-78.9532564
1693,Westminster Drive,29577,33.6680437,-78.9521218
1701,Westminster Drive,29577,33.6680839,-78.9523646
1723,Westminster Drive,29577,33.6682905,-78.9530432
1715,Westminster Drive,29577,33.6682146,-78.9528152
1709,Westminster Drive,29577,33.6681442,-78.9525886
1710,Westminster Drive,29577,33.6677480,-78.9528514
1718,Westminster Drive,29577,33.6678172,-78.9530915
1726,Westminster Drive,29577,33.6678785,-78.9533342
1738,Westminster Drive,29577,33.6679801,-78.9535542
1744,Westminster Drive,29577,33.6681587,-78.9537513
1750,Westminster Drive,29577,33.6683775,-78.9537943
1756,Westminster Drive,29577,33.6685985,-78.9537446
1764,Westminster Drive,29577,33.6688027,-78.9535971
1770,Westminster Drive,29577,33.6689758,-78.9534898
1565,Thornbury Drive,29577,33.6691186,-78.9537849
1557,Thornbury Drive,29577,33.6692771,-78.9539699
1551,Thornbury Drive,29577,33.6694334,-78.9541375
1543,Thornbury Drive,29577,33.6696309,-78.9543025
1535,Thornbury Drive,29577,33.6697805,-78.9544018
1529,Thornbury Drive,29577,33.6699646,-78.9545238
1521,Thornbury Drive,29577,33.6701588,-78.9546458
1515,Thornbury Drive,29577,33.6703408,-78.9547316
1501,Thornbury Drive,29577,33.6707124,-78.9548550
1516,Thornbury Drive,29577,33.6704846,-78.9541678
1510,Thornbury Drive,29577,33.6706725,-78.9542498
1509,Thornbury Drive,29577,33.6705765,-78.9548140
1755,Edgewood Drive,29577,33.6727851,-78.9604997
1806,Barrister Lane,29577,33.6718587,-78.9585605
1802,Barrister Lane,29577,33.6721857,-78.9587563
1792,Barrister Lane,29577,33.6721912,-78.9590487
1786,Barrister Lane,29577,33.6722426,-78.9592941
1776,Barrister Lane,29577,33.6722950,-78.9595436
1760,Barrister Lane,29577,33.6724982,-78.9597206
1759,Barrister Lane,29577,33.6725060,-78.9602114
1749,Barrister Lane,29577,33.6726879,-78.9601940
1750,Barrister Lane,29577,33.6726946,-78.9597112
1691,Edgewood Drive,29577,33.6726522,-78.9580442
1681,Edgewood Drive,29577,33.6726857,-78.9577948
1673,Edgewood Drive,29577,33.6726656,-78.9575386
1665,Edgewood Drive,29577,33.6726198,-78.9572825
1645,Claremont Court,29577,33.6725239,-78.9568775
1655,Claremont Court,29577,33.6723040,-78.9569525
1661,Claremont Court,29577,33.6719380,-78.9569552
1662,Claremont Court,29577,33.6718699,-78.9566696
1658,Claremont Court,29577,33.6719424,-78.9563558
1635,Edgewood Drive,29577,33.6724033,-78.9563558
1627,Edgewood Drive,29577,33.6723509,-78.9560808
1619,Edgewood Drive,29577,33.6722783,-78.9558234
1611,Edgewood Drive,29577,33.6722739,-78.9555404
1614,Edgewood Drive,29577,33.6726880,-78.9556717
1624,Edgewood Drive,29577,33.6727660,-78.9559413
1632,Edgewood Drive,29577,33.6728107,-78.9561815
1640,Edgewood Drive,29577,33.6728732,-78.9564524
1650,Edgewood Drive,29577,33.6729513,-78.9567018
1656,Edgewood Drive,29577,33.6730094,-78.9569472
