House number,Street name,Postal code,Latitude,Longitude
33,Liberty Lane,29607,34.8432060,-82.3642944
25,Shoppers Drive,29607,34.8430717,-82.3640396
21,Shoppers Drive,29607,34.8431477,-82.3639739
13,Shoppers Drive,29607,34.8432941,-82.3638626
11,Shoppers Drive,29607,34.8433579,-82.3638170
7,Shoppers Drive,29607,34.8434328,-82.3637512
1440,Laurens Road,29607,34.8435902,-82.3640101
1434,Laurens Road,29607,34.8437476,-82.3642743
1432,Laurens Road,29607,34.8437993,-82.3643534
1428,Laurens Road,29607,34.8438422,-82.3644741
1415-A,Laurens Road,29607,34.8446749,-82.3643159
1415-B,Laurens Road,29607,34.8446507,-82.3642676
1415-B,Laurens Road,29607,34.8446303,-82.3642213
1417,Laurens Road,29607,34.8445379,-82.3641167
1417-B,Laurens Road,29607,34.8445120,-82.3640663
1417-C,Laurens Road,29607,34.8444861,-82.3640159
1417-D,Laurens Road,29607,34.8444603,-82.3639654
1417-E,Laurens Road,29607,34.8444344,-82.3639150
1417-F,Laurens Road,29607,34.8444085,-82.3638646
1421-D,Laurens Road,29607,34.8442698,-82.3636306
1421-E,Laurens Road,29607,34.8442412,-82.3635809
1421-B,Laurens Road,29607,34.8443282,-82.3637506
3213,Augusta Street,29605,34.8078769,-82.3797383
3215,Augusta Street,29605,34.8078114,-82.3796719
3217,Augusta Street,29605,34.8077618,-82.3796263
1700,Wade Hampton Boulevard,29614,34.8754327,-82.3628760
30,Orchard Park Drive,29615,34.8554859,-82.3342064
600,South Main Street,29601,34.8452454,-82.4022954
30,Orchard Park Drive,29615,34.8554545,-82.3334680
589,Haywood Road,29607,34.8482879,-82.3409689
599,Haywood Road,29607,34.8483666,-82.3408150
601,Haywood Road,29607,34.8484403,-82.3406514
603,Haywood Road,29607,34.8484975,-82.3406125
612,Haywood Road,29607,34.8493615,-82.3398374
9,North Laurens Street,29601,34.8515685,-82.3997553
1125,Woodruff Road,29607,34.8288151,-82.2986008
1125,Woodruff Road,29607,34.8292472,-82.2983017
1125,Woodruff Road,29607,34.8290897,-82.2978712
1125,Woodruff Road,29607,34.8290160,-82.2977230
1125,Woodruff Road,29607,34.8289527,-82.2976204
1125,Woodruff Road,29607,34.8279495,-82.2969284
1125,Woodruff Road,29607,34.8278548,-82.2969995
1125,Woodruff Road,29607,34.8277110,-82.2995654
1125,Woodruff Road,29607,34.8276488,-82.2996143
1125,Woodruff Road,29607,34.8275822,-82.2996458
1125,Woodruff Road,29607,34.8274909,-82.2995030
1175,Woods Crossing Road,29607,34.8495542,-82.3296425
860,South Church Street,29601,34.8385119,-82.4009331
580,Perry Avenue,29611,34.8477619,-82.4296890
1540,Wade Hampton Boulevard,29609,34.8733911,-82.3682141
1540,Wade Hampton Boulevard,29609,34.8731853,-82.3685239
1540,Wade Hampton Boulevard,29609,34.8731325,-82.3686057
1540,Wade Hampton Boulevard,29609,34.8730973,-82.3686621
1540,Wade Hampton Boulevard,29609,34.8730533,-82.3687264
1540,Wade Hampton Boulevard,29609,34.8730225,-82.3687787
1540,Wade Hampton Boulevard,29609,34.8729686,-82.3688552
1540,Wade Hampton Boulevard,29609,34.8729125,-82.3689437
1014,Wade Hampton Boulevard,29609,34.8708538,-82.3718217
1014,Wade Hampton Boulevard,29609,34.8708054,-82.3719022
1014,Wade Hampton Boulevard,29609,34.8707636,-82.3719987
1014,Wade Hampton Boulevard,29609,34.8706646,-82.3721489
3211,North Pleasantburg Drive,29609,34.8889962,-82.4003423
3213,North Pleasantburg Drive,29609,34.8890758,-82.4004789
3207,North Pleasantburg Drive,29609,34.8889135,-82.4002003
3215,North Pleasantburg Drive,29609,34.8891933,-82.4006808
3231,North Pleasantburg Drive,29609,34.8886256,-82.4020858
3233,North Pleasantburg Drive,29609,34.8886679,-82.4020513
3235,North Pleasantburg Drive,29609,34.8887274,-82.4020030
3237,North Pleasantburg Drive,29609,34.8888132,-82.4019331
3251-A,North Pleasantburg Drive,29609,34.8899168,-82.4033296
3265,North Pleasantburg Drive,29609,34.8900970,-82.4037698
3261,North Pleasantburg Drive,29609,34.8899753,-82.4038692
3257,North Pleasantburg Drive,29609,34.8899159,-82.4039177
3255,North Pleasantburg Drive,29609,34.8898828,-82.4039447
1538,Poinsett Highway,29609,34.8897063,-82.4040889
1534,Poinsett Highway,29609,34.8896341,-82.4041479
1528,Poinsett Highway,29609,34.8894057,-82.4040094
1526,Poinsett Highway,29609,34.8893312,-82.4038798
1524,Poinsett Highway,29609,34.8892470,-82.4037333
1520,Poinsett Highway,29609,34.8891900,-82.4036341
1516,Poinsett Highway,29609,34.8891349,-82.4035381
1512,Poinsett Highway,29609,34.8890793,-82.4034414
1510,Poinsett Highway,29609,34.8890254,-82.4033476
2537,North Pleasantburg Drive,29609,34.8885579,-82.3840150
2537,North Pleasantburg Drive,29609,34.8885337,-82.3840942
2541,North Pleasantburg Drive,29609,34.8881806,-82.3849820
2603,North Pleasantburg Drive,29609,34.8872586,-82.3878663
2603,North Pleasantburg Drive,29609,34.8873256,-82.3877758
2603,North Pleasantburg Drive,29609,34.8873659,-82.3875863
2603,North Pleasantburg Drive,29609,34.8873896,-82.3875259
2603,North Pleasantburg Drive,29609,34.8874674,-82.3874077
3113,North Pleasantburg Drive,29609,34.8873633,-82.3973885
3113,North Pleasantburg Drive,29609,34.8873387,-82.3973201
3113,North Pleasantburg Drive,29609,34.8873141,-82.3972517
3113,North Pleasantburg Drive,29609,34.8872896,-82.3971833
655,South Main Street,29601,34.8442177,-82.4035002
651A,South Main Street,29601,34.8444398,-82.4034192
1401,Laurens Road,29607,34.8453774,-82.3656513
1401,Laurens Road,29607,34.8453539,-82.3656047
1401,Laurens Road,29607,34.8453305,-82.3655581
1401,Laurens Road,29607,34.8452898,-82.3654774
1401,Laurens Road,29607,34.8452252,-82.3653492
1401,Laurens Road,29607,34.8451999,-82.3652989
1401,Laurens Road,29607,34.8451745,-82.3652485
1401,Laurens Road,29607,34.8451491,-82.3651981
1401,Laurens Road,29607,34.8451237,-82.3651478
1401,Laurens Road,29607,34.8450984,-82.3650974
2102,Laurens Road,29607,34.8360478,-82.3547769
2102,Laurens Road,29607,34.8360803,-82.3548308
2102,Laurens Road,29607,34.8361128,-82.3548847
2100,Laurens Road,29607,34.8361452,-82.3549385
1018,Woodruff Road,29607,34.8356629,-82.3137366
1125,Woodruff Road,29607,34.8286619,-82.2965492
1125,Woodruff Road,29607,34.8286123,-82.2964445
1125,Woodruff Road,29607,34.8285666,-82.2963477
1125,Woodruff Road,29607,34.8287033,-82.2966369
200,North Main Street,29601,34.8533641,-82.3973473
211,Stadium View Drive,29614,34.8688886,-82.3617582
213,Stadium View Drive,29614,34.8688119,-82.3619147
215,Stadium View Drive,29614,34.8687621,-82.3620968
217,Stadium View Drive,29614,34.8686395,-82.3624190
219,Stadium View Drive,29614,34.8685533,-82.3626315
20,Profs Place,29614,34.8676088,-82.3620128
22,Profs Place,29614,34.8677104,-82.3617839
24,Profs Place,29614,34.8678425,-82.3615714
26,Profs Place,29614,34.8679575,-82.3613263
28,Profs Place,29614,34.8680916,-82.3610741
30,Profs Place,29614,34.8681893,-82.3608873
101,Orchard Park Drive,29615,34.8548168,-82.3286928
7,Brendan Way,29615,34.8553890,-82.3291563
7,West Washington Street,29601,34.8507054,-82.3995309
103,North Main Street,29601,34.8518180,-82.3987781
1800,Augusta Street,29605,34.8271580,-82.3981483
644,North Main Street,29601,34.8611442,-82.3941055
644,North Main Street,29601,34.8611013,-82.3939754
644,North Main Street,29601,34.8612080,-82.3937327
100,East Stone Avenue,29609,34.8609307,-82.3924814
250,Riverplace,29601,34.8473527,-82.4027598
700,Haywood Rd,29607,34.8507291,-82.3332351
700,Haywood Road,29607,34.8493753,-82.3343310
700,Haywood Road,29607,34.8489149,-82.3336794
16,Wellington Avenue,29609,34.8682431,-82.3794603
651B,South Main Street,29601,34.8443073,-82.4033671
65,Villa Road,29615,34.8594834,-82.3465597
115,Pelham Road,29615,34.8668904,-82.3493595
115,Cleveland Street,29601,34.8390567,-82.3963720
117,Cleveland Street,29601,34.8391118,-82.3963720
111,Cleveland Street,29601,34.8391525,-82.3962915
109,Cleveland Street,29601,34.8391987,-82.3963130
101,Airport Road,29607,34.8449905,-82.3586172
1027,South Main Street,29601,34.8417922,-82.4104876
1027,South Main Street,29601,34.8417964,-82.4105561
1027,South Main Street,29601,34.8418006,-82.4106245
1027,South Main Street,29601,34.8418047,-82.4106930
1027,South Main Street,29601,34.8421079,-82.4108877
1027,South Main Street,29601,34.8421587,-82.4109148
1027,South Main Street,29601,34.8422096,-82.4109420
1027,South Main Street,29601,34.8420730,-82.4106222
1027,South Main Street,29601,34.8421180,-82.4106394
1027,South Main Street,29601,34.8421629,-82.4106566
1027,South Main Street,29601,34.8422079,-82.4106739
1027,South Main Street,29601,34.8422528,-82.4106911
1027,South Main Street,29601,34.8422977,-82.4107083
1027,South Main Street,29601,34.8424595,-82.4109538
1027,South Main Street,29601,34.8424730,-82.4108989
1027,South Main Street,29601,34.8424866,-82.4108440
1027,South Main Street,29601,34.8425002,-82.4107891
1027,South Main Street,29601,34.8425137,-82.4107343
21,Augusta Street,29601,34.8439504,-82.4045460
1140,Woodruff Road,29607,34.8254656,-82.3004031
1140,Woodruff Road,29607,34.8254109,-82.3002604
1140,Woodruff Road,29607,34.8253857,-82.3001979
1140,Woodruff Road,29607,34.8253481,-82.3001049
1140,Woodruff Road,29607,34.8253303,-82.3000608
1140,Woodruff Road,29607,34.8253135,-82.3000193
1800,Augusta Street,29605,34.8272660,-82.3983219
17,Mohawk Drive,29609,34.8616190,-82.3868052
20,West McBee Avenue,29601,34.8500298,-82.4001800
123,South Main Street,29601,34.8488051,-82.3996336
1200,East Washington Street,29601,34.8489871,-82.3855227
1200,East Washington Street,29601,34.8488955,-82.3854808
1200,East Washington Street,29601,34.8489413,-82.3855017
1200,East Washington Street,29601,34.8490329,-82.3855436
1200,East Washington Street,29601,34.8490787,-82.3855645
1200,East Washington Street,29601,34.8491244,-82.3855854
1256,Pendleton Street,29611,34.8473656,-82.4286409
823,South Church Street,29601,34.8394189,-82.3997034
21,Augusta Street,29601,34.8437062,-82.4044314
330,East Coffee Street,29601,34.8504182,-82.3955954
116,North Markley Street,29601,34.8451693,-82.4098912
538,Rutherford Road,29609,34.8739819,-82.3960982
2222,Augusta Street,29605,34.8228450,-82.3923325
109,West Stone Avenue,29601,34.8613107,-82.3969583
109,West Stone Avenue,29601,34.8613165,-82.3970566
109,West Stone Avenue,29601,34.8612575,-82.3971337
109,West Stone Avenue,29601,34.8612628,-82.3972059
109,West Stone Avenue,29601,34.8612675,-82.3972692
109,West Stone Avenue,29601,34.8613126,-82.3973966
109,West Stone Avenue,29601,34.8614765,-82.3973107
109,West Stone Avenue,29601,34.8615367,-82.3973036
109,West Stone Avenue,29601,34.8615968,-82.3972964
109,West Stone Avenue,29601,34.8616570,-82.3972893
27,Mohawk Drive,29609,34.8620124,-82.3864545
25,Mohawk Drive,29609,34.8619214,-82.3865012
23,Mohawk Drive,29609,34.8618354,-82.3865453
21,Mohawk Drive,29609,34.8617522,-82.3865879
19,Mohawk Drive,29609,34.8616421,-82.3866188
219,Pelham Road,29615,34.8661379,-82.3467942
1256,Pendleton Street,29611,34.8474434,-82.4286957
1256,Pendleton Street,29611,34.8474970,-82.4286767
1264,Pendleton Street,29611,34.8474812,-82.4289715
1272,Pendleton Street,29611,34.8475473,-82.4292257
1270,Pendleton Street,29611,34.8475363,-82.4291613
1266,Pendleton Street,29611,34.8475032,-82.4290299
1262,Pendleton Street,29611,34.8474543,-82.4289098
1260,Pendleton Street,29611,34.8474257,-82.4288361
1256,Pendleton Street,29611,34.8474225,-82.4286170
1252,Pendleton Street,29611,34.8473305,-82.4285404
3010,Augusta Street,29605,34.8108684,-82.3824855
2222,Augusta Street,29605,34.8227561,-82.3923849
2222,Augusta Street,29605,34.8227963,-82.3925827
1111,Augusta Street,29605,34.8228998,-82.3928650
2222,Augusta Street,29605,34.8229587,-82.3929756
2222,Augusta Street,29605,34.8229961,-82.3930500
2222,Augusta Street,29605,34.8230121,-82.3930856
1922,Augusta Street,29605,34.8255849,-82.3965611
1922,Augusta Street,29605,34.8255442,-82.3966053
1922,Augusta Street,29605,34.8254760,-82.3968253
1922,Augusta Street,29605,34.8255684,-82.3971029
1922,Augusta Street,29605,34.8256180,-82.3971699
1818,Aberdeen Drive,29605,34.8264073,-82.3979330
1818,Aberdeen Drive,29605,34.8264536,-82.3980859
1818,Aberdeen Drive,29605,34.8266902,-82.3980832
1818,Aberdeen Drive,29605,34.8267706,-82.3980385
1818,Aberdeen Drive,29605,34.8268510,-82.3979938
1818,Aberdeen Drive,29605,34.8269313,-82.3979491
409,Mills Avenue,29605,34.8268751,-82.4095857
740,Wade Hampton Boulevard,29609,34.8686884,-82.3755138
738,Wade Hampton Boulevard,29609,34.8686158,-82.3756050
732,Wade Hampton Boulevard,29609,34.8685333,-82.3760301
732,Wade Hampton Boulevard,29609,34.8685674,-82.3759738
726,Wade Hampton Boulevard,29609,34.8680546,-82.3769434
726,Wade Hampton Boulevard,29609,34.8680139,-82.3770158
628,Wade Hampton Boulevard,29609,34.8673828,-82.3775819
628,Wade Hampton Boulevard,29609,34.8672470,-82.3778003
628,Wade Hampton Boulevard,29609,34.8672809,-82.3777457
628,Wade Hampton Boulevard,29609,34.8673149,-82.3776911
628,Wade Hampton Boulevard,29609,34.8673488,-82.3776365
628,Wade Hampton Boulevard,29609,34.8674167,-82.3775273
628,Wade Hampton Boulevard,29609,34.8674507,-82.3774727
628,Wade Hampton Boulevard,29609,34.8674846,-82.3774181
4,Chick Springs Road,29609,34.8669686,-82.3809184
205,Wade Hampton Boulevard,29609,34.8623184,-82.3857746
207,Wade Hampton Boulevard,29609,34.8623998,-82.3857410
215,Wade Hampton Boulevard,29609,34.8624911,-82.3857075
1258,Pendleton Street,29611,34.8474053,-82.4287865
1140,Woodruff Road,29607,34.8254426,-82.3003237
496A,South Pleasantburg Drive,29607,34.8313788,-82.3711833
496B,South Pleasantburg Drive,29607,34.8314746,-82.3711136
496C,South Pleasantburg Drive,29607,34.8315395,-82.3710747
496C2,South Pleasantburg Drive,29607,34.8315902,-82.3710452
496D,South Pleasantburg Drive,29607,34.8316771,-82.3709795
496F,South Pleasantburg Drive,29607,34.8317652,-82.3709326
496G,South Pleasantburg Drive,29607,34.8318246,-82.3708950
496H,South Pleasantburg Drive,29607,34.8318720,-82.3708628
494,South Pleasantburg Drive,29607,34.8319303,-82.3704591
60,East Antrim Drive,29607,34.8405548,-82.3602748
56,East Antrim Drive,29607,34.8404139,-82.3603794
52,East Antrim Drive,29607,34.8403644,-82.3604210
50,East Antrim Drive,29607,34.8403038,-82.3604505
17,West North Street,29601,34.8525369,-82.3988448
656,South Main Street,29601,34.8447201,-82.4038284
658,South Main Street,29601,34.8447124,-82.4040103
1116,South Main Street,29601,34.8425712,-82.4120933
200,North Main Street,29601,34.8533077,-82.3973695
553,Haywood Road,29607,34.8470459,-82.3416618
110,East Court Street,29601,34.8476887,-82.3978016
3,North Laurens Street,29601,34.8514417,-82.3998154
1266,Pendleton Street,29611,34.8475582,-82.4290084
27,South Pleasantburg Drive,29607,34.8417512,-82.3619203
116,North Markley Street,29601,34.8453471,-82.4100164
1296,Pendleton Street,29611,34.8475429,-82.4307512
1296,Pendleton Street,29611,34.8475451,-82.4308182
504,Rhett Street,29601,34.8447869,-82.4084164
716,South Main Street,29601,34.8445127,-82.4047706
475,Haywood Road,29607,34.8429950,-82.3434909
220,North Main Street,29601,34.8531053,-82.3968542
1904,Laurens Rd,29607,34.8383474,-82.3566258
104,South Main Street,29601,34.8492104,-82.4001456
823,South Church Street,29601,34.8397946,-82.3991994
1108,South Main Street,29601,34.8426327,-82.4116108
823,South Church Street,29601,34.8395611,-82.3996697
115,Pelham Road,29615,34.8678193,-82.3491788
547,Haywood Road,29607,34.8469728,-82.3415248
545,Haywood Road,29607,34.8469364,-82.3414511
537,Haywood Road,29607,34.8468704,-82.3413277
21,Orchard Park Drive,29615,34.8573985,-82.3339172
1254,Pendleton Street,29611,34.8473426,-82.4285846
741,Rutherford Road,29609,34.8809502,-82.3885868
123,North Main Street,29601,34.8523017,-82.3985544
301,West Antrim Drive,29607,34.8439757,-82.3658779
207,West Antrim Drive,29607,34.8429983,-82.3665847
20,Liberty Lane,29607,34.8429719,-82.3653817
22,West Antrim Drive,29607,34.8417248,-82.3647460
20,West Antrim Drive,29607,34.8416819,-82.3646280
18,West Antrim Drive,29607,34.8416358,-82.3645348
16,West Antrim Drive,29607,34.8416071,-82.3644768
14,West Antrim Drive,29607,34.8415784,-82.3644188
475,Haywood Road,29607,34.8432030,-82.3434265
475,Haywood Road,29607,34.8431414,-82.3434547
475,Haywood Road,29607,34.8432988,-82.3433822
475,Haywood Road,29607,34.8432900,-82.3431650
475,Haywood Road,29607,34.8432504,-82.3430040
475,Haywood Road,29607,34.8433175,-82.3433393
475,Haywood Road,29607,34.8432482,-82.3428498
477,Haywood Road,29607,34.8434518,-82.3427533
477,Haywood Road,29607,34.8434738,-82.3428646
477,Haywood Road,29607,34.8434892,-82.3429719
477,Haywood Road,29607,34.8435817,-82.3433205
477,Haywood Road,29607,34.8435211,-82.3430684
477,Haywood Road,29607,34.8437281,-82.3432884
477,Haywood Road,29607,34.8438095,-82.3432481
477,Haywood Road,29607,34.8438932,-82.3432240
477,Haywood Road,29607,34.8439658,-82.3431931
477,Haywood Road,29607,34.8440748,-82.3431489
838,Woods Crossing Road,29607,34.8478764,-82.3371649
935,Old Airport Road,29607,34.8470399,-82.3369932
1175,Woods Crossing Road,29607,34.8492994,-82.3300758
1175,Woods Crossing Road,29607,34.8493633,-82.3299685
1175,Woods Crossing Road,29607,34.8494029,-82.3298585
1175,Woods Crossing Road,29607,34.8494524,-82.3293328
443,Congaree Road,29607,34.8514169,-82.3301616
1140,Woodruff Road,29607,34.8258822,-82.3011542
1256,Pendleton Street,29611,34.8473899,-82.4287147
1256,Pendleton Street,29611,34.8475506,-82.4286577
1256,Pendleton Street,29611,34.8475363,-82.4285692
1256,Pendleton Street,29611,34.8474794,-82.4285931
1288,Pendleton Street,29611,34.8475264,-82.4304709
582,Perry Avenue,29611,34.8477118,-82.4296609
301,Fairforest Way,29607,34.7977152,-82.3453277
420,North Pleasantburg Drive,29607,34.8529269,-82.3573820
219,West Antrim Drive,29607,34.8437507,-82.3661019
877,West Faris Road,29605,34.8161972,-82.4081630
25,Delano Drive,29601,34.8530501,-82.4152279
2760,Laurens Road,29607,34.8151103,-82.3386428
1411,Laurens Road,29607,34.8449047,-82.3647566
1411,Laurens Road,29607,34.8449421,-82.3648342
1411,Laurens Road,29607,34.8449889,-82.3649198
1411,Laurens Road,29607,34.8450226,-82.3649974
215,Pelham Road,29615,34.8677232,-82.3479685
215,Pelham Road,29615,34.8677867,-82.3479475
301,Airport Road,29607,34.8448717,-82.3552672
118,North Markley Street,29601,34.8455601,-82.4101390
301,Airport Road,29607,34.8451237,-82.3553989
301,Airport Road,29607,34.8450004,-82.3553345
301,Airport Road,29607,34.8452574,-82.3554687
301,Airport Road,29607,34.8451043,-82.3550524
301,Airport Road,29607,34.8449175,-82.3552911
301,Airport Road,29607,34.8447720,-82.3550870
32,East Broad Street,29601,34.8470488,-82.3996248
644,North Main Street,29601,34.8612416,-82.3938787
217,East Earle Street,29609,34.8613895,-82.3876418
217,East Earle Street,29609,34.8614087,-82.3877142
