House number,Street name,Postal code,Latitude,Longitude
532,Abner Creek Road,29651,34.8642569,-82.2148281
413,Sparrowridge Lane,29651,34.8672325,-82.2166240
2755,South Highway 14,29651,34.8622614,-82.2204016
511,Everhope Avenue,29651,34.8685486,-82.2142235
343,Sparrowridge Lane,29651,34.8686386,-82.2159097
706,Passfield Avenue,29651,34.8682259,-82.2149142
2755,South Highway 14,29651,34.8621558,-82.2203196
319,Sparrowridge Lane,29651,34.8692594,-82.2153923
911,Triple Oak Drive,29651,34.8677643,-82.2147043
406,Sparrowridge Lane,29651,34.8676159,-82.2170390
331,Sparrowridge Lane,29651,34.8688645,-82.2156745
510,Everhope Avenue,29651,34.8683572,-82.2139064
925,Triple Oak Drive,29651,34.8677841,-82.2154994
538,Abner Creek Road,29651,34.8648609,-82.2131336
326,Sparrowridge Lane,29651,34.8692245,-82.2158488
715,Passfield Avenue,29651,34.8688009,-82.2150199
2116,Airport Road,29651,34.8767533,-82.2244435
353,Sparrowridge Lane,29651,34.8683389,-82.2161815
714,Passfield Avenue,29651,34.8684610,-82.2147794
325,Sparrowridge Lane,29651,34.8690716,-82.2155258
501,Everhope Avenue,29651,34.8681296,-82.2145577
405,Sparrowridge Lane,29651,34.8676171,-82.2165391
321,Sparrowridge Lane,29651,34.8692127,-82.2154356
705,Passfield Avenue,29651,34.8683091,-82.2153422
131,Joe Leonard Road,29651,34.8690070,-82.2100257
522,Everhope Avenue,29651,34.8687533,-82.2135825
915,Triple Oak Drive,29651,34.8677725,-82.2149464
362,Sparrowridge Lane,29651,34.8682408,-82.2166826
2755,South Highway 14,29651,34.8625014,-82.2205911
719,Passfield Avenue,29651,34.8689611,-82.2148772
416,Sparrowridge Lane,29651,34.8671088,-82.2169967
332,Sparrowridge Lane,29651,34.8690371,-82.2160061
504,Everhope Avenue,29651,34.8681116,-82.2140465
355,Sparrowridge Lane,29651,34.8682651,-82.2162167
704,Passfield Avenue,29651,34.8681545,-82.2148959
323,Sparrowridge Lane,29651,34.8691282,-82.2154962
720,Passfield Avenue,29651,34.8687160,-82.2145691
717,Passfield Avenue,29651,34.8688894,-82.2149411
506,Everhope Avenue,29651,34.8681695,-82.2139919
368,Sparrowridge Lane,29651,34.8681170,-82.2167847
2755,South Highway 14,29651,34.8622079,-82.2203623
345,Sparrowridge Lane,29651,34.8685882,-82.2159440
505,Everhope Avenue,29651,34.8683051,-82.2144629
2718,South Highway 14,29650,34.8637844,-82.2214725
341,Sparrowridge Lane,29651,34.8687089,-82.2158585
403,Sparrowridge Lane,29651,34.8676902,-82.2165198
357,Sparrowridge Lane,29651,34.8682047,-82.2162666
901,Triple Oak Drive,29651,34.8677317,-82.2141278
344,Sparrowridge Lane,29651,34.8687895,-82.2161878
903,Triple Oak Drive,29651,34.8677397,-82.2142622
716,Passfield Avenue,29651,34.8685376,-82.2147124
412,Sparrowridge Lane,29651,34.8673187,-82.2170329
411,Sparrowridge Lane,29651,34.8673892,-82.2165935
2755,South Highway 14,29651,34.8621656,-82.2204488
516,Everhope Avenue,29651,34.8685631,-82.2137513
342,Sparrowridge Lane,29651,34.8688465,-82.2161501
905,Triple Oak Drive,29651,34.8677508,-82.2143657
346,Sparrowridge Lane,29651,34.8687230,-82.2162545
2755,South Highway 14,29651,34.8623037,-82.2203133
713,Passfield Avenue,29651,34.8687221,-82.2150863
352,Sparrowridge Lane,29651,34.8685474,-82.2164033
339,Sparrowridge Lane,29651,34.8687669,-82.2158001
921,Triple Oak Drive,29651,34.8677804,-82.2152689
502,Everhope Avenue,29651,34.8680391,-82.2140966
2755,South Highway 14,29651,34.8622008,-82.2202398
520,Everhope Avenue,29651,34.8686931,-82.2136424
404,Sparrowridge Lane,29651,34.8677469,-82.2169925
330,Sparrowridge Lane,29651,34.8691038,-82.2159539
514,Everhope Avenue,29651,34.8684921,-82.2138095
137,Runion Drive,29651,34.8767441,-82.2218112
559,Abner Creek Road,29651,34.8677386,-82.2137539
2755,South Highway 14,29651,34.8622598,-82.2202758
348,Sparrowridge Lane,29651,34.8686624,-82.2162977
512,Everhope Avenue,29651,34.8684352,-82.2138523
329,Sparrowridge Lane,29651,34.8689340,-82.2156302
707,Passfield Avenue,29651,34.8684171,-82.2152953
409,Sparrowridge Lane,29651,34.8674637,-82.2165813
509,Everhope Avenue,29651,34.8684308,-82.2143063
709,Passfield Avenue,29651,34.8685196,-82.2152616
2118,Airport Road,29651,34.8768680,-82.2244378
517,Everhope Avenue,29651,34.8687794,-82.2140233
701,Passfield Avenue,29651,34.8681551,-82.2153851
131,Runion Drive,29651,34.8767760,-82.2224527
327,Sparrowridge Lane,29651,34.8689954,-82.2155911
2755,South Highway 14,29651,34.8623077,-82.2201893
350,Sparrowridge Lane,29651,34.8686010,-82.2163587
722,Passfield Avenue,29651,34.8688036,-82.2145057
590,East Howell Road,29651,34.8637383,-82.2137921
328,Sparrowridge Lane,29651,34.8691532,-82.2159023
508,Everhope Avenue,29651,34.8682278,-82.2139518
913,Triple Oak Drive,29651,34.8677724,-82.2148358
364,Sparrowridge Lane,29651,34.8681632,-82.2167386
350,East Frontage Road,29651,34.8730576,-82.2173416
933,Triple Oak Drive,29651,34.8677703,-82.2158999
2120,Airport Road,29651,34.8769767,-82.2244393
518,Everhope Avenue,29651,34.8686162,-82.2137038
931,Triple Oak Drive,29651,34.8677702,-82.2158128
133,Runion Drive,29651,34.8767629,-82.2222318
324,Sparrowridge Lane,29651,34.8692742,-82.2158079
2755,South Highway 14,29651,34.8622205,-82.2204865
340,Sparrowridge Lane,29651,34.8689144,-82.2160826
923,Triple Oak Drive,29651,34.8677703,-82.2153880
351,Sparrowridge Lane,29651,34.8684177,-82.2161366
513,Everhope Avenue,29651,34.8686013,-82.2141604
402,Sparrowridge Lane,29651,34.8678241,-82.2169729
503,Everhope Avenue,29651,34.8682114,-82.2145163
360,Sparrowridge Lane,29651,34.8682981,-82.2166295
724,Passfield Avenue,29651,34.8688606,-82.2144534
2755,South Highway 14,29651,34.8623502,-82.2202201
702,Passfield Avenue,29651,34.8680506,-82.2149161
919,Triple Oak Drive,29651,34.8677716,-82.2151401
141,Runion Drive,29651,34.8767151,-82.2210970
347,Sparrowridge Lane,29651,34.8684965,-82.2160101
410,Sparrowridge Lane,29651,34.8674641,-82.2170557
2755,South Highway 14,29651,34.8624431,-82.2210232
929,Triple Oak Drive,29651,34.8677630,-82.2157105
354,Sparrowridge Lane,29651,34.8684763,-82.2164714
515,Everhope Avenue,29651,34.8687069,-82.2140817
519,Everhope Avenue,29651,34.8689039,-82.2139395
407,Sparrowridge Lane,29651,34.8675402,-82.2165549
935,Triple Oak Drive,29651,34.8677703,-82.2159999
414,Sparrowridge Lane,29651,34.8672504,-82.2170207
2755,South Highway 14,29651,34.8622776,-82.2201537
726,Passfield Avenue,29651,34.8689556,-82.2143859
401,Sparrowridge Lane,29651,34.8677743,-82.2164989
139,Runion Drive,29651,34.8767245,-82.2214739
322,Sparrowridge Lane,29651,34.8693585,-82.2157469
2755,South Highway 14,29651,34.8621066,-82.2204044
907,Triple Oak Drive,29651,34.8677377,-82.2145042
514,Adaliz Way,29651,34.8646866,-82.2041797
594,Adaliz Way,29651,34.8651286,-82.2000142
161,Notting Hill Lane,29651,34.8718751,-82.2042747
618,Rouen Court,29651,34.8647490,-82.2016843
141,Joe Leonard Road,29651,34.8682660,-82.2072531
710,Madelina Place,29651,34.8665726,-82.2049143
701,Madelina Place,29651,34.8661047,-82.2036561
511,Adaliz Way,29651,34.8648646,-82.2049690
559,Adaliz Way,29651,34.8664601,-82.2012491
554,Adaliz Way,29651,34.8660481,-82.2016711
531,Adaliz Way,29651,34.8658875,-82.2036133
122,Notting Hill Lane,29651,34.8723538,-82.2050459
617,Rouen Court,29651,34.8651031,-82.2017544
622,Rouen Court,29651,34.8648599,-82.2013169
515,Adaliz Way,29651,34.8651191,-82.2045458
788,Brockman Mcclimon Road,29651,34.8755288,-82.1990277
801,Toulon Court,29651,34.8660395,-82.2018373
610,Rouen Court,29651,34.8647053,-82.2025120
234,Ebbitt Court,29651,34.8714963,-82.2050108
602,Rouen Court,29651,34.8650233,-82.2032363
595,Adaliz Way,29651,34.8650993,-82.1994198
714,Madelina Place,29651,34.8664841,-82.2054375
547,Adaliz Way,29651,34.8666244,-82.2023510
228,David Road,29651,34.8774587,-82.2080050
718,Madelina Place,29651,34.8662769,-82.2059049
705,Madelina Place,29651,34.8661894,-82.2047787
131,Notting Hill Lane,29651,34.8724223,-82.2045125
527,Adaliz Way,29651,34.8656944,-82.2036207
1481,Freeman Farm Road,29651,34.8788454,-82.2051438
503,Adaliz Way,29651,34.8642122,-82.2052275
573,Adaliz Way,29651,34.8665176,-82.2001221
621,Rouen Court,29651,34.8652288,-82.2013981
121,Notting Hill Lane,29651,34.8725955,-82.2046294
253,Faye Court,29651,34.8689195,-82.2018877
609,Rouen Court,29651,34.8650746,-82.2022423
250,Ebbitt Court,29651,34.8709095,-82.2055636
535,Adaliz Way,29651,34.8663354,-82.2032836
937,Abner Creek Road,29651,34.8778526,-82.2055536
538,Adaliz Way,29651,34.8661249,-82.2027788
539,Adaliz Way,29651,34.8665015,-82.2030263
558,Adaliz Way,29651,34.8660257,-82.2012819
504,Adaliz Way,29651,34.8644526,-82.2045759
802,Toulon Court,29651,34.8661354,-82.2021027
162,Notting Hill Lane,29651,34.8716007,-82.2046811
523,Adaliz Way,29651,34.8654413,-82.2038993
743,Abner Creek Road,29651,34.8739985,-82.2087890
555,Adaliz Way,29651,34.8664999,-82.2016598
518,Adaliz Way,29651,34.8648623,-82.2037827
585,Adaliz Way,29651,34.8659129,-82.1993570
577,Adaliz Way,29651,34.8664012,-82.1997988
626,Rouen Court,29651,34.8649709,-82.2009278
530,Adaliz Way,29651,34.8657927,-82.2030888
598,Adaliz Way,29651,34.8648764,-82.1998834
235,Ebbitt Court,29651,34.8711174,-82.2045558
562,Adaliz Way,29651,34.8660700,-82.2009113
566,Adaliz Way,29651,34.8660478,-82.2004938
551,Adaliz Way,29651,34.8665695,-82.2020002
625,Rouen Court,29651,34.8654528,-82.2010431
749,Brockman Mcclimon Road,29651,34.8779084,-82.1956100
805,Toulon Court,29651,34.8656986,-82.2019483
792,Brockman Mcclimon Road,29651,34.8752635,-82.1992888
629,Rouen Court,29651,34.8653576,-82.2007090
152,Notting Hill Lane,29651,34.8718558,-82.2046794
548,Adaliz Way,29651,34.8662169,-82.2023028
519,Adaliz Way,29651,34.8653194,-82.2041725
702,Madelina Place,29651,34.8663650,-82.2035585
630,Rouen Court,29651,34.8651583,-82.2006628
606,Rouen Court,29651,34.8648361,-82.2028684
543,Adaliz Way,29651,34.8666044,-82.2026894
719,Madelina Place,29651,34.8658687,-82.2058774
111,Notting Hill Lane,29651,34.8728152,-82.2047170
713,Madelina Place,29651,34.8658534,-82.2052984
1483,Freeman Farm Road,29651,34.8789461,-82.2052103
614,Rouen Court,29651,34.8646854,-82.2020958
563,Adaliz Way,29651,34.8665109,-82.2008150
590,Adaliz Way,29651,34.8653237,-82.2000275
171,Notting Hill Lane,29651,34.8717331,-82.2041550
578,Adaliz Way,29651,34.8660263,-82.1999985
244,Ebbitt Court,29651,34.8714124,-82.2052165
733,Abner Creek Road,29651,34.8711184,-82.2084825
706,Madelina Place,29651,34.8665852,-82.2042236
581,Adaliz Way,29651,34.8662144,-82.1995204
522,Adaliz Way,29651,34.8650610,-82.2034214
567,Adaliz Way,29651,34.8665286,-82.2004864
605,Rouen Court,29651,34.8651427,-82.2025978
589,Adaliz Way,29651,34.8656502,-82.1994099
806,Toulon Court,29651,34.8657309,-82.2023141
112,Notting Hill Lane,29651,34.8725490,-82.2051116
599,Adaliz Way,29651,34.8648881,-82.1995689
526,Adaliz Way,29651,34.8654347,-82.2030104
591,Adaliz Way,29651,34.8654049,-82.1994595
507,Adaliz Way,29651,34.8644395,-82.2051511
586,Adaliz Way,29651,34.8656158,-82.1999609
277,Delbourne Lane,29651,34.8774362,-82.1736872
230,Delbourne Lane,29651,34.8761830,-82.1727384
249,Delbourne Lane,29651,34.8761568,-82.1738653
265,Delbourne Lane,29651,34.8769087,-82.1738806
305,Delbourne Lane,29651,34.8782984,-82.1724333
541,Grandon Road,29651,34.8766592,-82.1729938
701,Roseclift Drive,29651,34.8769621,-82.1722593
257,Delbourne Lane,29651,34.8765575,-82.1739151
301,Delbourne Lane,29651,34.8782076,-82.1726398
288,Delbourne Lane,29651,34.8775451,-82.1728459
253,Delbourne Lane,29651,34.8763375,-82.1739417
292,Delbourne Lane,29651,34.8776505,-82.1726643
709,Roseclift Drive,29651,34.8772913,-82.1722508
534,Grandon Road,29651,34.8769840,-82.1726917
238,Delbourne Lane,29651,34.8762486,-82.1731865
229,Delbourne Lane,29651,34.8757711,-82.1727997
713,Roseclift Drive,29651,34.8775641,-82.1722835
226,Delbourne Lane,29651,34.8761660,-82.1725425
533,Grandon Road,29651,34.8766019,-82.1725191
549,Grandon Road,29651,34.8767417,-82.1734259
220,Liberty Hill Road,29651,34.8758661,-82.1904127
281,Delbourne Lane,29651,34.8775929,-82.1735098
248,Delbourne Lane,29651,34.8763257,-82.1734369
542,Grandon Road,29651,34.8769953,-82.1729184
284,Delbourne Lane,29651,34.8774396,-82.1730367
210,Liberty Hill Road,29651,34.8765073,-82.1904031
233,Delbourne Lane,29651,34.8757801,-82.1730480
221,Delbourne Lane,29651,34.8757650,-82.1723946
529,Grandon Road,29651,34.8765842,-82.1723151
285,Delbourne Lane,29651,34.8777109,-82.1733070
230,Liberty Hill Road,29651,34.8754278,-82.1904431
237,Delbourne Lane,29651,34.8758148,-82.1732404
705,Roseclift Drive,29651,34.8770911,-82.1722379
273,Delbourne Lane,29651,34.8772555,-82.1737912
222,Delbourne Lane,29651,34.8761143,-82.1723343
958,Old Jones Road,29651,34.8774396,-82.1831027
241,Delbourne Lane,29651,34.8758861,-82.1734683
261,Delbourne Lane,29651,34.8767293,-82.1738913
546,Grandon Road,29651,34.8770056,-82.1731256
234,Delbourne Lane,29651,34.8762206,-82.1729676
293,Delbourne Lane,29651,34.8779351,-82.1729718
269,Delbourne Lane,29651,34.8770941,-82.1737990
545,Grandon Road,29651,34.8766789,-82.1732051
297,Delbourne Lane,29651,34.8780853,-82.1728038
309,Delbourne Lane,29651,34.8784324,-82.1722893
296,Delbourne Lane,29651,34.8777537,-82.1725169
537,Grandon Road,29651,34.8766517,-82.1727582
225,Delbourne Lane,29651,34.8757641,-82.1725773
245,Delbourne Lane,29651,34.8759662,-82.1737297
289,Delbourne Lane,29651,34.8778471,-82.1731478
701,Gilliam Road,29651,34.9259803,-82.1804981
206,Victor Hill Road,29651,34.9174051,-82.1888433
196,Victor Hill Road,29651,34.9248800,-82.1895760
564,Gilliam Road,29651,34.9337670,-82.1882222
570,Gilliam Road,29651,34.9334615,-82.1873052
566,Gilliam Road,29651,34.9336669,-82.1882208
572,Gilliam Road,29651,34.9330245,-82.1872309
173,Brookshire Road,29651,34.9170995,-82.1843709
562,Gilliam Road,29651,34.9343422,-82.1873498
560,Gilliam Road,29651,34.9348163,-82.1876563
13165,East Wade Hampton Boulevard,29651,34.9515091,-82.1766997
215,Stream Cut Drive,29651,34.9540588,-82.1863015
13150,East Wade Hampton Boulevard,29651,34.9540477,-82.1763358
708,Hibiscus Court,29651,34.9541781,-82.1879753
211,Stream Cut Drive,29651,34.9539058,-82.1865725
13224,East Wade Hampton Boulevard,29651,34.9529440,-82.1810019
750,Blackwell Road,29651,34.9428764,-82.1895268
287,Clearview Circle,29651,34.9526918,-82.1815269
219,Stream Cut Drive,29651,34.9542841,-82.1859925
220,Lister Road,29651,34.9406616,-82.1784698
13069,East Wade Hampton Boulevard,29651,34.9529626,-82.1728589
13145,East Wade Hampton Boulevard,29651,34.9521622,-82.1747053
281,Clearview Circle,29651,34.9529649,-82.1816169
1480,East Poinsett Street,29651,34.9357485,-82.1819915
307,Austin Street,29651,34.9396392,-82.2200558
302,Austin Street,29651,34.9390952,-82.2193658
604,Hampton Road,29651,34.9458052,-82.2097116
8,Dunbar Court,29651,34.9414103,-82.2129950
103,Prince Street,29651,34.9408062,-82.2149294
210,Lorla Street,29651,34.9429301,-82.2139755
300,John Street,29651,34.9490380,-82.2187854
211,Austin Street,29651,34.9379150,-82.2199663
300,Austin Street,29651,34.9389074,-82.2193813
545,United Circle,29651,34.9402372,-82.2177654
211,Austin Street,29651,34.9383170,-82.2204263
4,Dunbar Court,29651,34.9417045,-82.2132601
410,Madison Haven Drive,29651,34.9393632,-82.2172028
7,Prince Circle,29651,34.9390149,-82.2138606
226,North Line Street,29651,34.9471179,-82.2217372
105,Prince Street,29651,34.9406785,-82.2130357
210,King Street,29651,34.9431593,-82.2172956
409,Morgan Street,29651,34.9397632,-82.2101889
14167,East Wade Hampton Boulevard,29651,34.9465310,-82.2128085
525,United Circle,29651,34.9400323,-82.2177156
14146,East Wade Hampton Boulevard,29651,34.9480431,-82.2116445
111,Prince Street,29651,34.9399072,-82.2121036
537,Mcneely Circle,29651,34.9437292,-82.2203820
510,United Circle,29651,34.9395345,-82.2177309
510,East Fairview Avenue,29651,34.9415380,-82.2168827
14,Dunbar Court,29651,34.9411138,-82.2130713
217,Harris Street,29651,34.9458311,-82.2192251
604,Hampton Road,29651,34.9458884,-82.2093773
104,Victor Court,29651,34.9401683,-82.2132724
310,Arlington Road,29651,34.9441364,-82.2178844
217,Mason Street,29651,34.9380938,-82.2147057
110,Oak Street,29651,34.9401010,-82.2199544
14396,East Wade Hampton Boulevard,29651,34.9485271,-82.2172728
214,Center Street,29651,34.9507323,-82.2215439
211,Austin Street,29651,34.9384243,-82.2207521
211,Austin Street,29651,34.9384460,-82.2200634
14372,East Wade Hampton Boulevard,29651,34.9481122,-82.2165759
5,Dunbar Court,29651,34.9416238,-82.2130888
105,Mills Avenue,29651,34.9464192,-82.2200760
106,Victor Court,29651,34.9398581,-82.2133306
125,Oak Street,29651,34.9403485,-82.2194685
210,East Church Street,29651,34.9382577,-82.2186953
104,Victor Court,29651,34.9403234,-82.2132418
102,Arlington Road,29651,34.9420006,-82.2215126
1004,Sunnyside Drive,29651,34.9440558,-82.2165528
300,John Street,29651,34.9493156,-82.2187243
420,Madison Haven Drive,29651,34.9398260,-82.2170844
14326,East Wade Hampton Boulevard,29651,34.9481949,-82.2159774
137,Will Street,29651,34.9413758,-82.2167207
109,Lorla Street,29651,34.9433950,-82.2155909
526,Mcneely Circle,29651,34.9433039,-82.2202771
17,Dunbar Court,29651,34.9412460,-82.2133004
604,Hampton Road,29651,34.9458134,-82.2096384
5,Prince Circle,29651,34.9392800,-82.2139015
819,Sunnyside Drive,29651,34.9428200,-82.2168432
14125,East Wade Hampton Boulevard,29651,34.9466562,-82.2105980
14177,East Wade Hampton Boulevard,29651,34.9465408,-82.2133945
410,King Street,29651,34.9440116,-82.2144516
430,Madison Haven Drive,29651,34.9399996,-82.2170158
211,Austin Street,29651,34.9385637,-82.2204519
510,United Circle,29651,34.9395048,-82.2176293
440,Madison Haven Drive,29651,34.9402271,-82.2170325
14157,East Wade Hampton Boulevard,29651,34.9465196,-82.2122360
22,Dunbar Court,29651,34.9413993,-82.2135273
115,Grove Street,29651,34.9373208,-82.2125920
300,Austin Street,29651,34.9389937,-82.2193571
106,North Line Street,29651,34.9382701,-82.2219968
14,Victor Court,29651,34.9394233,-82.2133434
412,King Street,29651,34.9440463,-82.2142988
300,John Street,29651,34.9490007,-82.2192185
529,Mcneely Circle,29651,34.9436538,-82.2206323
14370,East Wade Hampton Boulevard,29651,34.9481019,-82.2164303
440,Madison Haven Drive,29651,34.9401579,-82.2171813
430,Madison Haven Drive,29651,34.9400571,-82.2170528
510,Hampton Road,29651,34.9455116,-82.2105540
104,Tabor Lane,29651,34.9403214,-82.2129174
124,Tabor Lane,29651,34.9397739,-82.2127097
103,Arlington Road,29651,34.9421792,-82.2218917
220,Oak Street,29651,34.9391821,-82.2179286
100,Moss Street,29651,34.9432488,-82.2190868
109,Gilbert Street,29651,34.9413379,-82.2117538
106,Wilson Street,29651,34.9369208,-82.2114107
14324,East Wade Hampton Boulevard,29651,34.9481919,-82.2159245
14175,East Wade Hampton Boulevard,29651,34.9465366,-82.2132770
107,Prince Street,29651,34.9405947,-82.2123306
109,Lorla Street,29651,34.9433823,-82.2156498
211,Austin Street,29651,34.9379281,-82.2200866
105,Kemper Lane,29651,34.9446234,-82.2104461
10,Dunbar Court,29651,34.9412623,-82.2130113
604,Hampton Road,29651,34.9458825,-82.2096797
100,Tabor Lane,29651,34.9401583,-82.2129288
210,Kirby Street,29651,34.9434795,-82.2131120
507,Sunnyside Drive,29651,34.9408059,-82.2158218
300,John Street,29651,34.9491886,-82.2187473
525,United Circle,29651,34.9401336,-82.2176196
14394,East Wade Hampton Boulevard,29651,34.9484354,-82.2172800
421,East Fairview Avenue,29651,34.9421507,-82.2183245
510,United Circle,29651,34.9395418,-82.2175955
510,United Circle,29651,34.9395858,-82.2176864
430,Madison Haven Drive,29651,34.9399444,-82.2171667
108,John Street,29651,34.9468252,-82.2182284
