House number,Street name,Postal code,Latitude,Longitude
703,Rock Hill Court,29607,34.7788075,-82.3273616
701,Rock Hill Court,29607,34.7788506,-82.3273307
719,Rock Hill Court,29607,34.7783995,-82.3276441
717,Rock Hill Court,29607,34.7784456,-82.3276116
715,Rock Hill Court,29607,34.7784903,-82.3275801
713,Rock Hill Court,29607,34.7785333,-82.3275498
731,Rock Hill Court,29607,34.7781070,-82.3278730
729,Rock Hill Court,29607,34.7781582,-82.3278359
727,Rock Hill Court,29607,34.7782028,-82.3278038
725,Rock Hill Court,29607,34.7782423,-82.3277753
723,Rock Hill Court,29607,34.7782814,-82.3277470
721,Rock Hill Court,29607,34.7783271,-82.3277142
739,Rock Hill Court,29607,34.7778786,-82.3280256
737,Rock Hill Court,29607,34.7779289,-82.3279890
735,Rock Hill Court,29607,34.7779722,-82.3279576
733,Rock Hill Court,29607,34.7780140,-82.3279271
601,Graythorn Lane,29607,34.7778567,-82.3276662
603,Graythorn Lane,29607,34.7779002,-82.3276331
605,Graythorn Lane,29607,34.7779429,-82.3276006
607,Graythorn Lane,29607,34.7779893,-82.3275654
609,Graythorn Lane,29607,34.7780669,-82.3275006
611,Graythorn Lane,29607,34.7781166,-82.3274644
613,Graythorn Lane,29607,34.7781589,-82.3274337
615,Graythorn Lane,29607,34.7781959,-82.3274068
617,Graythorn Lane,29607,34.7782329,-82.3273799
619,Graythorn Lane,29607,34.7782832,-82.3273434
621,Graythorn Lane,29607,34.7785010,-82.3271960
623,Graythorn Lane,29607,34.7785491,-82.3271587
625,Graythorn Lane,29607,34.7785917,-82.3271257
627,Graythorn Lane,29607,34.7786330,-82.3270938
921,Goldendale Court,29607,34.7778435,-82.3267489
923,Goldendale Court,29607,34.7778884,-82.3267131
925,Goldendale Court,29607,34.7779326,-82.3266778
927,Goldendale Court,29607,34.7779794,-82.3266403
620,Graythorn Lane,29607,34.7781920,-82.3269119
622,Graythorn Lane,29607,34.7782376,-82.3268772
624,Graythorn Lane,29607,34.7782797,-82.3268452
626,Graythorn Lane,29607,34.7783238,-82.3268118
309,East Butler Road,29662,34.7857973,-82.2946741
101,Miller Road,29662,34.7848318,-82.3101185
17,East Butler Road,29662,34.7789035,-82.3075252
100,Miller Road,29662,34.7843451,-82.3097216
200,South Main Street,29662,34.7760863,-82.3083746
750,Old Mill Road,29662,34.7841559,-82.2972474
100,Professional Court,29662,34.7953180,-82.2857961
201,Murray Drive,29662,34.7841660,-82.3097039
122,South Main Street,29662,34.7768952,-82.3089902
503,Murray Drive,29662,34.7807288,-82.3078244
20,Owens Lane,29662,34.7772947,-82.3083289
1140,East Butler Road,29607,34.8132424,-82.2753385
309,Ashby Park Lane,29607,34.8131581,-82.2732471
311,Ashby Park Lane,29607,34.8130261,-82.2731822
307,Ashby Park Lane,29607,34.8132911,-82.2733303
209,Rockbridge Road,29607,34.8013565,-82.3033382
205,Rockbridge Road,29607,34.8019799,-82.3031268
203,Rockbridge Road,29607,34.8023501,-82.3029810
201,Rockbridge Road,29607,34.8028105,-82.3028038
207,Rockbridge Road,29607,34.8016596,-82.3032427
793,East Butler Road,29662,34.8010789,-82.2861622
412,North Main Street,29662,34.7848533,-82.3122917
104,South Main Street,29662,34.7777128,-82.3096775
475,North Main Street,29662,34.7859421,-82.3139366
116,West Butler Road,29662,34.7773660,-82.3134338
1015,East Butler Road,29607,34.8086171,-82.2822453
1312,Old Stage Road,29681,34.7617198,-82.2904435
451,North Main Street,29662,34.7853007,-82.3133806
503,South Main Street,29662,34.7708834,-82.2901610
510,South Main Street,29662,34.7688876,-82.2886082
513,North Main Street,29662,34.7881236,-82.3140470
107,Murphy Lane,29607,34.7652063,-82.3288913
103,Murphy Lane,29607,34.7652481,-82.3281675
1301,Brookfield Boulevard,29607,34.8128144,-82.2822295
1061,Holland Road,29681,34.7959926,-82.2750357
611,North Main Street,29662,34.7894619,-82.3141447
100,Millport Circle,29607,34.8057236,-82.2844956
130,Neely Ferry Road,29680,34.7619976,-82.2945795
801,West Butler Road,29607,34.7749986,-82.3260395
590,Fowler Circle,29607,34.7643427,-82.3267223
209,Murphy Lane,29607,34.7649247,-82.3294990
150,Verdin Road,29607,34.8161494,-82.2787435
791,East Butler Road,29662,34.8007498,-82.2861456
303,Ashby Park Lane,29607,34.8137529,-82.2738780
305,Ashby Park Lane,29607,34.8134280,-82.2735306
576,Brookwood Point Place,29681,34.7707916,-82.2743579
115,South Main Street,29662,34.7776693,-82.3084019
501,Regent Park Court,29607,34.8084737,-82.2791773
300,Regent Park Court,29607,34.8078689,-82.2798495
200,Regent Park Court,29607,34.8080225,-82.2801250
905,West Butler Road,29607,34.7751992,-82.3277001
101,McCaw Street,29662,34.7945908,-82.3147896
310,East Butler Road,29662,34.7865420,-82.2909228
203,West Butler Road,29662,34.7763419,-82.3141810
56,Brookfield Oaks Drive,29607,34.8052931,-82.2791840
74,Brookfield Oaks Drive,29607,34.8036556,-82.2796483
218,New Neely Ferry Road,29662,34.7733336,-82.3048649
520,Bridgeway Boulevard,29681,34.7955843,-82.2770692
205,South Main Street,29662,34.7760049,-82.3081113
114,Ashmore Bridge Road,29662,34.7742416,-82.3162952
107,Ashmore Bridge Road,29662,34.7749453,-82.3156292
901,East Butler Road,29607,34.8038163,-82.2850318
825,East Butler Road,29607,34.8033036,-82.2857507
210,North Main Street,29662,34.7824234,-82.3113154
212,North Main Street,29662,34.7826065,-82.3114900
108,South Main Street,29662,34.7772163,-82.3094152
925,West Butler Road,29607,34.7753810,-82.3284777
111,North Main Street,29662,34.7802155,-82.3112043
618,Graythorn Lane,29607,34.7781035,-82.3269758
616,Graythorn Lane,29607,34.7780592,-82.3270076
614,Graythorn Lane,29607,34.7780206,-82.3270354
612,Graythorn Lane,29607,34.7779813,-82.3270636
610,Graythorn Lane,29607,34.7779386,-82.3270944
608,Graythorn Lane,29607,34.7778915,-82.3271283
600,Graythorn Lane,29607,34.7776725,-82.3272950
602,Graythorn Lane,29607,34.7777167,-82.3272617
604,Graythorn Lane,29607,34.7777568,-82.3272316
606,Graythorn Lane,29607,34.7777989,-82.3271998
204,Crepe Myrtle Court,29607,34.8025475,-82.3001170
509,North Main Street,29662,34.7873010,-82.3137753
507,North Main Street,29662,34.7869295,-82.3140714
117,East Butler Road,29662,34.7806369,-82.3021108
410,East Butler Road,29662,34.7873565,-82.2899772
408,East Butler Road,29662,34.7871074,-82.2902676
104,East Butler Road,29662,34.7789871,-82.3038573
235,Murphy Lane,29607,34.7649375,-82.3299424
308,New Neely Ferry Road,29662,34.7710472,-82.3039040
1,Winchester Court,29662,34.7723653,-82.3028019
3,Winchester Court,29662,34.7722533,-82.3026282
5,Winchester Court,29662,34.7721367,-82.3024804
7,Winchester Court,29662,34.7720123,-82.3023446
9,Winchester Court,29662,34.7718736,-82.3021914
11,Winchester Court,29662,34.7715458,-82.3019643
12,Winchester Court,29662,34.7708782,-82.3022511
10,Winchester Court,29662,34.7711438,-82.3025952
6,Winchester Court,29662,34.7716066,-82.3029334
2,Winchester Court,29662,34.7719180,-82.3031410
305,New Neely Ferry Road,29662,34.7726502,-82.3034304
850,East Butler Road,29607,34.8026989,-82.2837145
