House number,Street name,Postal code,Latitude,Longitude
1627,16th Street Northwest,20009,38.9122314,-77.0360500
4309,Connecticut Avenue Northwest,20008,38.9448585,-77.0636184
455,Massachusetts Avenue Northwest,20001,38.9009948,-77.0176811
1212,18th Street Northwest,20036,38.9062122,-77.0419432
1129,18th Street Northwest,20036,38.9044440,-77.0414090
1734,L Street Northwest,20036,38.9035359,-77.0407761
3345,14th Street Northwest,20010,38.9310821,-77.0324507
1524,Wisconsin Avenue Northwest,20007,38.9094660,-77.0646090
1540,Wisconsin Avenue Northwest,20007,38.9096672,-77.0647268
1404,Wisconsin Avenue Northwest,20007,38.9080322,-77.0638388
1300,2nd Street Northeast,20002,38.9082966,-77.0036583
1700,1st Street Northwest,20001,38.9127500,-77.0123870
1110,H Street Northeast,20002,38.9003656,-76.9910154
1336,9th Street Northwest,20001,38.9084206,-77.0241595
933,L Street Northwest,20001,38.9043860,-77.0254100
1431,H Street Northeast,20002,38.9000558,-76.9842054
1251,H Street Northeast,20002,38.9000117,-76.9886263
1107,H Street Northeast,20002,38.8999992,-76.9910886
1340,H Street Northeast,20002,38.9003507,-76.9869015
1375,H Street Northeast,20002,38.9000347,-76.9859562
1320,H Street Northeast,20002,38.9003645,-76.9874649
924,H Street Northeast,20002,38.9003802,-76.9928185
910,H Street Northeast,20002,38.9003876,-76.9932481
5227,Georgia Avenue Northwest,20011,38.9537261,-77.0273680
814,H Street Northeast,20002,38.9003718,-76.9942703
804,H Street Northeast,20002,38.9004319,-76.9946043
810,H Street Northeast,20002,38.9003712,-76.9943982
1013,H Street Northeast,20002,38.8999962,-76.9921265
1017,H Street Northeast,20002,38.8999921,-76.9919897
1025,H Street Northeast,20002,38.8999983,-76.9917108
1003,H Street Northeast,20002,38.8999962,-76.9924511
714,H Street Northeast,20002,38.9003990,-76.9954526
712,H Street Northeast,20002,38.9004031,-76.9955277
718,H Street Northeast,20002,38.9003990,-76.9953078
716,H Street Northeast,20002,38.9003990,-76.9953829
711,H Street Northeast,20002,38.9000274,-76.9956404
709,H Street Northeast,20002,38.9000274,-76.9957101
707,H Street Northeast,20002,38.9000274,-76.9957799
779,H Street Northeast,20002,38.9000149,-76.9951737
601,H Street Northeast,20002,38.9000528,-76.9982129
526,H Street Northeast,20002,38.9003770,-76.9986880
510,H Street Northeast,20002,38.9003810,-76.9989510
508,H Street Northeast,20002,38.9003623,-76.9990288
500,5th Street Northeast,20002,38.9003750,-76.9993000
1226,H Street Northeast,20002,38.9003573,-76.9892091
701,K Street Northeast;K Street Northeast,20002,38.9022436,-76.9959105
1501,A,20002,38.9002607,-76.9816939
1823,M Street Northwest,20036,38.9058360,-77.0427133
409,15th Street Northeast,20002,38.8951974,-76.9833433
1700,Pennsylvania Avenue Northwest,20006,38.8985861,-77.0397350
3210,M Street Northwest,20007,38.9050113,-77.0631808
3345,Prospect Street Northwest,20007,38.9060336,-77.0676590
1208,Wisconsin Avenue Northwest,20007,38.9055148,-77.0630076
3273,M Street Northwest,20007,38.9052847,-77.0649959
3500,O Street Northwest,20007,38.9076209,-77.0692472
3417,Volta Place Northwest,20007,38.9098590,-77.0688071
3206,M Street Northwest,20007,38.9050273,-77.0630661
3200,M Street Northwest,20007,38.9050220,-77.0629868
1233,34th Street Northwest,20007,38.9062566,-77.0676513
1329,35th Street Northwest,20007,38.9074934,-77.0688094
1229,34th Street Northwest,20007,38.9061712,-77.0676502
3245,Prospect Street Northwest,20007,38.9061295,-77.0632908
3210,M Street Northwest,20007,38.9050143,-77.0632253
3417,Volta Place Northwest,20007,38.9098781,-77.0688866
1917,F Street Northwest,20006,38.8975170,-77.0438790
502,23rd Street Northwest,20037,38.8965230,-77.0506652
2501,K Street Northwest,20037,38.9027824,-77.0534277
528,23rd Street Northwest,20037,38.8967764,-77.0506151
1875,K Street Northwest,20006,38.9028056,-77.0430438
1895,L Street Northwest,20036,38.9039459,-77.0429268
1724,M Street Northwest,20036,38.9035738,-77.0407468
750,17th Street Northwest,20006,38.8996102,-77.0397097
1214,18th Street Northwest,20036,38.9062793,-77.0419499
1712,I Street Northwest,20006,38.9011841,-77.0401606
1250,23rd Street Northwest,20037,38.9065885,-77.0504923
1718,Connecticut Avenue Northwest,20009,38.9132559,-77.0458339
2126,P Street Northwest,20037,38.9094758,-77.0481680
2121,Massachusetts Avenue Northwest,20008,38.9114370,-77.0476866
2022,R Street Northwest,20009,38.9124074,-77.0462475
1197,20th Street Northwest,20036,38.9054377,-77.0446763
1025,31st Street Northwest,20007,38.9033465,-77.0609601
1359,Wisconsin Avenue Northwest,20007,38.9081177,-77.0635499
1639,Wisconsin Avenue Northwest,20007,38.9114397,-77.0652692
231,Massachusetts Avenue Northeast,20002,38.8945170,-77.0025591
1,2nd Street Northeast,20002,38.8900990,-77.0033105
227,Massachusetts Avenue Northeast,20002,38.8945613,-77.0026747
229,Massachusetts Avenue Northeast,20002,38.8945417,-77.0026096
812,H Street Northeast,20002,38.9003721,-76.9943277
800,H Street Northeast,20002,38.9003750,-76.9947389
1014,H Street Northeast,20002,38.9004128,-76.9920977
2124,Kalorama Road Northwest,20008,38.9180641,-77.0490628
609,H Street Northeast,20002,38.9000546,-76.9979877
777,H Street Northeast,20002,38.9000158,-76.9952803
713,Maryland Avenue Northeast,20002,38.8950286,-76.9952947
717,H Street Northeast,20002,38.8999312,-76.9955142
721,H Street Northeast,20002,38.8999597,-76.9954407
611,H Street Northeast,20002,38.9000567,-76.9977255
775,H Street Northeast,20002,38.9000126,-76.9953661
417,M Street Northeast,20002,38.9054690,-76.9999368
417,M Street Northeast,20002,38.9055047,-76.9999368
528,H Street Northeast,20002,38.9003806,-76.9986512
1527,14th Street Northwest,20005,38.9105707,-77.0317110
1625,14th Street Northwest,20009,38.9122493,-77.0317304
1321,14th Street Northwest,20005,38.9079650,-77.0315745
1900,Q Street Northwest,20009,38.9109932,-77.0436569
1904,18th Street Northwest,20009-5540,38.9158704,-77.0418580
1721,Connecticut Avenue Northwest,20009,38.9132836,-77.0452231
1900,18th Street Northwest,20009,38.9157315,-77.0418559
1521,Connecticut Avenue Northwest,20009,38.9108480,-77.0438377
4700,Wisconsin Avenue Northwest,20016,38.9512729,-77.0811579
3917,Georgia Avenue Northwest,20011,38.9391831,-77.0245822
5504,Connecticut Avenue Northwest,20015,38.9633464,-77.0750205
4561,Wisconsin Avenue Northwest,20016,38.9495493,-77.0801549
4300,Military Road Northwest,20015,38.9607639,-77.0848476
5606,Connecticut Avenue Northwest,20015,38.9651314,-77.0760115
2202,18th Street Northwest,20009,38.9189399,-77.0418311
2204,18th Street Northwest,20009,38.9190475,-77.0418277
2020,19th Street Northwest,20009,38.9173092,-77.0443772
1776,Columbia Road Northwest,20009,38.9233490,-77.0412357
2410,17th Street Northwest,20009,38.9219217,-77.0396932
1601,Fuller Street Northwest,20009,38.9249078,-77.0372649
1774,Columbia Road Northwest,20009,38.9233966,-77.0412386
1775;1755,Massachusetts Avenue Northwest,20036,38.9090465,-77.0406438
1630,14th Street Northwest,20009,38.9122787,-77.0323550
1404,P Street Northwest,20005,38.9095036,-77.0323740
1451,P Street Northwest,20005,38.9098205,-77.0338541
1604,14th Street Northwest,20009,38.9114241,-77.0322157
405,K Street Northwest,20001,38.9028030,-77.0167027
1025,5th Street Northwest,20001,38.9028137,-77.0187637
317,K Street Northwest,20001,38.9028289,-77.0157400
732,North Capitol Street Northwest,20401,38.8999158,-77.0094673
1045,5th Street Northwest,20001,38.9030247,-77.0187634
425,Massachusetts Avenue Northwest,20001,38.9007772,-77.0169358
403,K Street Northwest,20001,38.9027909,-77.0165746
407,K Street Northwest,20001,38.9028061,-77.0167981
453,K Street Northwest,20001,38.9028253,-77.0178927
460,L Street Northwest,20001,38.9035880,-77.0180415
475,K Street Northwest,20001,38.9027793,-77.0183106
490,L Street Northwest,20001,38.9035899,-77.0187533
409,K Street Northwest,20001,38.9028083,-77.0168908
1055,5th Street Northwest,20001,38.9031123,-77.0187661
475,K Street Northwest,20001,38.9035770,-77.0187070
445,K Street Northwest,20001,38.9028275,-77.0176735
100,F Street Northeast,20549,38.8975436,-77.0041794
50,Massachusetts Avenue Northeast,20002,38.8975385,-77.0061791
1335,2nd Street Northeast,20002,38.9080790,-77.0033090
99,New York Avenue Northeast,20002,38.9076991,-77.0046717
600,2nd Street Northeast,20002,38.8982216,-77.0039812
1718,Florida Avenue Northwest,20009,38.9179161,-77.0401133
1801,18th Street Northwest,20009,38.9142750,-77.0414830
1600,U Street Northwest,20009,38.9168595,-77.0369634
1401,T Street Northwest,20009,38.9157048,-77.0321712
1921,14th Street Northwest,20009,38.9163753,-77.0317403
1939,12th Street Northwest,20009,38.9166200,-77.0277872
1115,U Street Northwest,20009,38.9171630,-77.0278906
924,U Street Northwest,20001,38.9168382,-77.0249660
1731,7th Street Northwest,20010,38.9137659,-77.0216445
1727,7th Street Northwest,20001,38.9136500,-77.0216717
1127,7th Street Northwest,20001,38.9054749,-77.0217328
22,Florida Avenue Northwest,20001,38.9113335,-77.0107896
100,I Street Southeast,20003,38.8795589,-77.0064148
312,Pennsylvania Avenue Southeast,20003,38.8871927,-77.0015133
1801,Columbia Road Northwest,20009,38.9227286,-77.0429669
1811,Columbia Road Northwest,20009,38.9221192,-77.0435397
1813,Columbia Road Northwest,20009,38.9220652,-77.0435556
2701,Ontario Road Northwest,20009,38.9246850,-77.0402808
1729,Columbia Road Northwest,20009,38.9246708,-77.0401722
1715,Columbia Road Northwest,20009,38.9248888,-77.0399237
1827,Adams Mill Road Northwest,20009,38.9234830,-77.0433041
1717,Columbia Road Northwest,20009,38.9248477,-77.0399884
2700,Ontario Road Northwest,20009,38.9243750,-77.0404393
1789,Columbia Road Northwest,20009,38.9231239,-77.0423710
1801,Adams Mill Road Northwest,20009,38.9230583,-77.0424433
1731,Columbia Road Northwest,20009,38.9246168,-77.0401955
2434,Wisconsin Avenue Northwest,20007,38.9218366,-77.0727455
2233,Wisconsin Avenue Northwest,20007,38.9197373,-77.0707688
2900,29th Street Northwest,20008,38.9286131,-77.0579432
3055,Mount Pleasant Street Northwest,20009,38.9281690,-77.0369212
3055,Mount Pleasant Street Northwest,20009,38.9281398,-77.0369378
5507,Connecticut Avenue Northwest,20015,38.9633439,-77.0742994
1413,Park Road Northwest,20010,38.9305909,-77.0333869
3316,14th Street Northwest,20010,38.9307600,-77.0329620
4036,Georgia Avenue Northwest,20011,38.9405726,-77.0253831
3900,14th Street Northwest,20011,38.9389332,-77.0335152
3624,Georgia Avenue Northwest,20001,38.9347805,-77.0243112
3506,Georgia Avenue Northwest,20010,38.9333271,-77.0241099
3212,Georgia Avenue Northwest,20010,38.9304437,-77.0236512
3622,Georgia Avenue Northwest,20001,38.9347231,-77.0242977
3414,Georgia Avenue Northwest,20010,38.9324625,-77.0239719
3416,Georgia Avenue Northwest,20010,38.9325011,-77.0239692
2653,Connecticut Avenue Northwest,20008,38.9250943,-77.0520582
4414,Georgia Avenue Northwest,20011,38.9446601,-77.0264265
4530,16th Street Northwest,20011,38.9458834,-77.0367979
1990,M Street Northwest,20036,38.9054841,-77.0443513
1919,M Street Northwest,20036,38.9058351,-77.0446657
3933,Georgia Avenue Northwest,20011,38.9395641,-77.0246927
800,Upshur Street Northwest,20011,38.9417660,-77.0235424
3937,Georgia Avenue Northwest,20011,38.9396097,-77.0247064
3307,14th Street Northwest,20010,38.9307069,-77.0325037
3339,14th Street Northwest,20010,38.9309714,-77.0324440
4861,Massachusetts Avenue Northwest,20016,38.9459399,-77.0964358
5521,Connecticut Avenue Northwest,20015,38.9637502,-77.0745209
5001,Connecticut Avenue Northwest,20008,38.9549958,-77.0694724
5715,Broad Branch Road Northwest,20015,38.9664351,-77.0678760
6933 1/2,Butternut Street Northwest,20012,38.9745240,-77.0265216
4250,Connecticut Avenue Northwest,20008,38.9444744,-77.0642390
4200,Connecticut Avenue Northwest,20008,38.9435609,-77.0640204
8200,16th Street Northwest,20012,38.9923274,-77.0367046
1601,North Portal Drive Northwest,20012,38.9922357,-77.0367706
6400,Georgia Avenue Northwest,20011,38.9676450,-77.0277658
6422,Georgia Avenue Northwest,20012,38.9680971,-77.0276495
6128,Georgia Avenue Northwest,20011,38.9648032,-77.0279407
6202,Georgia Avenue Northwest,20011,38.9650469,-77.0280989
5910,Georgia Avenue Northwest,20011,38.9615802,-77.0282178
6406,Georgia Avenue Northwest,20011,38.9678187,-77.0277921
5914,Georgia Avenue Northwest,20011,38.9616923,-77.0282233
6122,Georgia Avenue Northwest,20011,38.9646693,-77.0279441
6404,Georgia Avenue Northwest,20011,38.9677634,-77.0277960
5912,Georgia Avenue Northwest,20011,38.9616537,-77.0282188
5503,14th Street Northwest,20011,38.9567956,-77.0331925
5505,14th Street Northwest,20011,38.9568549,-77.0331906
1901,18th Street Northwest,20009,38.9158054,-77.0414824
1700,R Street Northwest,20009,38.9124660,-77.0387061
1704,R Street Northwest,20009,38.9124618,-77.0388433
4,F Street Northwest,20001,38.8971839,-77.0095184
2301,Georgia Avenue Northwest,20001,38.9205156,-77.0218261
2301,Georgia Avenue Northwest,20001,38.9210136,-77.0218889
645,Florida Avenue Northwest,20001,38.9162270,-77.0214080
2301,Georgia Avenue Northwest,20001,38.9203491,-77.0217995
2301,Georgia Avenue Northwest,20001,38.9204339,-77.0218124
2301,Georgia Avenue Northwest,20001,38.9207324,-77.0218535
2301,Georgia Avenue Northwest,20001,38.9202491,-77.0217804
251,Florida Avenue Northwest,20001,38.9138512,-77.0155774
1200,New York Avenue Northwest,20005,38.9000254,-77.0283201
2421 18th St NW,18th Street Northwest,20009,38.9211197,-77.0414162
1990,K Street Northwest,20006,38.9007517,-77.0447963
2029,K Street Northwest,20006,38.9027810,-77.0461170
1776,Pennsylvania Avenue Northwest,20433,38.8992259,-77.0413581
1201,Maryland Avenue Southwest,20024,38.8844745,-77.0295842
1390,Kenyon Street Northwest,20010,38.9296193,-77.0322120
3023,14th Street Northwest,20009,38.9281680,-77.0322118
3225,14th Street Northwest,20010,38.9300040,-77.0321718
580,Water Street Southwest,20024,38.8749518,-77.0211226
3300,Wisconsin Avenue Northwest,20016,38.9336983,-77.0727100
3401,38th Street Northwest,20016,38.9359520,-77.0737815
3238,Wisconsin Avenue Northwest,20016,38.9333039,-77.0727290
2902,Porter Street Northwest,20008,38.9366224,-77.0594804
3400,Connecticut Avenue Northwest,20008,38.9343448,-77.0584138
3416,Connecticut Avenue Northwest,20008,38.9346888,-77.0583735
3414,Connecticut Avenue Northwest,20008,38.9346466,-77.0583024
3428,Connecticut Avenue Northwest,20008,38.9349520,-77.0586354
3424,Connecticut Avenue Northwest,20008,38.9348111,-77.0585329
3420,Connecticut Avenue Northwest,20008,38.9347656,-77.0584340
3418,Connecticut Avenue Northwest,20008,38.9347290,-77.0583997
3305,Connecticut Avenue Northwest,20008,38.9337214,-77.0571130
3525,Connecticut Avenue Northwest,20008,38.9363680,-77.0584726
3513,Connecticut Avenue Northwest,20008,38.9361003,-77.0581774
3301,Connecticut Avenue Northwest,20008,38.9336550,-77.0570774
3335;3421,Connecticut Avenue Northwest,20008,38.9345294,-77.0574542
3303,Connecticut Avenue Northwest,20008,38.9336842,-77.0571000
3515,Connecticut Avenue Northwest,20008,38.9361693,-77.0582005
3519,Connecticut Avenue Northwest,20008,38.9362227,-77.0582331
3509,Connecticut Avenue Northwest,20008,38.9360014,-77.0581201
3511,Connecticut Avenue Northwest,20008,38.9360493,-77.0581467
3501,Connecticut Avenue Northwest,20008,38.9356705,-77.0579141
7060,Eastern Avenue Northwest,20012,38.9777099,-77.0180890
405,Butternut Street Northwest,20012,38.9737696,-77.0184912
6960,Maple Street Northwest,20012,38.9746385,-77.0152830
7056,Eastern Avenue Northwest,20012,38.9773260,-77.0180395
7058,Eastern Avenue Northwest,20012,38.9775179,-77.0182681
7054,Eastern Avenue Northwest,20012,38.9774958,-77.0178364
6217,Georgia Avenue Northwest,20011,38.9656364,-77.0274451
6215,Georgia Avenue Northwest,20011,38.9655747,-77.0274556
6221,Georgia Avenue Northwest,20011,38.9657104,-77.0274332
6207,Georgia Avenue Northwest,20011,38.9653622,-77.0272668
6211,Georgia Avenue Northwest,20011,38.9654410,-77.0273125
1315,2nd Street Northeast,20002,38.9077610,-77.0033132
1275,1st Street Northeast,20002,38.9067571,-77.0056234
650,Virginia Avenue Southwest,20024,38.8855376,-77.0209208
21,First Street Northeast,20002,38.9058621,-77.0056211
3800,Reservoir Road,20007,38.9101453,-77.0749547
3800,Reservoir Road Northwest,20007,38.9101964,-77.0754539
185,Chappie James Boulevard Southwest,20032,38.8435064,-77.0179049
1054,31st Street N.W.,20007,38.9044669,-77.0613029
2131,Massachusetts Avenue Northwest,20008,38.9119220,-77.0485890
4501,14th Street Northwest,20011,38.9452340,-77.0324530
555,11th Street Northwest,20004,38.8963086,-77.0265263
1400,Irving Street Northwest,20010,38.9284992,-77.0338260
3100,14th Street Northwest,20010,38.9288994,-77.0336861
3012,14th Street Northwest,20009,38.9276140,-77.0326958
409,3rd Street Southwest,20024,38.8846357,-77.0157343
5948,Georgia Avenue Northwest,20011,38.9623786,-77.0283040
5600,Georgia Avenue Northwest,20011-2927,38.9576797,-77.0286671
4000,Georgia Avenue Northwest,20011,38.9400526,-77.0253051
6431,Georgia Avenue Northwest,20012,38.9684638,-77.0271773
2150,M Street Northwest,20037,38.9050325,-77.0484622
7401,Georgia Avenue Northwest,20012,38.9796869,-77.0260354
1020,Michigan Avenue Northeast,20017,38.9357953,-76.9928759
3426,Georgia Avenue Northwest,20010,38.9327353,-77.0242137
1739,New Jersey Avenue Northwest,20001,38.9136558,-77.0173150
306,Rhode Island Avenue Northwest,20001,38.9140784,-77.0160517
1601,New York Avenue Northeast,20002,38.9167263,-76.9811837
6201,New Hampshire Avenue Northeast,20011,38.9652368,-77.0024224
1635,Benning Road,20002,38.8992483,-76.9802195
550,"C Street, Southwest",20024,38.8858810,-77.0196740
400,C Street Southwest,20024,38.8858849,-77.0178290
507,7th Street Northwest,20004,38.8963842,-77.0216908
257,15th Street Southeast,20003,38.8854840,-76.9838366
3901,Minnesota Avenue Northeast,20019,38.8934235,-76.9499393
3780,Minnesota Avenue Northeast,20019,38.8921521,-76.9517364
4100,Hunt Place Northeast,20019,38.9008975,-76.9434089
4700,South Capitol Street Southeast,20032,38.8218189,-77.0014102
1910,14th Street Northwest,20009,38.9158202,-77.0321944
2001,14th Street Northwest,20009,38.9171459,-77.0317421
1700,New Jersey Avenue Northwest,20001,38.9127463,-77.0177495
1200,New York Avenue Northwest,20005,38.9001514,-77.0283037
1734,14th Street Northwest,20009,38.9137515,-77.0322050
