House number,Street name,Postal code,Latitude,Longitude
112а,вулиця Шевченка,14030,51.5060550,31.3333357
170,проспект Перемоги,14027,51.5095319,31.3209176
14,вулиця Дмитра Самоквасова,14001,51.4799428,31.2605015
30,вулиця Текстильників,14001,51.4809015,31.2619458
49,Реміснича вулиця,14000,51.4939438,31.2882974
114,вулиця Шевченка,14030,51.5077540,31.3371989
12а,Всіхсвятська вулиця,14030,51.5129869,31.3321447
27,вулиця Текстильників,14001,51.4806377,31.2634727
24,вулиця Соборності,14030,51.5163379,31.3274343
3,вулиця Коцюбинського,14000,51.4870149,31.2869353
24,вулиця Космонавтів,14034,51.5169086,31.3163837
18,вулиця Космонавтів,14034,51.5171073,31.3181243
10а,Всіхсвятська вулиця,14030,51.5126220,31.3320680
12,Всіхсвятська вулиця,14030,51.5132151,31.3317752
2,вулиця Космонавтів,14034,51.5171494,31.3196058
12,Пантелеймонівська вулиця,"14014, 14017",51.4850557,31.2833506
21,вулиця Жабинського,14000,51.4943893,31.2682848
35,Старобілоуська вулиця,14000,51.4956369,31.2730223
4а,вулиця Жабинського,14017,51.4909481,31.2679447
15А,вулиця Жабинського,14017,51.4910351,31.2718957
12,вулиця Вʼячеслава Радченка,14000,51.4956817,31.2720683
1,Вокзальний провулок,14000,51.4938975,31.2704948
6,вулиця Вʼячеслава Радченка,14000,51.4960360,31.2735461
1б,вулиця Жабинського,14017,51.4843612,31.2689358
28,вулиця Олександра Довженка,14000,51.4843442,31.2976164
51,Старобілоуська вулиця,14000,51.4955643,31.2697908
15,вулиця Жабинського,14017,51.4907789,31.2706398
21,вулиця Єлецька,14000,51.4864058,31.2966531
19,вулиця Єлецька,14000,51.4865637,31.2972088
1,Тиха вулиця,14000,51.4867391,31.2958245
2,вулиця Жабинського,14017,51.4910625,31.2689015
10,вулиця Вʼячеслава Радченка,14000,51.4962537,31.2723033
25,вулиця Вʼячеслава Радченка,14017,51.4970541,31.2701661
17,вулиця Єлецька,14000,51.4867015,31.2978088
8,вулиця Вʼячеслава Радченка,14000,51.4961231,31.2730071
14,вулиця Вʼячеслава Радченка,14000,51.4958642,31.2714799
4,вулиця Вʼячеслава Чорновола,14000,51.4956862,31.2737166
30,вулиця Олександра Довженка,14000,51.4840600,31.2971382
44,Любецька вулиця,14021,51.5020590,31.2670997
43,Любецька вулиця,14021,51.5009227,31.2695145
56,Реміснича вулиця,14000,51.4942513,31.2864260
42А,Любецька вулиця,14021,51.5015196,31.2677027
44А,Любецька вулиця,14021,51.5019116,31.2666901
40-А,Любецька вулиця,14021,51.5012873,31.2682291
3В,Ріпкинська вулиця,14000,51.5018175,31.2635912
46,вулиця Незалежності,14026,51.5210462,31.2322962
15,проспект Миру,14000,51.4895650,31.3031308
47А,Громадська вулиця,14037,51.5158080,31.2517859
47,Громадська вулиця,14037,51.5161983,31.2518792
16а,Старобілоуська вулиця,14021,51.4955798,31.2638642
66,Громадська вулиця,14037,51.5187543,31.2524771
18,Старобілоуська вулиця,14021,51.4953234,31.2658415
2,Інструментальна вулиця,14037,51.5135144,31.2559496
190-А,проспект Миру,14037,51.5191657,31.2734751
3,Інструментальна вулиця,14037,51.5134302,31.2573189
157/1,Любецька вулиця,14021,51.5134591,31.2534873
151А,Любецька вулиця,14021,51.5121865,31.2570799
60-Д,Любецька вулиця,14021,51.5035606,31.2615030
66,Любецька вулиця,14021,51.5051373,31.2626311
76,Любецька вулиця,14021,51.5076179,31.2580716
70,Любецька вулиця,14021,51.5068419,31.2601770
70/1,Любецька вулиця,14021,51.5064539,31.2596991
2,Широка вулиця,14021,51.5051866,31.2587396
157,Любецька вулиця,14021,51.5133317,31.2530035
78,Любецька вулиця,14021,51.5088578,31.2575610
312а прим.1,проспект Миру,14007,51.5376986,31.2620934
155,Любецька вулиця,14021,51.5130935,31.2542230
155,Любецька вулиця,14021,51.5124830,31.2543371
11а,Індустріальна вулиця,14001,51.4646436,31.2515616
11,Індустріальна вулиця,14001,51.4646318,31.2528703
5,Індустріальна вулиця,14001,51.4669863,31.2525845
5б,Індустріальна вулиця,14001,51.4678488,31.2519668
88,вулиця Івана Мазепи,14001,51.4699325,31.2481104
57,Забарівська вулиця,14021,51.5119943,31.2398667
68,вулиця Ганни Барвінок,14021,51.5103484,31.2449253
5,вулиця Ганни Барвінок,14021,51.5115513,31.2401190
35,вулиця Ганни Барвінок,14021,51.5111367,31.2419905
41,Забарівська вулиця,14021,51.5107290,31.2394841
8,вулиця Ганни Барвінок,14021,51.5106519,31.2401181
63,Забарівська вулиця,14021,51.5128057,31.2400777
98,вулиця Небесної Сотні,14021,51.5116847,31.2463152
44,вулиця Ганни Барвінок,14021,51.5108081,31.2424987
40,вулиця Георгія Нарбута,14021,51.5136195,31.2475345
71,вулиця Небесної Сотні,14021,51.5125699,31.2423271
89,вулиця Небесної Сотні,14021,51.5124460,31.2441726
73,вулиця Небесної Сотні,14021,51.5123141,31.2420063
72,вулиця Глібова,14021,51.5140203,31.2442012
87,вулиця Небесної Сотні,14021,51.5121618,31.2441064
28,вулиця Небесної Сотні,14021,51.5118322,31.2401892
63,вулиця Глібова,14021,51.5138916,31.2432571
88,вулиця Небесної Сотні,14021,51.5115019,31.2449842
26,вулиця Небесної Сотні,14021,51.5121098,31.2402582
35,Забарівська вулиця,14021,51.5103412,31.2393741
52,вулиця Небесної Сотні,14021,51.5117311,31.2416612
41,вулиця Ганни Барвінок,14021,51.5111300,31.2422686
28,Забарівська вулиця,14021,51.5118326,31.2393025
31,вулиця Глібова,14021,51.5104690,31.2424068
84,вулиця Ганни Барвінок,14021,51.5105318,31.2467727
6,вулиця Ганни Барвінок,14021,51.5106828,31.2399033
115,вулиця Небесної Сотні,14021,51.5120096,31.2463553
81,вулиця Небесної Сотні,14021,51.5122746,31.2425210
77,вулиця Глібова,14021,51.5151692,31.2435178
28,вулиця Ганни Барвінок,14021,51.5108983,31.2414327
91,вулиця Небесної Сотні,14021,51.5124439,31.2444119
65А,вулиця Глібова,14021,51.5140980,31.2427181
82,вулиця Небесної Сотні,14021,51.5115440,31.2447416
54,вулиця Георгія Нарбута,14021,51.5138974,31.2481328
56,вулиця Небесної Сотні,14021,51.5119947,31.2419767
74,вулиця Георгія Нарбута,14021,51.5144887,31.2481879
42,вулиця Глібова,14021,51.5112119,31.2435724
65,Забарівська вулиця,14021,51.5129836,31.2402350
80,вулиця Глібова,14021,51.5146979,31.2443929
48,вулиця Небесної Сотні,14021,51.5120298,31.2414720
84,вулиця Небесної Сотні,14021,51.5118022,31.2448197
30,Забарівська вулиця,14021,51.5120270,31.2393749
69,вулиця Ганни Барвінок,14021,51.5109178,31.2453157
48,вулиця Ганни Барвінок,14021,51.5107105,31.2437461
46,вулиця Небесної Сотні,14021,51.5117360,31.2414044
14,вулиця Ганни Барвінок,14021,51.5106394,31.2403976
100,вулиця Небесної Сотні,14021,51.5116852,31.2465867
30,вулиця Небесної Сотні,14021,51.5118022,31.2404365
20,вулиця Ганни Барвінок,14021,51.5109242,31.2409583
50,Забарівська вулиця,14021,51.5142203,31.2407418
56,вулиця Глібова,14021,51.5125250,31.2438457
82,вулиця Ганни Барвінок,14021,51.5105381,31.2465261
48,провулок Георгія Нарбута,14021,51.5136236,31.2488186
75,вулиця Небесної Сотні,14021,51.5122907,31.2422460
20,вулиця Георгія Нарбута,14021,51.5114480,31.2473521
34,вулиця Ганни Барвінок,14021,51.5108769,31.2417481
93,вулиця Небесної Сотні,14021,51.5121477,31.2443617
47А,вулиця Небесної Сотні,14021,51.5124285,31.2402389
65,вулиця Глібова,14021,51.5140552,31.2433296
38,вулиця Ганни Барвінок,14021,51.5105549,31.2418661
92,вулиця Небесної Сотні,14021,51.5117432,31.2452763
76,вулиця Георгія Нарбута,14021,51.5145173,31.2479779
105,вулиця Небесної Сотні,14021,51.5124040,31.2451278
43,вулиця Ганни Барвінок,14021,51.5110334,31.2435406
78,вулиця Небесної Сотні,14021,51.5118131,31.2445490
38,вулиця Небесної Сотні,14021,51.5117719,31.2409332
80,вулиця Небесної Сотні,14021,51.5115488,31.2445102
39,вулиця Глібова,14021,51.5116096,31.2426651
74,вулиця Ганни Барвінок,14021,51.5106162,31.2455196
58,вулиця Небесної Сотні,14021,51.5119694,31.2421907
66,вулиця Ганни Барвінок,14021,51.5103737,31.2446997
75,вулиця Ганни Барвінок,14021,51.5108792,31.2460833
26,вулиця Ганни Барвінок,14021,51.5109039,31.2412409
27,вулиця Ганни Барвінок,14021,51.5111716,31.2415046
53,вулиця Георгія Нарбута,14021,51.5124688,31.2469844
22,вулиця Георгія Нарбута,14021,51.5116144,31.2473446
