House number,Street name,Postal code,Latitude,Longitude
9501,La Grange Road,40242,38.2709523,-85.5763172
9501,La Grange Road,40242,38.2709704,-85.5763153
9503,La Grange Road,40242,38.2708302,-85.5761151
9503,La Grange Road,40242,38.2708528,-85.5761155
9503,La Grange Road,40242,38.2708746,-85.5761159
9503,La Grange Road,40242,38.2709011,-85.5761164
9503,La Grange Road,40242,38.2709668,-85.5759974
9503,La Grange Road,40242,38.2709904,-85.5759978
9503,La Grange Road,40242,38.2710151,-85.5759957
9503,La Grange Road,40242,38.2710387,-85.5759939
9505,La Grange Road,40242,38.2708971,-85.5758015
9505,La Grange Road,40242,38.2709226,-85.5758019
9505,La Grange Road,40242,38.2709435,-85.5758036
9505,La Grange Road,40242,38.2709671,-85.5758027
9505,La Grange Road,40242,38.2710359,-85.5756555
9505,La Grange Road,40242,38.2710615,-85.5756560
9505,La Grange Road,40242,38.2710871,-85.5756573
9505,La Grange Road,40242,38.2711088,-85.5756568
9507,La Grange Road,40242,38.2709503,-85.5754532
9507,La Grange Road,40242,38.2709682,-85.5754548
9507,La Grange Road,40242,38.2709881,-85.5754552
9507,La Grange Road,40242,38.2710117,-85.5754556
9509,La Grange Road,40242,38.2712344,-85.5763412
9509,La Grange Road,40242,38.2710130,-85.5751722
9509,La Grange Road,40242,38.2710358,-85.5751717
9509,La Grange Road,40242,38.2710604,-85.5751731
10016,Whipps Mill Road,40223,38.2730154,-85.5651265
10017,Whipps Mill Road,40223,38.2730135,-85.5650673
10018,Whipps Mill Road,40223,38.2730141,-85.5650081
10019,Whipps Mill Road,40223,38.2730121,-85.5649619
10020,Whipps Mill Road,40223,38.2729762,-85.5651424
10021,Whipps Mill Road,40223,38.2729740,-85.5651062
10022,Whipps Mill Road,40223,38.2729771,-85.5650601
10024,Whipps Mill Road,40223,38.2728479,-85.5655006
10025,Whipps Mill Road,40223,38.2728563,-85.5654542
10026,Whipps Mill Road,40223,38.2728544,-85.5653949
10027,Whipps Mill Road,40223,38.2728603,-85.5653223
10028,Whipps Mill Road,40223,38.2728037,-85.5654963
10029,Whipps Mill Road,40223,38.2728097,-85.5654303
10030,Whipps Mill Road,40223,38.2728157,-85.5653611
10032,Whipps Mill Road,40223,38.2726715,-85.5661288
10033,Whipps Mill Road,40223,38.2726747,-85.5660827
10034,Whipps Mill Road,40223,38.2726727,-85.5660296
10035,Whipps Mill Road,40223,38.2726706,-85.5659869
10036,Whipps Mill Road,40223,38.2726712,-85.5659342
10037,Whipps Mill Road,40223,38.2726717,-85.5658845
10038,Whipps Mill Road,40223,38.2726698,-85.5658249
10039,Whipps Mill Road,40223,38.2726326,-85.5661281
10040,Whipps Mill Road,40223,38.2726305,-85.5660754
10041,Whipps Mill Road,40223,38.2726284,-85.5660357
10042,Whipps Mill Road,40223,38.2726236,-85.5659925
10044,Whipps Mill Road,40223,38.2729229,-85.5663685
10045,Whipps Mill Road,40223,38.2729208,-85.5663223
10046,Whipps Mill Road,40223,38.2729032,-85.5662724
10100,Fossil Court,40223,38.2713093,-85.5664934
10101,Fossil Court,40223,38.2715397,-85.5665181
10102,Fossil Court,40223,38.2712117,-85.5664795
10103,Fossil Court,40223,38.2715015,-85.5666620
10104,Fossil Court,40223,38.2713187,-85.5663730
10105,Fossil Court,40223,38.2714516,-85.5665060
10106,Fossil Court,40223,38.2712035,-85.5663622
10107,Fossil Court,40223,38.2714367,-85.5666299
10108,Fossil Court,40223,38.2712816,-85.5659403
10109,Fossil Court,40223,38.2716360,-85.5659193
10110,Fossil Court,40223,38.2712903,-85.5660058
10111,Fossil Court,40223,38.2716350,-85.5660103
10112,Fossil Court,40223,38.2712783,-85.5661105
10113,Fossil Court,40223,38.2716217,-85.5661028
10114,Fossil Court,40223,38.2711869,-85.5661503
10115,Fossil Court,40223,38.2716005,-85.5661817
10115,La Grange Road,40223,38.2712478,-85.5646404
10116,Fossil Court,40223,38.2711974,-85.5660625
10117,Fossil Court,40223,38.2715957,-85.5662400
10118,Fossil Court,40223,38.2712038,-85.5659751
10120,Fossil Court,40223,38.2713131,-85.5657929
10122,Fossil Court,40223,38.2712672,-85.5657711
10124,Fossil Court,40223,38.2712024,-85.5657443
10124,Whipps Mill Road,40223,38.2739575,-85.5630072
10126,Fossil Court,40223,38.2711402,-85.5657205
10200,Isabel Drive,40223,38.2719680,-85.5655596
10201,Isabel Drive,40223,38.2723191,-85.5656008
10202,Isabel Drive,40223,38.2719052,-85.5655436
10203,Isabel Drive,40223,38.2722828,-85.5656815
10204,Isabel Drive,40223,38.2718218,-85.5655003
10205,Isabel Drive,40223,38.2723580,-85.5657578
10206,Isabel Drive,40223,38.2718570,-85.5653943
10207,Isabel Drive,40223,38.2723968,-85.5656854
10208,Isabel Drive,40223,38.2719302,-85.5654174
10209,Isabel Drive,40223,38.2725063,-85.5653960
10210,Isabel Drive,40223,38.2719982,-85.5654417
10211,Isabel Drive,40223,38.2723853,-85.5653141
10212,Isabel Drive,40223,38.2720683,-85.5652736
10213,Isabel Drive,40223,38.2723512,-85.5654350
10214,Isabel Drive,40223,38.2720586,-85.5652033
10215,Isabel Drive,40223,38.2724007,-85.5654660
10216,Isabel Drive,40223,38.2720513,-85.5651500
10217,Isabel Drive,40223,38.2724672,-85.5655003
10218,Isabel Drive,40223,38.2719527,-85.5651683
10220,Isabel Drive,40223,38.2719537,-85.5652031
10222,Isabel Drive,40223,38.2719582,-85.5652663
1025,Dorsey Lane,40223,38.2652148,-85.5632517
10300,Larkin Drive,40223,38.2716679,-85.5646110
10301,Larkin Drive,40223,38.2720284,-85.5643100
10301,Thrift Drive,40223,38.2701593,-85.5648505
10301,Thrift Drive,40223,38.2701654,-85.5649457
10301,Thrift Drive,40223,38.2701742,-85.5650319
10301,Thrift Drive,40223,38.2702327,-85.5648878
10301,Thrift Drive,40223,38.2702961,-85.5649855
10301,Thrift Drive,40223,38.2703157,-85.5648893
10301,Thrift Drive,40223,38.2703925,-85.5648866
10301,Thrift Drive,40223,38.2704123,-85.5650632
10301,Thrift Drive,40223,38.2704326,-85.5649582
10301,Thrift Drive,40223,38.2704466,-85.5648530
10302,Larkin Drive,40223,38.2716055,-85.5646072
10303,Larkin Drive,40223,38.2720114,-85.5644103
10303,Thrift Drive,40223,38.2701721,-85.5646459
10303,Thrift Drive,40223,38.2701768,-85.5645842
10303,Thrift Drive,40223,38.2701910,-85.5644588
10303,Thrift Drive,40223,38.2702288,-85.5646462
10303,Thrift Drive,40223,38.2703042,-85.5645234
10303,Thrift Drive,40223,38.2703056,-85.5646314
10303,Thrift Drive,40223,38.2703823,-85.5646328
10303,Thrift Drive,40223,38.2704292,-85.5644675
10303,Thrift Drive,40223,38.2704377,-85.5645609
10303,Thrift Drive,40223,38.2704413,-85.5646317
10304,Larkin Drive,40223,38.2715341,-85.5646072
10305,Larkin Drive,40223,38.2721040,-85.5644438
10306,Larkin Drive,40223,38.2715240,-85.5644995
10307,Larkin Drive,40223,38.2721222,-85.5643331
10307,Thrift Drive,40223,38.2701796,-85.5642659
10307,Thrift Drive,40223,38.2701802,-85.5641894
10307,Thrift Drive,40223,38.2701824,-85.5641197
10307,Thrift Drive,40223,38.2702445,-85.5641308
10307,Thrift Drive,40223,38.2703104,-85.5642212
10307,Thrift Drive,40223,38.2703180,-85.5641321
10307,Thrift Drive,40223,38.2704012,-85.5641215
10307,Thrift Drive,40223,38.2704398,-85.5642670
10307,Thrift Drive,40223,38.2704403,-85.5641746
10307,Thrift Drive,40223,38.2704544,-85.5641137
10308,Larkin Drive,40223,38.2715944,-85.5644877
10309,Thrift Drive,40223,38.2701806,-85.5639111
10309,Thrift Drive,40223,38.2701940,-85.5638074
10309,Thrift Drive,40223,38.2702041,-85.5637084
10309,Thrift Drive,40223,38.2702324,-85.5638331
10309,Thrift Drive,40223,38.2702996,-85.5637562
10309,Thrift Drive,40223,38.2703060,-85.5638263
10309,Thrift Drive,40223,38.2703921,-85.5638401
10309,Thrift Drive,40223,38.2704251,-85.5636899
10309,Thrift Drive,40223,38.2704400,-85.5637874
10309,Thrift Drive,40223,38.2704547,-85.5639052
10310,Larkin Drive,40223,38.2716626,-85.5644772
10400,Thrift Drive,40223,38.2695974,-85.5638607
10400,Thrift Drive,40223,38.2696001,-85.5637467
10400,Thrift Drive,40223,38.2696084,-85.5636596
10400,Thrift Drive,40223,38.2696797,-85.5636856
10400,Thrift Drive,40223,38.2697191,-85.5638393
10400,Thrift Drive,40223,38.2697657,-85.5637074
10400,Thrift Drive,40223,38.2698294,-85.5637248
10400,Thrift Drive,40223,38.2698493,-85.5639105
10400,Thrift Drive,40223,38.2698888,-85.5638140
10400,Thrift Drive,40223,38.2698972,-85.5637232
10401,Watermark Place,40223,38.2689475,-85.5652560
10401,Watermark Place,40223,38.2689640,-85.5651879
10401,Watermark Place,40223,38.2689765,-85.5652575
10401,Watermark Place,40223,38.2689993,-85.5651733
10401,Watermark Place,40223,38.2690164,-85.5651145
10401,Watermark Place,40223,38.2690274,-85.5652746
10401,Watermark Place,40223,38.2690975,-85.5652961
10401,Watermark Place,40223,38.2691362,-85.5653143
10401,Watermark Place,40223,38.2691824,-85.5653466
10401,Watermark Place,40223,38.2692113,-85.5652831
10401,Watermark Place,40223,38.2692279,-85.5652338
10401,Watermark Place,40223,38.2692438,-85.5653909
10401,Watermark Place,40223,38.2692449,-85.5653189
10405,Thrift Drive,40223,38.2688290,-85.5635257
10405,Thrift Drive,40223,38.2688554,-85.5634532
10405,Thrift Drive,40223,38.2688751,-85.5634009
10405,Thrift Drive,40223,38.2688832,-85.5635388
10405,Thrift Drive,40223,38.2688908,-85.5634967
10405,Thrift Drive,40223,38.2688917,-85.5633444
10405,Thrift Drive,40223,38.2689384,-85.5635300
10405,Thrift Drive,40223,38.2689783,-85.5633889
10405,Thrift Drive,40223,38.2689894,-85.5635431
10405,Thrift Drive,40223,38.2690369,-85.5635804
10405,Thrift Drive,40223,38.2690949,-85.5635410
10405,Thrift Drive,40223,38.2691118,-85.5636480
10405,Thrift Drive,40223,38.2691180,-85.5634725
10405,Thrift Drive,40223,38.2691207,-85.5634344
10406,Thrift Drive,40223,38.2692317,-85.5640887
10406,Thrift Drive,40223,38.2692603,-85.5640125
10406,Thrift Drive,40223,38.2692966,-85.5639078
10406,Thrift Drive,40223,38.2693038,-85.5641228
10406,Thrift Drive,40223,38.2693169,-85.5638068
10406,Thrift Drive,40223,38.2693443,-85.5637256
10406,Thrift Drive,40223,38.2694027,-85.5641327
10406,Thrift Drive,40223,38.2694045,-85.5639787
10406,Thrift Drive,40223,38.2694070,-85.5637558
10406,Thrift Drive,40223,38.2694735,-85.5638097
10407,Thrift Drive,40223,38.2687389,-85.5638480
10407,Thrift Drive,40223,38.2687462,-85.5637670
10407,Thrift Drive,40223,38.2687531,-85.5637185
10407,Thrift Drive,40223,38.2687601,-85.5636700
10407,Thrift Drive,40223,38.2688046,-85.5636870
10407,Thrift Drive,40223,38.2688361,-85.5637322
10407,Thrift Drive,40223,38.2688634,-85.5638624
10407,Thrift Drive,40223,38.2689062,-85.5637456
10407,Thrift Drive,40223,38.2689572,-85.5637628
10407,Thrift Drive,40223,38.2690061,-85.5639582
10407,Thrift Drive,40223,38.2690211,-85.5637558
10407,Thrift Drive,40223,38.2690355,-85.5639020
10407,Thrift Drive,40223,38.2690458,-85.5638333
10407,Thrift Drive,40223,38.2690549,-85.5637818
10409,Watermark Place,40223,38.2682466,-85.5649728
10409,Watermark Place,40223,38.2682665,-85.5649083
10409,Watermark Place,40223,38.2682851,-85.5649561
10409,Watermark Place,40223,38.2682863,-85.5648479
10409,Watermark Place,40223,38.2683119,-85.5649657
10409,Watermark Place,40223,38.2683127,-85.5647754
10409,Watermark Place,40223,38.2683564,-85.5649868
10409,Watermark Place,40223,38.2684137,-85.5650081
10409,Watermark Place,40223,38.2684190,-85.5648963
10409,Watermark Place,40223,38.2684547,-85.5650494
10409,Watermark Place,40223,38.2685117,-85.5650991
10409,Watermark Place,40223,38.2685159,-85.5650059
10409,Watermark Place,40223,38.2685424,-85.5649294
10409,Watermark Place,40223,38.2685491,-85.5648884
10420,Whipps Mill Road,40223,38.2709926,-85.5592993
10500,Watermark Place,40223,38.2679126,-85.5643730
10500,Watermark Place,40223,38.2679219,-85.5642860
10500,Watermark Place,40223,38.2679359,-85.5641769
10500,Watermark Place,40223,38.2679791,-85.5642526
10500,Watermark Place,40223,38.2680072,-85.5643949
10500,Watermark Place,40223,38.2680490,-85.5642903
10500,Watermark Place,40223,38.2680869,-85.5644758
10500,Watermark Place,40223,38.2681073,-85.5644067
10500,Watermark Place,40223,38.2681159,-85.5643037
10500,Watermark Place,40223,38.2681468,-85.5642980
10501,Eagle Pines Lane,40223,38.2675607,-85.5604745
10502,Watermark Place,40223,38.2679781,-85.5639831
10502,Watermark Place,40223,38.2680177,-85.5638784
10502,Watermark Place,40223,38.2680602,-85.5637859
10502,Watermark Place,40223,38.2680884,-85.5640017
10502,Watermark Place,40223,38.2681383,-85.5639064
10502,Watermark Place,40223,38.2681407,-85.5640225
10502,Watermark Place,40223,38.2681946,-85.5640599
10502,Watermark Place,40223,38.2682311,-85.5640865
10502,Watermark Place,40223,38.2682500,-85.5640306
10502,Watermark Place,40223,38.2682750,-85.5639114
10503,Eagle Pines Lane,40223,38.2675660,-85.5601702
10505,Eagle Pines Lane,40223,38.2677168,-85.5601851
10507,Eagle Pines Lane,40223,38.2677198,-85.5604900
10509,Eagle Pines Lane,40223,38.2678449,-85.5599637
10511,Eagle Pines Lane,40223,38.2676410,-85.5598398
10513,Eagle Pines Lane,40223,38.2676694,-85.5596962
10515,Eagle Pines Lane,40223,38.2679210,-85.5597704
10517,Eagle Pines Lane,40223,38.2679903,-85.5595165
10519,Eagle Pines Lane,40223,38.2677431,-85.5594280
10545,Eagle Pines Lane,40223,38.2679208,-85.5588373
10546,Eagle Pines Lane,40223,38.2679879,-85.5580212
10547,Eagle Pines Lane,40223,38.2681194,-85.5587337
10548,Eagle Pines Lane,40223,38.2679285,-85.5582670
10600,Eagle Pines Lane,40223,38.2680493,-85.5583310
10602,Eagle Pines Lane,40223,38.2681145,-85.5580579
10604,Eagle Pines Lane,40223,38.2683198,-85.5581713
10606,Eagle Pines Lane,40223,38.2682470,-85.5583960
10608,Eagle Pines Lane,40223,38.2683704,-85.5584739
10610,Eagle Pines Lane,40223,38.2684219,-85.5582140
10612,Eagle Pines Lane,40223,38.2686377,-85.5582898
10614,Eagle Pines Lane,40223,38.2685672,-85.5585524
10616,Eagle Pines Lane,40223,38.2686801,-85.5586062
10617,Eagle Pines Lane,40223,38.2685271,-85.5591077
10618,Eagle Pines Lane,40223,38.2687452,-85.5583331
10619,Eagle Pines Lane,40223,38.2684564,-85.5593847
10620,Eagle Pines Lane,40223,38.2689486,-85.5584343
10621,Eagle Pines Lane,40223,38.2686325,-85.5594832
10622,Eagle Pines Lane,40223,38.2688893,-85.5586627
10623,Eagle Pines Lane,40223,38.2687250,-85.5592053
10624,Eagle Pines Lane,40223,38.2690156,-85.5587233
10625,Eagle Pines Lane,40223,38.2688563,-85.5592634
10626,Eagle Pines Lane,40223,38.2690831,-85.5584846
10627,Eagle Pines Lane,40223,38.2687931,-85.5595418
1203,Dorsey Lane,40223,38.2678986,-85.5646999
1600,Alpha Avenue,40223,38.2685974,-85.5622153
1600,Eagle Pines Court,40223,38.2677978,-85.5592770
1601,Eagle Pines Court,40223,38.2679672,-85.5590171
1602,Alpha Avenue,40223,38.2690794,-85.5623408
1602,Eagle Pines Court,40223,38.2680131,-85.5593492
1603,Eagle Pines Court,40223,38.2681706,-85.5589101
1604,Eagle Pines Court,40223,38.2683084,-85.5593167
1605,Alpha Avenue,40223,38.2690942,-85.5617730
1605,Eagle Pines Court,40223,38.2683971,-85.5590296
1701,Telluride Way,40223,38.2680516,-85.5634554
1701,Telluride Way,40223,38.2680958,-85.5634711
1701,Telluride Way,40223,38.2681097,-85.5633071
1701,Telluride Way,40223,38.2681289,-85.5634844
1701,Telluride Way,40223,38.2681595,-85.5635099
1701,Telluride Way,40223,38.2681623,-85.5631790
1701,Telluride Way,40223,38.2681741,-85.5634321
1701,Telluride Way,40223,38.2682002,-85.5633909
1701,Telluride Way,40223,38.2682102,-85.5631905
1701,Telluride Way,40223,38.2682139,-85.5633562
1701,Telluride Way,40223,38.2682317,-85.5633066
1701,Telluride Way,40223,38.2682434,-85.5632032
1701,Telluride Way,40223,38.2682611,-85.5632639
1701,Telluride Way,40223,38.2682921,-85.5632068
1705,Telluride Way,40223,38.2684524,-85.5636416
1705,Telluride Way,40223,38.2685082,-85.5636544
1705,Telluride Way,40223,38.2685124,-85.5635892
1705,Telluride Way,40223,38.2685177,-85.5634735
1705,Telluride Way,40223,38.2685222,-85.5635467
1705,Telluride Way,40223,38.2685382,-85.5633940
1705,Telluride Way,40223,38.2685401,-85.5634382
1705,Telluride Way,40223,38.2685429,-85.5636756
1705,Telluride Way,40223,38.2685534,-85.5633174
1705,Telluride Way,40223,38.2685973,-85.5633544
1705,Telluride Way,40223,38.2686029,-85.5635137
1705,Telluride Way,40223,38.2686128,-85.5637002
1705,Telluride Way,40223,38.2686475,-85.5633696
1705,Telluride Way,40223,38.2687026,-85.5634117
1800,Telluride Way,40223,38.2685642,-85.5645474
1800,Telluride Way,40223,38.2685795,-85.5645080
1800,Telluride Way,40223,38.2685898,-85.5644685
1800,Telluride Way,40223,38.2686051,-85.5644270
1800,Telluride Way,40223,38.2686187,-85.5643876
1800,Telluride Way,40223,38.2686214,-85.5645871
1800,Telluride Way,40223,38.2686375,-85.5643415
1800,Telluride Way,40223,38.2686399,-85.5645478
1800,Telluride Way,40223,38.2686456,-85.5643039
1800,Telluride Way,40223,38.2686519,-85.5645104
1800,Telluride Way,40223,38.2686655,-85.5644709
1800,Telluride Way,40223,38.2686667,-85.5642670
1800,Telluride Way,40223,38.2686746,-85.5642267
1800,Telluride Way,40223,38.2686808,-85.5644294
1800,Telluride Way,40223,38.2686856,-85.5646244
1800,Telluride Way,40223,38.2686953,-85.5641937
1800,Telluride Way,40223,38.2686963,-85.5643854
1800,Telluride Way,40223,38.2687008,-85.5645849
1800,Telluride Way,40223,38.2687110,-85.5643490
1800,Telluride Way,40223,38.2687145,-85.5645413
1800,Telluride Way,40223,38.2687275,-85.5643046
1800,Telluride Way,40223,38.2687281,-85.5645061
1800,Telluride Way,40223,38.2687400,-85.5642717
1800,Telluride Way,40223,38.2687442,-85.5644629
1800,Telluride Way,40223,38.2687514,-85.5642343
1800,Telluride Way,40223,38.2687589,-85.5644206
1800,Telluride Way,40223,38.2687732,-85.5643835
1800,Telluride Way,40223,38.2687908,-85.5643397
1800,Telluride Way,40223,38.2688037,-85.5643126
1800,Telluride Way,40223,38.2688151,-85.5642731
1802,Telluride Way,40223,38.2688923,-85.5645229
1802,Telluride Way,40223,38.2689076,-85.5644835
1802,Telluride Way,40223,38.2689228,-85.5644440
1802,Telluride Way,40223,38.2689381,-85.5644067
1802,Telluride Way,40223,38.2689412,-85.5645543
1802,Telluride Way,40223,38.2689517,-85.5643673
1802,Telluride Way,40223,38.2689532,-85.5645169
1802,Telluride Way,40223,38.2689653,-85.5643278
1802,Telluride Way,40223,38.2689701,-85.5644754
1802,Telluride Way,40223,38.2689807,-85.5645722
1802,Telluride Way,40223,38.2689821,-85.5644360
1802,Telluride Way,40223,38.2689927,-85.5645306
1802,Telluride Way,40223,38.2689957,-85.5643944
1802,Telluride Way,40223,38.2690063,-85.5644912
1802,Telluride Way,40223,38.2690093,-85.5643571
1802,Telluride Way,40223,38.2690232,-85.5644539
1802,Telluride Way,40223,38.2690369,-85.5644124
1802,Telluride Way,40223,38.2690505,-85.5643729
1804,Telluride Way,40223,38.2690646,-85.5648603
1804,Telluride Way,40223,38.2690766,-85.5648166
1804,Telluride Way,40223,38.2690918,-85.5647835
1804,Telluride Way,40223,38.2691071,-85.5647378
1804,Telluride Way,40223,38.2691097,-85.5648828
1804,Telluride Way,40223,38.2691191,-85.5646983
1804,Telluride Way,40223,38.2691249,-85.5648433
1804,Telluride Way,40223,38.2691344,-85.5646568
1804,Telluride Way,40223,38.2691369,-85.5648039
1804,Telluride Way,40223,38.2691505,-85.5647644
1804,Telluride Way,40223,38.2691547,-85.5646182
1804,Telluride Way,40223,38.2691624,-85.5645800
1804,Telluride Way,40223,38.2691640,-85.5649049
1804,Telluride Way,40223,38.2691675,-85.5647229
1804,Telluride Way,40223,38.2691759,-85.5648675
1804,Telluride Way,40223,38.2691777,-85.5645406
1804,Telluride Way,40223,38.2691827,-85.5646877
1804,Telluride Way,40223,38.2691912,-85.5648302
1804,Telluride Way,40223,38.2691930,-85.5645012
1804,Telluride Way,40223,38.2692014,-85.5646428
1804,Telluride Way,40223,38.2692048,-85.5647887
1804,Telluride Way,40223,38.2692082,-85.5646098
1804,Telluride Way,40223,38.2692201,-85.5647451
1804,Telluride Way,40223,38.2692218,-85.5645725
1804,Telluride Way,40223,38.2692337,-85.5647098
1804,Telluride Way,40223,38.2692372,-85.5645289
1804,Telluride Way,40223,38.2692508,-85.5646670
1804,Telluride Way,40223,38.2692634,-85.5646355
1804,Telluride Way,40223,38.2692787,-85.5645981
1804,Telluride Way,40223,38.2692956,-85.5645588
1807,Telluride Way,40223,38.2695416,-85.5641692
1807,Telluride Way,40223,38.2695648,-85.5640926
1807,Telluride Way,40223,38.2695844,-85.5640524
1807,Telluride Way,40223,38.2695925,-85.5641823
1807,Telluride Way,40223,38.2696074,-85.5639961
1807,Telluride Way,40223,38.2696501,-85.5641793
1807,Telluride Way,40223,38.2696850,-85.5642002
1807,Telluride Way,40223,38.2697376,-85.5640714
1807,Telluride Way,40223,38.2697454,-85.5642256
1807,Telluride Way,40223,38.2697867,-85.5642547
1807,Telluride Way,40223,38.2698371,-85.5643124
1807,Telluride Way,40223,38.2698380,-85.5642354
1807,Telluride Way,40223,38.2698611,-85.5641709
