House number,Street name,Postal code,Latitude,Longitude
3808,Dixie Highway,40216,38.1968374,-85.8061245
3808,Dixie Highway,40216,38.1968474,-85.8061430
3808,Dixie Highway,40216,38.1968592,-85.8061789
3808,Dixie Highway,40216,38.1968695,-85.8065407
3808,Dixie Highway,40216,38.1968745,-85.8066569
3808,Dixie Highway,40216,38.1968762,-85.8062228
3808,Dixie Highway,40216,38.1968956,-85.8065321
3808,Dixie Highway,40216,38.1969045,-85.8066236
3808,Dixie Highway,40216,38.1969159,-85.8065234
3808,Dixie Highway,40216,38.1969276,-85.8060560
3808,Dixie Highway,40216,38.1969283,-85.8067786
3808,Dixie Highway,40216,38.1969304,-85.8066224
3808,Dixie Highway,40216,38.1969377,-85.8060775
3808,Dixie Highway,40216,38.1969531,-85.8061109
3808,Dixie Highway,40216,38.1969565,-85.8066139
3808,Dixie Highway,40216,38.1969603,-85.8067553
3808,Dixie Highway,40216,38.1969694,-85.8061504
3808,Dixie Highway,40216,38.1969842,-85.8069120
3808,Dixie Highway,40216,38.1969857,-85.8067433
3808,Dixie Highway,40216,38.1970032,-85.8067319
3808,Dixie Highway,40216,38.1970197,-85.8068984
3808,Dixie Highway,40216,38.1970443,-85.8068859
3808,Dixie Highway,40216,38.1970582,-85.8068718
3808,Dixie Highway,40216,38.1970789,-85.8073238
3808,Dixie Highway,40216,38.1970913,-85.8073611
3808,Dixie Highway,40216,38.1970950,-85.8065429
3808,Dixie Highway,40216,38.1971044,-85.8074162
3808,Dixie Highway,40216,38.1971193,-85.8074622
3808,Dixie Highway,40216,38.1971197,-85.8065317
3808,Dixie Highway,40216,38.1971409,-85.8066709
3808,Dixie Highway,40216,38.1971539,-85.8065067
3808,Dixie Highway,40216,38.1971606,-85.8072742
3808,Dixie Highway,40216,38.1971677,-85.8064970
3808,Dixie Highway,40216,38.1971721,-85.8066515
3808,Dixie Highway,40216,38.1971739,-85.8073072
3808,Dixie Highway,40216,38.1971854,-85.8073544
3808,Dixie Highway,40216,38.1971961,-85.8066338
3808,Dixie Highway,40216,38.1971961,-85.8067978
3808,Dixie Highway,40216,38.1972028,-85.8074039
3808,Dixie Highway,40216,38.1972179,-85.8066212
3808,Dixie Highway,40216,38.1972230,-85.8067831
3808,Dixie Highway,40216,38.1972406,-85.8072168
3808,Dixie Highway,40216,38.1972469,-85.8069333
3808,Dixie Highway,40216,38.1972476,-85.8067715
3808,Dixie Highway,40216,38.1972505,-85.8072509
3808,Dixie Highway,40216,38.1972604,-85.8077092
3808,Dixie Highway,40216,38.1972662,-85.8072983
3808,Dixie Highway,40216,38.1972673,-85.8077350
3808,Dixie Highway,40216,38.1972724,-85.8067551
3808,Dixie Highway,40216,38.1972746,-85.8069113
3808,Dixie Highway,40216,38.1972803,-85.8077932
3808,Dixie Highway,40216,38.1972854,-85.8073465
3808,Dixie Highway,40216,38.1972961,-85.8078414
3808,Dixie Highway,40216,38.1973023,-85.8071738
3808,Dixie Highway,40216,38.1973043,-85.8068989
3808,Dixie Highway,40216,38.1973156,-85.8072110
3808,Dixie Highway,40216,38.1973260,-85.8068902
3808,Dixie Highway,40216,38.1973356,-85.8072606
3808,Dixie Highway,40216,38.1973505,-85.8076529
3808,Dixie Highway,40216,38.1973523,-85.8073036
3808,Dixie Highway,40216,38.1973577,-85.8076748
3808,Dixie Highway,40216,38.1973674,-85.8077228
3808,Dixie Highway,40216,38.1973796,-85.8071284
3808,Dixie Highway,40216,38.1973804,-85.8077814
3808,Dixie Highway,40216,38.1973926,-85.8079348
3808,Dixie Highway,40216,38.1973938,-85.8071600
3808,Dixie Highway,40216,38.1974043,-85.8072160
3808,Dixie Highway,40216,38.1974151,-85.8080153
3808,Dixie Highway,40216,38.1974193,-85.8072546
3808,Dixie Highway,40216,38.1974204,-85.8079393
3808,Dixie Highway,40216,38.1974319,-85.8075959
3808,Dixie Highway,40216,38.1974335,-85.8076773
3808,Dixie Highway,40216,38.1974398,-85.8080946
3808,Dixie Highway,40216,38.1974411,-85.8076239
3808,Dixie Highway,40216,38.1974452,-85.8079333
3808,Dixie Highway,40216,38.1974454,-85.8079929
3808,Dixie Highway,40216,38.1974472,-85.8077463
3808,Dixie Highway,40216,38.1974646,-85.8070841
3808,Dixie Highway,40216,38.1974659,-85.8079851
3808,Dixie Highway,40216,38.1974722,-85.8080792
3808,Dixie Highway,40216,38.1974744,-85.8079148
3808,Dixie Highway,40216,38.1974755,-85.8071118
3808,Dixie Highway,40216,38.1974813,-85.8081990
3808,Dixie Highway,40216,38.1974919,-85.8079639
3808,Dixie Highway,40216,38.1974920,-85.8071622
3808,Dixie Highway,40216,38.1974930,-85.8075572
3808,Dixie Highway,40216,38.1974977,-85.8075816
3808,Dixie Highway,40216,38.1974992,-85.8080663
3808,Dixie Highway,40216,38.1975106,-85.8071934
3808,Dixie Highway,40216,38.1975147,-85.8081849
3808,Dixie Highway,40216,38.1975211,-85.8076343
3808,Dixie Highway,40216,38.1975252,-85.8080438
3808,Dixie Highway,40216,38.1975291,-85.8083158
3808,Dixie Highway,40216,38.1975396,-85.8081733
3808,Dixie Highway,40216,38.1975432,-85.8076788
3808,Dixie Highway,40216,38.1975569,-85.8075146
3808,Dixie Highway,40216,38.1975583,-85.8082986
3808,Dixie Highway,40216,38.1975628,-85.8075404
3808,Dixie Highway,40216,38.1975656,-85.8081504
3808,Dixie Highway,40216,38.1975747,-85.8084359
3808,Dixie Highway,40216,38.1975819,-85.8075913
3808,Dixie Highway,40216,38.1975821,-85.8082799
3808,Dixie Highway,40216,38.1975891,-85.8076349
3808,Dixie Highway,40216,38.1976017,-85.8084191
3808,Dixie Highway,40216,38.1976091,-85.8082657
3808,Dixie Highway,40216,38.1976288,-85.8083992
3808,Dixie Highway,40216,38.1976296,-85.8074722
3808,Dixie Highway,40216,38.1976399,-85.8075051
3808,Dixie Highway,40216,38.1976471,-85.8075479
3808,Dixie Highway,40216,38.1976527,-85.8083806
3808,Dixie Highway,40216,38.1976566,-85.8076046
3808,Dixie Highway,40216,38.1977236,-85.8078075
3808,Dixie Highway,40216,38.1977484,-85.8078772
3808,Dixie Highway,40216,38.1977517,-85.8077863
3808,Dixie Highway,40216,38.1977798,-85.8078574
3808,Dixie Highway,40216,38.1977805,-85.8079662
3808,Dixie Highway,40216,38.1977810,-85.8077622
3808,Dixie Highway,40216,38.1978026,-85.8077544
3808,Dixie Highway,40216,38.1978143,-85.8078390
3808,Dixie Highway,40216,38.1978172,-85.8079478
3808,Dixie Highway,40216,38.1978198,-85.8080732
3808,Dixie Highway,40216,38.1978338,-85.8078316
3808,Dixie Highway,40216,38.1978491,-85.8080464
3808,Dixie Highway,40216,38.1978495,-85.8079363
3808,Dixie Highway,40216,38.1978614,-85.8081719
3808,Dixie Highway,40216,38.1978711,-85.8079272
3808,Dixie Highway,40216,38.1978783,-85.8080296
3808,Dixie Highway,40216,38.1978939,-85.8081478
3808,Dixie Highway,40216,38.1979000,-85.8080148
3808,Dixie Highway,40216,38.1979068,-85.8083060
3808,Dixie Highway,40216,38.1979199,-85.8081310
3808,Dixie Highway,40216,38.1979341,-85.8082714
3808,Dixie Highway,40216,38.1979404,-85.8081166
3808,Dixie Highway,40216,38.1979612,-85.8082515
3808,Dixie Highway,40216,38.1979851,-85.8082259
3814,Dixie Highway,40216,38.1961067,-85.8058621
3814,Dixie Highway,40216,38.1961529,-85.8058268
3930,Park Drive,40216,38.1951004,-85.8094173
3931,Park Drive,40216,38.1946482,-85.8087334
3932,Dixie Highway,40216,38.1943598,-85.8074478
3934,Park Drive,40216,38.1949678,-85.8101640
3938,Dixie Highway,40216,38.1937998,-85.8075742
3941,Park Drive,40216,38.1945184,-85.8088380
3943,Park Drive,40216,38.1944014,-85.8093609
3945,Park Drive,40216,38.1941839,-85.8089287
3947,Park Drive,40216,38.1938878,-85.8089433
3950,Park Drive,40216,38.1940070,-85.8096523
3951,Park Drive,40216,38.1935447,-85.8088637
3955,Park Drive,40216,38.1933794,-85.8089411
3957,Park Drive,40216,38.1933454,-85.8089647
3959,Park Drive,40216,38.1933085,-85.8089896
3961,Park Drive,40216,38.1932703,-85.8090166
3964,Park Drive,40216,38.1937994,-85.8096574
3968,Park Drive,40216,38.1934675,-85.8097155
1410,Bernheim Lane,40210,38.2188325,-85.7814539
1625,Wathen Lane,40216,38.2146957,-85.7854738
1743,Sonne Avenue,40216,38.2134576,-85.7951050
1743,Sonne Avenue,40216,38.2134739,-85.7952021
1743,Sonne Avenue,40216,38.2135178,-85.7951967
1743,Sonne Avenue,40216,38.2135216,-85.7950952
1745,Sonne Avenue,40216,38.2134814,-85.7954314
1745,Sonne Avenue,40216,38.2134884,-85.7955214
1745,Sonne Avenue,40216,38.2135373,-85.7954186
1745,Sonne Avenue,40216,38.2135385,-85.7955193
2307,Dixie Highway,40216,38.2159804,-85.7950822
2401,Dixie Highway,40216,38.2156120,-85.7952271
2403,Dixie Highway,40216,38.2154607,-85.7952796
2501,Dixie Highway,40216,38.2149863,-85.7953918
2503,Dixie Highway,40216,38.2144631,-85.7956117
2505,Dixie Highway,40216,38.2143102,-85.7956733
2509,Dixie Highway,40216,38.2141892,-85.7957120
2510,Tiny Lane,40216,38.2138425,-85.7950656
2510,Tiny Lane,40216,38.2138567,-85.7951293
2510,Tiny Lane,40216,38.2139027,-85.7950621
2510,Tiny Lane,40216,38.2139068,-85.7951272
2511,Dixie Highway,40216,38.2138791,-85.7958978
2511,Dixie Highway,40216,38.2138868,-85.7959742
2511,Dixie Highway,40216,38.2139430,-85.7958929
2511,Dixie Highway,40216,38.2139470,-85.7959675
2513,Dixie Highway,40216,38.2136740,-85.7959776
2513,Dixie Highway,40216,38.2136865,-85.7960291
2513,Dixie Highway,40216,38.2137517,-85.7959650
2513,Dixie Highway,40216,38.2137517,-85.7960209
2515,Dixie Highway,40216,38.2135078,-85.7960270
2515,Dixie Highway,40216,38.2135097,-85.7961032
2515,Dixie Highway,40216,38.2135651,-85.7960246
2515,Dixie Highway,40216,38.2135698,-85.7961008
2520,7th Street Road,40208,38.2151509,-85.7849700
2521,Dixie Highway,40216,38.2128084,-85.7963980
2805,Dixie Highway,40216,38.2105390,-85.7972551
2807,Dixie Highway,40216,38.2104578,-85.7972456
2901,Dixie Highway,40216,38.2096385,-85.7975479
2903,Dixie Highway,40216,38.2095219,-85.7976090
2913,Dixie Highway,40216,38.2087655,-85.7980310
2915,Dixie Highway,40216,38.2086643,-85.7980258
2915,Dixie Highway,40216,38.2087089,-85.7980267
2917,Dixie Highway,40216,38.2085134,-85.7980665
2919,Dixie Highway,40216,38.2085007,-85.7978974
3007,Dixie Highway,40216,38.2071951,-85.7984465
3007,Dixie Highway,40216,38.2072448,-85.7984280
3007,Dixie Highway,40216,38.2072917,-85.7984177
3019,Garey Lane,40216,38.2066869,-85.7976170
3021,Garey Lane,40216,38.2067063,-85.7975055
2206,Peaslee Road,40216,38.2038885,-85.8178739
2325,Rausch Drive,40216,38.2058203,-85.8246688
2334,Rausch Drive,40216,38.2058600,-85.8257843
2403,Strotman Road,40216,38.2042141,-85.8280671
2406,Strotman Road,40216,38.2037967,-85.8290161
2406,Strotman Road,40216,38.2038110,-85.8288903
2408,Strotman Road,40216,38.2037426,-85.8292717
2408,Strotman Road,40216,38.2037820,-85.8293131
2408,Strotman Road,40216,38.2038041,-85.8291897
2408,Strotman Road,40216,38.2038335,-85.8292333
2410,Strotman Road,40216,38.2038629,-85.8294134
2410,Strotman Road,40216,38.2039028,-85.8294521
2410,Strotman Road,40216,38.2039150,-85.8293397
2410,Strotman Road,40216,38.2039561,-85.8293845
2412,Strotman Road,40216,38.2040355,-85.8295642
2412,Strotman Road,40216,38.2040530,-85.8295059
2412,Strotman Road,40216,38.2041373,-85.8295946
2412,Strotman Road,40216,38.2041505,-85.8295374
2425,Farnsley Road,40216,38.2037968,-85.8301968
2807,Pioneer Road,40216,38.2061786,-85.8206195
3114,Ralph Avenue,40216,38.2077931,-85.8244152
3116,Ralph Avenue,40216,38.2078144,-85.8245049
3400,Heatherfield Drive,40216,38.2016300,-85.8170455
4001,Cane Run Road,40216,38.2078956,-85.8251570
4003,Cane Run Road,40216,38.2078340,-85.8252436
4009,Cane Run Road,40216,38.2075681,-85.8258687
4009,Cane Run Road,40216,38.2076447,-85.8257584
4042,Rausch Drive,40216,38.2048608,-85.8285317
4044,Rausch Drive,40216,38.2047390,-85.8287541
4046,Rausch Drive,40216,38.2045879,-85.8289592
4048,Rausch Drive,40216,38.2043139,-85.8292613
4048,Rausch Drive,40216,38.2043495,-85.8292051
4049,Rausch Drive,40216,38.2044257,-85.8283270
4051,Rausch Drive,40216,38.2043744,-85.8283860
4055,Cane Run Road,40216,38.2044223,-85.8298184
4103,Cane Run Road,40216,38.2040364,-85.8304722
4107,Cane Run Road,40216,38.2039796,-85.8305462
4109,Cane Run Road,40216,38.2039139,-85.8306300
520,I 264 West,40216,38.2072428,-85.8265435
2203,Crums Lane,40216,38.1947040,-85.8143831
2203,Crums Lane,40216,38.1947055,-85.8144658
2203,Crums Lane,40216,38.1947568,-85.8143843
2203,Crums Lane,40216,38.1947590,-85.8144613
2203,Crums Lane,40216,38.1948096,-85.8143824
2203,Crums Lane,40216,38.1948099,-85.8144589
2205,Crums Lane,40216,38.1948515,-85.8143841
2205,Crums Lane,40216,38.1948589,-85.8144513
2205,Crums Lane,40216,38.1949024,-85.8143778
2205,Crums Lane,40216,38.1949041,-85.8144497
2205,Crums Lane,40216,38.1949566,-85.8143747
2205,Crums Lane,40216,38.1949569,-85.8144499
2207,Crums Lane,40216,38.1950005,-85.8143678
2207,Crums Lane,40216,38.1950033,-85.8144427
2207,Crums Lane,40216,38.1950407,-85.8144422
2207,Crums Lane,40216,38.1950411,-85.8143660
2207,Crums Lane,40216,38.1950740,-85.8143567
2207,Crums Lane,40216,38.1950761,-85.8144394
2211,Crums Lane,40216,38.1947445,-85.8151070
2211,Crums Lane,40216,38.1947508,-85.8151676
2211,Crums Lane,40216,38.1947839,-85.8151022
2211,Crums Lane,40216,38.1947895,-85.8151628
2211,Crums Lane,40216,38.1948368,-85.8150920
2211,Crums Lane,40216,38.1948385,-85.8151608
2213,Crums Lane,40216,38.1948894,-85.8151584
2213,Crums Lane,40216,38.1948903,-85.8150949
2213,Crums Lane,40216,38.1949342,-85.8150837
2213,Crums Lane,40216,38.1949344,-85.8151629
2213,Crums Lane,40216,38.1949807,-85.8150764
2213,Crums Lane,40216,38.1949809,-85.8151556
2215,Crums Lane,40216,38.1950215,-85.8151508
2215,Crums Lane,40216,38.1950225,-85.8150795
2215,Crums Lane,40216,38.1950637,-85.8150782
2215,Crums Lane,40216,38.1950660,-85.8151474
2215,Crums Lane,40216,38.1950986,-85.8150707
2215,Crums Lane,40216,38.1951073,-85.8151405
2217,Crums Lane,40216,38.1947574,-85.8153948
2217,Crums Lane,40216,38.1947648,-85.8154659
2217,Crums Lane,40216,38.1947948,-85.8153948
2217,Crums Lane,40216,38.1947977,-85.8154657
2217,Crums Lane,40216,38.1948353,-85.8153939
2217,Crums Lane,40216,38.1948409,-85.8154601
2219,Crums Lane,40216,38.1948837,-85.8153932
2219,Crums Lane,40216,38.1948855,-85.8154528
2219,Crums Lane,40216,38.1949236,-85.8153927
2219,Crums Lane,40216,38.1949260,-85.8154533
2219,Crums Lane,40216,38.1949770,-85.8154483
2219,Crums Lane,40216,38.1949816,-85.8153888
2221,Crums Lane,40216,38.1950115,-85.8153716
2221,Crums Lane,40216,38.1950131,-85.8154412
2221,Crums Lane,40216,38.1950560,-85.8153678
2221,Crums Lane,40216,38.1950666,-85.8154398
2221,Crums Lane,40216,38.1951076,-85.8153615
2221,Crums Lane,40216,38.1951098,-85.8154350
2223,Crums Lane,40216,38.1947957,-85.8160956
2223,Crums Lane,40216,38.1948018,-85.8161675
2223,Crums Lane,40216,38.1948453,-85.8160892
2223,Crums Lane,40216,38.1948488,-85.8161628
2223,Crums Lane,40216,38.1948914,-85.8161625
2223,Crums Lane,40216,38.1948930,-85.8160911
2225,Crums Lane,40216,38.1949349,-85.8160899
2225,Crums Lane,40216,38.1949379,-85.8161534
2225,Crums Lane,40216,38.1949800,-85.8160817
2225,Crums Lane,40216,38.1949855,-85.8161553
2225,Crums Lane,40216,38.1950291,-85.8160771
2225,Crums Lane,40216,38.1950339,-85.8161516
2227,Crums Lane,40216,38.1950780,-85.8160756
2227,Crums Lane,40216,38.1950809,-85.8161474
2227,Crums Lane,40216,38.1951180,-85.8160725
2227,Crums Lane,40216,38.1951229,-85.8161396
2227,Crums Lane,40216,38.1951580,-85.8160638
2227,Crums Lane,40216,38.1951603,-85.8161369
2319,Thurman Drive,40216,38.1986272,-85.8251102
2601,Crums Lane,40216,38.1950734,-85.8227372
2603,Crums Lane,40216,38.1950835,-85.8228505
3440,Heatherfield Drive,40216,38.1979334,-85.8178793
3442,Heatherfield Drive,40216,38.1978662,-85.8178856
3500,Peleske Drive,40216,38.1986525,-85.8261205
3508,Fern Lea Road,40216,38.1948380,-85.8170026
3508,Fern Lea Road,40216,38.1948405,-85.8170949
3508,Fern Lea Road,40216,38.1948411,-85.8171475
3508,Fern Lea Road,40216,38.1948412,-85.8170425
3508,Fern Lea Road,40216,38.1948429,-85.8171952
3508,Fern Lea Road,40216,38.1948452,-85.8173082
3508,Fern Lea Road,40216,38.1948458,-85.8172637
3508,Fern Lea Road,40216,38.1948482,-85.8173608
3508,Fern Lea Road,40216,38.1948526,-85.8174118
3508,Fern Lea Road,40216,38.1948552,-85.8174978
3508,Fern Lea Road,40216,38.1948558,-85.8174532
3508,Fern Lea Road,40216,38.1948590,-85.8175901
3508,Fern Lea Road,40216,38.1948596,-85.8176331
3508,Fern Lea Road,40216,38.1948599,-85.8177063
3508,Fern Lea Road,40216,38.1948603,-85.8176745
3508,Fern Lea Road,40216,38.1948608,-85.8175504
3508,Fern Lea Road,40216,38.1948619,-85.8177429
3508,Fern Lea Road,40216,38.1948765,-85.8177369
3508,Fern Lea Road,40216,38.1949522,-85.8170051
3508,Fern Lea Road,40216,38.1949528,-85.8170512
3508,Fern Lea Road,40216,38.1949529,-85.8171403
3508,Fern Lea Road,40216,38.1949534,-85.8170990
3508,Fern Lea Road,40216,38.1949535,-85.8171849
3508,Fern Lea Road,40216,38.1949554,-85.8172327
3508,Fern Lea Road,40216,38.1949562,-85.8172709
3508,Fern Lea Road,40216,38.1949576,-85.8173520
3508,Fern Lea Road,40216,38.1949581,-85.8173139
3508,Fern Lea Road,40216,38.1949594,-85.8174030
3508,Fern Lea Road,40216,38.1949602,-85.8174412
3508,Fern Lea Road,40216,38.1949625,-85.8175430
3508,Fern Lea Road,40216,38.1949633,-85.8175828
3508,Fern Lea Road,40216,38.1949635,-85.8176576
3508,Fern Lea Road,40216,38.1949652,-85.8176226
3508,Fern Lea Road,40216,38.1949653,-85.8177086
3508,Fern Lea Road,40216,38.1949659,-85.8174827
3508,Fern Lea Road,40216,38.1949668,-85.8177357
3509,Fern Lea Road,40216,38.1948105,-85.8164308
3509,Fern Lea Road,40216,38.1948181,-85.8164897
3509,Fern Lea Road,40216,38.1948671,-85.8164856
3509,Fern Lea Road,40216,38.1948685,-85.8164312
3509,Fern Lea Road,40216,38.1949057,-85.8164851
3509,Fern Lea Road,40216,38.1949058,-85.8164329
3509,Fern Lea Road,40216,38.1949593,-85.8164275
3509,Fern Lea Road,40216,38.1949605,-85.8164811
3509,Fern Lea Road,40216,38.1950310,-85.8164165
3509,Fern Lea Road,40216,38.1950347,-85.8164740
3509,Fern Lea Road,40216,38.1951154,-85.8164118
3509,Fern Lea Road,40216,38.1951172,-85.8164649
3529,Burrell Drive,40216,38.1958483,-85.8260666
3531,Burrell Drive,40216,38.1957993,-85.8260743
3535,Burrell Drive,40216,38.1954728,-85.8258943
3535,Burrell Drive,40216,38.1954770,-85.8260031
3535,Burrell Drive,40216,38.1955100,-85.8258951
3535,Burrell Drive,40216,38.1955200,-85.8260004
3535,Burrell Drive,40216,38.1955615,-85.8258889
3535,Burrell Drive,40216,38.1955716,-85.8259943
3535,Burrell Drive,40216,38.1956159,-85.8258865
3535,Burrell Drive,40216,38.1956260,-85.8259918
3535,Burrell Drive,40216,38.1956761,-85.8258805
3535,Burrell Drive,40216,38.1956833,-85.8259858
3537,Burrell Drive,40216,38.1953027,-85.8259132
3537,Burrell Drive,40216,38.1953080,-85.8260078
3537,Burrell Drive,40216,38.1953273,-85.8260085
3537,Burrell Drive,40216,38.1953284,-85.8259120
3537,Burrell Drive,40216,38.1953629,-85.8260054
3537,Burrell Drive,40216,38.1953664,-85.8259092
3537,Burrell Drive,40216,38.1954011,-85.8260043
3537,Burrell Drive,40216,38.1954089,-85.8259091
3537,Burrell Drive,40216,38.1954408,-85.8260000
3537,Burrell Drive,40216,38.1954456,-85.8259047
8,Thurman Court,40216,38.1986671,-85.8260686
2300,Farnsley Road,40216,38.2024899,-85.8223948
2400,Wayne Road,40216,38.2005738,-85.8268004
2400,Wayne Road,40216,38.2005769,-85.8268894
2420,Farnsley Road,40216,38.2030467,-85.8305176
2422,Farnsley Road,40216,38.2030582,-85.8306123
2424,Farnsley Road,40216,38.2030943,-85.8307584
2426,Farnsley Road,40216,38.2030943,-85.8308537
2804,Crums Lane,40216,38.1951128,-85.8278534
2806,Crums Lane,40216,38.1949913,-85.8279312
2808,Crums Lane,40216,38.1948984,-85.8280075
2812,Crums Lane,40216,38.1948022,-85.8280511
2814,Crums Lane,40216,38.1946747,-85.8281183
2816,Crums Lane,40216,38.1944802,-85.8281589
2911,Hartlage Court,40216,38.1960683,-85.8272103
2913,Hartlage Court,40216,38.1961561,-85.8272513
3532,Burrell Drive,40216,38.1957184,-85.8266733
3534,Burrell Drive,40216,38.1956811,-85.8266707
3536,Burrell Drive,40216,38.1956514,-85.8266722
3538,Burrell Drive,40216,38.1956166,-85.8266750
4220,St Dennis Avenue,40216,38.1963187,-85.8269804
4222,St Dennis Avenue,40216,38.1963216,-85.8270870
4224,St Dennis Avenue,40216,38.1963415,-85.8272497
4226,St Dennis Avenue,40216,38.1963578,-85.8273505
101,San Jose Court,40216,38.1781663,-85.8210476
102,San Jose Court,40216,38.1781947,-85.8210425
103,San Jose Court,40216,38.1782230,-85.8210401
104,San Jose Court,40216,38.1782502,-85.8210381
105,San Jose Court,40216,38.1782797,-85.8210370
106,San Jose Court,40216,38.1783046,-85.8210332
107,San Jose Court,40216,38.1783329,-85.8210338
108,San Jose Court,40216,38.1783577,-85.8210343
109,San Jose Court,40216,38.1781635,-85.8210875
110,San Jose Court,40216,38.1781918,-85.8210868
111,San Jose Court,40216,38.1782236,-85.8210845
