House number,Street name,Postal code,Latitude,Longitude
810,Oxmoor Woods Parkway,40222,38.2382503,-85.6007803
811,Oxmoor Woods Parkway,40222,38.2387024,-85.6001720
812,Bedfordshire Road,40222,38.2358103,-85.5968869
812,Colonel Anderson Parkway,40222,38.2360676,-85.5950677
814,Bedfordshire Road,40222,38.2358162,-85.5975389
814,Colonel Anderson Parkway,40222,38.2357584,-85.5947848
815,Bedfordshire Road,40222,38.2352939,-85.5970550
8200,Cheshire Way,40222,38.2381099,-85.5980657
8200,Derbyshire Court,40222,38.2403612,-85.5992204
8200,Salford Way,40222,38.2393208,-85.5985232
8201,Cheshire Way,40222,38.2385775,-85.5984104
8201,Derbyshire Court,40222,38.2405779,-85.5994994
8201,Salford Way,40222,38.2396265,-85.5987384
8202,Cheshire Way,40222,38.2383571,-85.5976869
8203,Cheshire Way,40222,38.2388184,-85.5980339
8508,Cheffield Drive,40222,38.2318573,-85.5979081
8509,Cheffield Drive,40222,38.2321616,-85.5973052
8510,Cheffield Drive,40222,38.2316344,-85.5976903
8511,Cheffield Drive,40222,38.2319138,-85.5971585
8512,Cheffield Drive,40222,38.2314547,-85.5974835
8513,Cheffield Drive,40222,38.2316164,-85.5968826
8514,Cheffield Drive,40222,38.2311822,-85.5973067
8516,Cheffield Drive,40222,38.2310940,-85.5968902
8518,Cheffield Drive,40222,38.2310667,-85.5964661
8600,Cheffield Drive,40222,38.2312680,-85.5961301
8600,Herefordshire Drive,40222,38.2353651,-85.5964882
8601,Cheffield Drive,40222,38.2318402,-85.5965216
8601,Herefordshire Drive,40222,38.2357601,-85.5960595
8602,Cheffield Drive,40222,38.2315217,-85.5958768
8602,Herefordshire Drive,40222,38.2352595,-85.5962155
8603,Herefordshire Drive,40222,38.2356694,-85.5956647
8604,Cheffield Drive,40222,38.2318257,-85.5958920
8604,Herefordshire Drive,40222,38.2351754,-85.5958880
8605,Cheffield Drive,40222,38.2324211,-85.5967101
8605,Herefordshire Drive,40222,38.2356295,-85.5952872
8606,Cheffield Drive,40222,38.2320742,-85.5959042
8606,Herefordshire Drive,40222,38.2351836,-85.5955481
8607,Cheffield Drive,40222,38.2327164,-85.5967433
8608,Cheffield Drive,40222,38.2323576,-85.5960044
8608,Herefordshire Drive,40222,38.2351078,-85.5952282
8609,Blackpool Drive,40222,38.2347417,-85.5965679
8609,Cheffield Drive,40222,38.2330324,-85.5966662
8610,Blackpool Drive,40222,38.2341911,-85.5960792
8610,Cheffield Drive,40222,38.2326515,-85.5960902
8610,Herefordshire Drive,40222,38.2351511,-85.5948378
8611,Blackpool Drive,40222,38.2347177,-85.5960352
8612,Blackpool Drive,40222,38.2341890,-85.5955385
8613,Blackpool Drive,40222,38.2346900,-85.5957011
8614,Blackpool Court,40222,38.2338910,-85.5953053
8615,Blackpool Drive,40222,38.2346353,-85.5953823
8615,Cheffield Drive,40222,38.2332849,-85.5965633
8616,Blackpool Court,40222,38.2338174,-85.5949314
8617,Blackpool Drive,40222,38.2345937,-85.5950203
8618,Blackpool Drive,40222,38.2340796,-85.5946186
8619,Blackpool Drive,40222,38.2346381,-85.5946204
8620,Blackpool Drive,40222,38.2342019,-85.5942771
8622,Blackpool Drive,40222,38.2344078,-85.5939815
8700,Oldbury Place,40222,38.2327449,-85.5947200
8700,Stockport Road,40222,38.2318881,-85.5944841
8702,Oldbury Place,40222,38.2329838,-85.5944657
8702,Stockport Road,40222,38.2320737,-85.5940744
8703,Oldbury Place,40222,38.2332917,-85.5948753
8703,Stockport Road,40222,38.2325500,-85.5941906
8704,Oldbury Place,40222,38.2331499,-85.5941725
8704,Stockport Road,40222,38.2321550,-85.5937430
8705,Oldbury Place,40222,38.2334553,-85.5945771
8705,Stockport Road,40222,38.2326921,-85.5938752
8706,Oldbury Place,40222,38.2333010,-85.5938069
8706,Stockport Road,40222,38.2323247,-85.5934261
8707,Oldbury Place,40222,38.2336287,-85.5943070
8707,Stockport Road,40222,38.2328566,-85.5935865
8708,Oldbury Place,40222,38.2335445,-85.5934615
8708,Stockport Road,40222,38.2325165,-85.5931485
8709,Oldbury Place,40222,38.2338443,-85.5940706
8709,Stockport Road,40222,38.2330618,-85.5932915
8710,Oldbury Place,40222,38.2339289,-85.5936129
8710,Stockport Road,40222,38.2326594,-85.5928838
8711,Stockport Road,40222,38.2332863,-85.5929867
8712,Stockport Road,40222,38.2328718,-85.5926772
8716,Linn Station Road,40222,38.2302295,-85.5964814
8718,Linn Station Road,40222,38.2301508,-85.5961492
8720,Linn Station Road,40222,38.2300195,-85.5958213
8800,Linn Station Road,40222,38.2299367,-85.5954597
8802,Linn Station Road,40222,38.2298023,-85.5951307
8803,Linn Station Road,40222,38.2302947,-85.5946365
8805,Linn Station Road,40222,38.2301754,-85.5943595
8806,Linn Station Road,40222,38.2296783,-85.5946955
8807,Linn Station Road,40222,38.2300765,-85.5939903
8808,Linn Station Road,40222,38.2295139,-85.5941158
8809,Linn Station Road,40222,38.2299879,-85.5936655
8810,Linn Station Road,40222,38.2294338,-85.5937870
8812,Linn Station Road,40222,38.2293112,-85.5934509
8814,Linn Station Road,40222,38.2291970,-85.5931361
8816,Linn Station Road,40222,38.2290815,-85.5927386
8817,Linn Station Road,40222,38.2293230,-85.5917448
8818,Linn Station Road,40222,38.2289389,-85.5924014
8819,Linn Station Road,40222,38.2291621,-85.5913996
8820,Linn Station Road,40222,38.2287894,-85.5920307
8821,Linn Station Road,40222,38.2289907,-85.5911100
8901,Linn Station Road,40222,38.2287861,-85.5908278
8902,Lippincott Road,40222,38.2312148,-85.5899243
8903,Linn Station Road,40222,38.2286456,-85.5905158
8904,Lippincott Road,40222,38.2310443,-85.5901578
8905,Linn Station Road,40222,38.2285058,-85.5901612
8906,Lippincott Road,40222,38.2307789,-85.5902489
8907,Linn Station Road,40222,38.2284574,-85.5897866
8907,Lippincott Road,40222,38.2307950,-85.5895812
8908,Linn Station Road,40222,38.2278987,-85.5892551
8908,Lippincott Road,40222,38.2305394,-85.5900209
8909,Linn Station Road,40222,38.2285727,-85.5894334
8909,Lippincott Road,40222,38.2305458,-85.5894034
8910,Linn Station Road,40222,38.2279804,-85.5888743
8910,Lippincott Road,40222,38.2303036,-85.5898512
8911,Linn Station Road,40222,38.2285931,-85.5889954
8911,Lippincott Road,40222,38.2303057,-85.5891870
8912,Linn Station Road,40222,38.2280598,-85.5885109
8912,Lippincott Road,40222,38.2300702,-85.5896210
8913,Linn Station Road,40222,38.2287375,-85.5886158
8913,Lippincott Road,40222,38.2300803,-85.5890070
8914,Linn Station Road,40222,38.2282018,-85.5881797
8914,Lippincott Road,40222,38.2298274,-85.5894378
8915,Linn Station Road,40222,38.2288949,-85.5883590
8915,Lippincott Road,40222,38.2298519,-85.5888088
8916,Linn Station Road,40222,38.2284553,-85.5879008
8916,Lippincott Road,40222,38.2296125,-85.5892524
8917,Linn Station Road,40222,38.2290708,-85.5880188
8918,Linn Station Road,40222,38.2286412,-85.5875612
8918,Lippincott Road,40222,38.2293581,-85.5890097
8920,Linn Station Road,40222,38.2287300,-85.5872972
8920,Lippincott Road,40222,38.2292975,-85.5886475
8922,Lippincott Road,40222,38.2294801,-85.5883392
900,Colonel Anderson Parkway,40222,38.2352965,-85.5944301
900,Oxmoor Woods Parkway,40222,38.2380218,-85.6005696
9000,Hurstwood Court,40222,38.2280935,-85.5867402
9000,Linn Station Road,40222,38.2288573,-85.5869826
9001,Hurstwood Court,40222,38.2283791,-85.5867638
9002,Hurstwood Court,40222,38.2279813,-85.5864212
9002,Linn Station Road,40222,38.2289730,-85.5865505
9003,Hurstwood Court,40222,38.2285435,-85.5865039
9004,Hurstwood Court,40222,38.2280879,-85.5861197
9004,Linn Station Road,40222,38.2290395,-85.5862001
9005,Hurstwood Court,40222,38.2284911,-85.5861904
9006,Hurstwood Court,40222,38.2280901,-85.5858291
9006,Linn Station Road,40222,38.2290859,-85.5858346
9007,Hurstwood Court,40222,38.2285061,-85.5859346
9008,Hurstwood Court,40222,38.2281034,-85.5855455
9008,Linn Station Road,40222,38.2291168,-85.5855396
9009,Hurstwood Court,40222,38.2285785,-85.5857039
901,Oxmoor Woods Parkway,40222,38.2384633,-85.5999982
9010,Hurstwood Court,40222,38.2281955,-85.5852647
9010,Linn Station Road,40222,38.2290822,-85.5851033
9011,Hurstwood Court,40222,38.2285965,-85.5854140
9012,Hurstwood Court,40222,38.2282362,-85.5849826
9012,Linn Station Road,40222,38.2290713,-85.5847285
9013,Hurstwood Court,40222,38.2286498,-85.5851365
9014,Hurstwood Court,40222,38.2282965,-85.5847012
9014,Linn Station Road,40222,38.2290442,-85.5844106
9015,Hurstwood Court,40222,38.2286919,-85.5848407
902,Colonel Anderson Parkway,40222,38.2349954,-85.5940892
902,Oxmoor Woods Parkway,40222,38.2378066,-85.6003501
903,Oxmoor Woods Parkway,40222,38.2382461,-85.5998068
904,Colonel Anderson Parkway,40222,38.2345672,-85.5936488
904,Oxmoor Woods Parkway,40222,38.2375791,-85.6001581
905,Oxmoor Woods Parkway,40222,38.2380082,-85.5996134
906,Colonel Anderson Parkway,40222,38.2342813,-85.5933145
906,Oxmoor Woods Parkway,40222,38.2373531,-85.5999651
907,Oxmoor Woods Parkway,40222,38.2377950,-85.5994151
908,Colonel Anderson Parkway,40222,38.2340309,-85.5930800
908,Oxmoor Woods Parkway,40222,38.2371644,-85.5997468
909,Oxmoor Woods Parkway,40222,38.2375605,-85.5992086
910,Colonel Anderson Parkway,40222,38.2337964,-85.5928656
9100,Linn Station Road,40222,38.2289901,-85.5837351
9102,Hurstwood Court,40222,38.2281328,-85.5837667
9102,Linn Station Road,40222,38.2289509,-85.5833706
9103,Hurstwood Court,40222,38.2285176,-85.5836140
9104,Hurstwood Court,40222,38.2280642,-85.5835201
9104,Linn Station Road,40222,38.2289157,-85.5829791
9105,Hurstwood Court,40222,38.2284619,-85.5833462
9106,Hurstwood Court,40222,38.2280337,-85.5832279
9106,Linn Station Road,40222,38.2288541,-85.5826079
9107,Hurstwood Court,40222,38.2284185,-85.5830759
9108,Hurstwood Court,40222,38.2280004,-85.5829676
9109,Hurstwood Court,40222,38.2284125,-85.5828087
911,Oxmoor Woods Parkway,40222,38.2373283,-85.5990064
9110,Hurstwood Court,40222,38.2279231,-85.5826834
9110,Linn Station Road,40222,38.2288047,-85.5818908
9111,Hurstwood Court,40222,38.2284106,-85.5825150
9112,Hurstwood Court,40222,38.2280004,-85.5823379
9113,Hurstwood Court,40222,38.2282783,-85.5822451
912,Colonel Anderson Parkway,40222,38.2335427,-85.5926409
9200,Woodhurst Court,40222,38.2275315,-85.5846188
9202,Linn Station Road,40222,38.2279920,-85.5811451
9202,Woodhurst Court,40222,38.2274438,-85.5843659
9203,Woodhurst Court,40222,38.2278269,-85.5840134
9204,Woodhurst Court,40222,38.2273398,-85.5840692
9205,Woodhurst Court,40222,38.2277162,-85.5837651
9206,Woodhurst Court,40222,38.2273117,-85.5837885
9207,Woodhurst Court,40222,38.2277232,-85.5835038
9208,Woodhurst Court,40222,38.2272116,-85.5835239
9209,Woodhurst Court,40222,38.2276151,-85.5832283
9210,Woodhurst Court,40222,38.2271810,-85.5832597
9211,Woodhurst Court,40222,38.2275980,-85.5829531
9212,Woodhurst Court,40222,38.2270624,-85.5829600
9213,Woodhurst Court,40222,38.2274435,-85.5826960
9214,Woodhurst Court,40222,38.2271638,-85.5826913
9300,Blairwood Road,40222,38.2259087,-85.5842323
9330,Blairwood Road,40222,38.2260836,-85.5824994
9340,Blairwood Road,40222,38.2256077,-85.5821703
9501,Blairwood Road,40222,38.2263864,-85.5804873
9600,Linn Station Road,40222,38.2285497,-85.5790119
9608,Blairwood Road,40222,38.2252874,-85.5805400
9797,Blairwood Road,40222,38.2259347,-85.5793272
9800,Blairwood Road,40222,38.2252697,-85.5796099
9400,Blairwood Road,40222,38.2255747,-85.5813605
1232,South Hurstbourne Parkway,40222,38.2272372,-85.5782845
8610,Wimborne Way,40222,38.2471326,-85.5928238
8702,Wimborne Way,40222,38.2470368,-85.5916613
101,South Whipps Mill Road,40222,38.2482134,-85.6026519
