House number,Street name,Postal code,Latitude,Longitude
2413,Arbor Pointe Drive,40220,38.2156994,-85.5976575
2413,Arbor Pointe Drive,40220,38.2157199,-85.5975074
2413,Arbor Pointe Drive,40220,38.2157322,-85.5976560
2413,Arbor Pointe Drive,40220,38.2157545,-85.5975128
2413,Arbor Pointe Drive,40220,38.2157698,-85.5976519
2510,Hurstbourne Gem Lane,40220,38.2153406,-85.5932911
2512,Six Mile Lane,40220,38.2109745,-85.5889719
2516,Six Mile Lane,40220,38.2107603,-85.5894124
2520,Hurstbourne Gem Lane,40220,38.2151652,-85.5934092
2701,South Hurstbourne Parkway,40220,38.2116847,-85.5927531
2708,Six Mile Lane,40220,38.2067812,-85.5897328
2721,South Hurstbourne Parkway,40220,38.2109869,-85.5944188
2723,South Hurstbourne Parkway,40220,38.2114572,-85.5955702
2725,South Hurstbourne Parkway,40220,38.2113094,-85.5956373
2731,South Hurstbourne Parkway,40220,38.2112387,-85.5957461
2733,South Hurstbourne Parkway,40220,38.2111383,-85.5959274
3201,Brittany Pointe Lane,40220,38.2004976,-85.5926291
3202,Brittany Pointe Lane,40220,38.2006158,-85.5926033
3203,Brittany Pointe Lane,40220,38.2003769,-85.5926295
3204,Brittany Pointe Lane,40220,38.2007438,-85.5926056
3205,Brittany Pointe Lane,40220,38.2002689,-85.5926296
3206,Brittany Pointe Lane,40220,38.2008408,-85.5926053
3209,Brittany Pointe Lane,40220,38.2002744,-85.5922432
3210,Brittany Pointe Lane,40220,38.2008170,-85.5922247
3211,Brittany Pointe Lane,40220,38.2002762,-85.5921499
3212,Brittany Pointe Lane,40220,38.2008136,-85.5920650
3213,Brittany Pointe Lane,40220,38.2002742,-85.5920085
3214,Brittany Pointe Lane,40220,38.2008124,-85.5919415
3215,Brittany Pointe Lane,40220,38.2002759,-85.5918624
3216,Brittany Pointe Lane,40220,38.2008150,-85.5918330
3217,Brittany Pointe Lane,40220,38.2002775,-85.5917184
3218,Brittany Pointe Lane,40220,38.2008112,-85.5917078
4610,Taylorsville Road,40220,38.2168825,-85.5978175
4610,Taylorsville Road,40220,38.2169108,-85.5978581
4610,Taylorsville Road,40220,38.2169305,-85.5978837
4610,Taylorsville Road,40220,38.2169502,-85.5979067
8500,Atrium Drive,40220,38.2152739,-85.6014525
8500,Atrium Drive,40220,38.2152994,-85.6015263
8500,Atrium Drive,40220,38.2153216,-85.6014201
8500,Atrium Drive,40220,38.2153264,-85.6016086
8500,Atrium Drive,40220,38.2153392,-85.6014937
8500,Atrium Drive,40220,38.2153633,-85.6015705
8500,Atrium Drive,40220,38.2154030,-85.6013604
8500,Atrium Drive,40220,38.2154291,-85.6014454
8500,Atrium Drive,40220,38.2154415,-85.6013290
8500,Atrium Drive,40220,38.2154545,-85.6015258
8500,Atrium Drive,40220,38.2154715,-85.6014228
8500,Atrium Drive,40220,38.2155021,-85.6015034
8501,Atrium Drive,40220,38.2150414,-85.6009773
8501,Atrium Drive,40220,38.2150614,-85.6008931
8501,Atrium Drive,40220,38.2150840,-85.6007968
8501,Atrium Drive,40220,38.2150876,-85.6010024
8501,Atrium Drive,40220,38.2151124,-85.6009137
8501,Atrium Drive,40220,38.2151361,-85.6008265
8501,Atrium Drive,40220,38.2151739,-85.6010629
8501,Atrium Drive,40220,38.2152025,-85.6009607
8501,Atrium Drive,40220,38.2152272,-85.6008856
8501,Atrium Drive,40220,38.2152272,-85.6010896
8501,Atrium Drive,40220,38.2152687,-85.6010027
8501,Atrium Drive,40220,38.2152913,-85.6009049
8502,Atrium Drive,40220,38.2149011,-85.6015564
8502,Atrium Drive,40220,38.2149170,-85.6016247
8502,Atrium Drive,40220,38.2149256,-85.6017124
8502,Atrium Drive,40220,38.2149645,-85.6015425
8502,Atrium Drive,40220,38.2149720,-85.6016166
8502,Atrium Drive,40220,38.2149877,-85.6016970
8502,Atrium Drive,40220,38.2150266,-85.6015315
8502,Atrium Drive,40220,38.2150448,-85.6016059
8502,Atrium Drive,40220,38.2150510,-85.6016861
8502,Atrium Drive,40220,38.2150899,-85.6015221
8502,Atrium Drive,40220,38.2150974,-85.6015963
8502,Atrium Drive,40220,38.2151108,-85.6016751
8503,Atrium Drive,40220,38.2147249,-85.6008204
8503,Atrium Drive,40220,38.2147472,-85.6007468
8503,Atrium Drive,40220,38.2147684,-85.6006716
8503,Atrium Drive,40220,38.2147781,-85.6008576
8503,Atrium Drive,40220,38.2147958,-85.6007703
8503,Atrium Drive,40220,38.2148205,-85.6006998
8503,Atrium Drive,40220,38.2148397,-85.6008950
8503,Atrium Drive,40220,38.2148644,-85.6008154
8503,Atrium Drive,40220,38.2148939,-85.6007374
8503,Atrium Drive,40220,38.2148989,-85.6009263
8503,Atrium Drive,40220,38.2149249,-85.6008437
8503,Atrium Drive,40220,38.2149520,-85.6007657
8504,Atrium Drive,40220,38.2145211,-85.6016950
8504,Atrium Drive,40220,38.2145285,-85.6015464
8504,Atrium Drive,40220,38.2145335,-85.6016082
8504,Atrium Drive,40220,38.2145910,-85.6017089
8504,Atrium Drive,40220,38.2145992,-85.6016221
8504,Atrium Drive,40220,38.2146028,-85.6015551
8504,Atrium Drive,40220,38.2146525,-85.6017137
8504,Atrium Drive,40220,38.2146621,-85.6016269
8504,Atrium Drive,40220,38.2146642,-85.6015635
8504,Atrium Drive,40220,38.2147181,-85.6017240
8504,Atrium Drive,40220,38.2147205,-85.6016425
8504,Atrium Drive,40220,38.2147214,-85.6017743
8504,Atrium Drive,40220,38.2147242,-85.6015718
8505,Atrium Drive,40220,38.2143833,-85.6006227
8505,Atrium Drive,40220,38.2144042,-85.6005470
8505,Atrium Drive,40220,38.2144223,-85.6004712
8505,Atrium Drive,40220,38.2144230,-85.6006579
8505,Atrium Drive,40220,38.2144526,-85.6005715
8505,Atrium Drive,40220,38.2144735,-85.6004957
8505,Atrium Drive,40220,38.2145053,-85.6007102
8505,Atrium Drive,40220,38.2145321,-85.6006201
8505,Atrium Drive,40220,38.2145516,-85.6005443
8505,Atrium Drive,40220,38.2145537,-85.6007329
8505,Atrium Drive,40220,38.2145818,-85.6006482
8505,Atrium Drive,40220,38.2146085,-85.6005671
8506,Atrium Drive,40220,38.2140601,-85.6014797
8506,Atrium Drive,40220,38.2140838,-85.6014131
8506,Atrium Drive,40220,38.2141017,-85.6013481
8506,Atrium Drive,40220,38.2141128,-85.6015024
8506,Atrium Drive,40220,38.2141335,-85.6014448
8506,Atrium Drive,40220,38.2141600,-85.6013800
8506,Atrium Drive,40220,38.2141767,-85.6015453
8506,Atrium Drive,40220,38.2142018,-85.6014769
8506,Atrium Drive,40220,38.2142181,-85.6014228
8506,Atrium Drive,40220,38.2142247,-85.6015970
8506,Atrium Drive,40220,38.2142543,-85.6015123
8506,Atrium Drive,40220,38.2142679,-85.6014473
8507,Atrium Drive,40220,38.2140323,-85.6004259
8507,Atrium Drive,40220,38.2140646,-85.6003503
8507,Atrium Drive,40220,38.2140898,-85.6002728
8507,Atrium Drive,40220,38.2140920,-85.6004596
8507,Atrium Drive,40220,38.2141145,-85.6003676
8507,Atrium Drive,40220,38.2141354,-85.6002936
8507,Atrium Drive,40220,38.2141658,-85.6005081
8507,Atrium Drive,40220,38.2141897,-85.6004233
8507,Atrium Drive,40220,38.2142163,-85.6003459
8507,Atrium Drive,40220,38.2142169,-85.6005417
8507,Atrium Drive,40220,38.2142466,-85.6004480
8507,Atrium Drive,40220,38.2142732,-85.6003723
8508,Atrium Drive,40220,38.2137349,-85.6011600
8508,Atrium Drive,40220,38.2137784,-85.6011046
8508,Atrium Drive,40220,38.2137829,-85.6012153
8508,Atrium Drive,40220,38.2138105,-85.6010472
8508,Atrium Drive,40220,38.2138165,-85.6011470
8508,Atrium Drive,40220,38.2138365,-85.6012761
8508,Atrium Drive,40220,38.2138514,-85.6011042
8508,Atrium Drive,40220,38.2138729,-85.6012206
8508,Atrium Drive,40220,38.2138830,-85.6013404
8508,Atrium Drive,40220,38.2139022,-85.6011631
8508,Atrium Drive,40220,38.2139180,-85.6012813
8508,Atrium Drive,40220,38.2139487,-85.6012202
8509,Atrium Drive,40220,38.2136198,-85.6002297
8509,Atrium Drive,40220,38.2136547,-85.6003010
8509,Atrium Drive,40220,38.2136745,-85.6001944
8509,Atrium Drive,40220,38.2136782,-85.6003721
8509,Atrium Drive,40220,38.2137050,-85.6002766
8509,Atrium Drive,40220,38.2137266,-85.6001446
8509,Atrium Drive,40220,38.2137344,-85.6003369
8509,Atrium Drive,40220,38.2137643,-85.6002251
8509,Atrium Drive,40220,38.2137741,-85.6001183
8509,Atrium Drive,40220,38.2137863,-85.6002962
8509,Atrium Drive,40220,38.2138089,-85.6001969
8509,Atrium Drive,40220,38.2138296,-85.6002680
8510,Atrium Drive,40220,38.2134288,-85.6005416
8510,Atrium Drive,40220,38.2134537,-85.6006127
8510,Atrium Drive,40220,38.2134605,-85.6005149
8510,Atrium Drive,40220,38.2134868,-85.6007203
8510,Atrium Drive,40220,38.2134883,-85.6005916
8510,Atrium Drive,40220,38.2135181,-85.6004852
8510,Atrium Drive,40220,38.2135201,-85.6008098
8510,Atrium Drive,40220,38.2135371,-85.6006959
8510,Atrium Drive,40220,38.2135516,-85.6005565
8510,Atrium Drive,40220,38.2135692,-85.6007690
8510,Atrium Drive,40220,38.2135918,-85.6006642
8510,Atrium Drive,40220,38.2136225,-85.6007301
8701,Pointe Arbor Lane,40220,38.2159274,-85.6007820
8701,Pointe Arbor Lane,40220,38.2159456,-85.6007001
8701,Pointe Arbor Lane,40220,38.2159637,-85.6008027
8701,Pointe Arbor Lane,40220,38.2159826,-85.6007225
8701,Pointe Arbor Lane,40220,38.2159842,-85.6006647
8701,Pointe Arbor Lane,40220,38.2159996,-85.6008182
8701,Pointe Arbor Lane,40220,38.2160176,-85.6007393
8701,Pointe Arbor Lane,40220,38.2160395,-85.6008372
8701,Pointe Arbor Lane,40220,38.2160568,-85.6007017
8701,Pointe Arbor Lane,40220,38.2160568,-85.6007570
8703,Pointe Arbor Lane,40220,38.2156589,-85.6006304
8703,Pointe Arbor Lane,40220,38.2156813,-85.6005599
8703,Pointe Arbor Lane,40220,38.2156913,-85.6006436
8703,Pointe Arbor Lane,40220,38.2157182,-85.6005814
8703,Pointe Arbor Lane,40220,38.2157283,-85.6006608
8703,Pointe Arbor Lane,40220,38.2157522,-85.6006012
8703,Pointe Arbor Lane,40220,38.2157632,-85.6006806
8703,Pointe Arbor Lane,40220,38.2157857,-85.6006153
8703,Pointe Arbor Lane,40220,38.2158016,-85.6007000
8703,Pointe Arbor Lane,40220,38.2158221,-85.6006273
8705,Pointe Arbor Lane,40220,38.2155555,-85.6003900
8705,Pointe Arbor Lane,40220,38.2155827,-85.6003096
8705,Pointe Arbor Lane,40220,38.2155910,-85.6002388
8705,Pointe Arbor Lane,40220,38.2156029,-85.6001772
8705,Pointe Arbor Lane,40220,38.2156261,-85.6001207
8705,Pointe Arbor Lane,40220,38.2156342,-85.6000590
8705,Pointe Arbor Lane,40220,38.2156611,-85.6000030
8705,Pointe Arbor Lane,40220,38.2156766,-85.5999554
8900,Stone Green Way,40220,38.2137356,-85.5993346
8902,Stone Green Way,40220,38.2137755,-85.5992470
8904,Stone Green Way,40220,38.2138113,-85.5991641
8906,Stone Green Way,40220,38.2138590,-85.5990693
8908,Stone Green Way,40220,38.2138930,-85.5989716
8912,Stone Green Way,40220,38.2139751,-85.5987494
8913,Stone Green Way,40220,38.2143928,-85.5993346
8914,Stone Green Way,40220,38.2140091,-85.5986565
8915,Stone Green Way,40220,38.2144384,-85.5992471
8916,Stone Green Way,40220,38.2140469,-85.5985689
8917,Stone Green Way,40220,38.2144723,-85.5991642
8918,Stone Green Way,40220,38.2140963,-85.5984889
8919,Stone Green Way,40220,38.2145159,-85.5990862
8920,Stone Green Way,40220,38.2141342,-85.5983986
8921,Stone Green Way,40220,38.2145536,-85.5990060
8923,Stone Green Way,40220,38.2145992,-85.5989255
9000,Taylorsville Road,40299,38.2139573,-85.5907862
9002,Taylorsville Road,40299,38.2139787,-85.5908458
9004,Taylorsville Road,40299,38.2140341,-85.5906984
9005,Raintree Drive,40220,38.2039126,-85.5922297
9008,Taylorsville Road,40299,38.2143650,-85.5909243
9010,Taylorsville Road,40299,38.2143474,-85.5903747
9012,Taylorsville Road,40299,38.2145028,-85.5905722
9014,Taylorsville Road,40299,38.2145399,-85.5905838
9016,Taylorsville Road,40299,38.2145940,-85.5906957
9018,Taylorsville Road,40299,38.2146365,-85.5907170
9024,Taylorsville Road,40299,38.2143378,-85.5907710
9026,Taylorsville Road,40299,38.2146695,-85.5908350
9030,Taylorsville Road,40299,38.2145880,-85.5911777
9034,Taylorsville Road,40299,38.2145150,-85.5912695
9038,Taylorsville Road,40299,38.2143276,-85.5912786
9040,Taylorsville Road,40299,38.2142119,-85.5911438
9042,Taylorsville Road,40299,38.2140584,-85.5907889
9080,Taylorsville Road,40299,38.2126492,-85.5919225
9092,Taylorsville Road,40299,38.2140943,-85.5901953
9100,Taylorsville Road,40299,38.2123588,-85.5916778
9104,Taylorsville Road,40299,38.2124321,-85.5913468
9106,Taylorsville Road,40299,38.2123935,-85.5912508
9108,Taylorsville Road,40299,38.2123544,-85.5911534
9124,Taylorsville Road,40299,38.2123085,-85.5907902
9128,Taylorsville Road,40299,38.2123559,-85.5907601
9130,Taylorsville Road,40299,38.2124425,-85.5906991
9132,Taylorsville Road,40299,38.2128271,-85.5901506
9136,Taylorsville Road,40299,38.2124694,-85.5900735
9138,Taylorsville Road,40299,38.2124098,-85.5899915
9140,Taylorsville Road,40299,38.2124617,-85.5895738
9142,Taylorsville Road,40299,38.2123642,-85.5893980
9144,Taylorsville Road,40299,38.2121513,-85.5892984
9148,Taylorsville Road,40299,38.2122278,-85.5890548
9150,Taylorsville Road,40299,38.2122852,-85.5889876
9152,Taylorsville Road,40299,38.2123303,-85.5889440
9154,Taylorsville Road,40299,38.2123820,-85.5888884
9156,Taylorsville Road,40299,38.2124833,-85.5887471
9158,Taylorsville Road,40299,38.2125257,-85.5886631
9160,Taylorsville Road,40299,38.2126337,-85.5885415
447,Rosewood Court,40223,38.2407773,-85.5627504
449,Rosewood Court,40223,38.2407393,-85.5627236
455,Rosewood Court,40223,38.2407381,-85.5628377
10000,Willow Brook Circle,40223,38.2366694,-85.5715025
10002,Willow Brook Circle,40223,38.2366091,-85.5715070
10004,Willow Brook Circle,40223,38.2365487,-85.5715159
10006,Willow Brook Circle,40223,38.2364900,-85.5715205
10008,Willow Brook Circle,40223,38.2364220,-85.5715215
10010,Willow Brook Circle,40223,38.2363570,-85.5715259
10012,Willow Brook Circle,40223,38.2362951,-85.5715348
10014,Willow Brook Circle,40223,38.2362209,-85.5715391
10016,Willow Brook Circle,40223,38.2361621,-85.5715441
10018,Willow Brook Circle,40223,38.2360848,-85.5715467
10022,Willow Brook Circle,40223,38.2358776,-85.5715625
10024,Willow Brook Circle,40223,38.2358157,-85.5715692
10026,Willow Brook Circle,40223,38.2357554,-85.5715777
10028,Willow Brook Circle,40223,38.2356951,-85.5715827
10030,Willow Brook Circle,40223,38.2356362,-85.5715894
10032,Willow Brook Circle,40223,38.2355728,-85.5715939
10034,Willow Brook Circle,40223,38.2355079,-85.5715988
10036,Willow Brook Circle,40223,38.2354367,-85.5716054
10039,Wood Wind Court,40223,38.2354169,-85.5724024
10040,Wood Wind Court,40223,38.2354625,-85.5723327
10041,Willow Brook Circle,40223,38.2353700,-85.5721822
10042,Willow Brook Circle,40223,38.2353258,-85.5721226
10043,Willow Brook Circle,40223,38.2353525,-85.5722249
10044,Willow Brook Circle,40223,38.2353083,-85.5721654
10045,Willow Brook Circle,40223,38.2351113,-85.5720969
10046,Willow Brook Circle,40223,38.2351569,-85.5720272
10047,Willow Brook Circle,40223,38.2351480,-85.5721311
10048,Willow Brook Circle,40223,38.2351998,-85.5720615
10049,Wood Wind Court,40223,38.2352833,-85.5723255
10050,Wood Wind Court,40223,38.2352191,-85.5722634
10051,Wood Wind Court,40223,38.2353054,-85.5722846
10052,Wood Wind Court,40223,38.2352381,-85.5722207
10053,Wood Wind Court,40223,38.2353709,-85.5723741
10054,Wood Wind Court,40223,38.2354182,-85.5722888
10055,Wood Wind Court,40223,38.2350735,-85.5723173
10056,Wood Wind Court,40223,38.2350231,-85.5722685
10057,Wood Wind Court,40223,38.2349512,-85.5725841
10058,Wood Wind Court,40223,38.2350031,-85.5725102
10059,Wood Wind Court,40223,38.2349207,-85.5725557
10060,Wood Wind Court,40223,38.2349725,-85.5724765
10061,Willow Brook Circle,40223,38.2348279,-85.5727011
10062,Willow Brook Circle,40223,38.2347744,-85.5726492
10063,Willow Brook Circle,40223,38.2348654,-85.5726609
10064,Willow Brook Circle,40223,38.2348045,-85.5725832
10065,Willow Brook Circle,40223,38.2348460,-85.5724642
10066,Willow Brook Circle,40223,38.2348886,-85.5723888
10067,Willow Brook Circle,40223,38.2348766,-85.5724905
10068,Willow Brook Circle,40223,38.2349177,-85.5724107
10069,Willow Brook Circle,40223,38.2350480,-85.5723700
10070,Willow Brook Circle,40223,38.2349976,-85.5723125
10072,Willow Brook Circle,40223,38.2351722,-85.5716280
10074,Willow Brook Circle,40223,38.2351088,-85.5716347
10076,Willow Brook Circle,40223,38.2350547,-85.5716376
10078,Willow Brook Circle,40223,38.2349959,-85.5716422
10080,Willow Brook Circle,40223,38.2349449,-85.5716434
10082,Willow Brook Circle,40223,38.2348784,-85.5716479
10084,Brookwood Court,40223,38.2348119,-85.5716528
10086,Brookwood Court,40223,38.2347346,-85.5716592
10088,Brookwood Court,40223,38.2345678,-85.5716501
10090,Brookwood Court,40223,38.2345090,-85.5716551
10092,Brookwood Court,40223,38.2344518,-85.5716658
10094,Brookwood Court,40223,38.2343977,-85.5716687
10096,Brookwood Court,40223,38.2343373,-85.5716733
10098,Brookwood Court,40223,38.2342692,-85.5716799
10100,Brookwood Court,40223,38.2342120,-85.5716867
10102,Brookwood Court,40223,38.2341532,-85.5716956
10103,Brookwood Court,40223,38.2342083,-85.5722824
10104,Brookwood Court,40223,38.2342048,-85.5721901
10105,Brookwood Court,40223,38.2343569,-85.5721263
10107,Brookwood Court,40223,38.2342780,-85.5721366
10108,Brookwood Court,40223,38.2342449,-85.5721582
10109,Brookwood Court,40223,38.2343578,-85.5721851
10111,Brookwood Court,40223,38.2342742,-85.5721953
10112,Brookwood Court,40223,38.2344728,-85.5722637
10113,Brookwood Court,40223,38.2344661,-85.5721696
10114,Willow Brook Circle,40223,38.2344295,-85.5722708
10115,Willow Brook Circle,40223,38.2344291,-85.5721668
10116,Willow Brook Circle,40223,38.2343654,-85.5723245
10117,Willow Brook Circle,40223,38.2342603,-85.5723360
10119,Willow Brook Circle,40223,38.2343645,-85.5722735
10120,Willow Brook Circle,40223,38.2342594,-85.5722773
10123,Willow Brook Circle,40223,38.2343182,-85.5722649
10124,Willow Brook Circle,40223,38.2341588,-85.5722950
10125,Willow Brook Circle,40223,38.2341538,-85.5721874
10400,Timberwood Circle,40223,38.2345123,-85.5689206
10402,Timberwood Circle,40223,38.2345165,-85.5688632
10404,Timberwood Circle,40223,38.2345221,-85.5689865
10406,Timberwood Circle,40223,38.2345214,-85.5690439
10408,Timberwood Circle,40223,38.2345102,-85.5691099
10410,Timberwood Circle,40223,38.2345291,-85.5692817
10412,Timberwood Circle,40223,38.2345179,-85.5693520
10414,Timberwood Circle,40223,38.2345065,-85.5694402
10603,Timberwood Circle,40223,38.2369418,-85.5706156
412,Pennyroyal Way,40223,38.2388390,-85.5693126
506,Cambridge Station Road,40223,38.2363571,-85.5684196
506,Cambridge Station Road,40223,38.2366329,-85.5697338
522,Pennyroyal Way,40223,38.2372546,-85.5725216
600,Amherst Place,40223,38.2363262,-85.5705426
600,Cambridge Station Road,40223,38.2359872,-85.5681148
600,Cobblestone Square,40223,38.2360614,-85.5683059
602,Amherst Place,40223,38.2363341,-85.5706124
602,Cambridge Station Road,40223,38.2359244,-85.5681358
602,Cobblestone Square,40223,38.2360812,-85.5684029
604,Amherst Place,40223,38.2363491,-85.5706936
604,Cambridge Station Road,40223,38.2358544,-85.5681829
604,Cobblestone Square,40223,38.2360992,-85.5684772
606,Amherst Place,40223,38.2363513,-85.5707615
606,Cambridge Station Road,40223,38.2358157,-85.5682309
606,Cobblestone Square,40223,38.2361101,-85.5685462
608,Amherst Place,40223,38.2363978,-85.5707498
608,Cambridge Station Road,40223,38.2357496,-85.5682384
608,Cobblestone Square,40223,38.2360600,-85.5687328
608,Pennyroyal Way,40223,38.2368803,-85.5721744
610,Amherst Place,40223,38.2363849,-85.5706024
610,Cambridge Station Road,40223,38.2357208,-85.5682736
610,Cobblestone Square,40223,38.2360800,-85.5688124
612,Amherst Place,40223,38.2363501,-85.5709948
612,Cobblestone Square,40223,38.2360789,-85.5689094
614,Amherst Place,40223,38.2363280,-85.5710327
614,Cambridge Station Road,40223,38.2355822,-85.5682972
614,Cobblestone Square,40223,38.2360505,-85.5689616
616,Amherst Place,40223,38.2362969,-85.5710818
616,Cambridge Station Road,40223,38.2354948,-85.5683439
616,Cobblestone Square,40223,38.2360087,-85.5689739
618,Amherst Place,40223,38.2363240,-85.5711262
618,Cambridge Station Road,40223,38.2354079,-85.5683467
618,Cobblestone Square,40223,38.2358695,-85.5690023
620,Amherst Place,40223,38.2363578,-85.5710794
620,Cambridge Station Road,40223,38.2353783,-85.5683784
620,Cobblestone Square,40223,38.2358206,-85.5690192
622,Amherst Place,40223,38.2363871,-85.5710429
622,Cambridge Station Road,40223,38.2351111,-85.5684997
622,Cobblestone Square,40223,38.2357754,-85.5690228
624,Amherst Place,40223,38.2362588,-85.5711272
