House number,Street name,Postal code,Latitude,Longitude
230,Middletown Square,40243,38.2444981,-85.5266236
231,Middletown Square,40243,38.2444358,-85.5266826
231,Tucker Station Road,40243,38.2412848,-85.5358126
232,Middletown Square,40243,38.2444555,-85.5265994
233,Middletown Square,40243,38.2443978,-85.5266680
234,Middletown Square,40243,38.2444168,-85.5265908
235,Middletown Square,40243,38.2443593,-85.5266521
236,Middletown Square,40243,38.2443836,-85.5265737
237,Middletown Square,40243,38.2443219,-85.5266344
238,Middletown Square,40243,38.2443433,-85.5265539
239,Middletown Square,40243,38.2442833,-85.5266151
240,Clarland Drive,40243,38.2410424,-85.5341757
240,Middletown Square,40243,38.2443083,-85.5265367
241,Middletown Square,40243,38.2442406,-85.5265995
242,Middletown Square,40243,38.2442633,-85.5265141
313,Tucker Station Road,40243,38.2392603,-85.5356440
1001,Eastbridge Court,40223,38.2475392,-85.5200052
1002,Eastbridge Court,40223,38.2477085,-85.5200773
1003,Eastbridge Court,40223,38.2474983,-85.5201268
1004,Eastbridge Court,40223,38.2476713,-85.5202038
101,Eastbridge Court,40223,38.2461397,-85.5190505
101,Vale Road,40223,38.2460485,-85.5179467
102,Eastbridge Court,40223,38.2459422,-85.5189656
103,Eastbridge Court,40223,38.2461657,-85.5189217
104,Eastbridge Court,40223,38.2459928,-85.5188324
1101,Eastbridge Court,40223,38.2480752,-85.5198992
1102,Eastbridge Court,40223,38.2478834,-85.5198170
1103,Eastbridge Court,40223,38.2481108,-85.5197610
1104,Eastbridge Court,40223,38.2479263,-85.5196929
12006,Brinley Avenue,40243,38.2508594,-85.5312815
1201,Eastbridge Court,40223,38.2485231,-85.5200868
12010,Brinley Avenue,40243,38.2510916,-85.5308559
12018,Brinley Avenue,40243,38.2512591,-85.5298951
1202,Eastbridge Court,40223,38.2483329,-85.5200095
1203,Eastbridge Court,40223,38.2485509,-85.5199580
1204,Eastbridge Court,40223,38.2483721,-85.5198852
12214,Aiken Road,40223,38.2474206,-85.5157707
12400,Brothers Avenue,40243,38.2492472,-85.5264378
12400,Brothers Avenue,40243,38.2492788,-85.5263366
12400,Brothers Avenue,40243,38.2492865,-85.5264604
12400,Brothers Avenue,40243,38.2493206,-85.5263562
12400,Brothers Avenue,40243,38.2493620,-85.5264876
12400,Brothers Avenue,40243,38.2493816,-85.5263950
12400,Brothers Avenue,40243,38.2494061,-85.5265085
12400,Brothers Avenue,40243,38.2494242,-85.5264098
12401,Brothers Avenue,40243,38.2490139,-85.5263294
12401,Brothers Avenue,40243,38.2490427,-85.5262333
12401,Brothers Avenue,40243,38.2490672,-85.5263522
12401,Brothers Avenue,40243,38.2490868,-85.5262520
12401,Brothers Avenue,40243,38.2491359,-85.5263852
12401,Brothers Avenue,40243,38.2491618,-85.5262841
12401,Brothers Avenue,40243,38.2491812,-85.5264081
12401,Brothers Avenue,40243,38.2492059,-85.5262999
12401,Shelbyville Road,40243,38.2463134,-85.5254902
12401,Shelbyville Road,40243,38.2463620,-85.5255729
12403,Brothers Avenue,40243,38.2493999,-85.5259523
12404,Ridge Road,40223,38.2598307,-85.5249592
12414,Brothers Avenue,40243,38.2483898,-85.5260560
12416,Brothers Avenue,40243,38.2483595,-85.5259985
12424,Brothers Avenue,40243,38.2482077,-85.5256145
12426,Brothers Avenue,40243,38.2482270,-85.5256470
12500,Conley Court,40243,38.2492299,-85.5231342
12500,Davis Court,40243,38.2487581,-85.5235360
12500,Gemini Way,40243,38.2490571,-85.5251018
12501,Brothers Avenue,40243,38.2483861,-85.5250508
12501,Davis Court,40243,38.2490557,-85.5232796
12501,Gemini Way,40243,38.2485518,-85.5237043
12501,Shelbyville Road,40243,38.2457085,-85.5213304
12502,Conley Court,40243,38.2492086,-85.5230933
12502,Davis Court,40243,38.2487334,-85.5234907
12502,Gemini Way,40243,38.2489993,-85.5250869
12503,Brothers Avenue,40243,38.2483638,-85.5249991
12503,Davis Court,40243,38.2490326,-85.5232496
12503,Gemini Way,40243,38.2485237,-85.5236698
12504,Conley Court,40243,38.2491939,-85.5230569
12504,Davis Court,40243,38.2487054,-85.5234541
12504,Gemini Way,40243,38.2489494,-85.5250699
12505,Brothers Avenue,40243,38.2483380,-85.5249490
12505,Davis Court,40243,38.2490113,-85.5232091
12505,Gemini Way,40243,38.2484974,-85.5236267
12506,Conley Court,40243,38.2491726,-85.5230161
12506,Davis Court,40243,38.2486858,-85.5234028
12506,Gemini Way,40243,38.2488990,-85.5250555
12507,Davis Court,40243,38.2489866,-85.5231682
12507,Gemini Way,40243,38.2484780,-85.5235650
12508,Conley Court,40243,38.2491562,-85.5229840
12508,Davis Court,40243,38.2486677,-85.5233663
12508,Gemini Way,40243,38.2488433,-85.5250449
12509,Davis Court,40243,38.2489703,-85.5231231
12509,Gemini Way,40243,38.2484565,-85.5235329
12509,Old Henry Road,40223,38.2592778,-85.5222833
12510,Conley Court,40243,38.2491349,-85.5229349
12510,Davis Court,40243,38.2486531,-85.5233343
12510,Gemini Way,40243,38.2487891,-85.5250235
12510,Ridge Road,40223,38.2604424,-85.5221613
12511,Davis Court,40243,38.2489473,-85.5230826
12511,Gemini Way,40243,38.2484370,-85.5234772
12512,Brothers Avenue,40243,38.2478502,-85.5249478
12512,Conley Court,40243,38.2491036,-85.5228877
12512,Davis Court,40243,38.2486302,-85.5232721
12512,Gemini Way,40243,38.2487233,-85.5249897
12513,Brothers Avenue,40243,38.2481762,-85.5246684
12513,Davis Court,40243,38.2489210,-85.5230352
12513,Gemini Way,40243,38.2484041,-85.5234170
12514,Brothers Avenue,40243,38.2478122,-85.5248902
12514,Conley Court,40243,38.2490776,-85.5228211
12514,Davis Court,40243,38.2485972,-85.5232271
12514,Gemini Way,40243,38.2486373,-85.5248402
12515,Brothers Avenue,40243,38.2481455,-85.5246057
12515,Davis Court,40243,38.2488978,-85.5229947
12515,Gemini Way,40243,38.2483783,-85.5233835
12516,Brothers Avenue,40243,38.2477854,-85.5248331
12516,Gemini Way,40243,38.2486070,-85.5247757
12517,Brothers Avenue,40243,38.2481161,-85.5245459
12517,Davis Court,40243,38.2488799,-85.5229561
12518,Brothers Avenue,40243,38.2477486,-85.5247746
12518,Gemini Way,40243,38.2485757,-85.5247212
12519,Brothers Avenue,40243,38.2480873,-85.5244888
12519,Davis Court,40243,38.2489178,-85.5225676
12520,Brothers Avenue,40243,38.2477188,-85.5247205
12520,Gemini Way,40243,38.2485463,-85.5246619
12521,Brothers Avenue,40243,38.2480573,-85.5244269
12521,Davis Court,40243,38.2488948,-85.5225289
12522,Brothers Avenue,40243,38.2476860,-85.5246629
12522,Gemini Way,40243,38.2485165,-85.5246026
12523,Brothers Avenue,40243,38.2480200,-85.5243758
12523,Davis Court,40243,38.2488683,-85.5224966
12524,Brothers Avenue,40243,38.2476573,-85.5246054
12524,Gemini Way,40243,38.2484945,-85.5245452
12525,Brothers Avenue,40243,38.2479918,-85.5243122
12525,Davis Court,40243,38.2488486,-85.5224580
12526,Brothers Avenue,40243,38.2476312,-85.5245413
12526,Gemini Way,40243,38.2484382,-85.5244532
12527,Brothers Avenue,40243,38.2479604,-85.5242581
12527,Davis Court,40243,38.2488221,-85.5224196
12528,Gemini Way,40243,38.2484016,-85.5243851
12529,Davis Court,40243,38.2488044,-85.5223636
12530,Gemini Way,40243,38.2483703,-85.5243245
12531,Davis Court,40243,38.2487731,-85.5223100
12531,Shelbyville Road,40243,38.2457053,-85.5229705
12532,Gemini Way,40243,38.2483424,-85.5242670
12533,Davis Court,40243,38.2487502,-85.5222608
12533,Shelbyville Road,40243,38.2461510,-85.5235024
12534,Gemini Way,40243,38.2483074,-85.5242076
12535,Davis Court,40243,38.2487240,-85.5222072
12535,Shelbyville Road,40243,38.2457394,-85.5228340
12536,Gemini Way,40243,38.2482775,-85.5241500
12537,Davis Court,40243,38.2485442,-85.5222489
12537,Shelbyville Road,40243,38.2457684,-85.5227314
12538,Davis Court,40243,38.2483105,-85.5226292
12538,Gemini Way,40243,38.2482471,-85.5240925
12539,Davis Court,40243,38.2485091,-85.5222396
12539,Shelbyville Road,40243,38.2457861,-85.5226733
12540,Davis Court,40243,38.2482738,-85.5226181
12540,Gemini Way,40243,38.2482187,-85.5240336
12541,Davis Court,40243,38.2484590,-85.5222239
12542,Davis Court,40243,38.2482421,-85.5226071
12543,Davis Court,40243,38.2484190,-85.5222128
12543,Shelbyville Road,40243,38.2458192,-85.5225442
12544,Davis Court,40243,38.2482037,-85.5225934
12545,Davis Court,40243,38.2483706,-85.5221949
12546,Davis Court,40243,38.2481520,-85.5225777
12547,Davis Court,40243,38.2483172,-85.5221749
12548,Davis Court,40243,38.2481101,-85.5225643
12549,Davis Court,40243,38.2482771,-85.5221572
12551,Davis Court,40243,38.2482235,-85.5221519
12563,Shelbyville Road,40243,38.2458340,-85.5224082
12565,Shelbyville Road,40243,38.2458132,-85.5223243
12567,Shelbyville Road,40243,38.2458065,-85.5222567
12569,Shelbyville Road,40243,38.2457924,-85.5222007
12579,Shelbyville Road,40243,38.2457718,-85.5220763
12599,Shelbyville Road,40243,38.2457608,-85.5219934
12603,Shelbyville Road,40243,38.2454636,-85.5208660
12607,Shelbyville Road,40243,38.2453812,-85.5204920
12609,Old Henry Road,40223,38.2597210,-85.5199775
12609,Shelbyville Road,40243,38.2453471,-85.5203782
12611,Shelbyville Road,40243,38.2453004,-85.5202646
12613,Shelbyville Road,40243,38.2452778,-85.5201065
12617,Shelbyville Road,40243,38.2452010,-85.5198568
12619,Shelbyville Road,40243,38.2451857,-85.5197577
12621,Shelbyville Road,40243,38.2451692,-85.5196756
12623,Shelbyville Road,40243,38.2451589,-85.5195997
12625,Shelbyville Road,40243,38.2451193,-85.5194444
12625,Shelbyville Road,40243,38.2451370,-85.5195200
12681,Shelbyville Road,40243,38.2451076,-85.5193628
12695,Shelbyville Road,40243,38.2451609,-85.5189724
12800,Fenwick Center Drive,40223,38.2506763,-85.5167712
12901,Shelbyville Road,40243,38.2441072,-85.5171745
12903,Shelbyville Road,40243,38.2437653,-85.5169929
12903,Shelbyville Road,40243,38.2438870,-85.5171228
12905,Shelbyville Road,40243,38.2437244,-85.5165117
12905,Shelbyville Road,40243,38.2438138,-85.5166253
12905,Shelbyville Road,40243,38.2438226,-85.5167025
12905,Shelbyville Road,40243,38.2438332,-85.5167597
12905,Shelbyville Road,40243,38.2438405,-85.5168251
12905,Shelbyville Road,40243,38.2437550,-85.5168960
12911,Shelbyville Road,40243,38.2440938,-85.5153220
12911,Shelbyville Road,40243,38.2441037,-85.5153916
12911,Shelbyville Road,40243,38.2441092,-85.5154438
12911,Shelbyville Road,40243,38.2441213,-85.5155923
12911,Shelbyville Road,40243,38.2441325,-85.5156843
12911,Shelbyville Road,40243,38.2441353,-85.5157770
12921,Fenwick Center Drive,40223,38.2515211,-85.5140090
12935,Shelbyville Road,40243,38.2431208,-85.5101207
12935,Shelbyville Road,40243,38.2431272,-85.5101844
12935,Shelbyville Road,40243,38.2431334,-85.5102441
12935,Shelbyville Road,40243,38.2431392,-85.5102934
12935,Shelbyville Road,40243,38.2431447,-85.5103544
12935,Shelbyville Road,40243,38.2431513,-85.5104164
12935,Shelbyville Road,40243,38.2431563,-85.5104783
12935,Shelbyville Road,40243,38.2431617,-85.5105371
12935,Shelbyville Road,40243,38.2431689,-85.5105886
12935,Shelbyville Road,40243,38.2431727,-85.5106409
12935,Shelbyville Road,40243,38.2431764,-85.5106958
12937,Shelbyville Road,40243,38.2436070,-85.5101905
12937,Shelbyville Road,40243,38.2436744,-85.5102243
12937,Shelbyville Road,40243,38.2437494,-85.5102561
12937,Shelbyville Road,40243,38.2438004,-85.5102761
12949,Shelbyville Road,40243,38.2444126,-85.5123543
12949,Shelbyville Road,40243,38.2443312,-85.5122495
12949,Shelbyville Road,40243,38.2443491,-85.5121816
12949,Shelbyville Road,40243,38.2443620,-85.5121071
12949,Shelbyville Road,40243,38.2443801,-85.5120427
12949,Shelbyville Road,40243,38.2443948,-85.5119731
12949,Shelbyville Road,40243,38.2445023,-85.5119242
12949,Shelbyville Road,40243,38.2445172,-85.5118594
12949,Shelbyville Road,40243,38.2444442,-85.5117631
12949,Shelbyville Road,40243,38.2444594,-85.5116933
12949,Shelbyville Road,40243,38.2444742,-85.5116288
12949,Shelbyville Road,40243,38.2444865,-85.5115597
12949,Shelbyville Road,40243,38.2445905,-85.5115125
12951,Shelbyville Road,40243,38.2441133,-85.5113046
12955,Shelbyville Road,40243,38.2447485,-85.5109790
12957,Shelbyville Road,40243,38.2443071,-85.5106880
12961,Shelbyville Road,40243,38.2449075,-85.5156376
12965,Shelbyville Road,40243,38.2455138,-85.5174146
12969,Shelbyville Road,40243,38.2461051,-85.5166318
12971,Shelbyville Road,40243,38.2463181,-85.5153379
12975,Shelbyville Road,40243,38.2465682,-85.5144386
13000,Equity Place,40223,38.2479420,-85.5110978
13000,Equity Place,40223,38.2479599,-85.5109660
13000,Equity Place,40223,38.2479877,-85.5107280
13000,Equity Place,40223,38.2479959,-85.5108271
13000,Equity Place,40223,38.2480110,-85.5110801
13000,Equity Place,40223,38.2480302,-85.5106544
13000,Equity Place,40223,38.2480381,-85.5109371
13000,Equity Place,40223,38.2480583,-85.5105146
13000,Equity Place,40223,38.2480763,-85.5107529
13000,Equity Place,40223,38.2480926,-85.5103900
13000,Equity Place,40223,38.2481141,-85.5105803
13000,Equity Place,40223,38.2481474,-85.5104235
1301,Eastbridge Court,40223,38.2482642,-85.5202573
13010,Eastgate Park Way,40223,38.2485458,-85.5103990
13010,Eastgate Park Way,40223,38.2486150,-85.5104263
13010,Eastgate Park Way,40223,38.2486733,-85.5104445
13010,Eastgate Park Way,40223,38.2487371,-85.5104702
13010,Eastgate Park Way,40223,38.2488319,-85.5105043
13010,Eastgate Park Way,40223,38.2488904,-85.5105216
13010,Eastgate Park Way,40223,38.2489585,-85.5105435
13010,Equity Place,40223,38.2480325,-85.5102516
1302,Eastbridge Court,40223,38.2484408,-85.5203470
13020,Eastgate Park Way,40223,38.2486535,-85.5098709
13020,Eastgate Park Way,40223,38.2487138,-85.5098916
13020,Eastgate Park Way,40223,38.2487706,-85.5099147
13020,Eastgate Park Way,40223,38.2488418,-85.5099406
13020,Eastgate Park Way,40223,38.2489482,-85.5099784
13020,Eastgate Park Way,40223,38.2490129,-85.5099968
13020,Eastgate Park Way,40223,38.2490720,-85.5100136
13020,Eastgate Park Way,40223,38.2491204,-85.5100306
1303,Eastbridge Court,40223,38.2482268,-85.5203885
13030,Eastgate Park Way,40223,38.2488233,-85.5092141
13030,Eastgate Park Way,40223,38.2488752,-85.5092331
13030,Eastgate Park Way,40223,38.2489137,-85.5092487
13030,Eastgate Park Way,40223,38.2489534,-85.5092638
13030,Eastgate Park Way,40223,38.2490559,-85.5093097
13030,Eastgate Park Way,40223,38.2491181,-85.5093392
13030,Eastgate Park Way,40223,38.2491685,-85.5093632
13030,Eastgate Park Way,40223,38.2492309,-85.5093957
13035,Aiken Road,40223,38.2559448,-85.5104760
13037,Middletown Industrial Boulevard,40223,38.2521783,-85.5092992
1304,Eastbridge Court,40223,38.2484074,-85.5204661
13040,Eastgate Park Way,40223,38.2490666,-85.5086707
13040,Middletown Industrial Boulevard,40223,38.2512635,-85.5091005
13042,Middletown Industrial Boulevard,40223,38.2510694,-85.5090284
13050,Eastgate Park Way,40223,38.2493161,-85.5081355
13055,Middletown Industrial Boulevard,40223,38.2522147,-85.5086525
13057,Middletown Industrial Boulevard,40223,38.2522323,-85.5085414
13059,Middletown Industrial Boulevard,40223,38.2522444,-85.5084249
13070,Middletown Industrial Boulevard,40223,38.2512596,-85.5069923
13070,Middletown Industrial Boulevard,40223,38.2513536,-85.5070217
13070,Middletown Industrial Boulevard,40223,38.2514660,-85.5070599
13070,Middletown Industrial Boulevard,40223,38.2515834,-85.5071004
13070,Middletown Industrial Boulevard,40223,38.2516875,-85.5071321
13070,Middletown Industrial Boulevard,40223,38.2517597,-85.5071510
13071,Middletown Industrial Boulevard,40223,38.2529393,-85.5079245
13151,Middletown Industrial Boulevard,40223,38.2502039,-85.5039071
13157,Middletown Industrial Boulevard,40223,38.2487537,-85.5043287
13159,Middletown Industrial Boulevard,40223,38.2487277,-85.5040475
13200,Avoca Road,40223,38.2567546,-85.5045609
13201,Eastgate Village Drive,40223,38.2461867,-85.5185050
13203,Eastgate Village Drive,40223,38.2464018,-85.5182519
13205,Eastgate Village Drive,40223,38.2468560,-85.5179804
13207,Eastgate Village Drive,40223,38.2471175,-85.5181125
13209,Eastgate Village Drive,40223,38.2473087,-85.5181864
13211,Eastgate Village Drive,40223,38.2475769,-85.5183077
13213,Eastgate Village Drive,40223,38.2477562,-85.5183866
13215,Eastgate Village Drive,40223,38.2480283,-85.5184936
13217,Eastgate Village Drive,40223,38.2482321,-85.5185799
13219,Eastgate Village Drive,40223,38.2484839,-85.5186665
13221,Eastgate Village Drive,40223,38.2487053,-85.5187575
13223,Eastgate Village Drive,40223,38.2489395,-85.5188866
13301,Shelbyville Road,40223,38.2434719,-85.5089264
13303,Shelbyville Road,40223,38.2430552,-85.5086635
13303,Shelbyville Road,40223,38.2430461,-85.5085644
13307,Shelbyville Road,40223,38.2430127,-85.5080483
13311,Shelbyville Road,40223,38.2428333,-85.5073509
13313,Shelbyville Road,40223,38.2429701,-85.5066669
13315,Shelbyville Road,40223,38.2427030,-85.5062208
13317,Shelbyville Road,40223,38.2434184,-85.5057713
13317,Shelbyville Road,40223,38.2434197,-85.5059200
13317,Shelbyville Road,40223,38.2434262,-85.5060956
13317,Shelbyville Road,40223,38.2435390,-85.5061428
13317,Shelbyville Road,40223,38.2436299,-85.5062070
13319,Shelbyville Road,40223,38.2427779,-85.5057254
13321,Aiken Road,40223,38.2565040,-85.5044182
13401,Shelbyville Road,40223,38.2443788,-85.5084247
13401,Shelbyville Road,40223,38.2444088,-85.5083320
13401,Shelbyville Road,40223,38.2444419,-85.5081758
13401,Shelbyville Road,40223,38.2444843,-85.5081067
13401,Shelbyville Road,40223,38.2445126,-85.5079692
13401,Shelbyville Road,40223,38.2445465,-85.5078723
13401,Shelbyville Road,40223,38.2445776,-85.5077640
13401,Shelbyville Road,40223,38.2446024,-85.5076563
13401,Shelbyville Road,40223,38.2446391,-85.5075527
13401,Shelbyville Road,40223,38.2446517,-85.5074783
13401,Shelbyville Road,40223,38.2446572,-85.5074159
13401,Shelbyville Road,40223,38.2446877,-85.5073367
13401,Shelbyville Road,40223,38.2447018,-85.5072389
13401,Shelbyville Road,40223,38.2447065,-85.5071384
13401,Shelbyville Road,40223,38.2447220,-85.5070515
13401,Shelbyville Road,40223,38.2447532,-85.5068269
13401,Shelbyville Road,40223,38.2445491,-85.5065964
13401,Shelbyville Road,40223,38.2448335,-85.5064481
13401,Shelbyville Road,40223,38.2448421,-85.5063122
13401,Shelbyville Road,40223,38.2448822,-85.5062449
13401,Shelbyville Road,40223,38.2448906,-85.5061226
13401,Shelbyville Road,40223,38.2449666,-85.5057068
13401,Shelbyville Road,40223,38.2450049,-85.5058072
13401,Shelbyville Road,40223,38.2450185,-85.5055399
13401,Shelbyville Road,40223,38.2450281,-85.5056398
13401,Shelbyville Road,40223,38.2450456,-85.5053499
13401,Shelbyville Road,40223,38.2450550,-85.5054680
13401,Shelbyville Road,40223,38.2450796,-85.5051782
13401,Shelbyville Road,40223,38.2450800,-85.5044709
13401,Shelbyville Road,40223,38.2450995,-85.5049881
13401,Shelbyville Road,40223,38.2450998,-85.5052919
13401,Shelbyville Road,40223,38.2451040,-85.5045710
13401,Shelbyville Road,40223,38.2451153,-85.5048478
13401,Shelbyville Road,40223,38.2451248,-85.5046303
13401,Shelbyville Road,40223,38.2451265,-85.5051382
13401,Shelbyville Road,40223,38.2451454,-85.5047123
13401,Shelbyville Road,40223,38.2451604,-85.5049801
13401,Shelbyville Road,40223,38.2451653,-85.5045222
13401,Shelbyville Road,40223,38.2451800,-85.5048172
13401,Shelbyville Road,40223,38.2451893,-85.5046224
13401,Shelbyville Road,40223,38.2451955,-85.5047087
1401,Eastbridge Court,40223,38.2481579,-85.5206363
1402,Eastbridge Court,40223,38.2483308,-85.5207281
1403,Eastbridge Court,40223,38.2481150,-85.5207627
1404,Eastbridge Court,40223,38.2482993,-85.5208451
