House number,Street name,Postal code,Latitude,Longitude
6920,Timber Crest Drive,40059,38.3319594,-85.6176822
7000,Fox Harbor Road,40059,38.3399759,-85.6166790
7000,Shallow Lake Road,40059,38.3333997,-85.6174779
7002,Fox Harbor Road,40059,38.3399769,-85.6161108
7002,Rock Hill Road,40059,38.3346721,-85.6168020
7002,Shallow Lake Road,40059,38.3331646,-85.6169478
7003,Fox Valley Court,40059,38.3394938,-85.6151730
7003,Rock Hill Road,40059,38.3352923,-85.6173199
7003,Shallow Lake Road,40059,38.3336903,-85.6169129
7004,Fox Valley Court,40059,38.3390969,-85.6154112
7004,Rock Hill Road,40059,38.3345036,-85.6164769
7004,Shallow Lake Road,40059,38.3331534,-85.6166478
7005,Fox Valley Court,40059,38.3393909,-85.6149123
7005,Shallow Lake Road,40059,38.3336317,-85.6164817
7006,Fox Harbor Road,40059,38.3400243,-85.6151105
7006,Fox Valley Court,40059,38.3389784,-85.6152014
7006,Rock Hill Road,40059,38.3343674,-85.6160781
7006,Shallow Lake Road,40059,38.3331058,-85.6161659
7007,Fox Valley Court,40059,38.3392893,-85.6144622
7007,Shallow Lake Road,40059,38.3335987,-85.6160678
7008,Rock Hill Road,40059,38.3343274,-85.6156579
7008,Shallow Lake Road,40059,38.3330598,-85.6157861
7009,Shallow Lake Road,40059,38.3335273,-85.6156927
7010,Fox Valley Court,40059,38.3389074,-85.6144776
7010,Rock Hill Road,40059,38.3344781,-85.6152307
7010,Shallow Lake Road,40059,38.3330731,-85.6154010
7011,Shallow Lake Road,40059,38.3335577,-85.6152678
7012,Rock Hill Road,40059,38.3347603,-85.6149215
7013,Rock Hill Road,40059,38.3353151,-85.6146068
7013,Shallow Lake Road,40059,38.3336432,-85.6149064
7014,Rock Hill Road,40059,38.3343649,-85.6145875
7015,Rock Hill Road,40059,38.3350473,-85.6143603
7015,Shallow Lake Road,40059,38.3337463,-85.6144653
7016,Rock Hill Road,40059,38.3343617,-85.6141482
7016,Shallow Lake Road,40059,38.3331624,-85.6147242
7017,Rock Hill Road,40059,38.3347397,-85.6141299
7017,Shallow Lake Road,40059,38.3335268,-85.6142257
7100,Cannonade Court,40059,38.3416091,-85.6132518
7101,Cannonade Court,40059,38.3418489,-85.6127319
7101,Gunpowder Court,40059,38.3413228,-85.6143842
7102,Cannonade Court,40059,38.3414235,-85.6129845
7102,Fox Harbor Road,40059,38.3399695,-85.6147494
7102,Gunpowder Court,40059,38.3407966,-85.6142715
7103,Cannonade Court,40059,38.3417420,-85.6123831
7103,Fox Harbor Road,40059,38.3403680,-85.6143871
7103,Gunpowder Court,40059,38.3411634,-85.6140242
7104,Cannonade Court,40059,38.3413001,-85.6125581
7104,Fox Harbor Road,40059,38.3398259,-85.6144646
7104,Gunpowder Court,40059,38.3407082,-85.6139682
7105,Cannonade Court,40059,38.3417820,-85.6120469
7105,Fox Harbor Road,40059,38.3401834,-85.6140822
7105,Gunpowder Court,40059,38.3411358,-85.6136252
7106,Cannonade Court,40059,38.3412828,-85.6121739
7106,Fox Harbor Road,40059,38.3396830,-85.6142294
7106,Gunpowder Court,40059,38.3405848,-85.6136725
7107,Cannonade Court,40059,38.3419252,-85.6116727
7107,Fox Harbor Road,40059,38.3400155,-85.6138797
7107,Gunpowder Court,40059,38.3410455,-85.6133242
7108,Cannonade Court,40059,38.3413701,-85.6118236
7108,Gunpowder Court,40059,38.3407153,-85.6133060
7109,Cannonade Court,40059,38.3419716,-85.6113202
7109,Fox Harbor Road,40059,38.3398604,-85.6135982
7110,Cannonade Court,40059,38.3413468,-85.6114281
7110,Fox Harbor Road,40059,38.3394401,-85.6137320
7112,Cannonade Court,40059,38.3416223,-85.6110874
7200,Deer Ridge Road,40059,38.3321453,-85.6155490
7200,Doe Crest Court,40059,38.3490886,-85.5896259
7200,Fox Harbor Road,40059,38.3393411,-85.6134177
7201,Deer Ridge Road,40059,38.3323355,-85.6149068
7201,Fox Harbor Road,40059,38.3398339,-85.6131958
7202,Deer Ridge Road,40059,38.3316842,-85.6153834
7202,Doe Crest Court,40059,38.3491317,-85.5902378
7203,Deer Ridge Road,40059,38.3318055,-85.6148063
7203,Doe Crest Court,40059,38.3495023,-85.5893847
7203,Fox Harbor Road,40059,38.3398693,-85.6127941
7204,Doe Crest Court,40059,38.3496686,-85.5905105
7204,Fox Harbor Road,40059,38.3394783,-85.6126080
7205,Doe Crest Court,40059,38.3499003,-85.5898421
7205,Fox Harbor Road,40059,38.3400532,-85.6123918
7206,Doe Crest Court,40059,38.3499695,-85.5910278
7206,Fox Harbor Road,40059,38.3396066,-85.6122477
7207,Deer Ridge Road,40059,38.3312247,-85.6146680
7207,Doe Crest Court,40059,38.3502756,-85.5902775
7207,Fox Harbor Road,40059,38.3401812,-85.6120688
7208,Deer Ridge Road,40059,38.3307590,-85.6152466
7209,Deer Ridge Road,40059,38.3308526,-85.6145569
7209,Doe Crest Court,40059,38.3505969,-85.5906173
7209,Fox Harbor Road,40059,38.3402487,-85.6116780
7210,Deer Ridge Road,40059,38.3304793,-85.6149261
7211,Deer Ridge Road,40059,38.3307676,-85.6141454
7211,Doe Crest Court,40059,38.3507308,-85.5911958
7211,Fox Harbor Road,40059,38.3401910,-85.6112845
7212,Deer Ridge Road,40059,38.3303113,-85.6145696
7213,Deer Ridge Road,40059,38.3308768,-85.6138239
7213,Doe Crest Court,40059,38.3508042,-85.5917848
7213,Fox Harbor Road,40059,38.3399683,-85.6109143
7214,Deer Ridge Road,40059,38.3302815,-85.6142070
7215,Deer Ridge Road,40059,38.3307841,-85.6133649
7215,Fox Harbor Road,40059,38.3396833,-85.6106292
7216,Deer Ridge Road,40059,38.3302339,-85.6137732
7217,Deer Ridge Road,40059,38.3303877,-85.6133857
7217,Fox Harbor Road,40059,38.3393876,-85.6103626
7218,Fox Harbor Road,40059,38.3390128,-85.6107639
7219,Fox Harbor Road,40059,38.3391852,-85.6100104
7220,Fox Harbor Road,40059,38.3387357,-85.6103354
7221,Fox Harbor Road,40059,38.3390816,-85.6096117
7222,Fox Harbor Road,40059,38.3386012,-85.6098966
7223,Fox Harbor Road,40059,38.3387491,-85.6087792
7224,Fox Harbor Road,40059,38.3385667,-85.6094654
7225,Fox Harbor Road,40059,38.3383774,-85.6086625
7226,Fox Harbor Road,40059,38.3383078,-85.6093732
7227,Fox Harbor Road,40059,38.3380610,-85.6088329
7228,Fox Harbor Road,40059,38.3382223,-85.6098728
7229,Fox Harbor Road,40059,38.3378764,-85.6091287
7230,Fox Harbor Road,40059,38.3381416,-85.6102380
7231,Fox Harbor Road,40059,38.3377635,-85.6096189
7232,Fox Harbor Road,40059,38.3379823,-85.6106012
7233,Fox Harbor Road,40059,38.3376446,-85.6100164
7234,Fox Harbor Road,40059,38.3377533,-85.6108129
7235,Fox Harbor Road,40059,38.3374147,-85.6103639
7236,Fox Harbor Road,40059,38.3375396,-85.6111200
7237,Fox Harbor Road,40059,38.3371360,-85.6106930
7238,Fox Harbor Road,40059,38.3375220,-85.6115416
7239,Fox Harbor Road,40059,38.3370266,-85.6110673
7241,Fox Harbor Road,40059,38.3370306,-85.6115590
7242,Fox Harbor Road,40059,38.3368791,-85.6123593
7243,Fox Harbor Road,40059,38.3367047,-85.6117901
7244,Fox Harbor Road,40059,38.3366176,-85.6123863
7245,Fox Harbor Road,40059,38.3362783,-85.6119230
7246,Fox Harbor Road,40059,38.3363681,-85.6126861
7248,Fox Harbor Road,40059,38.3364462,-85.6131178
7249,Fox Harbor Road,40059,38.3359253,-85.6124942
7251,Fox Harbor Road,40059,38.3357908,-85.6130144
7253,Fox Harbor Road,40059,38.3359573,-85.6133831
7300,Fox Bluff Place,40059,38.3373492,-85.6142897
7301,Fox Bluff Place,40059,38.3376163,-85.6144977
7301,Fox Harbor Road,40059,38.3360659,-85.6140486
7302,Fox Bluff Place,40059,38.3373483,-85.6138235
7302,Fox Harbor Road,40059,38.3366537,-85.6143938
7302,Willow Gate Court,40059,38.3514997,-85.5915382
7303,Fox Bluff Place,40059,38.3379243,-85.6140994
7303,Fox Harbor Road,40059,38.3359513,-85.6145896
7303,Willow Gate Court,40059,38.3522234,-85.5919603
7304,Fox Bluff Place,40059,38.3376240,-85.6135699
7304,Fox Harbor Road,40059,38.3365962,-85.6149429
7304,Willow Gate Court,40059,38.3518086,-85.5912168
7305,Fox Bluff Place,40059,38.3381612,-85.6137546
7305,Fox Harbor Road,40059,38.3359530,-85.6151962
7305,Willow Gate Court,40059,38.3521672,-85.5914131
7306,Fox Harbor Road,40059,38.3364231,-85.6154231
7307,Fox Harbor Road,40059,38.3361333,-85.6159023
7401,Tallwood Road,40059,38.3396085,-85.6086916
7404,Pine Knoll Circle,40059,38.3531635,-85.5921112
7408,Pine Knoll Circle,40059,38.3533295,-85.5915770
7410,Pine Knoll Circle,40059,38.3532898,-85.5909003
7500,Pine Knoll Circle,40059,38.3528004,-85.5906115
7501,Pine Knoll Circle,40059,38.3530808,-85.5897424
7501,Rockingham Road,40059,38.3397987,-85.6080401
7502,Pine Knoll Circle,40059,38.3524472,-85.5904149
7502,Rockingham Road,40059,38.3393555,-85.6075183
7503,Pine Knoll Circle,40059,38.3525449,-85.5896113
7503,Rockingham Road,40059,38.3397656,-85.6076802
7504,Pine Knoll Circle,40059,38.3520053,-85.5902301
7504,Rockingham Road,40059,38.3395524,-85.6070767
7505,Pine Knoll Circle,40059,38.3519817,-85.5893206
7505,Rockingham Road,40059,38.3399539,-85.6073799
7506,Pine Knoll Circle,40059,38.3515685,-85.5899280
7506,Rockingham Road,40059,38.3397612,-85.6068394
7507,Pine Knoll Circle,40059,38.3516309,-85.5889667
7507,Rockingham Road,40059,38.3401513,-85.6071359
7508,Pine Knoll Circle,40059,38.3511112,-85.5895879
7509,Pine Knoll Circle,40059,38.3512312,-85.5891094
7509,Rockingham Road,40059,38.3403962,-85.6068611
7510,Rockingham Road,40059,38.3402244,-85.6063450
7511,Rockingham Road,40059,38.3406401,-85.6066059
7512,Rockingham Road,40059,38.3404231,-85.6059114
7513,Rockingham Road,40059,38.3408461,-85.6062739
7514,Rockingham Road,40059,38.3404673,-85.6055483
7515,Rockingham Road,40059,38.3408976,-85.6059343
7516,Rockingham Road,40059,38.3403974,-85.6051647
7517,Rockingham Road,40059,38.3409375,-85.6054685
7519,Rockingham Road,40059,38.3408542,-85.6051044
7521,Rockingham Road,40059,38.3407411,-85.6047344
7522,Rockingham Road,40059,38.3401566,-85.6046137
7523,Rockingham Road,40059,38.3406549,-85.6044746
7524,Rockingham Road,40059,38.3398726,-85.6042182
7525,Rockingham Road,40059,38.3404949,-85.6040736
7527,Rockingham Road,40059,38.3402342,-85.6038743
7602,Laurel Hill Place,40059,38.3383379,-85.6046781
7602,Rockingham Road,40059,38.3395175,-85.6040865
7603,Laurel Hill Place,40059,38.3388432,-85.6044087
7603,Rockingham Road,40059,38.3393560,-85.6034109
7604,Laurel Hill Place,40059,38.3386212,-85.6047717
7604,Rockingham Road,40059,38.3392840,-85.6039887
7605,Rockingham Road,40059,38.3390781,-85.6031793
7606,Rockingham Road,40059,38.3389552,-85.6038214
7607,Rockingham Road,40059,38.3388784,-85.6029714
7608,Rockingham Road,40059,38.3385144,-85.6033369
7610,Rockingham Road,40059,38.3382794,-85.6029233
7614,Tallwood Road,40059,38.3420373,-85.6043670
7801,Deep Trail Court,40059,38.3367125,-85.6084267
7802,Deep Trail Court,40059,38.3362177,-85.6087072
7803,Deep Trail Court,40059,38.3365608,-85.6081898
7803,Grenoble Lane,40059,38.3432238,-85.6008430
7804,Deep Trail Court,40059,38.3360385,-85.6083427
7805,Deep Trail Court,40059,38.3362860,-85.6080389
7805,Grenoble Lane,40059,38.3432699,-85.6003773
7900,Montero Drive,40059,38.3417668,-85.5993148
7900,Westover Drive,40059,38.3445160,-85.6004219
7902,Montero Drive,40059,38.3418396,-85.5990555
7902,Westover Drive,40059,38.3444596,-85.6000653
7903,Grenoble Lane,40059,38.3440469,-85.5994547
7904,Montero Drive,40059,38.3420589,-85.5987554
7904,Westover Drive,40059,38.3443992,-85.5997282
7906,Montero Drive,40059,38.3424833,-85.5983170
7906,Westover Drive,40059,38.3443424,-85.5993531
7908,Montero Drive,40059,38.3426508,-85.5980874
8000,Harrods Landing Drive,40059,38.3349495,-85.6198668
8000,Montero Court,40059,38.3417360,-85.5974653
8000,Montero Drive,40059,38.3427638,-85.5978128
8000,Weyanoke Court,40059,38.3408925,-85.5989137
8001,Montero Court,40059,38.3419847,-85.5974515
8001,Rock Hill Road,40059,38.3354334,-85.6161015
8001,Weyanoke Court,40059,38.3410560,-85.5991101
8002,Ashdowne Court,40059,38.3401399,-85.5956453
8002,Montero Court,40059,38.3415582,-85.5972381
8002,Montero Drive,40059,38.3428433,-85.5975380
8003,Ashdowne Court,40059,38.3404964,-85.5958552
8003,Montero Court,40059,38.3421639,-85.5971842
8003,Weyanoke Court,40059,38.3413262,-85.5990141
8004,Ashdowne Court,40059,38.3401729,-85.5953350
8004,Montero Court,40059,38.3416104,-85.5967635
8004,Montero Drive,40059,38.3428724,-85.5972283
8004,Weyanoke Court,40059,38.3411211,-85.5982595
8005,Ashdowne Court,40059,38.3406701,-85.5955833
8005,Montero Court,40059,38.3420936,-85.5968424
8005,Weyanoke Court,40059,38.3414942,-85.5987694
8006,Ashdowne Court,40059,38.3402812,-85.5950535
8006,Montero Drive,40059,38.3428302,-85.5969116
8006,Weyanoke Court,40059,38.3409056,-85.5979200
8007,Montero Court,40059,38.3419971,-85.5964813
8007,Weyanoke Court,40059,38.3415758,-85.5984871
8008,Ashdowne Court,40059,38.3404702,-85.5948523
8008,Montero Drive,40059,38.3427085,-85.5965765
8008,Weyanoke Court,40059,38.3407768,-85.5976648
8009,Weyanoke Court,40059,38.3418921,-85.5980623
8010,Ashdowne Court,40059,38.3407277,-85.5948413
8010,Weyanoke Court,40059,38.3407218,-85.5973678
8011,Ashdowne Court,40059,38.3409327,-85.5956799
8011,Weyanoke Court,40059,38.3414330,-85.5978321
8012,Ashdowne Court,40059,38.3409505,-85.5949201
8012,Weyanoke Court,40059,38.3406086,-85.5970247
8013,Ashdowne Court,40059,38.3411926,-85.5957425
8013,Weyanoke Court,40059,38.3412752,-85.5976646
8014,Ashdowne Court,40059,38.3412033,-85.5949516
8015,Ashdowne Court,40059,38.3413886,-85.5955359
8015,Weyanoke Court,40059,38.3411309,-85.5973561
8016,Ashdowne Court,40059,38.3414025,-85.5951790
8017,Weyanoke Court,40059,38.3411175,-85.5969688
8025,Montero Drive,40059,38.3431013,-85.5963234
8027,Montero Drive,40059,38.3429683,-85.5960991
8028,Westover Drive,40059,38.3445469,-85.6012985
8029,Montero Drive,40059,38.3427720,-85.5958700
8100,Montero Drive,40059,38.3422611,-85.5963191
8101,Montero Drive,40059,38.3423176,-85.5957246
8103,Montero Drive,40059,38.3420658,-85.5957892
8105,Montero Drive,40059,38.3418638,-85.5958419
8107,Montero Drive,40059,38.3416684,-85.5960111
8109,Montero Drive,40059,38.3414704,-85.5961579
8110,Montero Drive,40059,38.3413775,-85.5968139
8111,Montero Drive,40059,38.3412447,-85.5962784
8113,Montero Drive,40059,38.3410269,-85.5963696
8115,Montero Drive,40059,38.3407843,-85.5963881
8116,Montero Drive,40059,38.3403651,-85.5968554
8117,Montero Drive,40059,38.3404365,-85.5963001
8118,Montero Drive,40059,38.3401293,-85.5967394
8119,Montero Drive,40059,38.3399757,-85.5960396
8120,Montero Drive,40059,38.3399080,-85.5965940
8122,Montero Drive,40059,38.3397060,-85.5964883
8123,Montero Drive,40059,38.3397731,-85.5958730
8124,Montero Drive,40059,38.3394905,-85.5963331
8125,Montero Drive,40059,38.3396173,-85.5956573
8126,Montero Drive,40059,38.3392678,-85.5961590
8127,Montero Drive,40059,38.3395812,-85.5953485
8128,Montero Drive,40059,38.3391703,-85.5958339
8129,Montero Drive,40059,38.3396257,-85.5950650
8130,Montero Drive,40059,38.3391282,-85.5955336
8132,Montero Drive,40059,38.3391705,-85.5951491
8133,Montero Drive,40059,38.3397372,-85.5947811
8134,Montero Drive,40059,38.3392410,-85.5947755
8135,Montero Drive,40059,38.3399880,-85.5946081
8136,Montero Drive,40059,38.3392954,-85.5944775
8200,Harrods View Court,40059,38.3440646,-85.5946281
8200,Montero Drive,40059,38.3393276,-85.5940638
8200,Woodrose Court,40059,38.3442363,-85.5959024
8201,Harrods View Court,40059,38.3443668,-85.5948227
8201,Montero Drive,40059,38.3400493,-85.5942879
8201,Woodrose Court,40059,38.3444270,-85.5954337
8202,Harrods View Court,40059,38.3439595,-85.5942477
8202,Montero Drive,40059,38.3392984,-85.5937922
8202,Woodrose Court,40059,38.3438239,-85.5959046
8203,Harrods View Court,40059,38.3446318,-85.5946030
8203,Montero Drive,40059,38.3399845,-85.5940039
8203,Woodrose Court,40059,38.3440798,-85.5952451
8204,Montero Drive,40059,38.3392909,-85.5935177
8204,Woodrose Court,40059,38.3435247,-85.5957690
8205,Harrods View Court,40059,38.3446986,-85.5942927
8205,Montero Drive,40059,38.3397749,-85.5937343
8205,Woodrose Court,40059,38.3436179,-85.5950806
8206,Montero Drive,40059,38.3392111,-85.5932046
8206,Woodrose Court,40059,38.3432182,-85.5955374
8207,Montero Drive,40059,38.3397564,-85.5934366
8208,Montero Drive,40059,38.3392002,-85.5928796
8208,Westover Drive,40059,38.3450498,-85.5949977
8209,Montero Drive,40059,38.3397248,-85.5931620
8210,Montero Drive,40059,38.3392294,-85.5925905
8210,Westover Drive,40059,38.3454925,-85.5944066
8211,Montero Drive,40059,38.3397285,-85.5928746
8213,Montero Drive,40059,38.3398332,-85.5925832
8215,Montero Drive,40059,38.3400151,-85.5924270
8300,Star Point Court,40059,38.3394326,-85.5922506
8300,Westover Drive,40059,38.3458050,-85.5935665
8301,Star Point Court,40059,38.3397620,-85.5918143
8302,Star Point Court,40059,38.3392362,-85.5919389
8302,Westover Drive,40059,38.3460796,-85.5932016
8303,Star Point Court,40059,38.3395730,-85.5915492
8304,Star Point Court,40059,38.3391461,-85.5916522
8305,Star Point Court,40059,38.3394793,-85.5912527
8306,Star Point Court,40059,38.3390721,-85.5913620
8306,Westover Drive,40059,38.3465865,-85.5926160
8307,Star Point Court,40059,38.3394057,-85.5909590
8308,Star Point Court,40059,38.3389328,-85.5911115
8308,Westover Drive,40059,38.3470757,-85.5922439
8309,Star Point Court,40059,38.3392378,-85.5907357
8310,Star Point Court,40059,38.3387230,-85.5908158
8310,Westover Drive,40059,38.3474851,-85.5920092
8311,Star Point Court,40059,38.3391280,-85.5904640
8312,Star Point Court,40059,38.3385981,-85.5904177
8312,Westover Drive,40059,38.3479222,-85.5919541
8313,Star Point Court,40059,38.3390239,-85.5901768
8314,Star Point Court,40059,38.3387525,-85.5901525
8316,Westover Court,40059,38.3482201,-85.5914020
8320,Westover Court,40059,38.3486206,-85.5914433
8324,Westover Drive,40059,38.3488380,-85.5920191
8400,Westover Drive,40059,38.3493445,-85.5924191
8402,Westover Drive,40059,38.3498197,-85.5922926
8404,Westover Drive,40059,38.3502055,-85.5921539
8502,Westover Drive,40059,38.3512896,-85.5918243
8504,Westover Drive,40059,38.3519927,-85.5923959
8506,Westover Drive,40059,38.3525451,-85.5928586
8804,U S Highway 42,40059,38.3359117,-85.6211207
9104,Putney Lane,40059,38.3359899,-85.6172210
9106,Putney Lane,40059,38.3378582,-85.6171664
9110,U S Highway 42,40059,38.3392150,-85.6187234
9114,U S Highway 42,40059,38.3395935,-85.6186698
9118,U S Highway 42,40059,38.3398066,-85.6184229
9200,U S Highway 42,40059,38.3407421,-85.6181892
9211,US-42,40059,38.3406054,-85.6192489
9213,US-42,40059,38.3406590,-85.6190977
6807,Foxcroft Road,40059,38.3484952,-85.6035148
9519,U S Highway 42,40059,38.3430413,-85.6176585
