House number,Street name,Postal code,Latitude,Longitude
3818,Washington Square,40207,38.2577616,-85.6614029
3818,Washington Square,40207,38.2577951,-85.6614336
3818,Washington Square,40207,38.2577984,-85.6612682
3818,Washington Square,40207,38.2578327,-85.6613390
3818,Washington Square,40207,38.2578397,-85.6611719
3818,Washington Square,40207,38.2578524,-85.6614730
3818,Washington Square,40207,38.2578765,-85.6612471
3818,Washington Square,40207,38.2578922,-85.6613989
3818,Washington Square,40207,38.2578972,-85.6615074
3818,Washington Square,40207,38.2579263,-85.6612768
3818,Washington Square,40207,38.2579446,-85.6614304
3818,Washington Square,40207,38.2579860,-85.6613289
3819,Leland Road,40207,38.2597320,-85.6620999
3819,Washington Square,40207,38.2582130,-85.6620878
3820,Washington Square,40207,38.2580629,-85.6611571
3820,Washington Square,40207,38.2580879,-85.6610901
3820,Washington Square,40207,38.2580970,-85.6611804
3820,Washington Square,40207,38.2581254,-85.6611148
3820,Washington Square,40207,38.2581352,-85.6612016
3820,Washington Square,40207,38.2581620,-85.6611451
3822,Washington Square,40207,38.2581393,-85.6609897
3822,Washington Square,40207,38.2581585,-85.6609212
3822,Washington Square,40207,38.2581798,-85.6610288
3822,Washington Square,40207,38.2581865,-85.6609405
3822,Washington Square,40207,38.2582065,-85.6609714
3822,Washington Square,40207,38.2582159,-85.6610499
3822,Washington Square,40207,38.2582432,-85.6609895
3827,Leland Road,40207,38.2598522,-85.6617844
3829,Chenoweth Court,40207,38.2564746,-85.6593869
3829,Chenoweth Court,40207,38.2564957,-85.6593465
3829,Chenoweth Court,40207,38.2565676,-85.6594613
3829,Chenoweth Court,40207,38.2565965,-85.6594267
3829,Leland Road,40207,38.2599111,-85.6616624
3829,Washington Square,40207,38.2583434,-85.6618448
3829,Washington Square,40207,38.2583530,-85.6619085
3829,Washington Square,40207,38.2583688,-85.6619289
3829,Washington Square,40207,38.2583718,-85.6618636
3830,Chenoweth Court,40207,38.2563816,-85.6591846
3830,Chenoweth Court,40207,38.2564180,-85.6592096
3830,Chenoweth Court,40207,38.2564351,-85.6590719
3830,Chenoweth Court,40207,38.2564737,-85.6590988
3831,Chenoweth Court,40207,38.2567223,-85.6594550
3831,Chenoweth Court,40207,38.2567568,-85.6594853
3831,Chenoweth Court,40207,38.2567767,-85.6593432
3831,Chenoweth Court,40207,38.2568084,-85.6593664
3831,Staebler Avenue,40207,38.2543159,-85.6569045
3831,Washington Square,40207,38.2584862,-85.6616551
3831,Washington Square,40207,38.2585118,-85.6616147
3831,Washington Square,40207,38.2585278,-85.6616986
3831,Washington Square,40207,38.2585585,-85.6616644
3832,Chenoweth Court,40207,38.2564772,-85.6590032
3832,Chenoweth Court,40207,38.2565050,-85.6590323
3832,Chenoweth Court,40207,38.2565277,-85.6589029
3832,Chenoweth Court,40207,38.2565598,-85.6589328
3833,Chenoweth Court,40207,38.2568108,-85.6592750
3833,Chenoweth Court,40207,38.2568429,-85.6593039
3833,Chenoweth Court,40207,38.2568640,-85.6591759
3833,Chenoweth Court,40207,38.2568973,-85.6591966
3833,Washington Square,40207,38.2584916,-85.6614179
3833,Washington Square,40207,38.2585508,-85.6612928
3833,Washington Square,40207,38.2585562,-85.6614623
3833,Washington Square,40207,38.2586100,-85.6613340
3834,Washington Square,40207,38.2583457,-85.6607882
3836,Washington Square,40207,38.2583902,-85.6607007
3838,Washington Square,40207,38.2584538,-85.6605869
3840,Washington Square,40207,38.2585003,-85.6604851
3842,Washington Square,40207,38.2585523,-85.6604021
3901,Gilman Avenue,40207,38.2576023,-85.6589173
300,Westgate Terrace Court,40207,38.2602278,-85.6434575
301,Primrose Drive,40207,38.2593580,-85.6443447
301,Westgate Terrace Court,40207,38.2596729,-85.6430516
302,Westgate Terrace Court,40207,38.2600719,-85.6433431
303,Westgate Terrace Court,40207,38.2598350,-85.6431722
304,Westgate Terrace Court,40207,38.2601036,-85.6432692
305,Westgate Terrace Court,40207,38.2598653,-85.6430849
306,Westgate Terrace Court,40207,38.2602550,-85.6433819
307,Westgate Terrace Court,40207,38.2596942,-85.6429544
309,Westgate Terrace Court,40207,38.2598470,-85.6426739
310,Westgate Terrace Court,40207,38.2604250,-85.6430895
311,Westgate Terrace Court,40207,38.2599159,-85.6427179
312,Westgate Terrace Court,40207,38.2603210,-85.6430174
313,Westgate Terrace Court,40207,38.2600123,-85.6427846
314,Westgate Terrace Court,40207,38.2602215,-85.6429471
315,Westgate Terrace Court,40207,38.2601071,-85.6428526
4049,Ormond Road,40207,38.2646337,-85.6548594
407,Springwood Lane,40207,38.2644725,-85.6463731
4112,Massie Avenue,40207,38.2614607,-85.6469927
4112,Massie Avenue,40207,38.2615311,-85.6470554
4112,Massie Avenue,40207,38.2615983,-85.6471102
4112,Massie Avenue,40207,38.2616817,-85.6471693
4112,Massie Avenue,40207,38.2617058,-85.6465015
4112,Massie Avenue,40207,38.2617393,-85.6472153
4112,Massie Avenue,40207,38.2617667,-85.6465436
4112,Massie Avenue,40207,38.2618275,-85.6466022
4112,Massie Avenue,40207,38.2618948,-85.6466483
4112,Massie Avenue,40207,38.2619782,-85.6467035
4159,Westport Road,40207,38.2582396,-85.6458989
4159,Westport Road,40207,38.2582781,-85.6459388
4159,Westport Road,40207,38.2583150,-85.6459682
4159,Westport Road,40207,38.2583470,-85.6459937
4161,Westport Road,40207,38.2584556,-85.6459957
4161,Westport Road,40207,38.2584705,-85.6459651
4161,Westport Road,40207,38.2584871,-85.6459345
4161,Westport Road,40207,38.2584987,-85.6459104
4161,Westport Road,40207,38.2585137,-85.6458819
4161,Westport Road,40207,38.2585287,-85.6458369
4163,Westport Road,40207,38.2583692,-85.6456301
4163,Westport Road,40207,38.2584012,-85.6456616
4163,Westport Road,40207,38.2584350,-85.6456871
4163,Westport Road,40207,38.2584735,-85.6457144
300,Kirkwood Glen Circle,40207,38.2648225,-85.6372188
302,Kirkwood Glen Circle,40207,38.2647524,-85.6374159
304,Kirkwood Glen Circle,40207,38.2649419,-85.6378451
306,Kirkwood Glen Circle,40207,38.2650947,-85.6379812
308,Kirkwood Glen Circle,40207,38.2652280,-85.6380817
310,Kirkwood Glen Circle,40207,38.2653867,-85.6382045
312,Kirkwood Glen Circle,40207,38.2655084,-85.6383157
313,Kirkwood Glen Circle,40207,38.2656317,-85.6379498
314,Kirkwood Glen Circle,40207,38.2657222,-85.6383815
400,Stonehaven Commons Court,40207,38.2637962,-85.6428411
401,Stonehaven Commons Court,40207,38.2639970,-85.6424683
4211,Kirkwood Glen Lane,40207,38.2648235,-85.6379289
4212,Kirkwood Glen Lane,40207,38.2646004,-85.6376851
4233,Westport Road,40207,38.2619589,-85.6388938
4239,Westport Road,40207,38.2622333,-85.6385037
4241,Westport Road,40207,38.2624199,-85.6380980
205,Thierman Lane,40207,38.2575251,-85.6442433
290,North Hubbards Lane,40207,38.2589388,-85.6410286
291,North Hubbards Lane,40207,38.2580775,-85.6374988
291,North Hubbards Lane,40207,38.2585321,-85.6369239
291,North Hubbards Lane,40207,38.2592090,-85.6369367
291,North Hubbards Lane,40207,38.2592909,-85.6370043
291,North Hubbards Lane,40207,38.2593190,-85.6370411
291,North Hubbards Lane,40207,38.2593655,-85.6370609
291,North Hubbards Lane,40207,38.2594210,-85.6370821
291,North Hubbards Lane,40207,38.2594922,-85.6371138
291,North Hubbards Lane,40207,38.2595908,-85.6381848
291,North Hubbards Lane,40207,38.2595929,-85.6373376
291,North Hubbards Lane,40207,38.2595934,-85.6372972
291,North Hubbards Lane,40207,38.2596041,-85.6372242
291,North Hubbards Lane,40207,38.2596075,-85.6374488
291,North Hubbards Lane,40207,38.2596081,-85.6380641
291,North Hubbards Lane,40207,38.2596096,-85.6379431
291,North Hubbards Lane,40207,38.2596108,-85.6378422
291,North Hubbards Lane,40207,38.2596140,-85.6375700
291,North Hubbards Lane,40207,38.2596201,-85.6377214
295,North Hubbards Lane,40207,38.2596912,-85.6396324
295,North Hubbards Lane,40207,38.2597232,-85.6395424
295,North Hubbards Lane,40207,38.2597928,-85.6394117
295,North Hubbards Lane,40207,38.2598506,-85.6396612
295,North Hubbards Lane,40207,38.2598528,-85.6394577
295,North Hubbards Lane,40207,38.2598942,-85.6396914
295,North Hubbards Lane,40207,38.2599130,-85.6395022
295,North Hubbards Lane,40207,38.2599258,-85.6397251
295,North Hubbards Lane,40207,38.2599861,-85.6397692
295,North Hubbards Lane,40207,38.2600491,-85.6397152
297,North Hubbards Lane,40207,38.2604122,-85.6389073
4160,Westport Road,40207,38.2577729,-85.6447488
4164,Westport Road,40207,38.2580535,-85.6447707
1026,Fenley Avenue,40222,38.2659840,-85.6188391
1028,Fenley Avenue,40222,38.2660802,-85.6189267
1112,Fenley Avenue,40222,38.2671872,-85.6198933
1114,Fenley Avenue,40222,38.2673003,-85.6199930
1116,Fenley Avenue,40222,38.2674421,-85.6201011
4620,Westport Road,40222,38.2650894,-85.6231390
4704,Westport Road,40222,38.2672372,-85.6205196
705,Washburn Avenue,40222,38.2614044,-85.6174823
708,Fountain Avenue,40222,38.2620135,-85.6172212
713,Fountain Avenue,40222,38.2628484,-85.6169091
808,Fenley Court,40222,38.2617397,-85.6150752
810,Washburn Avenue,40222,38.2619193,-85.6191380
810,Washburn Avenue,40222,38.2619635,-85.6190778
810,Washburn Avenue,40222,38.2620017,-85.6189939
810,Washburn Avenue,40222,38.2620115,-85.6192145
810,Washburn Avenue,40222,38.2620240,-85.6190671
810,Washburn Avenue,40222,38.2620302,-85.6189394
810,Washburn Avenue,40222,38.2620496,-85.6191424
810,Washburn Avenue,40222,38.2620798,-85.6190780
810,Washburn Avenue,40222,38.2621208,-85.6190178
812,Washburn Avenue,40222,38.2616915,-85.6196491
812,Washburn Avenue,40222,38.2617421,-85.6196973
812,Washburn Avenue,40222,38.2617504,-85.6195184
812,Washburn Avenue,40222,38.2617802,-85.6196411
812,Washburn Avenue,40222,38.2617958,-85.6197495
812,Washburn Avenue,40222,38.2617980,-85.6195626
812,Washburn Avenue,40222,38.2618388,-85.6197857
812,Washburn Avenue,40222,38.2618532,-85.6196148
812,Washburn Avenue,40222,38.2619040,-85.6196531
814,Washburn Avenue,40222,38.2620080,-85.6199089
814,Washburn Avenue,40222,38.2620588,-85.6198115
814,Washburn Avenue,40222,38.2620602,-85.6199571
814,Washburn Avenue,40222,38.2621122,-85.6199221
814,Washburn Avenue,40222,38.2621126,-85.6198538
814,Washburn Avenue,40222,38.2621200,-85.6200172
814,Washburn Avenue,40222,38.2621630,-85.6200535
814,Washburn Avenue,40222,38.2621647,-85.6199020
814,Washburn Avenue,40222,38.2622078,-85.6199343
816,Washburn Avenue,40222,38.2623241,-85.6202041
816,Washburn Avenue,40222,38.2623779,-85.6202444
816,Washburn Avenue,40222,38.2623876,-85.6200793
816,Washburn Avenue,40222,38.2624296,-85.6202055
816,Washburn Avenue,40222,38.2624347,-85.6202947
816,Washburn Avenue,40222,38.2624367,-85.6201255
816,Washburn Avenue,40222,38.2624823,-85.6203369
816,Washburn Avenue,40222,38.2624889,-85.6201678
816,Washburn Avenue,40222,38.2625366,-85.6202061
818,Washburn Avenue,40222,38.2626487,-85.6197675
818,Washburn Avenue,40222,38.2626773,-85.6197110
818,Washburn Avenue,40222,38.2627162,-85.6198396
818,Washburn Avenue,40222,38.2627186,-85.6196291
818,Washburn Avenue,40222,38.2627409,-85.6196936
818,Washburn Avenue,40222,38.2627472,-85.6195746
818,Washburn Avenue,40222,38.2627510,-85.6197773
818,Washburn Avenue,40222,38.2627937,-85.6197073
818,Washburn Avenue,40222,38.2628208,-85.6196468
850,Washburn Avenue,40222,38.2611837,-85.6207980
850,Washburn Avenue,40222,38.2612154,-85.6207346
850,Washburn Avenue,40222,38.2612331,-85.6208826
850,Washburn Avenue,40222,38.2612433,-85.6206807
850,Washburn Avenue,40222,38.2612458,-85.6207940
850,Washburn Avenue,40222,38.2612660,-85.6184128
850,Washburn Avenue,40222,38.2612668,-85.6183435
850,Washburn Avenue,40222,38.2612736,-85.6207405
850,Washburn Avenue,40222,38.2612828,-85.6206227
850,Washburn Avenue,40222,38.2613015,-85.6206770
850,Washburn Avenue,40222,38.2613093,-85.6200128
850,Washburn Avenue,40222,38.2613129,-85.6183840
850,Washburn Avenue,40222,38.2613331,-85.6206332
850,Washburn Avenue,40222,38.2613366,-85.6183497
850,Washburn Avenue,40222,38.2613475,-85.6184091
850,Washburn Avenue,40222,38.2613487,-85.6199643
850,Washburn Avenue,40222,38.2613594,-85.6200433
850,Washburn Avenue,40222,38.2613626,-85.6191082
850,Washburn Avenue,40222,38.2613639,-85.6193346
850,Washburn Avenue,40222,38.2613686,-85.6205799
850,Washburn Avenue,40222,38.2613726,-85.6199056
850,Washburn Avenue,40222,38.2613810,-85.6205161
850,Washburn Avenue,40222,38.2613814,-85.6191577
850,Washburn Avenue,40222,38.2613825,-85.6193989
850,Washburn Avenue,40222,38.2613908,-85.6183559
850,Washburn Avenue,40222,38.2613978,-85.6184248
850,Washburn Avenue,40222,38.2613988,-85.6199896
850,Washburn Avenue,40222,38.2614012,-85.6204477
850,Washburn Avenue,40222,38.2614043,-85.6198522
850,Washburn Avenue,40222,38.2614090,-85.6187890
850,Washburn Avenue,40222,38.2614161,-85.6188484
850,Washburn Avenue,40222,38.2614190,-85.6185976
850,Washburn Avenue,40222,38.2614190,-85.6199212
850,Washburn Avenue,40222,38.2614191,-85.6189172
850,Washburn Avenue,40222,38.2614249,-85.6194193
850,Washburn Avenue,40222,38.2614295,-85.6187010
850,Washburn Avenue,40222,38.2614297,-85.6193406
850,Washburn Avenue,40222,38.2614298,-85.6183466
850,Washburn Avenue,40222,38.2614355,-85.6191788
850,Washburn Avenue,40222,38.2614363,-85.6191096
850,Washburn Avenue,40222,38.2614405,-85.6184160
850,Washburn Avenue,40222,38.2614417,-85.6186420
850,Washburn Avenue,40222,38.2614507,-85.6198678
850,Washburn Avenue,40222,38.2614543,-85.6188935
850,Washburn Avenue,40222,38.2614600,-85.6194052
850,Washburn Avenue,40222,38.2614654,-85.6189429
850,Washburn Avenue,40222,38.2614683,-85.6183722
850,Washburn Avenue,40222,38.2614711,-85.6187902
850,Washburn Avenue,40222,38.2614752,-85.6191055
850,Washburn Avenue,40222,38.2614781,-85.6191844
850,Washburn Avenue,40222,38.2614797,-85.6187168
850,Washburn Avenue,40222,38.2614801,-85.6193468
850,Washburn Avenue,40222,38.2614808,-85.6186232
850,Washburn Avenue,40222,38.2614823,-85.6188300
850,Washburn Avenue,40222,38.2614939,-85.6201543
850,Washburn Avenue,40222,38.2615140,-85.6194310
850,Washburn Avenue,40222,38.2615177,-85.6191159
850,Washburn Avenue,40222,38.2615255,-85.6211045
850,Washburn Avenue,40222,38.2615286,-85.6191805
850,Washburn Avenue,40222,38.2615381,-85.6193627
850,Washburn Avenue,40222,38.2615414,-85.6200764
850,Washburn Avenue,40222,38.2615525,-85.6191265
850,Washburn Avenue,40222,38.2615609,-85.6210659
850,Washburn Avenue,40222,38.2615675,-85.6201652
850,Washburn Avenue,40222,38.2615704,-85.6209133
850,Washburn Avenue,40222,38.2615771,-85.6200130
850,Washburn Avenue,40222,38.2615887,-85.6210073
850,Washburn Avenue,40222,38.2615908,-85.6191717
850,Washburn Avenue,40222,38.2615997,-85.6200675
850,Washburn Avenue,40222,38.2616009,-85.6209583
850,Washburn Avenue,40222,38.2616026,-85.6208107
850,Washburn Avenue,40222,38.2616108,-85.6191176
850,Washburn Avenue,40222,38.2616283,-85.6199500
850,Washburn Avenue,40222,38.2616293,-85.6191968
850,Washburn Avenue,40222,38.2616323,-85.6209197
850,Washburn Avenue,40222,38.2616392,-85.6200042
850,Washburn Avenue,40222,38.2616464,-85.6207132
850,Washburn Avenue,40222,38.2616485,-85.6208656
850,Washburn Avenue,40222,38.2616645,-85.6208267
850,Washburn Avenue,40222,38.2616672,-85.6199407
850,Washburn Avenue,40222,38.2616845,-85.6207779
850,Washburn Avenue,40222,38.2616953,-85.6211813
850,Washburn Avenue,40222,38.2616980,-85.6212801
850,Washburn Avenue,40222,38.2617085,-85.6207143
850,Washburn Avenue,40222,38.2617152,-85.6211377
850,Washburn Avenue,40222,38.2617179,-85.6212361
850,Washburn Avenue,40222,38.2617275,-85.6210787
850,Washburn Avenue,40222,38.2617394,-85.6200701
850,Washburn Avenue,40222,38.2617418,-85.6211874
850,Washburn Avenue,40222,38.2617659,-85.6211190
850,Washburn Avenue,40222,38.2617660,-85.6201098
850,Washburn Avenue,40222,38.2617671,-85.6210106
850,Washburn Avenue,40222,38.2617822,-85.6210501
850,Washburn Avenue,40222,38.2618161,-85.6201403
850,Washburn Avenue,40222,38.2618369,-85.6210220
850,Washburn Avenue,40222,38.2618611,-85.6209384
850,Washburn Avenue,40222,38.2618737,-85.6201906
850,Washburn Avenue,40222,38.2618774,-85.6208747
850,Washburn Avenue,40222,38.2618895,-85.6201665
850,Washburn Avenue,40222,38.2619122,-85.6202162
850,Washburn Avenue,40222,38.2619507,-85.6202465
850,Washburn Avenue,40222,38.2619551,-85.6202070
850,Washburn Avenue,40222,38.2619970,-85.6202717
850,Washburn Avenue,40222,38.2619975,-85.6205522
850,Washburn Avenue,40222,38.2620054,-85.6215367
850,Washburn Avenue,40222,38.2620129,-85.6202376
850,Washburn Avenue,40222,38.2620227,-85.6213847
850,Washburn Avenue,40222,38.2620371,-85.6214786
850,Washburn Avenue,40222,38.2620437,-85.6205879
850,Washburn Avenue,40222,38.2620527,-85.6204796
850,Washburn Avenue,40222,38.2620583,-85.6213309
850,Washburn Avenue,40222,38.2620691,-85.6214051
850,Washburn Avenue,40222,38.2620728,-85.6204208
850,Washburn Avenue,40222,38.2620822,-85.6212726
850,Washburn Avenue,40222,38.2620909,-85.6205343
850,Washburn Avenue,40222,38.2620987,-85.6211889
850,Washburn Avenue,40222,38.2621035,-85.6204558
850,Washburn Avenue,40222,38.2621084,-85.6213567
850,Washburn Avenue,40222,38.2621163,-85.6203576
850,Washburn Avenue,40222,38.2621363,-85.6212884
850,Washburn Avenue,40222,38.2621392,-85.6203876
850,Washburn Avenue,40222,38.2621488,-85.6212194
850,Washburn Avenue,40222,38.2621501,-85.6211062
850,Washburn Avenue,40222,38.2621803,-85.6211856
850,Washburn Avenue,40222,38.2621898,-85.6207038
850,Washburn Avenue,40222,38.2622255,-85.6206405
850,Washburn Avenue,40222,38.2622399,-85.6207339
850,Washburn Avenue,40222,38.2622649,-85.6205820
850,Washburn Avenue,40222,38.2622835,-85.6206512
850,Washburn Avenue,40222,38.2623009,-85.6204943
850,Washburn Avenue,40222,38.2623187,-85.6206274
850,Washburn Avenue,40222,38.2623663,-85.6205395
850,Washburn Avenue,40222,38.2624186,-85.6207129
850,Washburn Avenue,40222,38.2624663,-85.6219390
850,Washburn Avenue,40222,38.2624763,-85.6207584
850,Washburn Avenue,40222,38.2624887,-85.6206894
850,Washburn Avenue,40222,38.2625101,-85.6218467
850,Washburn Avenue,40222,38.2625162,-85.6219892
850,Washburn Avenue,40222,38.2625209,-85.6219157
850,Washburn Avenue,40222,38.2625303,-85.6207886
850,Washburn Avenue,40222,38.2625312,-85.6207150
850,Washburn Avenue,40222,38.2625415,-85.6218177
850,Washburn Avenue,40222,38.2625658,-85.6217245
850,Washburn Avenue,40222,38.2625683,-85.6218426
850,Washburn Avenue,40222,38.2625925,-85.6207750
850,Washburn Avenue,40222,38.2625964,-85.6217695
850,Washburn Avenue,40222,38.2625975,-85.6216759
850,Washburn Avenue,40222,38.2626034,-85.6208444
850,Washburn Avenue,40222,38.2626119,-85.6220994
850,Washburn Avenue,40222,38.2626205,-85.6220260
850,Washburn Avenue,40222,38.2626320,-85.6217110
850,Washburn Avenue,40222,38.2626404,-85.6216519
850,Washburn Avenue,40222,38.2626568,-85.6215786
850,Washburn Avenue,40222,38.2626612,-85.6208747
850,Washburn Avenue,40222,38.2626617,-85.6208307
850,Washburn Avenue,40222,38.2626771,-85.6221546
850,Washburn Avenue,40222,38.2626819,-85.6220859
850,Washburn Avenue,40222,38.2627113,-85.6202408
850,Washburn Avenue,40222,38.2627187,-85.6209302
850,Washburn Avenue,40222,38.2627192,-85.6208858
850,Washburn Avenue,40222,38.2627198,-85.6221654
850,Washburn Avenue,40222,38.2627391,-85.6201921
850,Washburn Avenue,40222,38.2627431,-85.6221559
850,Washburn Avenue,40222,38.2627502,-85.6202320
850,Washburn Avenue,40222,38.2627534,-85.6202860
