House number,Street name,Postal code,Latitude,Longitude
88,Brookford Way,40324,38.2223971,-84.5284271
101,Magnolia Drive,40324,38.2284437,-84.5340517
102,Blossom Park Drive,40324,38.2351488,-84.5315190
104,Magnolia Drive,40324,38.2270694,-84.5349493
105,Magnolia Drive,40324,38.2289030,-84.5336871
105,Olympia Way,40324,38.2344174,-84.5307734
106,Pine Valley Drive,40324,38.2330953,-84.5310008
106,Sunningdale Drive,40324,38.2389294,-84.5198985
107,Sunningdale Drive,40324,38.2393661,-84.5195393
109,Olympia Way,40324,38.2343051,-84.5303204
110,Glenndale Circle,40324,38.2348907,-84.5208344
110,Loch Lomond Drive,40324,38.2370823,-84.5259516
111,Sunningdale Drive,40324,38.2390724,-84.5189935
112,Magnolia Drive,40324,38.2258392,-84.5331553
116,Sunningdale Drive,40324,38.2384591,-84.5194902
118,Loch Lomond Drive,40324,38.2379892,-84.5262167
120,Sunningdale Drive,40324,38.2380677,-84.5197917
121,Loch Lomond Drive,40324,38.2384928,-84.5258616
122,Sunningdale Drive,40324,38.2379332,-84.5199600
126,Sunningdale Drive,40324,38.2375986,-84.5202930
131,Birkdale Drive,40324,38.2357279,-84.5298443
138,Sunningdale Drive,40324,38.2366167,-84.5212936
140,Sunningdale Drive,40324,38.2364395,-84.5214366
146,Sunningdale Drive,40324,38.2358785,-84.5218227
147,Sunningdale Drive,40324,38.2355438,-84.5213533
149,Sunningdale Drive,40324,38.2353837,-84.5214390
151,Riviera Drive,40324,38.2302350,-84.5297111
151,Sunningdale Drive,40324,38.2351637,-84.5215565
153,Riviera Drive,40324,38.2301138,-84.5297867
158,Sunningdale Drive,40324,38.2347376,-84.5221423
161,Sunningdale Drive,40324,38.2349806,-84.5216392
167,Clubhouse Drive,40324,38.2370569,-84.5246476
176,Clubhouse Drive,40324,38.2377748,-84.5234476
178,Clubhouse Drive,40324,38.2379401,-84.5231898
180,Clubhouse Drive,40324,38.2380873,-84.5230163
182,Clubhouse Drive,40324,38.2382658,-84.5227720
186,Clubhouse Drive,40324,38.2385475,-84.5223271
190,Clubhouse Drive,40324,38.2388361,-84.5218686
196,Clubhouse Drive,40324,38.2392378,-84.5211230
230,Connector Road,40324,38.2211487,-84.5356059
240,Connector Road,40324,38.2217503,-84.5358179
295,Connector Road,40324,38.2241785,-84.5339525
305,Connector Road,40324,38.2249580,-84.5339520
315,Connector Road,40324,38.2252909,-84.5346610
470,Connector Road,40324,38.2299251,-84.5349624
476,Connector Road,40324,38.2301601,-84.5345452
100,Prestwick Drive,40324,38.2331133,-84.5236320
110,Kingston Drive,40324,38.2341762,-84.5243727
111,Kingston Drive,40324,38.2341793,-84.5237474
115,Prestwick Drive,40324,38.2333005,-84.5218311
118,Kingston Drive,40324,38.2333193,-84.5242427
119,Prestwick Drive,40324,38.2328952,-84.5220327
122,Prestwick Drive,40324,38.2327703,-84.5227138
123,Kingston Drive,40324,38.2328183,-84.5235072
124,Kingston Drive,40324,38.2327094,-84.5242008
125,Kingston Drive,40324,38.2326037,-84.5235540
126,Kingston Drive,40324,38.2325132,-84.5241693
127,Kingston Drive,40324,38.2323959,-84.5235488
127,Prestwick Drive,40324,38.2321657,-84.5224827
128,Kingston Drive,40324,38.2323215,-84.5241690
128,Prestwick Drive,40324,38.2322171,-84.5231173
129,Kingston Drive,40324,38.2322040,-84.5235556
129,Prestwick Drive,40324,38.2319639,-84.5226213
133,Kingston Drive,40324,38.2316939,-84.5234961
133,Prestwick Drive,40324,38.2316153,-84.5228649
135,Prestwick Drive,40324,38.2314192,-84.5229761
136,Kingston Drive,40324,38.2315573,-84.5240365
138,Kingston Drive,40324,38.2313597,-84.5240146
139,Kingston Drive,40324,38.2312393,-84.5234080
140,Kingston Drive,40324,38.2311746,-84.5239880
141,Kingston Drive,40324,38.2310252,-84.5233468
142,Kingston Drive,40324,38.2309814,-84.5240333
144,Cherry Hill Drive,40324,38.2433085,-84.5258031
146,Cherry Hill Drive,40324,38.2433303,-84.5260309
146,Kingston Drive,40324,38.2305309,-84.5239564
148,Cherry Hill Drive,40324,38.2431955,-84.5265326
100,Birkdale Drive,40324,38.2380166,-84.5297115
101,Medina Court,40324,38.2362113,-84.5308320
102,Mollie Way,40324,38.2431732,-84.5121209
103,Medina Court,40324,38.2362097,-84.5304780
104,Mollie Way,40324,38.2430619,-84.5122677
104,Sunningdale Drive,40324,38.2390226,-84.5201669
106,Connector Road,40324,38.2263657,-84.5351578
106,Glenndale Circle,40324,38.2353795,-84.5207454
106,Mollie Way,40324,38.2429488,-84.5123852
108,Sunningdale Drive,40324,38.2387963,-84.5196666
112,Shadowcreek Path,40324,38.2307573,-84.5286996
115,Clubhouse Drive,40324,38.2364176,-84.5286003
115,Magnolia Drive,40324,38.2271245,-84.5306527
116,Mollie Way,40324,38.2422105,-84.5130546
118,Sunningdale Drive,40324,38.2382423,-84.5195503
123,Prestwick Drive,40324,38.2325481,-84.5222023
124,Sunningdale Drive,40324,38.2377375,-84.5200890
125,Mollie Way,40324,38.2417837,-84.5140756
128,Sunningdale Drive,40324,38.2374172,-84.5204187
132,Mollie Way,40324,38.2412631,-84.5138913
132,Sunningdale Drive,40324,38.2370950,-84.5207559
134,Sunningdale Drive,40324,38.2369553,-84.5209024
136,Sunningdale Drive,40324,38.2367706,-84.5210908
137,Sunningdale Drive,40324,38.2362312,-84.5208849
139,Sunningdale Drive,40324,38.2359833,-84.5210800
142,Sunningdale Drive,40324,38.2362468,-84.5215736
144,Sunningdale Drive,40324,38.2360671,-84.5216572
146,Mollie Way,40324,38.2416841,-84.5152789
148,Mollie Way,40324,38.2417141,-84.5154841
149,Riviera Drive,40324,38.2303577,-84.5296103
157,Clubhouse Drive,40324,38.2359865,-84.5253460
159,Riviera Drive,40324,38.2297546,-84.5300391
160,Clubhouse Drive,40324,38.2359618,-84.5244333
160,Sunningdale Drive,40324,38.2345964,-84.5219529
161,Riviera Drive,40324,38.2296475,-84.5301183
162,Sunningdale Drive,40324,38.2345025,-84.5216972
164,Sunningdale Drive,40324,38.2344251,-84.5214696
167,Sunningdale Drive,40324,38.2346201,-84.5206481
184,Clubhouse Drive,40324,38.2383967,-84.5225273
188,Clubhouse Drive,40324,38.2387270,-84.5220913
192,Clubhouse Drive,40324,38.2390223,-84.5216608
194,Clubhouse Drive,40324,38.2391682,-84.5214139
200,Ikebana Drive,40324,38.2296192,-84.5309905
200,Rhodes Lane,40324,38.2438212,-84.5127824
206,Ikebana Drive,40324,38.2293873,-84.5305463
208,Ikebana Drive,40324,38.2293187,-84.5303880
210,Ikebana Drive,40324,38.2292450,-84.5302430
218,Ikebana Drive,40324,38.2289181,-84.5296058
225,Rhodes Lane,40324,38.2424010,-84.5148073
227,Rhodes Lane,40324,38.2422511,-84.5149452
228,Rhodes Lane,40324,38.2422258,-84.5142695
229,Rhodes Lane,40324,38.2421067,-84.5150666
230,Rhodes Lane,40324,38.2420686,-84.5144101
232,Rhodes Lane,40324,38.2419208,-84.5145285
100,Peaceful Landing,40324,38.2502131,-84.5192872
100,Watside Glen,40324,38.2505556,-84.5184106
101,Lanes Run Drive,40324,38.2448911,-84.5257260
102,Peaceful Landing,40324,38.2502527,-84.5190968
103,Lanes Run Drive,40324,38.2448591,-84.5255040
104,John Davis Drive,40324,38.2476986,-84.5191255
104,Peaceful Landing,40324,38.2503344,-84.5189005
104,Supply Court,40324,38.2705580,-84.5253819
106,Demand Court,40324,38.2694307,-84.5270231
106,John Davis Drive,40324,38.2477229,-84.5193321
106,Peaceful Landing,40324,38.2503010,-84.5179093
108,Peaceful Landing,40324,38.2502073,-84.5177238
109,Lawson Drive,40324,38.2333108,-84.5368686
110,Lanes Run Drive,40324,38.2442596,-84.5248866
113,Lawson Drive,40324,38.2336631,-84.5364441
118,Lanes Run Drive,40324,38.2449400,-84.5246399
128,Lanes Run Drive,40324,38.2458972,-84.5246452
130,Technology Court,40324,38.2670162,-84.5097320
133,Mattingly Trail,40324,38.2484972,-84.5188930
135,John Davis Drive,40324,38.2485018,-84.5186795
140,Osborne Way,40324,38.2335452,-84.5377664
148,Stephen Drive,40324,38.2492781,-84.5179479
149,Stephen Drive,40324,38.2491112,-84.5174665
150,Stephen Drive,40324,38.2491436,-84.5180760
1502,Oxford Drive,40324,38.2329179,-84.5339986
151,Stephen Drive,40324,38.2489694,-84.5175541
152,Schneider Boulevard,40324,38.2471424,-84.5201316
152,Schneider Boulevard,40324,38.2470052,-84.5201945
167,Stephen Drive,40324,38.2477572,-84.5181283
169,Stephen Drive,40324,38.2476149,-84.5181788
171,Stephen Drive,40324,38.2474700,-84.5182599
173,Stephen Drive,40324,38.2473362,-84.5183187
176,Stephen Drive,40324,38.2472691,-84.5189309
177,Stephen Drive,40324,38.2470515,-84.5184853
178,Stephen Drive,40324,38.2471220,-84.5189777
179,Stephen Drive,40324,38.2469121,-84.5185602
180,Stephen Drive,40324,38.2469797,-84.5190327
182,Stephen Drive,40324,38.2468510,-84.5191267
184,Stephen Drive,40324,38.2466995,-84.5191479
187,Stephen Drive,40324,38.2463343,-84.5187701
188,Stephen Drive,40324,38.2464343,-84.5193173
189,Stephen Drive,40324,38.2461969,-84.5188436
191,Stephen Drive,40324,38.2460439,-84.5188857
193,Stephen Drive,40324,38.2459054,-84.5189682
194,Stephen Drive,40324,38.2459971,-84.5194647
196,Stephen Drive,40324,38.2458357,-84.5195793
197,Stephen Drive,40324,38.2456121,-84.5190763
199,Stephen Drive,40324,38.2454477,-84.5191901
200,Peaceful Landing,40324,38.2675676,-84.5209096
201,Stephen Drive,40324,38.2453290,-84.5193930
202,Stephen Drive,40324,38.2456825,-84.5198073
203,Stephen Drive,40324,38.2452639,-84.5196005
205,Stephen Drive,40324,38.2452318,-84.5198553
221,Corporate Boulevard,40324,38.2677371,-84.5194238
100,Bueno Crossing,40324,38.2554200,-84.5190969
100,Corolla Circle,40324,38.2534718,-84.5181028
100,Dove Run Circle,40324,38.2568362,-84.5209892
100,Ingle Run,40324,38.2528148,-84.5189115
100,John Davis Drive,40324,38.2490103,-84.5212488
100,John Davis Drive,40324,38.2476966,-84.5187108
100,Wellesly Avenue,40324,38.2500172,-84.5219625
101,Bueno Crossing,40324,38.2558275,-84.5187351
101,Ingle Run,40324,38.2530457,-84.5188211
101,McIntosh Park,40324,38.2512575,-84.5210387
101,Meadow Lark Trail,40324,38.2567720,-84.5215810
101,Tundra Hill Court,40324,38.2561644,-84.5169971
101,Wellesly Avenue,40324,38.2501243,-84.5217020
102,Corolla Circle,40324,38.2534080,-84.5183509
102,Ingle Run,40324,38.2527040,-84.5192364
102,John Davis Drive,40324,38.2476758,-84.5189122
102,John Davis Drive,40324,38.2488970,-84.5214499
102,Lanes Run Drive,40324,38.2444803,-84.5257730
102,McIntosh Park,40324,38.2513552,-84.5204226
102,Wayside Glen,40324,38.2504600,-84.5182527
103,Ingle Run,40324,38.2532119,-84.5189303
103,Meadow Lark Trail,40324,38.2569546,-84.5215201
103,Peaceful Landing,40324,38.2507062,-84.5191982
103,Wayside Glen,40324,38.2507644,-84.5178825
104,Corolla Circle,40324,38.2534983,-84.5186043
104,Ingle Run,40324,38.2527977,-84.5194804
104,John Davis Drive,40324,38.2487161,-84.5215404
104,McIntosh Park,40324,38.2515231,-84.5204212
104,Wayside Glen,40324,38.2503530,-84.5180790
105,Bueno Crossing,40324,38.2556964,-84.5183613
105,Corolla Circle,40324,38.2540423,-84.5184056
105,Tundra Hill Court,40324,38.2563553,-84.5173105
105,Wayside Glen,40324,38.2507194,-84.5176919
105,Wellesly Avenue,40324,38.2499478,-84.5213242
106,Bueno Crossing,40324,38.2552281,-84.5185247
106,John Davis Drive,40324,38.2485418,-84.5215478
106,Lanes Run Drive,40324,38.2443634,-84.5253230
106,McIntosh Park,40324,38.2516820,-84.5203813
106,Peaceful Landing,40324,38.2504232,-84.5187425
106,Schneider Boulevard,40324,38.2507569,-84.5205236
106,Wellesly Avenue,40324,38.2495409,-84.5216300
107,Bueno Crossing,40324,38.2556875,-84.5181453
107,Demand Court,40324,38.2701382,-84.5288666
107,Wayside Glen,40324,38.2506093,-84.5175105
107,Wellesly Avenue,40324,38.2498301,-84.5211404
108,Dove Run Circle,40324,38.2566198,-84.5201383
108,John Davis Drive,40324,38.2483776,-84.5214936
108,McIntosh Park,40324,38.2518347,-84.5203696
108,Schneider Boulevard,40324,38.2506832,-84.5203147
109,Bueno Crossing,40324,38.2556952,-84.5179404
109,Meadow Lark Trail,40324,38.2573907,-84.5211059
109,Peaceful Landing,40324,38.2509460,-84.5186094
110,Bueno Crossing,40324,38.2551950,-84.5181012
110,John Davis Drive,40324,38.2482103,-84.5213674
110,McIntosh Park,40324,38.2519895,-84.5203803
110,Meadow Lark Trail,40324,38.2572070,-84.5205792
110,Schneider Boulevard,40324,38.2505714,-84.5201346
110,Wayside Glen,40324,38.2502029,-84.5175591
111,Bueno Crossing,40324,38.2557166,-84.5177206
111,Schneider Boulevard,40324,38.2508669,-84.5197889
111,Tundra Hill Court,40324,38.2566257,-84.5178734
112,Bueno Crossing,40324,38.2552323,-84.5178886
112,John Davis Drive,40324,38.2481234,-84.5211245
112,McIntosh Park,40324,38.2521432,-84.5203207
113,Schneider Boulevard,40324,38.2507248,-84.5196337
114,McIntosh Park,40324,38.2523394,-84.5202890
114,Schneider Boulevard,40324,38.2504447,-84.5200159
114,Wellesly Avenue,40324,38.2493549,-84.5208477
115,Meadow Lark Trail,40324,38.2577830,-84.5206500
116,Lanes Run Drive,40324,38.2447447,-84.5246280
116,Schneider Boulevard,40324,38.2502947,-84.5199212
116,Wellesly Avenue,40324,38.2493138,-84.5206364
117,Dove Run Circle,40324,38.2573463,-84.5198403
117,Wellesly Avenue,40324,38.2496393,-84.5201655
118,John Davis Drive,40324,38.2481174,-84.5204862
118,McIntosh Park,40324,38.2525168,-84.5202388
118,Schneider Boulevard,40324,38.2501390,-84.5198214
119,McIntosh Park,40324,38.2528581,-84.5205369
120,Bueno Crossing,40324,38.2556836,-84.5167543
120,John Davis Drive,40324,38.2481026,-84.5202890
120,Lanes Run Drive,40324,38.2451245,-84.5246260
120,McIntosh Park,40324,38.2526306,-84.5200964
120,Schneider Boulevard,40324,38.2499677,-84.5197970
121,Lanes Run Drive,40324,38.2451802,-84.5252039
121,Meadow Lark Trail,40324,38.2580957,-84.5203384
122,Bueno Crossing,40324,38.2558197,-84.5166028
122,John Davis Drive,40324,38.2480903,-84.5200668
122,McIntosh Park,40324,38.2527389,-84.5199330
122,Schneider Boulevard,40324,38.2497904,-84.5197648
123,McIntosh Park,40324,38.2531009,-84.5202901
123,Schneider Boulevard,40324,38.2496835,-84.5192783
124,John Davis Drive,40324,38.2481051,-84.5198244
124,Schneider Boulevard,40324,38.2496269,-84.5197849
126,McIntosh Park,40324,38.2530218,-84.5196112
127,McIntosh Park,40324,38.2533316,-84.5200047
127,Schneider Boulevard,40324,38.2492118,-84.5192647
127,Wellesly Avenue,40324,38.2496222,-84.5190551
128,John Davis Drive,40324,38.2480643,-84.5192889
129,John Davis Drive,40324,38.2485134,-84.5192924
129,Schneider Boulevard,40324,38.2490569,-84.5192585
129,Wellesly Avenue,40324,38.2496651,-84.5188495
130,John Davis Drive,40324,38.2480791,-84.5190912
130,McIntosh Park,40324,38.2533283,-84.5192632
131,John Davis Drive,40324,38.2484939,-84.5190870
131,McIntosh Park,40324,38.2536080,-84.5196741
131,Wellesly Avenue,40324,38.2498004,-84.5186456
132,John Davis Drive,40324,38.2480829,-84.5188844
132,Schneider Boulevard,40324,38.2489033,-84.5198101
133,McIntosh Park,40324,38.2537272,-84.5195207
133,Stephen Drive,40324,38.2503356,-84.5168288
133,Wellesly Avenue,40324,38.2498291,-84.5184442
134,John Davis Drive,40324,38.2480803,-84.5187026
134,Schneider Boulevard,40324,38.2487521,-84.5198354
135,McIntosh Park,40324,38.2538424,-84.5193783
135,Stephen Drive,40324,38.2502243,-84.5169736
135,Wellesly Avenue,40324,38.2498560,-84.5182191
136,John Davis Drive,40324,38.2480345,-84.5185280
136,McIntosh Park,40324,38.2536985,-84.5187858
137,Stephen Drive,40324,38.2500869,-84.5170473
137,Wellesly Avenue,40324,38.2498599,-84.5179493
139,Stephen Drive,40324,38.2499285,-84.5170947
139,Wellesly Avenue,40324,38.2497738,-84.5177048
141,Stephen Drive,40324,38.2498036,-84.5172090
143,McIntosh Park,40324,38.2543053,-84.5188309
143,Stephen Drive,40324,38.2496388,-84.5172412
145,McIntosh Park,40324,38.2544201,-84.5187038
146,Stephen Drive,40324,38.2494134,-84.5178846
147,McIntosh Park,40324,38.2545929,-84.5184922
147,Stephen Drive,40324,38.2492702,-84.5173810
148,McIntosh Park,40324,38.2543017,-84.5180653
149,McIntosh Park,40324,38.2547157,-84.5182913
152,Stephen Drive,40324,38.2489868,-84.5181112
153,McIntosh Park,40324,38.2549270,-84.5178435
153,Stephen Drive,40324,38.2488234,-84.5176116
154,Schneider Boulevard,40324,38.2468832,-84.5203002
154,Stephen Drive,40324,38.2488458,-84.5181888
155,Schneider Boulevard,40324,38.2466649,-84.5197634
155,Stephen Drive,40324,38.2486804,-84.5176824
156,McIntosh Park,40324,38.2547989,-84.5172965
156,Schneider Boulevard,40324,38.2467462,-84.5203669
156,Stephen Drive,40324,38.2486933,-84.5182521
157,Schneider Boulevard,40324,38.2465198,-84.5198240
158,McIntosh Park,40324,38.2549993,-84.5172862
158,Schneider Boulevard,40324,38.2466121,-84.5204279
158,Stephen Drive,40324,38.2485469,-84.5183057
159,Schneider Boulevard,40324,38.2463880,-84.5199241
159,Stephen Drive,40324,38.2483728,-84.5178289
160,McIntosh Park,40324,38.2551981,-84.5173394
160,Schneider Boulevard,40324,38.2464596,-84.5204645
161,Schneider Boulevard,40324,38.2462450,-84.5199680
162,McIntosh Park,40324,38.2553605,-84.5173639
162,Schneider Boulevard,40324,38.2463273,-84.5205742
163,Stephen Drive,40324,38.2480613,-84.5179764
164,Schneider Boulevard,40324,38.2461550,-84.5206219
165,Stephen Drive,40324,38.2479489,-84.5180324
168,Schneider Boulevard,40324,38.2458152,-84.5206136
172,Schneider Boulevard,40324,38.2455125,-84.5205697
185,Stephen Drive,40324,38.2464774,-84.5186792
186,Stephen Drive,40324,38.2465776,-84.5192555
190,Stephen Drive,40324,38.2462948,-84.5193756
190,Stephen Drive,40324,38.2451018,-84.5204042
192,Stephen Drive,40324,38.2461541,-84.5194568
195,Stephen Drive,40324,38.2457647,-84.5190061
204,Stephen Drive,40324,38.2456415,-84.5199904
2510,Oxford Village Lane,40324,38.2654223,-84.5086557
144,Carriage Lane,40324,38.2272472,-84.5507142
137,Carriage Lane,40324,38.2276173,-84.5501470
143,Carriage Lane,40324,38.2270262,-84.5500813
101,Jacobs Drive,40324,38.1886971,-84.5646411
104,South Bradford Lane,40324;40324-2335,38.1915577,-84.5640695
926,South Broadway Street,40324,38.1915453,-84.5612547
900,South Broadway Street,40324,38.1922094,-84.5615390
101,West Showalter Drive,40324,38.1921925,-84.5626507
101,North Bradford Lane,40324,38.1935891,-84.5636578
105,Lawson Drive,40324,38.2326733,-84.5368825
101,Lawson Drive,40324,38.2322973,-84.5370008
112,Osbourne Way,40324,38.2306288,-84.5388298
149,Serena Way,40324,38.1982394,-84.5291127
151,Serena Way,40324,38.1982278,-84.5289269
1131,Lexington Road,40324,38.1877650,-84.5630883
200,Jacobs Drive,40324,38.1863455,-84.5658873
1155,Lexington Road,40324,38.1858463,-84.5629082
101,Jacobs Drive,40324,38.1879620,-84.5668543
1039,Lexington Road,40324,38.1889195,-84.5628078
1036,Lexington Road,40324,38.1891001,-84.5618507
1162,Lexington Road,40324,38.1850333,-84.5612252
221,N Broadway Street,40324,38.2124813,-84.5598480
1445,Cherry Blossom Way,40324,38.2219684,-84.5410524
1446,Cherry Blossom Way,40324,38.2217500,-84.5393581
1140,Lexington Road,40324,38.1865859,-84.5606519
109,Magnolia Drive,40324,38.2278687,-84.5322639
1108,Lexington Road,40324,38.1877914,-84.5618860
1104,Lexington Road,40324,38.1881230,-84.5620463
120,Marketplace Circle,40324,38.1847994,-84.5654294
120,Marketplace Circle,40324,38.1847918,-84.5653696
1450,Cherry Blossom Way,40324,38.2213743,-84.5396702
101,Post Oak Path,40324,38.2296016,-84.5444658
107,Post Oak Path,40324,38.2291027,-84.5431353
108,Post Oak Path,40324,38.2284474,-84.5439721
106,Post Oak Path,40324,38.2297721,-84.5435469
105,Post Oak Path,40324,38.2303732,-84.5442484
106,Post Oak Path,40324,38.2308515,-84.5440418
104,Post Oak Path,40324,38.2313761,-84.5439534
101,Martin Luther King Jr Drive,40324,38.2169758,-84.5491520
105,Betsy Way,40324,38.2176661,-84.5957810
105,Betsy Way,40324,38.2172829,-84.5966082
116,Pocahontas Trail,40324,38.1966434,-84.5641405
111,Darby Drive,40324,38.2227086,-84.5418709
121,Darby Drive,40324,38.2232950,-84.5418524
124,Darby Drive,40324,38.2232465,-84.5404681
2002,Paris Pike,40324,38.2151769,-84.5398752
1140,Lexington Road,40324,38.1862704,-84.5608990
111,Southgate Drive,40324,38.1829494,-84.5596394
171,Southgate Drive,40324,38.1837132,-84.5562243
250,Tiger Way,40324-9299,38.2213772,-84.5383209
270,Tiger Way,40324,38.2205852,-84.5385469
100,Belfair Court,40324,38.2131373,-84.5943153
101,Canewood Center Drive,40324,38.2094161,-84.5949602
104,Water Marq Path,40324,38.1839169,-84.5708681
101,Jacobs Drive,40324,38.1885436,-84.5642682
911,Communications Court,40324,38.2119166,-84.5534707
119,North Hamilton Street,40324,38.2107506,-84.5582593
130,North Court Street,40324,38.2108119,-84.5585727
116,Camp Creek Way,40324,38.2298665,-84.5523410
100,Canewood Center Drive,40324,38.2091622,-84.5939743
115,Echo Path,40324,38.2307778,-84.5461501
103,Avalon Path,40324,38.2314499,-84.5447610
105,Avalon Path,40324,38.2314667,-84.5449149
104,Avalon Path,40324,38.2310978,-84.5449201
106,Avalon Path,40324,38.2311081,-84.5451008
108,Avalon Path,40324,38.2311222,-84.5452746
113,Echo Path,40324,38.2306681,-84.5460418
1010,Main Street West,40324,38.2089376,-84.5747999
1000,Main Street West,40324,38.2092544,-84.5732014
124,General John Payne Boulevard,40324,38.2130294,-84.5896956
128,Darby Drive,40324,38.2238107,-84.5404439
131,Darby Drive,40324,38.2238796,-84.5415087
900,Cherry Blossom Way,40324,38.2666390,-84.5268932
250,Outlet Center Drive,40324,38.2196773,-84.5394966
108,Summit Drive,40324,38.1897977,-84.5324859
108,Summit Drive,40324,38.1891638,-84.5334922
108,Summit Drive,40324,38.1892860,-84.5338187
114,Summit Drive,40324,38.1884931,-84.5329942
114,Summit Drive,40324,38.1886696,-84.5335090
112,Summit Drive,40324,38.1903489,-84.5312481
104,Summit Drive,40324,38.1900399,-84.5303995
104,Summit Drive,40324,38.1901673,-84.5307238
104,Summit Drive,40324,38.1904082,-84.5314102
104,Summit Drive,40324,38.1901691,-84.5320410
104,Summit Drive,40324,38.1903540,-84.5325608
104,Summit Drive,40324,38.1904832,-84.5329096
131,Summit Drive,40324,38.1906752,-84.5321038
109,Post Oak Path,40324,38.2297664,-84.5450213
102,Post Oak Path,40324,38.2312074,-84.5432896
1237,Paris Pike,40324,38.2131731,-84.5439092
112,Dover Drive,40324,38.2123765,-84.5315165
174,Scotland Drive,40324,38.2136684,-84.5325536
174,Scotland Drive,40324,38.2135295,-84.5324950
174,Scotland Drive,40324,38.2133597,-84.5324361
174,Scotland Drive,40324,38.2132251,-84.5324001
174,Scotland Drive,40324,38.2137684,-84.5319540
174,Scotland Drive,40324,38.2135207,-84.5313302
174,Scotland Drive,40324,38.2133874,-84.5318686
174,Scotland Drive,40324,38.2129774,-84.5318402
140,Carriage Lane,40324,38.2274877,-84.5502996
314,North Broadway Street,40324,38.2131656,-84.5591692
1351,Outer Ring Road,40324,38.2621557,-84.5439569
151,Engineering Way,40324,38.2494996,-84.5373113
1010,West Main Street,40324,38.2091142,-84.5745847
806-808,E Jackson Street,40324,38.2057778,-84.5484264
102,Belfair Court,40324,38.2132368,-84.5943763
104,Belfair Court,40324,38.2133452,-84.5944659
135,American Path,40324,38.1839063,-84.5624797
114,Woodlawn Avenue,40324,38.1955893,-84.5800281
112,Woodlawn Avenue,40324,38.1957039,-84.5798884
110,Woodlawn Avenue,40324,38.1958520,-84.5797482
108,Woodlawn Avenue,40324,38.1960039,-84.5796725
106,Woodlawn Avenue,40324,38.1961400,-84.5795641
104,Woodlawn Avenue,40324,38.1962958,-84.5794868
102,Woodlawn Avenue,40324,38.1964538,-84.5794032
113,Woodlawn Avenue,40324,38.1959668,-84.5802883
111,Woodlawn Avenue,40324,38.1961244,-84.5801647
109,Woodlawn Avenue,40324,38.1962785,-84.5801097
107,Woodlawn Avenue,40324,38.1964259,-84.5800117
105,Woodlawn Avenue,40324,38.1965782,-84.5799297
103,Woodlawn Avenue,40324,38.1967233,-84.5798347
101,Woodlawn Avenue,40324,38.1968712,-84.5797285
237,West Showalter Drive,40324,38.1970208,-84.5800569
100,Woodlawn Avenue,40324,38.1966252,-84.5792861
150,Clubhouse Drive,40324,38.2361458,-84.5227455
1036,Cardinal Drive,40324,38.2307673,-84.5714249
