House number,Street name,Postal code,Latitude,Longitude
807,Glenbarr Place,40243,38.2342765,-85.5509658
807,Kinross Place,40243,38.2316224,-85.5576215
807,Moser Road,40223,38.2320889,-85.5587351
807,Sandness Court,40243,38.2351934,-85.5531241
808,Bowmore Place,40243,38.2322981,-85.5562724
808,Farmingham Road,40243,38.2323270,-85.5552115
808,Glenbarr Place,40243,38.2337862,-85.5512066
809,Bowmore Place,40243,38.2324025,-85.5557532
809,Farmingham Road,40243,38.2322049,-85.5545270
809,Glenbarr Place,40243,38.2341116,-85.5508312
809,Moser Road,40223,38.2318782,-85.5586759
810,Bowmore Place,40243,38.2321193,-85.5561401
810,Glenbarr Place,40243,38.2338718,-85.5509111
811,Bowmore Place,40243,38.2321720,-85.5556127
811,Moser Road,40223,38.2316305,-85.5586021
900,Farmingham Road,40243,38.2318525,-85.5550408
901,Farmingham Road,40243,38.2320056,-85.5544952
903,Moser Road,40223,38.2307859,-85.5583923
905,Moser Road,40223,38.2304750,-85.5582381
907,Moser Road,40223,38.2302689,-85.5580710
916,Watterson Trail,40299,38.2321838,-85.5508482
10601,Mcmeekin Lane,40223,38.2510269,-85.5569864
10605,Shelbyville Road,40223,38.2453903,-85.5575518
175,La Fontenay Drive,40223,38.2470216,-85.5580785
500,La Fontenay Court,40223,38.2469597,-85.5594908
511,Dorsey Lane,40223,38.2523580,-85.5581756
1000,Chesterton Place,40299,38.2270148,-85.5243023
1001,Chesterton Place,40299,38.2267724,-85.5242540
1002,Chesterton Place,40299,38.2271892,-85.5245607
1004,Chesterton Place,40299,38.2271328,-85.5248922
1005,Chesterton Place,40299,38.2265714,-85.5248031
1006,Chesterton Place,40299,38.2270826,-85.5252077
1007,Chesterton Place,40299,38.2266416,-85.5251630
1008,Chesterton Place,40299,38.2271500,-85.5255177
12400,Brierly Hill Place,40299,38.2291758,-85.5277750
12400,Kirkham Road,40299,38.2278105,-85.5287119
12401,Brierly Hill Place,40299,38.2293595,-85.5275835
12401,Kirkham Road,40299,38.2282590,-85.5289344
12401,Tamworth Court,40299,38.2273002,-85.5284235
12402,Brierly Hill Place,40299,38.2288259,-85.5276397
12402,Kirkham Road,40299,38.2279059,-85.5284631
12403,Brierly Hill Place,40299,38.2293350,-85.5272500
12403,Kirkham Road,40299,38.2283193,-85.5286672
12403,Tamworth Court,40299,38.2273705,-85.5281700
12404,Brierly Hill Place,40299,38.2288508,-85.5271743
12404,Kirkham Road,40299,38.2279753,-85.5281932
12405,Brierly Hill Place,40299,38.2292488,-85.5269715
12405,Tamworth Court,40299,38.2274205,-85.5279158
12406,Kirkham Road,40299,38.2280261,-85.5279115
12407,Brierly Hill Place,40299,38.2291544,-85.5266801
12407,Kirkham Road,40299,38.2284898,-85.5276408
12407,Tamworth Court,40299,38.2274357,-85.5276226
12408,Kirkham Road,40299,38.2280128,-85.5274814
12408,Tamworth Court,40299,38.2268292,-85.5273984
12409,Tamworth Court,40299,38.2273330,-85.5273239
12410,Kirkham Road,40299,38.2279305,-85.5272217
12410,Tamworth Court,40299,38.2266431,-85.5270899
12411,Tamworth Court,40299,38.2272405,-85.5270689
12412,Tamworth Court,40299,38.2267463,-85.5267686
12413,Tamworth Court,40299,38.2270553,-85.5267729
12500,Kirkham Road,40299,38.2278776,-85.5269302
12501,Kirkham Road,40299,38.2283267,-85.5267194
12502,Kirkham Road,40299,38.2277417,-85.5267047
12503,Kirkham Road,40299,38.2281203,-85.5263912
12504,Kirkham Road,40299,38.2275724,-85.5264950
12505,Kirkham Road,40299,38.2279753,-85.5261590
12506,Kirkham Road,40299,38.2273735,-85.5263473
12507,Kirkham Road,40299,38.2277875,-85.5259759
12508,Kirkham Road,40299,38.2271677,-85.5261938
12509,Kirkham Road,40299,38.2275708,-85.5258218
12510,Kirkham Road,40299,38.2269313,-85.5261136
12511,Kirkham Road,40299,38.2273616,-85.5256975
12512,Kirkham Road,40299,38.2266533,-85.5260312
12514,Kirkham Road,40299,38.2262288,-85.5264881
12515,Kirkham Road,40299,38.2266586,-85.5254600
12516,Kirkham Road,40299,38.2260544,-85.5266957
824,North Pope Lick Road,40243,38.2299535,-85.5270444
830,North Pope Lick Road,40243,38.2296604,-85.5261867
832,North Pope Lick Road,40243,38.2297105,-85.5258771
834,North Pope Lick Road,40243,38.2297674,-85.5256010
836,North Pope Lick Road,40243,38.2298164,-85.5253180
838,North Pope Lick Road,40243,38.2298800,-85.5250452
900,Ramsgate Court,40299,38.2290777,-85.5289323
901,Brierly Hill Court,40299,38.2284826,-85.5272998
901,Ramsgate Court,40299,38.2290659,-85.5286230
902,Ramsgate Court,40299,38.2288336,-85.5290974
903,Ramsgate Court,40299,38.2289181,-85.5284171
904,Ramsgate Court,40299,38.2286139,-85.5289710
905,Ramsgate Court,40299,38.2287217,-85.5282435
907,Brierly Hill Court,40299,38.2291775,-85.5263834
907,Ramsgate Court,40299,38.2284847,-85.5281308
908,Brierly Hill Court,40299,38.2286111,-85.5265965
909,Brierly Hill Court,40299,38.2291783,-85.5260816
910,Brierly Hill Court,40299,38.2287269,-85.5262757
911,Brierly Hill Court,40299,38.2291307,-85.5257739
912,Brierly Hill Court,40299,38.2286878,-85.5259351
913,Brierly Hill Court,40299,38.2290441,-85.5255042
914,Brierly Hill Court,40299,38.2285445,-85.5256838
915,Brierly Hill Court,40299,38.2288766,-85.5252881
916,Brierly Hill Court,40299,38.2283427,-85.5255210
917,Brierly Hill Court,40299,38.2286839,-85.5250985
918,Brierly Hill Court,40299,38.2281209,-85.5254064
919,Brierly Hill Court,40299,38.2284669,-85.5249779
920,Brierly Hill Court,40299,38.2279050,-85.5254066
921,Brierly Hill Court,40299,38.2282477,-85.5248451
922,Brierly Hill Court,40299,38.2275985,-85.5252718
923,Brierly Hill Court,40299,38.2280353,-85.5247670
924,Brierly Hill Court,40299,38.2275733,-85.5248838
925,Brierly Hill Court,40299,38.2278005,-85.5247176
10501,Lawrencekirk Court,40243,38.2418009,-85.5610921
10502,Lawrencekirk Court,40243,38.2413126,-85.5610924
10503,Lawrencekirk Court,40243,38.2416747,-85.5608571
10504,Lawrencekirk Court,40243,38.2412140,-85.5608542
10505,Lawrencekirk Court,40243,38.2415695,-85.5606313
10506,Lawrencekirk Court,40243,38.2411219,-85.5606165
10507,Lawrencekirk Court,40243,38.2414761,-85.5603708
10508,Lawrencekirk Court,40243,38.2409963,-85.5603572
10509,Lawrencekirk Court,40243,38.2413667,-85.5601082
10510,Lawrencekirk Court,40243,38.2408372,-85.5602053
10511,Lawrencekirk Court,40243,38.2413114,-85.5598389
10512,Lawrencekirk Court,40243,38.2408033,-85.5598215
10513,Lawrencekirk Court,40243,38.2410829,-85.5596034
10600,Helmsdale Lane,40243,38.2430375,-85.5601748
10600,Ledbury Court,40243,38.2387576,-85.5610150
10602,Chertsey Place,40243,38.2395789,-85.5611205
10602,Helmsdale Lane,40243,38.2429493,-85.5599412
10603,Chertsey Place,40243,38.2399656,-85.5612646
10603,Ledbury Court,40243,38.2391686,-85.5609482
10604,Chertsey Place,40243,38.2396563,-85.5608564
10604,Helmsdale Lane,40243,38.2428461,-85.5597234
10604,Ledbury Court,40243,38.2388268,-85.5606942
10605,Chertsey Place,40243,38.2400531,-85.5610066
10605,Ledbury Court,40243,38.2392850,-85.5606954
10606,Chertsey Place,40243,38.2397189,-85.5605749
10606,Helmsdale Lane,40243,38.2427478,-85.5595335
10606,Ledbury Court,40243,38.2388642,-85.5604228
10607,Ledbury Court,40243,38.2393474,-85.5603794
10608,Chertsey Place,40243,38.2397907,-85.5603263
10608,Helmsdale Lane,40243,38.2426214,-85.5592632
10608,Ledbury Court,40243,38.2389698,-85.5601443
10609,Chertsey Place,40243,38.2403098,-85.5602271
10609,Ledbury Court,40243,38.2392361,-85.5600907
10610,Chertsey Place,40243,38.2398082,-85.5600308
10611,Chertsey Place,40243,38.2404067,-85.5598960
10612,Chertsey Place,40243,38.2398763,-85.5597233
10614,Chertsey Place,40243,38.2401695,-85.5595833
10700,Brentford Place,40243,38.2380060,-85.5601923
10700,Helmsdale Lane,40243,38.2423406,-85.5586593
10701,Brentford Place,40243,38.2382489,-85.5604199
10702,Brentford Place,40243,38.2380673,-85.5598414
10702,Helmsdale Lane,40243,38.2422191,-85.5584632
10703,Brentford Place,40243,38.2384778,-85.5602000
10704,Helmsdale Lane,40243,38.2420686,-85.5582816
10705,Brentford Place,40243,38.2385520,-85.5598954
10706,Helmsdale Lane,40243,38.2419479,-85.5581288
10708,Helmsdale Lane,40243,38.2418057,-85.5579724
10710,Helmsdale Lane,40243,38.2415910,-85.5577825
10713,Tattenham Lane,40243,38.2374994,-85.5605073
10715,Tattenham Lane,40243,38.2375861,-85.5601980
10717,Tattenham Lane,40243,38.2376670,-85.5599179
10718,Tattenham Lane,40243,38.2371947,-85.5600144
10719,Tattenham Lane,40243,38.2377432,-85.5596399
10722,Tattenham Lane,40243,38.2374013,-85.5591742
10724,Tattenham Lane,40243,38.2375067,-85.5589021
10800,Dartford Place,40243,38.2367259,-85.5571936
10800,Helmsdale Lane,40243,38.2411550,-85.5575348
10800,Tattenham Lane,40243,38.2376149,-85.5586077
10800,Wenlock Court,40243,38.2364712,-85.5559794
10801,Dartford Place,40243,38.2366911,-85.5575869
10801,Tattenham Lane,40243,38.2380096,-85.5587942
10801,Wenlock Court,40243,38.2367353,-85.5559046
10802,Dartford Place,40243,38.2369918,-85.5570400
10802,Tattenham Lane,40243,38.2377705,-85.5582850
10802,Wenlock Court,40243,38.2362700,-85.5557757
10803,Dartford Place,40243,38.2369247,-85.5577665
10803,Tattenham Lane,40243,38.2381982,-85.5583937
10803,Wenlock Court,40243,38.2367730,-85.5555622
10804,Helmsdale Lane,40243,38.2409472,-85.5574119
10804,Tattenham Lane,40243,38.2378467,-85.5580553
10805,Dartford Place,40243,38.2371533,-85.5579059
10806,Dartford Place,40243,38.2372208,-85.5573599
10806,Helmsdale Lane,40243,38.2405476,-85.5570033
10806,Tattenham Lane,40243,38.2379873,-85.5577622
10807,Dartford Place,40243,38.2374402,-85.5578304
10807,Tattenham Lane,40243,38.2383990,-85.5578181
10808,Dartford Place,40243,38.2373723,-85.5571018
10808,Helmsdale Lane,40243,38.2403972,-85.5566891
10808,Tattenham Lane,40243,38.2380749,-85.5574937
10809,Dartford Place,40243,38.2376204,-85.5576114
10809,Tattenham Lane,40243,38.2385379,-85.5574974
10810,Dartford Place,40243,38.2375631,-85.5568772
10810,Tattenham Lane,40243,38.2383277,-85.5568761
10811,Dartford Place,40243,38.2378123,-85.5573220
10811,Tattenham Lane,40243,38.2386227,-85.5572461
10812,Tattenham Lane,40243,38.2384474,-85.5566246
10813,Tattenham Lane,40243,38.2387824,-85.5569865
10814,Tattenham Lane,40243,38.2385446,-85.5563990
10815,Tattenham Lane,40243,38.2389257,-85.5566889
200,Prestwick Place,40243,38.2424105,-85.5593909
201,Prestwick Place,40243,38.2419760,-85.5590079
202,Prestwick Place,40243,38.2421966,-85.5595670
203,Prestwick Place,40243,38.2418252,-85.5587596
204,Prestwick Place,40243,38.2423556,-85.5599352
205,Prestwick Place,40243,38.2416102,-85.5585625
206,Prestwick Place,40243,38.2422777,-85.5602420
207,Prestwick Place,40243,38.2413795,-85.5587135
208,Prestwick Place,40243,38.2420219,-85.5603182
209,Prestwick Place,40243,38.2413311,-85.5590690
210,Prestwick Place,40243,38.2418560,-85.5600611
211,Prestwick Place,40243,38.2415713,-85.5592889
212,Prestwick Place,40243,38.2417736,-85.5597357
213,Prestwick Place,40243,38.2417176,-85.5595031
223,Moser Road,40223,38.2427694,-85.5603952
225,Moser Road,40223,38.2425899,-85.5605074
227,Moser Road,40223,38.2424084,-85.5606475
229,Moser Road,40223,38.2422109,-85.5608031
231,Moser Road,40223,38.2420525,-85.5609060
300,Brentford Court,40243,38.2400773,-85.5587214
300,Bromwick Court,40243,38.2393094,-85.5574290
300,Chertsey Court,40243,38.2408176,-85.5610577
301,Brentford Court,40243,38.2399432,-85.5584049
301,Bromwick Court,40243,38.2390714,-85.5573332
301,Chertsey Court,40243,38.2407367,-85.5607240
301,Moser Road,40223,38.2414247,-85.5614102
302,Brentford Court,40243,38.2399001,-85.5590491
302,Bromwick Court,40243,38.2394359,-85.5577233
302,Chertsey Court,40243,38.2405918,-85.5613000
302,Coatbridge Place,40243,38.2406849,-85.5575926
302,Gatehouse Lane,40243,38.2401177,-85.5566787
302,Hawick Place,40243,38.2414471,-85.5580444
303,Brentford Court,40243,38.2396677,-85.5583524
303,Bromwick Court,40243,38.2388865,-85.5575855
303,Chertsey Court,40243,38.2405457,-85.5605700
303,Coatbridge Place,40243,38.2403262,-85.5572125
303,Hawick Place,40243,38.2410914,-85.5577974
303,Moser Road,40223,38.2412072,-85.5614901
304,Brentford Court,40243,38.2397041,-85.5592459
304,Bromwick Court,40243,38.2392498,-85.5580439
304,Chertsey Court,40243,38.2403365,-85.5611224
304,Coatbridge Place,40243,38.2404640,-85.5576793
304,Gatehouse Lane,40243,38.2399243,-85.5567312
304,Hawick Place,40243,38.2412643,-85.5582657
305,Brentford Court,40243,38.2394849,-85.5585754
305,Bromwick Court,40243,38.2388498,-85.5578988
305,Chertsey Court,40243,38.2402831,-85.5605190
305,Coatbridge Place,40243,38.2400852,-85.5571892
305,Hawick Place,40243,38.2409138,-85.5579584
305,Moser Road,40223,38.2410321,-85.5616605
306,Brentford Court,40243,38.2394250,-85.5594804
306,Bromwick Court,40243,38.2391023,-85.5583063
306,Coatbridge Place,40243,38.2402833,-85.5577938
306,Gatehouse Lane,40243,38.2397009,-85.5567143
306,Hawick Place,40243,38.2410802,-85.5584287
307,Brentford Court,40243,38.2393555,-85.5588550
307,Bromwick Court,40243,38.2385919,-85.5579702
307,Coatbridge Place,40243,38.2398881,-85.5574228
307,Hawick Place,40243,38.2406795,-85.5580361
307,Moser Road,40223,38.2408549,-85.5617615
308,Brentford Court,40243,38.2392247,-85.5595937
308,Bromwick Court,40243,38.2389204,-85.5584943
308,Coatbridge Place,40243,38.2400221,-85.5578087
308,Gatehouse Lane,40243,38.2394362,-85.5566771
308,Hawick Place,40243,38.2409259,-85.5585861
309,Brentford Court,40243,38.2391581,-85.5590031
309,Hawick Place,40243,38.2404793,-85.5581944
309,Moser Road,40223,38.2406389,-85.5618042
310,Brentford Court,40243,38.2390006,-85.5596504
310,Bromwick Court,40243,38.2386865,-85.5586053
310,Gatehouse Lane,40243,38.2392219,-85.5566634
310,Hawick Place,40243,38.2407240,-85.5587745
311,Brentford Court,40243,38.2389323,-85.5591313
311,Hawick Place,40243,38.2404614,-85.5585003
311,Moser Road,40223,38.2404190,-85.5617367
312,Brentford Court,40243,38.2387490,-85.5596846
312,Bromwick Court,40243,38.2384322,-85.5584699
313,Brentford Court,40243,38.2387009,-85.5591846
313,Moser Road,40223,38.2402079,-85.5616685
315,Brentford Court,40243,38.2384595,-85.5590797
315,Moser Road,40223,38.2399636,-85.5615872
317,Brentford Court,40243,38.2382355,-85.5589613
318,Brentford Court,40243,38.2381899,-85.5595704
320,Brentford Court,40243,38.2378850,-85.5593353
401,Moser Road,40223,38.2394558,-85.5613994
402,Gatehouse Lane,40243,38.2383126,-85.5561890
402,Whiteheath Lane,40243,38.2376559,-85.5553759
402,Willenhall Court,40243,38.2374947,-85.5565007
403,Moser Road,40223,38.2391635,-85.5612641
403,Willenhall Court,40243,38.2380933,-85.5567845
404,Gatehouse Lane,40243,38.2382544,-85.5560077
404,Whiteheath Lane,40243,38.2374159,-85.5553354
404,Willenhall Court,40243,38.2372416,-85.5566518
405,Willenhall Court,40243,38.2379720,-85.5564925
406,Gatehouse Lane,40243,38.2380976,-85.5557931
406,Whiteheath Lane,40243,38.2372082,-85.5552823
406,Willenhall Court,40243,38.2369879,-85.5565007
407,Moser Road,40223,38.2384872,-85.5610077
407,Willenhall Court,40243,38.2378543,-85.5562044
408,Gatehouse Lane,40243,38.2380531,-85.5555851
408,Whiteheath Lane,40243,38.2369470,-85.5551944
408,Willenhall Court,40243,38.2369669,-85.5561561
409,Moser Road,40223,38.2383234,-85.5608932
409,Willenhall Court,40243,38.2376951,-85.5559735
410,Gatehouse Lane,40243,38.2379328,-85.5553664
410,Whiteheath Lane,40243,38.2367245,-85.5552018
411,Moser Road,40223,38.2381154,-85.5607976
411,Willenhall Court,40243,38.2374329,-85.5558161
412,Whiteheath Lane,40243,38.2362501,-85.5553337
413,Moser Road,40223,38.2379046,-85.5607663
413,Willenhall Court,40243,38.2371349,-85.5558756
414,Whiteheath Lane,40243,38.2360238,-85.5554475
415,Moser Road,40223,38.2377194,-85.5606492
416,Whiteheath Lane,40243,38.2358679,-85.5556401
418,Whiteheath Lane,40243,38.2357377,-85.5558254
420,Whiteheath Lane,40243,38.2356113,-85.5561112
422,Whiteheath Lane,40243,38.2355529,-85.5563309
424,Whiteheath Lane,40243,38.2354708,-85.5565468
426,Whiteheath Lane,40243,38.2354397,-85.5568117
428,Whiteheath Lane,40243,38.2353938,-85.5570535
430,Whiteheath Lane,40243,38.2353363,-85.5573612
432,Whiteheath Lane,40243,38.2353530,-85.5579579
434,Whiteheath Lane,40243,38.2352826,-85.5582789
440,Whiteheath Lane,40243,38.2351362,-85.5589039
442,Whiteheath Lane,40243,38.2350966,-85.5591926
444,Whiteheath Lane,40243,38.2350045,-85.5595072
501,Lymington Court,40243,38.2372928,-85.5594408
501,Moser Road,40223,38.2370568,-85.5604074
502,Lymington Court,40243,38.2369555,-85.5598187
503,Lymington Court,40243,38.2370313,-85.5593391
503,Moser Road,40223,38.2368456,-85.5602931
504,Lymington Court,40243,38.2367313,-85.5597238
505,Lymington Court,40243,38.2367833,-85.5592420
505,Moser Road,40223,38.2366560,-85.5602149
506,Lymington Court,40243,38.2364981,-85.5596799
507,Lymington Court,40243,38.2367312,-85.5589067
507,Moser Road,40223,38.2364731,-85.5601664
508,Lymington Court,40243,38.2362514,-85.5595873
509,Lymington Court,40243,38.2369984,-85.5588986
509,Moser Road,40223,38.2362704,-85.5600733
510,Lymington Court,40243,38.2361103,-85.5593118
511,Lymington Court,40243,38.2371940,-85.5586373
511,Moser Road,40223,38.2360797,-85.5599580
512,Lymington Court,40243,38.2362423,-85.5590074
513,Lymington Court,40243,38.2371182,-85.5583187
513,Moser Road,40223,38.2358778,-85.5599239
514,Lymington Court,40243,38.2363253,-85.5587279
515,Lymington Court,40243,38.2368746,-85.5582042
515,Moser Road,40223,38.2356738,-85.5597864
516,Lymington Court,40243,38.2364185,-85.5584596
517,Moser Road,40223,38.2354443,-85.5597145
518,Lymington Court,40243,38.2366154,-85.5582055
519,Moser Road,40223,38.2352298,-85.5596470
600,Armadale Place,40243,38.2364435,-85.5565168
600,Whiteheath Court,40243,38.2356684,-85.5592107
601,Armadale Place,40243,38.2362565,-85.5563056
601,Whiteheath Court,40243,38.2358567,-85.5589519
602,Armadale Place,40243,38.2364516,-85.5568069
602,Whiteheath Court,40243,38.2354134,-85.5591630
603,Armadale Place,40243,38.2360051,-85.5564746
603,Whiteheath Court,40243,38.2357912,-85.5585808
604,Armadale Place,40243,38.2363276,-85.5570365
605,Armadale Place,40243,38.2359316,-85.5567491
605,Whiteheath Court,40243,38.2355426,-85.5584753
606,Armadale Place,40243,38.2362435,-85.5572351
607,Armadale Place,40243,38.2358901,-85.5569852
608,Armadale Place,40243,38.2362099,-85.5574614
609,Armadale Place,40243,38.2358155,-85.5572342
610,Armadale Place,40243,38.2360451,-85.5577378
612,Armadale Place,40243,38.2358363,-85.5578996
613,Armadale Place,40243,38.2356487,-85.5573528
614,Armadale Place,40243,38.2355891,-85.5579373
10417,Edgewater Road,40223,38.2285135,-85.5619386
10419,Edgewater Road,40223,38.2286025,-85.5616964
10421,Edgewater Road,40223,38.2286831,-85.5614199
10423,Edgewater Road,40223,38.2287637,-85.5611740
10425,Edgewater Road,40223,38.2288127,-85.5608601
10427,Edgewater Road,40223,38.2288876,-85.5605858
10428,Edgewater Road,40223,38.2284722,-85.5604631
10429,Edgewater Road,40223,38.2289689,-85.5603399
10430,Edgewater Road,40223,38.2285160,-85.5602019
10500,Edgewater Road,40223,38.2286043,-85.5599170
10500,Larkhall Court,40223,38.2299070,-85.5613116
10501,Edgewater Road,40223,38.2290447,-85.5600716
10501,Larkhall Court,40223,38.2298818,-85.5616407
10502,Brookhill Court,40223,38.2331397,-85.5607988
10502,Edgewater Road,40223,38.2286725,-85.5596471
10502,Larkhall Court,40223,38.2299824,-85.5610245
10503,Edgewater Road,40223,38.2291015,-85.5597963
10503,Larkhall Court,40223,38.2301693,-85.5618257
10504,Brookhill Court,40223,38.2333340,-85.5605152
10504,Edgewater Road,40223,38.2287125,-85.5593475
10504,Florian Road,40223,38.2343575,-85.5600112
10504,Larkhall Court,40223,38.2301521,-85.5608577
10505,Brookhill Court,40223,38.2336238,-85.5605985
10505,Edgewater Road,40223,38.2291520,-85.5595055
10505,Larkhall Court,40223,38.2303664,-85.5617653
10506,Edgewater Road,40223,38.2288111,-85.5591065
10506,Larkhall Court,40223,38.2303725,-85.5608705
10507,Edgewater Road,40223,38.2292487,-85.5592503
10507,Larkhall Court,40223,38.2305973,-85.5616785
10508,Edgewater Road,40223,38.2288717,-85.5588202
10508,Larkhall Court,40223,38.2305359,-85.5611739
10509,Larkhall Court,40223,38.2308758,-85.5616353
10510,Edgewater Road,40223,38.2289263,-85.5585328
10510,Larkhall Court,40223,38.2307918,-85.5610525
10511,Larkhall Court,40223,38.2310398,-85.5614795
10512,Edgewater Road,40223,38.2289919,-85.5582954
10513,Larkhall Court,40223,38.2311901,-85.5612311
10514,Edgewater Road,40223,38.2291406,-85.5580742
10515,Edgewater Road,40223,38.2293692,-85.5588221
10515,Larkhall Court,40223,38.2312694,-85.5609729
10516,Edgewater Road,40223,38.2293788,-85.5580284
10518,Applecross Way,40223,38.2318401,-85.5615696
10520,Applecross Way,40223,38.2317511,-85.5612043
10520,Edgewater Road,40223,38.2297301,-85.5583926
10521,Applecross Way,40223,38.2321067,-85.5609473
10521,Edgewater Road,40223,38.2295823,-85.5591125
10522,Applecross Way,40223,38.2316608,-85.5609430
10522,Edgewater Road,40223,38.2298519,-85.5586069
10524,Edgewater Road,40223,38.2300393,-85.5587850
10526,Edgewater Road,40223,38.2301270,-85.5590569
10528,Edgewater Road,40223,38.2300408,-85.5593431
10529,Edgewater Road,40223,38.2295522,-85.5594698
10600,Edgewater Road,40223,38.2298971,-85.5599255
10601,Edgewater Road,40223,38.2294709,-85.5597233
10602,Edgewater Road,40223,38.2297964,-85.5601812
10603,Edgewater Road,40223,38.2294097,-85.5599963
10604,Edgewater Road,40223,38.2297595,-85.5604891
10605,Edgewater Road,40223,38.2293673,-85.5602957
10606,Edgewater Road,40223,38.2296933,-85.5607571
10607,Edgewater Road,40223,38.2293077,-85.5605704
10608,Edgewater Road,40223,38.2296275,-85.5610097
10609,Edgewater Road,40223,38.2292190,-85.5608182
10610,Edgewater Road,40223,38.2295841,-85.5612586
10611,Edgewater Road,40223,38.2291716,-85.5611167
10612,Edgewater Road,40223,38.2295579,-85.5615838
10613,Edgewater Road,40223,38.2290111,-85.5613595
10614,Edgewater Road,40223,38.2293098,-85.5618495
10615,Edgewater Road,40223,38.2290945,-85.5617637
1100,Wood Wynd Way,40223,38.2288334,-85.5577077
1101,Timber Oak Drive,40223,38.2283568,-85.5595785
1104,Moser Road,40223,38.2292205,-85.5575101
706,Moser Road,40223,38.2337528,-85.5598017
708,Moser Road,40223,38.2335092,-85.5597703
710,Moser Road,40223,38.2332299,-85.5596962
801,Stoneykirk Drive,40223,38.2327546,-85.5595615
802,Moser Road,40223,38.2325012,-85.5594574
802,Stoneykirk Drive,40223,38.2331839,-85.5601123
804,Moser Road,40223,38.2322628,-85.5593702
804,Stoneykirk Drive,40223,38.2329882,-85.5602792
805,Stoneykirk Drive,40223,38.2323659,-85.5599444
806,Moser Road,40223,38.2320504,-85.5593518
806,Stoneykirk Drive,40223,38.2327807,-85.5604622
807,Stoneykirk Drive,40223,38.2321473,-85.5600302
808,Moser Road,40223,38.2318534,-85.5592953
808,Stoneykirk Drive,40223,38.2325156,-85.5604743
809,Stoneykirk Drive,40223,38.2319476,-85.5601167
810,Moser Road,40223,38.2316503,-85.5592419
810,Stoneykirk Drive,40223,38.2323554,-85.5605951
811,Stoneykirk Drive,40223,38.2317081,-85.5601814
812,Moser Road,40223,38.2314525,-85.5591893
812,Stoneykirk Drive,40223,38.2320474,-85.5606681
813,Brookhill Road,40223,38.2322899,-85.5613278
813,Stoneykirk Drive,40223,38.2314816,-85.5603081
814,Moser Road,40223,38.2312510,-85.5590974
900,Moser Road,40223,38.2309013,-85.5590269
901,Stoneykirk Drive,40223,38.2312330,-85.5603292
902,Moser Road,40223,38.2306686,-85.5589739
902,Stoneykirk Drive,40223,38.2308467,-85.5607809
903,Brookhill Road,40223,38.2315260,-85.5618673
903,Stoneykirk Drive,40223,38.2309847,-85.5601416
904,Moser Road,40223,38.2304788,-85.5589409
904,Stoneykirk Drive,40223,38.2306672,-85.5604829
905,Stoneykirk Drive,40223,38.2308359,-85.5599850
906,Stoneykirk Drive,40223,38.2305018,-85.5603625
907,Stoneykirk Drive,40223,38.2306717,-85.5598188
908,Stoneykirk Drive,40223,38.2303321,-85.5601884
909,Stoneykirk Drive,40223,38.2305161,-85.5596588
910,Stoneykirk Drive,40223,38.2301728,-85.5600111
911,Stoneykirk Drive,40223,38.2303094,-85.5594579
10518,Edgewater Road,40223,38.2295344,-85.5582289
11400,Main Street,40243,38.2435665,-85.5448176
201,Blankenbaker Parkway,40243,38.2425822,-85.5448225
