House number,Street name,Postal code,Latitude,Longitude
123,улица Индустрии,620098,56.9069458,60.6114702
8,Черноярская улица,620098,56.9075433,60.6109376
59А,проспект Космонавтов,620098,56.9076380,60.6119657
49,проспект Космонавтов,620098,56.9046004,60.6130160
49А,проспект Космонавтов,620098,56.9046984,60.6117838
51,проспект Космонавтов,620098,56.9054794,60.6130585
51А,проспект Космонавтов,620098,56.9054468,60.6122754
102,улица Индустрии,620098,56.9054778,60.6114593
100,улица Индустрии,620098,56.9054465,60.6106779
10,Черноярская улица,620098,56.9081229,60.6097370
10А,Черноярская улица,620098,56.9081777,60.6104486
57,проспект Космонавтов,620098,56.9072889,60.6127949
59,проспект Космонавтов,620098,56.9079505,60.6126227
61,проспект Космонавтов,620098,56.9087550,60.6123795
63,проспект Космонавтов,620098,56.9094481,60.6121627
61А,проспект Космонавтов,620098,56.9089398,60.6115573
61Б,проспект Космонавтов,620098,56.9088417,60.6105668
63А,проспект Космонавтов,620098,56.9093548,60.6109700
16,Черноярская улица,620098,56.9092405,60.6097603
18,Черноярская улица,620098,56.9097573,60.6095900
65,проспект Космонавтов,620098,56.9104087,60.6109660
67,проспект Космонавтов,620098,56.9112375,60.6116519
69А,проспект Космонавтов,620098,56.9117962,60.6109085
69,проспект Космонавтов,620098,56.9118471,60.6114737
71,проспект Космонавтов,620098,56.9125923,60.6112646
71А,проспект Космонавтов,620098,56.9125417,60.6106852
43Б,проспект Космонавтов,620098,56.9012745,60.6120194
45Б,проспект Космонавтов,620098,56.9024847,60.6117807
47Б,проспект Космонавтов,620098,56.9037748,60.6116472
43В,проспект Космонавтов,620098,56.9018012,60.6113068
151,улица Ломоносова,620098,56.9109871,60.6089271
153,улица Ломоносова,620098,56.9108446,60.6095752
157,улица Ломоносова,620098,56.9109850,60.6111126
24,Черноярская улица,620098,56.9116020,60.6087368
28,Черноярская улица,620098,56.9123654,60.6085263
30,Черноярская улица,620098,56.9129667,60.6083345
30/2,Черноярская улица,620098,56.9133220,60.6089063
180,улица Бакинских Комиссаров,620098,56.9136893,60.6085377
73/2,проспект Космонавтов,620098,56.9134481,60.6103485
73,проспект Космонавтов,620098,56.9132089,60.6110940
71Б,проспект Космонавтов,620098,56.9126107,60.6098585
155А,улица Ломоносова,620098,56.9115787,60.6101575
30А,Черноярская улица,620098,56.9129647,60.6094019
73А,проспект Космонавтов,620098,56.9130155,60.6100871
71,улица Ильича,620098,56.9005024,60.6119782
71Б,улица Ильича,620098,56.9010426,60.6107655
71А,улица Ильича,620098,56.9016212,60.6102406
71Д,улица Ильича,620098,56.9024826,60.6103600
71Г,улица Ильича,620098,56.9033638,60.6106453
96,улица Индустрии,620098,56.9035506,60.6097958
94А,улица Индустрии,620098,56.9044871,60.6092654
96Б,улица Индустрии,620098,56.9028322,60.6098139
94В,улица Индустрии,620098,56.9038804,60.6092397
98,улица Индустрии,620098,56.9049818,60.6101315
71В,улица Ильича,620098,56.9022768,60.6093656
96А,улица Индустрии,620098,56.9032189,60.6088258
94Б,улица Индустрии,620098,56.9041696,60.6082253
5,улица Восстания,620042,56.8995544,60.6099967
9,улица Восстания,620042,56.8999838,60.6089054
13,улица Восстания,620042,56.9004166,60.6077981
17,улица Восстания,620042,56.9008463,60.6066934
19,улица Восстания,620042,56.9010392,60.6061608
23,улица Восстания,620042,56.9014770,60.6050637
27,улица Восстания,620042,56.9019039,60.6039532
31,улица Восстания,620042,56.9023410,60.6028242
55,улица Индустрии,620042,56.9025760,60.6022883
21,улица Восстания,620042,56.9014545,60.6058720
25,улица Восстания,620042,56.9018972,60.6047605
29,улица Восстания,620042,56.9023246,60.6036475
15,улица Восстания,620042,56.9008324,60.6074954
11,улица Восстания,620042,56.9003862,60.6086274
7,улица Восстания,620042,56.8999811,60.6097110
34,улица Восстания,620098,56.9023071,60.6062314
36,улица Восстания,620098,56.9026801,60.6042665
62,улица Индустрии,620098,56.9032790,60.6043269
64,улица Индустрии,620098,56.9042603,60.6053493
57/1,улица Индустрии,620098,56.9039979,60.6033112
40,улица Избирателей,620042,56.9004945,60.6030354
38,улица Избирателей,620042,56.9003004,60.6035414
46,улица Избирателей,620042,56.9011535,60.6013287
57/2,улица Индустрии,620098,56.9044973,60.6022676
51,Стахановская улица,620042,56.8998725,60.6046448
32,улица Избирателей,620042,56.8996383,60.6051692
28,улица Избирателей,620042,56.8992435,60.6063037
24,улица Избирателей,620042,56.8988229,60.6074052
20,улица Избирателей,620042,56.8983976,60.6084333
53,улица Индустрии,620042,56.9024543,60.6006794
56/2,улица Восстания,620098,56.9050019,60.6001823
56/3,улица Восстания,620098,56.9053499,60.5992734
4,Коммунистическая улица,620098,56.9053611,60.6039091
5,улица Новаторов,620098,56.9060420,60.6039993
7,улица Новаторов,620098,56.9067608,60.6040804
17,Ярославская улица,620098,56.9089684,60.6033829
19,Ярославская улица,620098,56.9093600,60.6031347
21,Ярославская улица,620098,56.9097719,60.6028692
27,Ярославская улица,620098,56.9119214,60.6013554
31,Ярославская улица,620098,56.9123926,60.6010476
122,улица Бакинских Комиссаров,620098,56.9128693,60.6007175
120,улица Бакинских Комиссаров,620098,56.9124754,60.5997026
6,Коммунистическая улица,620098,56.9063561,60.6013001
11,улица Новаторов,620098,56.9079320,60.6010062
87,улица Ломоносова,620098,56.9103391,60.5998476
85,улица Ломоносова,620098,56.9098218,60.6008408
12,улица Новаторов,620098,56.9096350,60.5985364
169А,улица Бакинских Комиссаров,620098,56.9141208,60.6055671
169,улица Бакинских Комиссаров,620098,56.9141581,60.6068825
171,улица Бакинских Комиссаров,620098,56.9142746,60.6077361
169Б,улица Бакинских Комиссаров,620098,56.9139393,60.6036706
169В,улица Бакинских Комиссаров,620098,56.9145073,60.6036875
116,улица Бакинских Комиссаров,620098,56.9114812,60.5998465
118,улица Бакинских Комиссаров,620098,56.9109579,60.6008440
14,улица Новаторов,620098,56.9106965,60.5986477
114,улица Бакинских Комиссаров,620098,56.9115080,60.5982291
108,улица Бакинских Комиссаров,620098,56.9109410,60.5962693
20,Коммунистическая улица,620098,56.9098277,60.5942664
19,улица Новаторов,620098,56.9098296,60.5960290
2,Коммунистическая улица,620098,56.9050676,60.6051502
3,улица Новаторов,620098,56.9056006,60.6053164
1,улица Новаторов,620098,56.9061306,60.6052156
4,улица Новаторов,620098,56.9071675,60.6044290
6,улица Новаторов,620098,56.9076370,60.6038004
58А,улица Восстания,620098,56.9058280,60.5981805
9,улица Новаторов,620098,56.9071704,60.6018428
8,Коммунистическая улица,620098,56.9071246,60.6004730
10,Коммунистическая улица,620098,56.9075599,60.5990387
13,улица Новаторов,620098,56.9081716,60.5995120
1,Совхозная улица,620135,56.9094250,60.6213652
10Б,улица Победы,620012,56.8962220,60.6110594
50В,улица Ильича,620012,56.8972371,60.6112246
10А,улица Победы,620012,56.8960515,60.6118081
50Б,улица Ильича,620012,56.8975725,60.6106262
12,улица Победы,620012,56.8954808,60.6099514
61,улица Ильича,620042,56.8972168,60.6070555
9,улица Избирателей,620042,56.8994275,60.6036664
30,улица Избирателей,620042,56.8992459,60.6054783
7,улица Избирателей,620042,56.8984951,60.6045007
28,улица Победы,620042,56.8981017,60.6040158
18,улица Победы,620042,56.8976707,60.6054158
16,улица Победы,620042,56.8970780,60.6053703
22,улица Избирателей,620042,56.8984006,60.6077083
50,улица Избирателей,620042,56.9012713,60.6002570
1,улица Избирателей,620042,56.8980220,60.6073160
59,улица Ильича,620042,56.8967335,60.6059772
61А,улица Ильича,620042,56.8977071,60.6066342
28,улица Фрезеровщиков,620135,56.9016286,60.6238723
33,проспект Космонавтов,620012,56.8983643,60.6133820
56,улица Ильича,620012,56.8990410,60.6120292
54,улица Ильича,620012,56.8993765,60.6113821
50,улица Ильича,620012,56.8980698,60.6092516
50А,улица Ильича,620012,56.8978101,60.6099602
51А,Стахановская улица,620042,56.9004332,60.6053311
