House number,Street name,Postal code,Latitude,Longitude
39А,улица Дзержинского,236004,54.6932711,20.5271226
81,Ленинский проспект,236040,54.7120400,20.5093499
30,Товарная улица,236011,54.6815758,20.5006593
28,Товарная улица,236011,54.6815842,20.5004620
68–72,улица Космонавта Леонова,236023,54.7345475,20.4815065
66А,улица Космонавта Леонова,236023,54.7342059,20.4816102
61,проспект Мира,236022,54.7206628,20.4734265
92,Киевская улица,236005,54.6817417,20.4717452
94,Киевская улица,236005,54.6817449,20.4716180
96,Киевская улица,236005,54.6815795,20.4713156
98,Киевская улица,236005,54.6815865,20.4710791
10,Тихорецкая улица,236005,54.6841162,20.4873983
4,Тихорецкая улица,236005,54.6841054,20.4879496
6,Тихорецкая улица,236005,54.6841088,20.4877780
8,Тихорецкая улица,236005,54.6841128,20.4875751
1,Ольховая улица,236005,54.6806878,20.4696034
11,Октябрьская площадь,236005,54.6800966,20.4696865
11,Ольховая улица,236005,54.6805720,20.4702756
13,Октябрьская площадь,236005,54.6800915,20.4699777
13,Ольховая улица,236005,54.6805640,20.4704159
15,Ольховая улица,236005,54.6805554,20.4705670
17,Ольховая улица,236005,54.6805451,20.4707472
19,Ольховая улица,236005,54.6805369,20.4708914
2,Ольховая улица,236005,54.6804309,20.4705191
3,Ольховая улица,236005,54.6806487,20.4697122
3,Фабричная улица,236005,54.6808610,20.4694572
4,Ольховая улица,236005,54.6804268,20.4707513
5,Ольховая улица,236005,54.6806105,20.4698186
5,Фабричная улица,236005,54.6804848,20.4692291
7,Ольховая улица,236005,54.6805963,20.4699621
7,Фабричная улица,236005,54.6803776,20.4691039
9,Ольховая улица,236005,54.6805810,20.4701172
15,Октябрьская площадь,236005,54.6800950,20.4705387
17,Октябрьская площадь,236005,54.6800973,20.4706564
10,Октябрьская площадь,236005,54.6798327,20.4689685
12,Октябрьская площадь,236005,54.6797525,20.4689710
14,Октябрьская площадь,236005,54.6796653,20.4689737
16,Октябрьская площадь,236005,54.6795955,20.4689758
18,Октябрьская площадь,236005,54.6795364,20.4689777
19,Октябрьская площадь,236005,54.6800124,20.4707402
2,Осиновая улица,236005,54.6801947,20.4686709
20,Октябрьская площадь,236005,54.6794664,20.4689798
21,Октябрьская площадь,236005,54.6799537,20.4707416
23,Октябрьская площадь,236005,54.6798673,20.4707436
25,Октябрьская площадь,236005,54.6798004,20.4707451
27,Октябрьская площадь,236005,54.6797138,20.4707471
29,Октябрьская площадь,236005,54.6796524,20.4707485
31,Октябрьская площадь,236005,54.6795854,20.4707501
33,Октябрьская площадь,236005,54.6795131,20.4707517
35,Октябрьская площадь,236005,54.6794286,20.4707545
37,Октябрьская площадь,236005,54.6793177,20.4707576
39,Октябрьская площадь,236005,54.6791949,20.4707564
4,Осиновая улица,236005,54.6801477,20.4687678
6,Осиновая улица,236005,54.6800973,20.4688716
8,Октябрьская площадь,236005,54.6799024,20.4689663
10,Кленовая улица,236005,54.6789604,20.4676852
11,Кленовая улица,236005,54.6783265,20.4684663
12,Кленовая улица,236005,54.6790294,20.4674938
13,Кленовая улица,236005,54.6783744,20.4683441
15,Кленовая улица,236005,54.6784121,20.4682478
15,Фабричная улица,236005,54.6799719,20.4681016
17,Кленовая улица,236005,54.6784546,20.4681393
17,Фабричная улица,236005,54.6798673,20.4679585
19,Кленовая улица,236005,54.6784976,20.4680293
19,Фабричная улица,236005,54.6797551,20.4678053
2,Кленовая улица,236005,54.6786145,20.4686705
21,Кленовая улица,236005,54.6785449,20.4679084
21,Фабричная улица,236005,54.6796611,20.4676768
23,Фабричная улица,236005,54.6792951,20.4672094
25,Фабричная улица,236005,54.6791954,20.4670603
4,Кленовая улица,236005,54.6786914,20.4684807
6,Кленовая улица,236005,54.6788120,20.4682314
8,Кленовая улица,236005,54.6788926,20.4680153
9,Кленовая улица,236005,54.6782774,20.4686472
12,Книжная улица,236005,54.6782550,20.4712612
10,Книжная улица,236005,54.6782555,20.4714160
14,Книжная улица,236005,54.6782545,20.4711461
28,улица Павлика Морозова,236005,54.6788325,20.4718308
3,Сосновая улица,236005,54.6789264,20.4710859
30,улица Павлика Морозова,236005,54.6786977,20.4718304
34,улица Павлика Морозова,236005,54.6779249,20.4718056
34А,улица Павлика Морозова,236005,54.6778488,20.4718037
36,улица Павлика Морозова,236005,54.6776289,20.4717221
36А,улица Павлика Морозова,236005,54.6775703,20.4716511
38,улица Павлика Морозова,236005,54.6774463,20.4715356
38А,улица Павлика Морозова,236005,54.6773949,20.4714775
40,улица Павлика Морозова,236005,54.6772405,20.4713409
40А,улица Павлика Морозова,236005,54.6771889,20.4712715
41,Октябрьская площадь,236005,54.6787290,20.4707584
42,улица Павлика Морозова,236005,54.6770768,20.4711146
42А,улица Павлика Морозова,236005,54.6770363,20.4710674
43,Октябрьская площадь,236005,54.6786616,20.4707588
45,Октябрьская площадь,236005,54.6786003,20.4707593
46,улица Павлика Морозова,236005,54.6771296,20.4715661
46А,улица Павлика Морозова,236005,54.6770973,20.4716434
47,Октябрьская площадь,236005,54.6785348,20.4707597
48,улица Павлика Морозова,236005,54.6769969,20.4719112
48А,улица Павлика Морозова,236005,54.6769600,20.4720001
49,Октябрьская площадь,236005,54.6784646,20.4707602
5,Сосновая улица,236005,54.6789256,20.4709359
51,Октябрьская площадь,236005,54.6783753,20.4707608
101,улица Павлика Морозова,236005,54.6755651,20.4762921
103,улица Павлика Морозова,236005,54.6755004,20.4764511
105,улица Павлика Морозова,236005,54.6754621,20.4765454
107,улица Павлика Морозова,236005,54.6754199,20.4766490
109,улица Павлика Морозова,236005,54.6753683,20.4767757
111,улица Павлика Морозова,236005,54.6753139,20.4769094
113,улица Павлика Морозова,236005,54.6752346,20.4771043
35,Беговая улица,236005,54.6770842,20.4783278
37,Беговая улица,236005,54.6769707,20.4783156
39,Беговая улица,236005,54.6766728,20.4782638
41,Беговая улица,236005,54.6765766,20.4782535
43,Беговая улица,236005,54.6762661,20.4782018
45,Беговая улица,236005,54.6761634,20.4781909
47,Беговая улица,236005,54.6758370,20.4781227
50,улица Павлика Морозова,236005,54.6768529,20.4723420
51,Беговая улица,236005,54.6756550,20.4781033
52,улица Павлика Морозова,236005,54.6767917,20.4724997
54,улица Павлика Морозова,236005,54.6767441,20.4726223
56,улица Павлика Морозова,236005,54.6766975,20.4727427
58,Беговая улица,236005,54.6770533,20.4780028
58,улица Павлика Морозова,236005,54.6766376,20.4728969
60,Беговая улица,236005,54.6769338,20.4779900
60,улица Павлика Морозова,236005,54.6765666,20.4730801
62,Беговая улица,236005,54.6766109,20.4778997
62,улица Павлика Морозова,236005,54.6764942,20.4732669
