House number,Street name,Postal code,Latitude,Longitude
45,Земеделска,1331,42.7308509,23.2291766
141,бул. Цариградско шосе,1784,42.6521374,23.3934457
9Б,Оборище,1504,42.6956468,23.3368937
52,Коста Лулчев,1111,42.6798403,23.3677034
64,Нишава,1680,42.6765299,23.2934697
13,Момкова баня,1618,42.6800718,23.2717190
56,бул. Княз Александър Дондуков,1527,42.6986131,23.3357973
4,Гребенец,1680,42.6774579,23.2948581
2,Гребенец,1680,42.6775329,23.2947699
15,Искърски пролом,1680,42.6770923,23.2942076
7,Проф. Д-р Димитър Атанасов,1680,42.6775318,23.2930463
44,бул. Панчо Владигеров,1336,42.7168280,23.2516251
33,Хайдушка гора,1612,42.6772032,23.2894863
18,Ворино,1680,42.6772739,23.2879753
16,Ворино,1680,42.6773754,23.2878162
66,Хайдушка гора,1680,42.6752464,23.2919783
53,Хайдушка гора,1680,42.6759778,23.2913328
17,Лайош Кошут,1606,42.6918682,23.3128028
17,Лайош Кошут,1606,42.6918499,23.3127683
42,бул. Княз Александър Дондуков,1000,42.6982921,23.3324777
34,бул. Мадрид,1505,42.6963227,23.3504663
6,Проф. Георги Златарски,1700,42.6572390,23.3387808
5,Майор Горталов,1618,42.6723076,23.2752070
106Б,Околовръстен път,1407,42.6362309,23.3245406
106Б,Околовръстен път,1407,42.6362483,23.3245989
257,Околовръстен път,1766,42.6237266,23.3743316
141,бул. Цариградско шосе,1784,42.6520199,23.3927563
3,Летовищна,1618,42.6723889,23.2685613
141,бул. Цариградско шосе,1784,42.6521074,23.3933405
2,Париж,1000,42.6966143,23.3312897
6,бул. Цар Освободител,1000,42.6954963,23.3282204
"бл.36, вх.А",Михаил Буботинов,1408,42.6773680,23.3064634
171А,Пиротска,1309,42.7033334,23.2954315
46,Екзарх Йосиф,1000,42.7004903,23.3291704
46А,Екзарх Йосиф,1000,42.7004437,23.3286066
71,Гео Милев,1574,42.6822342,23.3692374
50,Найден Георгиев,1510,42.7095726,23.3515820
481,Околовръстен път,1588,42.7017773,23.4498905
33,Криволак,1421,42.6807282,23.3265930
23,Амстердам,1505,42.6559021,23.4075782
89,бул. Витоша,1463,42.6824268,23.3146049
23,Граф Игнатиев,1000,42.6908216,23.3260104
57,бул. Княгиня Мария Луиза,1202,42.7023423,23.3225068
71,бул. Ломско шосе,1220,42.7255967,23.3033250
33А,бул. Джеймс Баучер,1407,42.6732443,23.3253751
64,Родопски извор,1680,42.6640201,23.2802255
44А,бул. Ген. Столетов,1233,42.7090244,23.3070697
16,Цветна градина,1138,42.6330443,23.4104273
31,Бигла,1164,42.6713557,23.3266305
33,Бигла,1164,42.6713390,23.3268903
4,Осми март,1220,42.7279750,23.3042832
2,Осми март,1220,42.7278864,23.3041437
32,Митрополит Авксентий Велешки,1220,42.7276490,23.3043610
22,Ген. Никола Жеков,1231,42.7371753,23.3015720
20,Тимок,1202,42.7062102,23.3293571
31,Нишава,1680,42.6784665,23.2912353
5,Лъчезар Станчев,1756,42.6658685,23.3566260
5,Лъчезар Станчев,1756,42.6656747,23.3567486
73Б,бул. Цариградско шосе,1113,42.6795499,23.3540800
15,Твърдишки проход,1404,42.6727833,23.2963167
257,Околовръстен път,1766,42.6237333,23.3742051
483,Околовръстен път,1839,42.7025778,23.4497394
38,Дравски бой,1220,42.7292099,23.3050044
45,Солунска,1000,42.6929832,23.3176397
47,Солунска,1000,42.6930616,23.3173350
8,Рачо Петков Казанджията,1756,42.6211691,23.3690501
149,бул. Цариградско шосе,1784,42.6480014,23.3962782
100,бул. Евлоги и Христо Георгиеви,1505,42.6955856,23.3471840
10В,Коста Лулчев,1113,42.6761596,23.3620776
119,Цар Самуил,1000,42.7025215,23.3192980
32,Битоля,1680,42.6741606,23.2924853
1,Витиня,1517,42.7113492,23.3697955
31,Резбарска,1510,42.7119312,23.3590337
11,бул. Симеоновско шосе,1700,42.6560983,23.3366461
17,Царица Елеонора,1618,42.6742826,23.2819994
1,бул. Петко Ю. Тодоров,1404,42.6661418,23.3026549
29,Аксаков,1000,42.6928045,23.3333617
21,Аксаков,1000,42.6928916,23.3330665
88,бул. Княгиня Мария Луиза,1202,42.7084075,23.3233304
15,бул. Захари Стоянов,1336,42.7175290,23.2492171
10,Билянини извори,1309,42.7148708,23.2889408
69А,бул. Шипченски проход,1574,42.6776361,23.3694133
2,Ангиста,1527,42.7039314,23.3335965
8,Ангиста,1527,42.7038885,23.3343704
175,Околовръстен път,1700,42.6347804,23.3301762
185,Околовръстен път,1700,42.6346171,23.3306945
170,бул. Черни връх,1407,42.6466978,23.3143967
103,бул. Черни връх,1407,42.6464855,23.3148446
24А,Боряна,1618,42.6749653,23.2623084
31А,бул. Драган Цанков,1113,42.6659636,23.3549110
31А,бул. Драган Цанков,1113,42.6660854,23.3549640
28,Тинтява,1113,42.6675495,23.3535743
81,Цар Иван Асен II,1124,42.6868978,23.3485431
24,Георги С. Раковски,1202,42.7050874,23.3284705
30,Кирил Буюклийски,1700,42.6458795,23.3269439
1,Св. Св. Кирил и Методий,1201,42.7032075,23.3328912
31,бул. Александър Малинов,1729,42.6479380,23.3761683
2,Владичина ливада,1000,42.6344562,23.4071349
4,Вълчан Войвода,1756,42.6491130,23.3601075
86,бул. България,1680,42.6636431,23.2862723
81,бул. България,1404,42.6608005,23.2862253
52А,бул. Д-р Г. М. Димитров,1125,42.6647545,23.3591801
21,бул. Княз Александър Дондуков,1000,42.6982727,23.3290412
26,Георги С. Раковски,1202,42.7049221,23.3285075
1,Ангел Кънчев,1000,42.6932978,23.3225202
104,бул. Васил Левски,1527,42.6977684,23.3351565
81Б,бул. България,1404,42.6614245,23.2864009
81Б,бул. България,1404,42.6619243,23.2865365
1,Спас Соколов,1404,42.6547117,23.2881749
11Б,Стефан Караджа,1000,42.6917602,23.3268443
13,Майска песен,1231,42.7375870,23.2947979
2,Кричим,1407,42.6706827,23.3207436
25,бул. Илиянци,1220,42.7265875,23.3179079
50A,Алабин,1000,42.6947409,23.3213390
110,бул. Симеоновско шосе,1700,42.6414392,23.3344182
3,Белоток,1619,42.6624440,23.2500685
3,Спас Соколов,1404,42.6543400,23.2882376
16-18,Ивелин Димитров,1404,42.6514135,23.2931420
1,Спас Соколов,1404,42.6545866,23.2882799
2Б,Висарион Белински,1700,42.6535653,23.3437995
5,Златовръх,1164,42.6737725,23.3334967
127,Георги С. Раковски,1000,42.6937748,23.3284228
128,пл. Предгаров,1202,42.7111686,23.3223727
28А,Овчо поле,1362,42.6945380,23.2281389
20,Пловдив,1309,42.7116443,23.2957279
20,Пловдив,1309,42.7113488,23.2964379
35,Акад. Борис Стефанов,1734,42.6458021,23.3419333
97,бул. Симеоновско шосе,1756,42.6334832,23.3341536
33,Околовръстен път,1404,42.6519219,23.2884005
58,Васил Стефанов,1404,42.6559922,23.2875879
23,бул. Александър Малинов,1729,42.6520242,23.3803982
бл.256В,Св. Киприян,1799,42.6482780,23.3705998
3,Райко Алексиев,1113,42.6751024,23.3550265
3,Райко Алексиев,1113,42.6751598,23.3549546
бл.66,Флора,1404,42.6596620,23.2875340
3,бул. Княз Александър Дондуков,1000,42.6978155,23.3245650
3,бул. Княз Александър Дондуков,1000,42.6978260,23.3246628
148,бул. Александър Стамболийски,1309,42.7000977,23.3006807
2,бул. Княгиня Мария Луиза,1000,42.6980065,23.3233855
3,Струма,1202,42.7019657,23.3237405
1805,бул. Захари Стоянов,1324,42.7160198,23.2506797
бл.256В,Св. Киприян,1799,42.6482190,23.3707767
47,Екзарх Йосиф,1000,42.7002903,23.3248919
3,Неделчо Бончев,1528,42.6723462,23.4059302
100,бул. Черни връх,1000,42.6574335,23.3139334
214,Околовръстен път,1000,42.6248451,23.3516421
115А,бул. Цариградско шосе,1784,42.6610195,23.3833960
30,Св. Киприян,1799,42.6460728,23.3676877
бл.2,бул. Гоце Делчев,1680,42.6759204,23.2879103
бл.2,бул. Гоце Делчев,1680,42.6759496,23.2878685
89В,бул. Витоша,1463,42.6826232,23.3152584
17,Галилео Галилей,1113,42.6785873,23.3611072
9,Тинтява,1113,42.6688229,23.3622303
18,Николай Хайтов,1000,42.6694218,23.3527253
3,Проф. Георги Брадистилов,1756,42.6569488,23.3585659
109,бул. България,1404,42.6568024,23.2860088
7,Спас Соколов,1404,42.6534290,23.2881402
69,бул. Черни връх,1407,42.6506207,23.3164174
13А,Граф Игнатиев,1000,42.6927280,23.3239290
11,Ильо Войвода,1510,42.7041752,23.3436829
11,Ильо Войвода,1510,42.7041979,23.3437068
5,Магнаурска школа,1784,42.6566201,23.3886874
7,Самоковско шосе,1138,42.6386027,23.4053281
1,Локорска,1225,42.7191321,23.3380136
51,бул. Александър Малинов,1715,42.6459331,23.3766739
51,бул. Александър Малинов,1715,42.6457409,23.3766165
6,Александър Жендов,1113,42.6801922,23.3565450
6,Васил Радославов,1715,42.6251063,23.3806807
37,Цветна градина,1421,42.6750068,23.3177194
453,бул. Ботевградско шосе,1839,42.7093792,23.4321942
3,Ген. Кирил Ботев,1421,42.6662023,23.2922082
4,бул. Арсеналски,1421,42.6747885,23.3129347
73,бул. Цариградско шосе,1113,42.6813722,23.3534279
1А,Проф. Георги Брадистилов,1756,42.6569864,23.3587509
8,Париж,1000,42.6979615,23.3313428
67,Враня,1233,42.7068308,23.3070777
4,Топли дол,1680,42.6701231,23.2896482
1,Проф. д-р Иван Странски,1700,42.6431439,23.3411719
24,Иван Денкоглу,1000,42.6939192,23.3195905
40,Самоков,1113,42.6686960,23.3535425
14,Чарлз Дарвин,1113,42.6721710,23.3548570
6,Васил Радославов,1715,42.6247787,23.3806162
57,Петър Б. Величков,1225,42.7239928,23.3326167
30,Военна рампа,1220,42.7287995,23.3173916
8А,Илиянско шосе,1220,42.7348447,23.3176746
449,бул. Ботевградско шосе,1839,42.7093642,23.4304193
20,Белмекен,1618,42.6671623,23.2682783
23,бул. Свети Климент Охридски,1756,42.6513175,23.3593365
15-17,Тинтява,1172,42.6668456,23.3501574
21,бул. Христо Смирненски,1164,42.6797603,23.3319459
52,Коста Лулчев,1574,42.6795089,23.3678725
3,бул. Сливница,1309,42.7058540,23.3036113
50А,бул. Ситняково,1505,42.6896730,23.3533390
8,Всеволод Гаршин,1619,42.6640931,23.2490244
23,бул. Александър Малинов,1729,42.6521246,23.3802022
2,бул. Захари Стоянов,1336,42.7169669,23.2512175
5,Туше Делииванов,1592,42.6687504,23.3974533
5,Туше Делииванов,1592,42.6688620,23.3975491
37,бул. Стефан Стамболов,1303,42.7014932,23.3187847
58,бул. Княгиня Мария Луиза,1505,42.7042281,23.3238840
1,Акад. Петър Динеков,1415,42.6396935,23.3112535
265,Околовръстен път,1715,42.6241240,23.3788429
265,Околовръстен път,1715,42.6241161,23.3791862
102Д,бул. Черни връх,1407,42.6550999,23.3154142
28,Георги С. Раковски,1000,42.7040609,23.3286580
2Б,Маринковица,1618,42.6587209,23.2637326
84,бул. Илиянци,1220,42.7403542,23.3286256
62,Деян Белишки,1404,42.6602543,23.2991648
9,Латинка,1113,42.6754055,23.3548192
30,Самоковско шосе,1138,42.6305028,23.4081706
84,бул. Ломско шосе,1220,42.7291107,23.2999621
80,бул. Ломско шосе,1220,42.7289256,23.3002813
96,бул. Ломско шосе,1220,42.7296117,23.2995439
205,Йосиф Щросмайер,1233,42.7129922,23.2994676
29,Георги Русев,1700,42.6381695,23.3355926
295,Св. Киприян,1799,42.6441736,23.3664653
295,Св. Киприян,1799,42.6441820,23.3665056
3,Стара стена,1164,42.6841565,23.3306389
36,бул. Драган Цанков,1040,42.6702553,23.3510533
20,Охрид,1233,42.7080823,23.3146046
10А,Княз Александър I,1000,42.6950618,23.3241754
102,бул. Княгиня Мария Луиза,1202,42.7119055,23.3214307
15,бул. Царица Йоанна,1336,42.7104749,23.2708407
48,бул. Стефан Стамболов,1202,42.7025809,23.3200434
2,Бачо Киро,1000,42.6983744,23.3270126
82,Първа българска армия,1225,42.7136822,23.3422385
31,Антон П. Чехов,1113,42.6710657,23.3582230
27,Проф. Кирил Попов,1700,42.6481198,23.3381718
20,Богатица,1421,42.6722785,23.3135729
45,Александър Екзарх,1000,42.7027955,23.3594194
2Ж,Витиня,1000,42.7100653,23.3682344
144,Луи Айер,1404,42.6531837,23.2931482
12,Цар Иван Шишман,1000,42.6925752,23.3307651
12,бул. Витоша,1000,42.6938161,23.3202317
51,бул. Александър Малинов,1715,42.6457975,23.3764551
1,Никола Габровски,1172,42.6642124,23.3440607
4,Триадица,1000,42.6986411,23.3244349
5,ул. Александър Жендов,1113,42.6802340,23.3568616
1,бул. Христо Смирненски,1164,42.6832754,23.3313920
52,бул. Гоце Делчев,1680,42.6747781,23.2902264
1,Проф. Георги Брадистилов,1756,42.6569391,23.3575858
7,бул. Искърско шосе,1528,42.6719833,23.3968435
