House number,Street name,Postal code,Latitude,Longitude
9814,Sunset Greens Drive,63127,38.5275845,-90.4092275
10775,Watson Road,63127,38.5554388,-90.4111750
9854,Eagle Hill Lane,63127,38.5265455,-90.4136697
134,Monica Drive,63127,38.5574068,-90.4047556
12975,Maurer Industrial Drive,63127,38.5221763,-90.4185717
9420,Sunny Creek Lane,63127,38.5364326,-90.4026026
10228,Rahning Road,63127,38.5166340,-90.4149845
12851,West Watson Road,63127,38.5377198,-90.4181421
11918,Gravois Road,63127,38.5289873,-90.3901855
12951,Gravois Road,63127,38.5159915,-90.4152001
9432,Caddyshack Circle,63127,38.5301002,-90.4275451
9848,Eagle Hill Lane,63127,38.5269041,-90.4134258
10984,Sunset Hills Plaza,63127,38.5537245,-90.4128461
13062,Saller Drive,63127,38.5462863,-90.4233537
12759,Weber Hill Road,63127,38.5307013,-90.4162139
12626,Cottage Ridge Lane,63127,38.5213819,-90.4077073
13014,West Moore Meadows Court,63127,38.5451817,-90.4223462
12984,Maurer Industrial Drive,63127,38.5221352,-90.4195200
10746,Sunset Hills Plaza,63127,38.5542075,-90.4079957
13240,West Watson Road,63127,38.5277918,-90.4211957
12631,Friendship Ridge Lane,63127,38.5221257,-90.4078247
12630,Rott Road,63127,38.5506515,-90.4168905
12757,Zacharys Ridge,63127,38.5182525,-90.4103188
10779,Watson Road,63127,38.5553945,-90.4112250
9839,Kimker Lane,63127,38.5279938,-90.4191177
136,Monica Drive,63127,38.5573690,-90.4046042
10745,Sunset Hills Plaza,63127,38.5541455,-90.4079836
204,Floralea Place,63127,38.5582646,-90.4030091
13118,Maple Drive,63127,38.5435754,-90.4261319
12935,Gravois Road,63127,38.5162442,-90.4138549
11956,Gravois Road,63127,38.5278850,-90.3918615
126,Monica Drive,63127,38.5574292,-90.4053094
13014,Saller Drive,63127,38.5463668,-90.4222540
12880,Bond Place,63127,38.5321026,-90.4178813
9445,Sappington Estates Drive,63127,38.5338112,-90.4077606
10238,Richview Drive,63127,38.5528007,-90.3999334
12633,Friendship Ridge Lane,63127,38.5220596,-90.4079465
12640,Friendship Ridge Lane,63127,38.5217882,-90.4085060
10754,Sunset Hills Plaza,63127,38.5544936,-90.4080378
3714,Sunset Chase Drive,63127,38.5502098,-90.4079845
4532,South Lindbergh Boulevard,63127,38.5324787,-90.3833800
13020,Saller Drive,63127,38.5464246,-90.4229106
12778,Pointe Drive,63127,38.5200867,-90.4088397
12234,Robyn Road,63127,38.5378318,-90.3989897
12984,Maurer Industrial Drive,63127,38.5223163,-90.4193317
11060,Winter Industrial Drive,63127,38.5124091,-90.4192932
13000,Winter Industrial Court,63127,38.5120755,-90.4195060
11080,Winter Industrial Drive,63127,38.5131342,-90.4199417
4343,South Lindbergh Boulevard,63127,38.5349570,-90.3873716
9606,Mill Hill Lane,63127,38.5285780,-90.3940467
11822,Fairlind Drive,63127,38.5339334,-90.3877787
11095,Winter Industrial Drive,63127,38.5140992,-90.4193945
12403,Robyn Road,63127,38.5375292,-90.4036139
12624,Cottage Ridge Lane,63127,38.5214461,-90.4075069
12714,Rott Road,63127,38.5491661,-90.4194276
12639,Friendship Ridge Lane,63127,38.5221905,-90.4084162
10250,Richview Drive,63127,38.5528088,-90.4004490
12742,West Watson Road,63127,38.5408645,-90.4124867
11050,Winter Industrial Drive,63127,38.5117530,-90.4184111
10301,Julius Northway Street,63127,38.5548632,-90.4029758
129,Floralea Place,63127,38.5586649,-90.4058205
12781,Village Circle Drive,63127,38.5216414,-90.4097826
3912,Courtyard Place Drive,63127,38.5455043,-90.4008210
12651,Village Circle Drive,63127,38.5216121,-90.4080758
11847,Sunlind Drive,63127,38.5334471,-90.3884127
4548,South Lindbergh Boulevard,63127,38.5325491,-90.3834471
10225,Richview Drive,63127,38.5533068,-90.3994299
12721,West Watson Road,63127,38.5422605,-90.4133073
12641,Friendship Ridge Lane,63127,38.5221405,-90.4085528
26,Black Oak Drive,63127,38.5394764,-90.4085886
409,Rayburn Avenue,63127,38.5595151,-90.3990414
12523,Maret Drive,63127,38.5504003,-90.4112773
13510,West Watson Road,63127,38.5211321,-90.4311173
190,Floralea Place,63127,38.5582826,-90.4034915
12935,Gravois Road,63127,38.5160872,-90.4143526
12456,Matthews Lane,63127,38.5429001,-90.4048436
12819,West Watson Road,63127,38.5381458,-90.4167244
10780,Sunset Hills Plaza,63127,38.5531663,-90.4091647
12920,Gravois Road,63127,38.5117337,-90.4123095
10225,Watson Road,63127,38.5562027,-90.4009654
9517,Sunny Creek Lane,63127,38.5339702,-90.4035822
12360,Gravois Road,63127,38.5227639,-90.4018070
13416,West Watson Road,63127,38.5217749,-90.4233151
8885,Woodpark Drive,63127,38.5494100,-90.4009024
13120,Maple Drive,63127,38.5431497,-90.4257530
9456,Sunny Creek Lane,63127,38.5351130,-90.4029070
10525,East Watson Road,63127,38.5516914,-90.4037299
11179,Yorkhouse Trail,63127,38.5202914,-90.4075877
12962,Baalbek Drive,63127,38.5377524,-90.4203925
9840,Lebanon Greens Drive,63127,38.5256858,-90.4097762
12653,Gravois Road,63127,38.5185645,-90.4076560
10228,Rahning Road,63127,38.5167391,-90.4151664
11191,Yorkhouse Trail,63127,38.5204360,-90.4082808
12507,West Watson Road,63127,38.5460224,-90.4081945
9621,Hidden Valley Drive,63127,38.5281003,-90.3983761
12689,Alberts Laumeier Court,63127,38.5512611,-90.4198332
12951,Gravois Road,63127,38.5158342,-90.4151760
11815,Sunset Grove Court,63127,38.5357125,-90.3885920
9846,Lebanon Greens Drive,63127,38.5254677,-90.4100717
12982,Baalbek Drive,63127,38.5373825,-90.4211999
10899,Sunset Hills Plaza,63127,38.5530145,-90.4100998
224,Deane Court,63127,38.5564792,-90.4023718
10740,Sunset Hills Plaza,63127,38.5540072,-90.4078077
12935,Gravois Road,63127,38.5161873,-90.4142736
9262,Rott Road,63127,38.5407338,-90.4207981
12681,Alberts Laumeier Court,63127,38.5511299,-90.4191124
12982,Maurer Industrial Drive,63127,38.5222304,-90.4192469
13438,West Watson Road,63127,38.5224725,-90.4303796
10309,Julius Northway Street,63127,38.5548623,-90.4035399
10220,Julius Northway Street,63127,38.5549046,-90.3997399
12980,Gravois Road,63127,38.5081570,-90.4106393
14,Roosevelt Drive,63127,38.5391970,-90.4022746
9266,Rott Road,63127,38.5403716,-90.4209685
12521,Maret Drive,63127,38.5506080,-90.4109001
13038,West Watson Road,63127,38.5346032,-90.4198492
12470,Matthews Lane,63127,38.5423876,-90.4054618
12955,Gravois Road,63127,38.5157486,-90.4159131
9809,Grandview Estates Drive,63127,38.5279799,-90.4084131
12461,Matthews Lane,63127,38.5431488,-90.4055097
12502,Cinema Lane,63127,38.5410231,-90.4045115
12984,Maurer Industrial Drive,63127,38.5221828,-90.4193622
9826,Eagle Hill Lane,63127,38.5282585,-90.4127352
10228,Rahning Road,63127,38.5168247,-90.4150025
12741,Rott Road,63127,38.5496049,-90.4208858
9209,Matthews Lane,63127,38.5421043,-90.4065996
12965,Fringe Court,63127,38.5296008,-90.4303727
248,Floralea Place,63127,38.5582562,-90.4012399
10237,Julius Northway Street,63127,38.5549348,-90.4005989
244,Monica Drive,63127,38.5573802,-90.4008140
12772,West Watson Road,63127,38.5395000,-90.4132677
3726,Sunset Chase Drive,63127,38.5495761,-90.4076348
9850,Kimker Lane,63127,38.5264890,-90.4172420
12580,Rott Road,63127,38.5504635,-90.4152289
8810,Ryegate Court,63127,38.5507695,-90.4037377
10214,East Watson Road,63127,38.5514185,-90.3986865
11,Roosevelt Drive,63127,38.5401615,-90.4022747
13075,Gravois Road,63127,38.5171059,-90.4200917
9267,Rott Road,63127,38.5433747,-90.4255304
12421,Cinema Lane,63127,38.5426257,-90.4033254
20,Maclane Court,63127,38.5490140,-90.4183012
13016,Sunset Stream Court,63127,38.5355505,-90.4222562
13008,Saller Drive,63127,38.5463673,-90.4215545
11197,Yorkhouse Trail,63127,38.5207205,-90.4083357
232,Deane Court,63127,38.5564787,-90.4020906
11811,Sunlind Drive,63127,38.5334428,-90.3862049
1,Edelen Lane,63127,38.5256698,-90.4218514
11189,Yorkhouse Trail,63127,38.5203498,-90.4082177
4011,South Lindbergh Boulevard,63127,38.5419053,-90.3998706
11183,Yorkhouse Trail,63127,38.5202359,-90.4078446
13250,West Watson Road,63127,38.5269959,-90.4229401
12400,Robyn Road,63127,38.5369012,-90.4032843
13360,West Watson Road,63127,38.5253054,-90.4259840
10900,Sunset Hills Plaza,63127,38.5529768,-90.4106614
9543,Country Club Green,63127,38.5323015,-90.4066574
11185,Yorkhouse Trail,63127,38.5202529,-90.4079940
12545,Cinema Lane,63127,38.5402372,-90.4061186
13014,Gravois Road,63127,38.5146265,-90.4182551
12710,Zacharys Ridge,63127,38.5176037,-90.4097413
12645,Gravois Road,63127,38.5186080,-90.4077561
9884,Kimker Lane,63127,38.5247902,-90.4175566
12706,Rott Road,63127,38.5498797,-90.4193659
9845,Eagle Hill Lane,63127,38.5275687,-90.4139450
12820,Weber Hill Road,63127,38.5294151,-90.4182800
134,Floralea Place,63127,38.5582924,-90.4056882
13088,Gravois Road,63127,38.5060028,-90.4138387
12675,Rott Road,63127,38.5507297,-90.4188164
13009,West Moore Meadows Court,63127,38.5458964,-90.4221051
9925,Kimker Lane,63127,38.5250254,-90.4214673
12634,Friendship Ridge Lane,63127,38.5217969,-90.4079889
10275,Julius Northway Street,63127,38.5548965,-90.4024510
8861,Woodpark Drive,63127,38.5497532,-90.4007780
12205,Robyn Road,63127,38.5389450,-90.3980146
12544,Cinema Lane,63127,38.5397149,-90.4061059
10893,Sunset Hills Plaza,63127,38.5546037,-90.4112475
12480,Rott Road,63127,38.5518329,-90.4112253
12625,Friendship Ridge Lane,63127,38.5224186,-90.4075330
12915,West Watson Road,63127,38.5373369,-90.4191086
12815,West Watson Road,63127,38.5381481,-90.4166160
12609,Weber Hill Road,63127,38.5296943,-90.4104675
13426,West Watson Road,63127,38.5204664,-90.4265075
10243,Julius Northway Street,63127,38.5549046,-90.4008786
12638,Friendship Ridge Lane,63127,38.5218644,-90.4086002
12644,Knighton Trail,63127,38.5192656,-90.4063145
9700,Fall Ridge Trail,63127,38.5304319,-90.4095131
12658,Knighton Trail,63127,38.5191821,-90.4071434
12638,Knighton Trail,63127,38.5194715,-90.4060912
9464,Crooked Creek Trail,63127,38.5354025,-90.4042200
13100,West Watson Road,63127,38.5328175,-90.4212469
12641,Knighton Trail,63127,38.5199196,-90.4069796
12982,Maurer Industrial Drive,63127,38.5222496,-90.4194714
10770,Sunset Hills Plaza,63127,38.5531662,-90.4090493
12540,Weber Hill Road,63127,38.5283121,-90.4101727
13010,Sunset Stream Court,63127,38.5355289,-90.4218640
12608,Knighton Trail,63127,38.5207153,-90.4050721
12678,Alberts Laumeier Court,63127,38.5507071,-90.4191836
12925,West Watson Road,63127,38.5369891,-90.4196605
8806,Woodpark Drive,63127,38.5512881,-90.4002651
10810,Sunset Hills Plaza,63127,38.5531332,-90.4095351
13061,Saller Drive,63127,38.5470928,-90.4237635
9837,Eagle Hill Lane,63127,38.5277950,-90.4137197
10800,Sunset Hills Plaza,63127,38.5531284,-90.4094319
9455,Rott Road,63127,38.5362038,-90.4224281
12651,Robyn Road,63127,38.5377420,-90.4118234
11756,Parklind Drive,63127,38.5330727,-90.3858701
9857,Eagle Hill Lane,63127,38.5269992,-90.4144704
12995,Gravois Road,63127,38.5187047,-90.4178737
12801,Weber Hill Road,63127,38.5295582,-90.4174890
10286,Maebern Terrace,63127,38.5539341,-90.4027691
13036,Dieterle Lane,63127,38.5492401,-90.4238068
9421,Sappington Estates Drive,63127,38.5354649,-90.4088806
10753,Sunset Hills Plaza,63127,38.5544555,-90.4080379
11177,Yorkhouse Trail,63127,38.5203643,-90.4074884
12590,Rott Road,63127,38.5501208,-90.4159264
12633,Bradford Woods Drive,63127,38.5464288,-90.4112859
12984,Maurer Industrial Drive,63127,38.5222544,-90.4195442
12963,Maurer Industrial Drive,63127,38.5217544,-90.4179824
9009,Rott Road,63127,38.5487295,-90.4220104
12984,Maurer Industrial Drive,63127,38.5222495,-90.4193379
12939,West Watson Road,63127,38.5371147,-90.4206474
400,Homecrest Drive,63127,38.5571796,-90.3994723
9839,Lebanon Greens Drive,63127,38.5261469,-90.4101173
10319,Julius Northway Street,63127,38.5548260,-90.4041418
9719,Fall Ridge Trail,63127,38.5314696,-90.4088185
9922,Grandview Forest Court,63127,38.5249375,-90.4060657
9863,Eagle Hill Lane,63127,38.5267015,-90.4145445
12951,Gravois Road,63127,38.5159583,-90.4154489
12302,Fox Court,63127,38.5422486,-90.4000525
261,Floralea Place,63127,38.5586385,-90.4008152
13120,Maple Drive,63127,38.5431483,-90.4259608
11810,Cragfont Court,63127,38.5310686,-90.3887577
13014,Gravois Road,63127,38.5145741,-90.4183341
13270,Maple Drive,63127,38.5340750,-90.4300144
13060,West Watson Road,63127,38.5335863,-90.4211801
135,Monica Drive,63127,38.5578180,-90.4047209
10267,Julius Northway Street,63127,38.5549106,-90.4019257
13068,West Watson Road,63127,38.5332333,-90.4211901
225,Floralea Place,63127,38.5586603,-90.4022339
12623,Cottage Ridge Lane,63127,38.5217249,-90.4074611
273,Deane Court,63127,38.5569478,-90.4005180
12814,Gravois Road,63127,38.5155435,-90.4115174
12916,Sunset Bluff Court,63127,38.5436179,-90.4181897
12982,Maurer Industrial Drive,63127,38.5223164,-90.4194652
13246,West Watson Road,63127,38.5274131,-90.4224737
12406,Courtyard Lake Drive,63127,38.5460035,-90.4020304
12736,West Watson Road,63127,38.5411705,-90.4122434
9751,Fall Ridge Trail,63127,38.5325066,-90.4115315
10738,Sunset Hills Plaza,63127,38.5539833,-90.4077349
12765,Nanell Lane,63127,38.5358491,-90.4165629
10760,Sunset Hills Plaza,63127,38.5531995,-90.4089400
12956,Gravois Road,63127,38.5149683,-90.4165598
10232,Rahning Road,63127,38.5164493,-90.4159477
10701,Watson Road,63127,38.5562490,-90.4077874
12226,Hadley Hill Road,63127,38.5294512,-90.3983789
12629,Rott Road,63127,38.5511848,-90.4177539
13,Timber Creek Lane,63127,38.5358749,-90.3962038
48,Boliford Beach Road,63127,38.5118824,-90.4248549
13550,West Watson Road,63127,38.5184063,-90.4303800
12302,Matthews Lane,63127,38.5407572,-90.4008698
12935,Gravois Road,63127,38.5162299,-90.4139641
13012,Gravois Road,63127,38.5147073,-90.4179759
12655,Rott Road,63127,38.5513483,-90.4181942
12540,West Watson Road,63127,38.5445884,-90.4091568
9800,Grandview Estates Drive,63127,38.5287964,-90.4077934
12706,Nanell Lane,63127,38.5352106,-90.4146060
12552,West Watson Road,63127,38.5442437,-90.4079696
9225,Matthews Lane,63127,38.5411332,-90.4058101
12512,West Watson Road,63127,38.5454299,-90.4078410
12961,Maurer Industrial Drive,63127,38.5218021,-90.4179338
12715,Rott Road,63127,38.5502004,-90.4202038
9801,Grandview Estates Drive,63127,38.5284248,-90.4085882
200,Rayburn Avenue,63127,38.5591122,-90.4031600
9400,Caddyshack Circle,63127,38.5314136,-90.4268639
12935,Gravois Road,63127,38.5162110,-90.4140794
11860,Gravois Road,63127,38.5299158,-90.3887606
9437,Caddyshack Circle,63127,38.5296704,-90.4281586
10742,Sunset Hills Plaza,63127,38.5540502,-90.4079777
4328,South Lindbergh Boulevard,63127,38.5358116,-90.3873468
13001,Gravois Road,63127,38.5175821,-90.4193251
12607,Cottage Ridge Lane,63127,38.5216529,-90.4068240
13420,West Watson Road,63127,38.5227529,-90.4220592
12949,Maurer Industrial Drive,63127,38.5229288,-90.4173846
13420,West Watson Road,63127,38.5226856,-90.4286435
12965,Maurer Industrial Drive,63127,38.5217211,-90.4180613
1438,Homecrest Drive,63127,38.5575510,-90.3983774
245,Monica Drive,63127,38.5577710,-90.4009441
12604,Bradford Woods Drive,63127,38.5451493,-90.4098871
13015,West Moore Meadows Court,63127,38.5456405,-90.4226346
10320,Winter Industrial Drive,63127,38.5081112,-90.4133156
11876,Gravois Road,63127,38.5286321,-90.3892453
10200,Julius Northway Street,63127,38.5542105,-90.3996324
12405,West Watson Road,63127,38.5470164,-90.4047310
9431,Golfinhurst Lane,63127,38.5366285,-90.3921864
9945,Kimker Lane,63127,38.5246145,-90.4213126
12464,Matthews Lane,63127,38.5427057,-90.4051785
3909,South Lindbergh Boulevard,63127,38.5455611,-90.4035209
12755,Weber Hill Road,63127,38.5300775,-90.4150799
12453,Cinema Lane,63127,38.5421012,-90.4045298
10224,Maebern Terrace,63127,38.5537243,-90.3997503
10232,Rahning Road,63127,38.5166143,-90.4159858
10265,Maebern Terrace,63127,38.5540270,-90.4013385
13450,West Watson Road,63127,38.5240782,-90.4257596
9133,Fox Bridge Drive,63127,38.5428740,-90.4086821
10151,Watson Road,63127,38.5564509,-90.3992289
12429,Courtyard Lake Drive,63127,38.5466757,-90.4029366
10744,Sunset Hills Plaza,63127,38.5540931,-90.4079776
12982,Maurer Industrial Drive,63127,38.5221208,-90.4193684
44,Boliford Beach Road,63127,38.5117139,-90.4250568
10232,Rahning Road,63127,38.5165626,-90.4157819
12981,Gravois Road,63127,38.5154481,-90.4166840
9852,Lebanon Greens Drive,63127,38.5252513,-90.4104775
11823,Fairlind Drive,63127,38.5343463,-90.3877814
12301,Fox Court,63127,38.5426329,-90.4003302
9174,Fox Bridge Drive,63127,38.5414805,-90.4086001
12442,Maret Drive,63127,38.5495586,-90.4091511
8826,Sunset Woods Place,63127,38.5497837,-90.4028060
11836,Fairlind Drive,63127,38.5338740,-90.3881053
12255,Hadley Hill Road,63127,38.5310083,-90.4019659
11838,Sunlind Drive,63127,38.5329855,-90.3878669
9725,Fall Ridge Trail,63127,38.5317329,-90.4089553
9337,Lincoln Drive,63127,38.5385503,-90.4010193
9832,Sunset Greens Drive,63127,38.5269381,-90.4102501
12527,Robyn Road,63127,38.5376581,-90.4095766
9838,Eagle Hill Lane,63127,38.5276303,-90.4130183
4,Roosevelt Drive,63127,38.5402664,-90.3999825
9023,Middlewood Court,63127,38.5475620,-90.4105674
12668,Bradford Woods Drive,63127,38.5449123,-90.4119821
10261,Julius Northway Street,63127,38.5549119,-90.4016654
9820,Grandview Lake Court,63127,38.5271137,-90.4034413
9903,Kimker Lane,63127,38.5259462,-90.4193947
11745,Sappington Barraks Road,63127,38.5299107,-90.3871020
237,Floralea Place,63127,38.5586501,-90.4017585
12602,Bradford Woods Drive,63127,38.5451943,-90.4094545
9821,Eagle Hill Lane,63127,38.5286966,-90.4134369
9649,Mill Hill Lane,63127,38.5279796,-90.3966870
8818,Eggeling Lane,63127,38.5508281,-90.3997450
10215,East Watson Road,63127,38.5520749,-90.3979853
10317,Watson Road,63127,38.5562163,-90.4018979
276,Rayburn Avenue,63127,38.5591233,-90.4004349
12415,Robyn Road,63127,38.5377889,-90.4048399
13144,Gravois Road,63127,38.5138087,-90.4229290
34,Boliford Beach Road,63127,38.5116061,-90.4252157
9445,Caddyshack Circle,63127,38.5291400,-90.4277576
10790,Sunset Hills Plaza,63127,38.5531569,-90.4092679
12507,Maret Drive,63127,38.5506115,-90.4097948
12437,West Watson Road,63127,38.5468197,-90.4065626
3702,Sunset Chase Drive,63127,38.5507366,-90.4087075
9818,Kimker Lane,63127,38.5277942,-90.4151129
142,Monica Drive,63127,38.5574397,-90.4043420
12503,Sunset Greens Drive,63127,38.5260267,-90.4105692
10,Roosevelt Drive,63127,38.5398011,-90.4017529
11922,Gravois Road,63127,38.5287267,-90.3899638
12476,Matthews Lane,63127,38.5421855,-90.4057717
11849,Fairlind Drive,63127,38.5344093,-90.3884112
11888,Gravois Road,63127,38.5290252,-90.3895117
12217,Sunset Terrace,63127,38.5440544,-90.3983068
3703,Sunset Chase Drive,63127,38.5504887,-90.4089694
12432,Court Drive,63127,38.5476333,-90.4070457
9747,Fall Ridge Trail,63127,38.5325629,-90.4110441
12305,Ronnie Lane,63127,38.5433033,-90.4012533
12425,Court Drive,63127,38.5481698,-90.4066614
12414,Courtyard Lake Drive,63127,38.5462836,-90.4023488
4128,South Lindbergh Boulevard,63127,38.5393270,-90.3946018
12645,Bradford Woods Drive,63127,38.5462392,-90.4123550
9018,Middlewood Court,63127,38.5481328,-90.4108320
12503,Weber Hill Road,63127,38.5292495,-90.4073742
13126,West Watson Road,63127,38.5319503,-90.4208812
3760,South Lindbergh Boulevard,63127,38.5502605,-90.4048919
9001,Rott Road,63127,38.5491413,-90.4219244
12515,Weber Hill Road,63127,38.5293719,-90.4088222
12811,Weber Hill Road,63127,38.5296747,-90.4177824
8820,Sunset Woods Place,63127,38.5501110,-90.4028242
7,Roosevelt Drive,63127,38.5406426,-90.4013434
8802,Woodfox Drive,63127,38.5512757,-90.4017116
12440,Court Drive,63127,38.5475358,-90.4073540
11914,Gravois Road,63127,38.5289915,-90.3899544
10308,Richview Drive,63127,38.5526767,-90.4019681
11646,Sappington Barracks Road,63127,38.5292797,-90.3834021
245,Deane Court,63127,38.5569301,-90.4016861
12405,Grandview Lake Drive,63127,38.5272696,-90.4072164
