House number,Street name,Postal code,Latitude,Longitude
1032,Lafayette Place,63367,38.7872289,-90.7629639
1029,Lafayette Place,63367,38.7875674,-90.7622502
1010,Lafayette Place,63367,38.7882119,-90.7622776
1014,Lafayette Place,63367,38.7879631,-90.7610446
1016,Lafayette Place,63367,38.7880198,-90.7613403
1030,Lafayette Place,63367,38.7874929,-90.7628466
1020,Lafayette Place,63367,38.7879934,-90.7619036
943,Ampere Place,63367,38.7908363,-90.7591305
905,Ampere Place,63367,38.7894234,-90.7574914
945,Ampere Place,63367,38.7907130,-90.7588356
920,Ampere Place,63367,38.7898831,-90.7594991
924,Ampere Place,63367,38.7904725,-90.7593825
922,Ampere Place,63367,38.7901730,-90.7595562
931,Ampere Place,63367,38.7903499,-90.7599592
947,Ampere Place,63367,38.7904963,-90.7586403
929,Ampere Place,63367,38.7901091,-90.7599551
928,Ampere Place,63367,38.7901946,-90.7587408
915,Ampere Place,63367,38.7885608,-90.7580531
906,Ampere Place,63367,38.7888925,-90.7581871
927,Ampere Place,63367,38.7897722,-90.7599509
912,Ampere Place,63367,38.7887790,-90.7592637
925,Ampere Place,63367,38.7895196,-90.7600148
904,Ampere Place,63367,38.7890851,-90.7579115
917,Ampere Place,63367,38.7885234,-90.7582913
909,Ampere Place,63367,38.7888954,-90.7575524
910,Ampere Place,63367,38.7887804,-90.7588797
919,Ampere Place,63367,38.7885074,-90.7586035
951,Ampere Place,63367,38.7902543,-90.7581133
953,Ampere Place,63367,38.7901589,-90.7578914
902,Ampere Place,63367,38.7893691,-90.7578561
907,Ampere Place,63367,38.7891797,-90.7575149
901,Ampere Place,63367,38.7898867,-90.7576248
918,Ampere Place,63367,38.7896482,-90.7595807
949,Ampere Place,63367,38.7903679,-90.7584096
903,Ampere Place,63367,38.7896959,-90.7575505
916,Ampere Place,63367,38.7893980,-90.7595420
921,Ampere Place,63367,38.7885469,-90.7588702
923,Ampere Place,63367,38.7892638,-90.7600596
908,Ampere Place,63367,38.7887835,-90.7585529
926,Ampere Place,63367,38.7903548,-90.7589677
1019,Seine Drive,63367,38.7868643,-90.7608368
1021,Seine Drive,63367,38.7865768,-90.7609339
1023,Seine Drive,63367,38.7863072,-90.7609504
1127,Seine Drive,63367,38.7851361,-90.7649715
1006,Seine Drive,63367,38.7880461,-90.7598270
1102,Seine Drive,63367,38.7861909,-90.7619682
1005,Seine Drive,63367,38.7880683,-90.7593096
1111,Seine Drive,63367,38.7856334,-90.7628340
1025,Seine Drive,63367,38.7861162,-90.7608003
1003,Seine Drive,63367,38.7884728,-90.7592773
1109,Seine Drive,63367,38.7857414,-90.7626074
1000,Seine Drive,63367,38.7888503,-90.7600755
1119,Seine Drive,63367,38.7850348,-90.7638416
1126,Seine Drive,63367,38.7857499,-90.7658170
1107,Seine Drive,63367,38.7858896,-90.7622636
1024,Seine Drive,63367,38.7865029,-90.7613915
1016,Seine Drive,63367,38.7870566,-90.7612787
1117,Seine Drive,63367,38.7851579,-90.7635126
1124,Seine Drive,63367,38.7857088,-90.7654928
1100,Seine Drive,63367,38.7862408,-90.7616996
1014,Seine Drive,63367,38.7872982,-90.7607958
1121,Seine Drive,63367,38.7850170,-90.7642056
1128,Seine Drive,63367,38.7857414,-90.7660769
1001,Seine Drive,63367,38.7891175,-90.7596551
1017,Seine Drive,63367,38.7870793,-90.7606121
1105,Seine Drive,63367,38.7858731,-90.7619187
1122,Seine Drive,63367,38.7856240,-90.7651751
1015,Seine Drive,63367,38.7871819,-90.7603851
1013,Seine Drive,63367,38.7873304,-90.7601530
1008,Seine Drive,63367,38.7877472,-90.7600320
1101,Seine Drive,63367,38.7857202,-90.7612709
1007,Seine Drive,63367,38.7878040,-90.7594399
1116,Seine Drive,63367,38.7853539,-90.7644349
1115,Seine Drive,63367,38.7852867,-90.7632349
1103,Seine Drive,63367,38.7858484,-90.7615553
1113,Seine Drive,63367,38.7854063,-90.7630005
1114,Seine Drive,63367,38.7853284,-90.7639876
1129,Seine Drive,63367,38.7853221,-90.7653403
1011,Seine Drive,63367,38.7874077,-90.7598570
1010,Seine Drive,63367,38.7876492,-90.7603589
1108,Seine Drive,63367,38.7856585,-90.7633081
1009,Seine Drive,63367,38.7876056,-90.7596996
1290,North Henke Road,63367,38.7904114,-90.7697859
1253,North Henke Road,63367,38.7920283,-90.7705378
1382,North Henke Road,63367,38.7873450,-90.7697191
1296,North Henke Road,63367,38.7897558,-90.7687343
1354,North Henke Road,63367,38.7883772,-90.7695304
1372,North Henke Road,63367,38.7878297,-90.7691504
1310,North Henke Road,63367,38.7894302,-90.7698483
1320,North Henke Road,63367,38.7889448,-90.7698782
654,Lakeview Road,63367,38.7934831,-90.7601119
5,Lakeview Court,63367,38.7929410,-90.7635937
654,Lakewood Court,63367,38.7938766,-90.7583828
637,Lakeview Road,63367,38.7933507,-90.7604627
633,Lakeview Road,63367,38.7930225,-90.7601753
650,Lakeview Road,63367,38.7930045,-90.7597615
639,Lakeview Road,63367,38.7935616,-90.7606637
643,Lakeview Road,63367,38.7940098,-90.7607151
615,Lakeview Road,63367,38.7921351,-90.7581011
656,Lakewood Court,63367,38.7936182,-90.7583319
635,Lakeview Road,63367,38.7931519,-90.7603839
649,Lakeview Road,63367,38.7936711,-90.7601537
2,Lakeview Court,63367,38.7928757,-90.7615642
645,Lakeview Road,63367,38.7940623,-90.7603716
647,Lakeview Road,63367,38.7938548,-90.7601569
655,Lakewood Court,63367,38.7939948,-90.7581886
626,Lakeview Road,63367,38.7927692,-90.7593120
641,Lakeview Road,63367,38.7938324,-90.7607778
613,Lakeview Road,63367,38.7923086,-90.7580527
631,Lakeview Road,63367,38.7928055,-90.7600528
617,Lakeview Road,63367,38.7920456,-90.7583166
629,Lakeview Road,63367,38.7926160,-90.7598348
1,Lakeview Court,63367,38.7928118,-90.7618478
623,Lakeview Road,63367,38.7923911,-90.7590953
625,Lakeview Road,63367,38.7924260,-90.7593087
627,Lakeview Road,63367,38.7925403,-90.7595504
621,Lakeview Road,63367,38.7923120,-90.7588046
3,Lakeview Court,63367,38.7925721,-90.7612221
652,Lakeview Road,63367,38.7932301,-90.7599337
658,Lakewood Drive,63367,38.7935003,-90.7580900
601,Lakewood Drive,63367,38.7935520,-90.7575963
607,Lakewood Drive,63367,38.7928770,-90.7578988
608,Lakewood Drive,63367,38.7946259,-90.7573706
662,Lakewood Drive,63367,38.7930399,-90.7582068
675,Lakewood Drive,63367,38.7937730,-90.7590346
628,Lakewood Drive,63367,38.7946295,-90.7587880
677,Lakewood Drive,63367,38.7936475,-90.7588760
614,Lakewood Drive,63367,38.7952997,-90.7574839
673,Lakewood Drive,63367,38.7939426,-90.7591640
642,Lakewood Drive,63367,38.7937356,-90.7594480
638,Lakewood Drive,63367,38.7940814,-90.7597802
661,Lakewood Drive,63367,38.7943745,-90.7579449
626,Lakewood Drive,63367,38.7947074,-90.7585938
636,Lakewood Drive,63367,38.7943077,-90.7598183
671,Lakewood Drive,63367,38.7941302,-90.7592657
666,Lakewood Drive,63367,38.7927289,-90.7585312
609,Lakewood Drive,63367,38.7927119,-90.7579935
611,Lakewood Drive,63367,38.7925625,-90.7582117
603,Lakewood Drive,63367,38.7933148,-90.7577819
660,Lakewood Drive,63367,38.7932654,-90.7581770
622,Lakewood Drive,63367,38.7951743,-90.7583956
679,Lakewood Drive,63367,38.7949949,-90.7580903
624,Lakewood Drive,63367,38.7950254,-90.7585376
667,Lakewood Drive,63367,38.7943495,-90.7587958
640,Lakewood Drive,63367,38.7938653,-90.7596090
678,Lakewood Drive,63367,38.7934031,-90.7587778
682,Lakewood Drive,63367,38.7947896,-90.7577388
664,Lakewood Drive,63367,38.7928377,-90.7583879
648,Lakewood Drive,63367,38.7931078,-90.7594475
605,Lakewood Drive,63367,38.7930965,-90.7578484
680,Lakewood Drive,63367,38.7949696,-90.7577058
610,Lakewood Drive,63367,38.7948407,-90.7573875
604,Lakewood Drive,63367,38.7942171,-90.7574290
630,Lakewood Drive,63367,38.7946394,-90.7590766
663,Lakewood Drive,63367,38.7944069,-90.7583329
602,Lakewood Drive,63367,38.7940714,-90.7575297
616,Lakewood Drive,63367,38.7953442,-90.7576821
646,Lakewood Drive,63367,38.7933584,-90.7591776
644,Lakewood Drive,63367,38.7935745,-90.7593176
612,Lakewood Drive,63367,38.7950260,-90.7573862
620,Lakewood Drive,63367,38.7952639,-90.7581845
618,Lakewood Drive,63367,38.7953800,-90.7579311
665,Lakewood Drive,63367,38.7943740,-90.7585612
668,Lakewood Drive,63367,38.7926284,-90.7587256
632,Lakewood Drive,63367,38.7945471,-90.7593454
669,Lakewood Drive,63367,38.7943167,-90.7590752
634,Lakewood Drive,63367,38.7944718,-90.7594823
606,Lakewood Drive,63367,38.7944358,-90.7574220
600,Lakewood Drive,63367,38.7938636,-90.7575716
676,Lakewood Drive,63367,38.7932200,-90.7588111
657,Lakewood Drive,63367,38.7940331,-90.7578780
674,Lakewood Drive,63367,38.7930339,-90.7588382
404,Oak Place,63367,38.7966205,-90.7568142
505,Oak Terrace,63367,38.7966906,-90.7558332
513,Oak Terrace,63367,38.7964436,-90.7560465
409,Oak Place,63367,38.7968651,-90.7563138
432,Oak Place,63367,38.7977378,-90.7567364
517,Oak Terrace,63367,38.7962862,-90.7558443
401,Oak Place,63367,38.7964508,-90.7565262
521,Oak Terrace,63367,38.7963410,-90.7556114
420,Oak Place,63367,38.7972664,-90.7570441
413,Oak Place,63367,38.7970797,-90.7561511
424,Oak Place,63367,38.7974552,-90.7569771
417,Oak Place,63367,38.7972583,-90.7561289
421,Oak Place,63367,38.7973783,-90.7562630
416,Oak Place,63367,38.7970873,-90.7569195
412,Oak Place,63367,38.7970273,-90.7566558
408,Oak Place,63367,38.7968108,-90.7567192
405,Oak Place,63367,38.7966712,-90.7564223
428,Oak Place,63367,38.7975123,-90.7567584
423,Oak Hill Drive,63367,38.7974847,-90.7574758
422,Oak Hill Drive,63367,38.7977220,-90.7580162
452,Oak Hill Drive,63367,38.7984867,-90.7562378
427,Oak Hill Drive,63367,38.7976297,-90.7573575
456,Oak Hill Drive,63367,38.7983038,-90.7559224
487,Oak Hill Drive,63367,38.7970486,-90.7556379
490,Oak Hill Drive,63367,38.7971365,-90.7549941
454,Oak Hill Drive,63367,38.7982474,-90.7561185
445,Oak Hill Drive,63367,38.7979404,-90.7568922
429,Oak Hill Drive,63367,38.7978096,-90.7572323
529,Oak Hill Drive,63367,38.7961738,-90.7553169
430,Oak Hill Drive,63367,38.7978727,-90.7576450
533,Oak Hill Drive,63367,38.7959782,-90.7555352
524,Oak Hill Drive,63367,38.7956075,-90.7551427
528,Oak Hill Drive,63367,38.7956379,-90.7554863
438,Oak Hill Drive,63367,38.7981150,-90.7572566
532,Oak Hill Drive,63367,38.7956683,-90.7557121
483,Oak Hill Drive,63367,38.7972483,-90.7556999
568,Oak Hill Drive,63367,38.7963784,-90.7574278
516,Oak Hill Drive,63367,38.7960021,-90.7549646
446,Oak Hill Drive,63367,38.7982390,-90.7568296
442,Oak Hill Drive,63367,38.7981922,-90.7570425
465,Oak Hill Drive,63367,38.7980636,-90.7557535
478,Oak Hill Drive,63367,38.7977216,-90.7549930
482,Oak Hill Drive,63367,38.7975509,-90.7551766
455,Oak Hill Drive,63367,38.7979719,-90.7559403
544,Oak Hill Drive,63367,38.7956840,-90.7564500
415,Oak Hill Drive,63367,38.7970255,-90.7574705
451,Oak Hill Drive,63367,38.7977443,-90.7560513
549,Oak Hill Drive,63367,38.7960940,-90.7566123
548,Oak Hill Drive,63367,38.7956457,-90.7567058
540,Oak Hill Drive,63367,38.7956529,-90.7562418
410,Oak Hill Drive,63367,38.7972801,-90.7579341
447,Oak Hill Drive,63367,38.7976911,-90.7562900
552,Oak Hill Drive,63367,38.7956616,-90.7568978
545,Oak Hill Drive,63367,38.7959829,-90.7563148
541,Oak Hill Drive,63367,38.7959534,-90.7561057
402,Oak Hill Drive,63367,38.7968591,-90.7578726
414,Oak Hill Drive,63367,38.7973654,-90.7582217
560,Oak Hill Drive,63367,38.7960587,-90.7571646
411,Oak Hill Drive,63367,38.7968267,-90.7573804
406,Oak Hill Drive,63367,38.7970673,-90.7579032
403,Oak Hill Drive,63367,38.7964609,-90.7570769
572,Oak Hill Drive,63367,38.7965318,-90.7575464
419,Oak Hill Drive,63367,38.7972291,-90.7575546
458,Oak Hill Drive,63367,38.7985559,-90.7557529
467,Oak Hill Drive,63367,38.7981095,-90.7553563
501,Oak Hill Drive,63367,38.7968565,-90.7555251
407,Oak Hill Drive,63367,38.7966683,-90.7572362
464,Oak Hill Drive,63367,38.7985815,-90.7549780
460,Oak Hill Drive,63367,38.7985953,-90.7554542
470,Oak Hill Drive,63367,38.7981730,-90.7549892
462,Oak Hill Drive,63367,38.7986147,-90.7552234
537,Oak Hill Drive,63367,38.7959612,-90.7558129
474,Oak Hill Drive,63367,38.7979514,-90.7549705
525,Oak Hill Drive,63367,38.7964401,-90.7553565
466,Oak Hill Drive,63367,38.7983673,-90.7549272
536,Oak Hill Drive,63367,38.7956566,-90.7560221
434,Oak Hill Drive,63367,38.7980291,-90.7575314
508,Oak Hill Drive,63367,38.7965000,-90.7549584
564,Oak Hill Drive,63367,38.7962104,-90.7572860
512,Oak Hill Drive,63367,38.7962867,-90.7549584
520,Oak Hill Drive,63367,38.7957716,-90.7549544
475,Oak Hill Drive,63367,38.7976751,-90.7555814
479,Oak Hill Drive,63367,38.7975151,-90.7557416
426,Oak Hill Drive,63367,38.7976983,-90.7577265
471,Oak Hill Drive,63367,38.7977879,-90.7554710
556,Oak Hill Drive,63367,38.7959046,-90.7569868
4,Regency Circle,63367,38.7955898,-90.7606393
8,Regency Circle,63367,38.7950438,-90.7608955
7,Brenton Court,63367,38.7956791,-90.7597844
14,Regency Circle,63367,38.7953666,-90.7619629
6,Brenton Court,63367,38.7956434,-90.7586497
5,Brenton Court,63367,38.7957925,-90.7593242
6,Regency Circle,63367,38.7953156,-90.7606458
12,Regency Circle,63367,38.7951227,-90.7617481
10,Regency Circle,63367,38.7949507,-90.7613080
2,Brenton Court,63367,38.7961154,-90.7582162
4,Brenton Court,63367,38.7957765,-90.7583974
10,Brenton Court,63367,38.7952374,-90.7594214
8,Brenton Court,63367,38.7953891,-90.7590637
9,Brenton Court,63367,38.7953398,-90.7597517
6,Holloway Drive,63367,38.7965724,-90.7593246
27,Holloway Drive,63367,38.7967774,-90.7626043
8,Holloway Drive,63367,38.7966111,-90.7598358
18,Holloway Drive,63367,38.7960186,-90.7608632
5,Holloway Drive,63367,38.7969621,-90.7593933
7,Holloway Drive,63367,38.7969704,-90.7597548
15,Holloway Drive,63367,38.7967427,-90.7613804
22,Holloway Drive,63367,38.7953375,-90.7624643
31,Holloway Drive,63367,38.7965414,-90.7633335
29,Holloway Drive,63367,38.7968658,-90.7630916
12,Holloway Drive,63367,38.7964947,-90.7606388
3,Holloway Drive,63367,38.7968097,-90.7589283
28,Holloway Drive,63367,38.7958174,-90.7634155
26,Holloway Drive,63367,38.7955131,-90.7633356
30,Holloway Drive,63367,38.7962355,-90.7633967
24,Holloway Drive,63367,38.7953691,-90.7629787
21,Holloway Drive,63367,38.7959631,-90.7625806
23,Holloway Drive,63367,38.7963316,-90.7622822
19,Holloway Drive,63367,38.7960264,-90.7617093
1,Holloway Drive,63367,38.7965927,-90.7586254
4,Holloway Drive,63367,38.7961907,-90.7588140
9,Holloway Drive,63367,38.7969450,-90.7602300
13,Holloway Drive,63367,38.7968683,-90.7609640
25,Holloway Drive,63367,38.7966259,-90.7623785
11,Holloway Drive,63367,38.7969323,-90.7605572
400,Lakeside Plaza,63367,38.8024755,-90.7549345
780,Lakeside Plaza,63367,38.8030234,-90.7551649
614,Lakeside Plaza,63367,38.8025418,-90.7553659
700,Bent Oak Court,63367,38.8028116,-90.7572670
100,Bent Oak Court,63367,38.8025266,-90.7567010
500,Bent Oak Court,63367,38.8025364,-90.7570499
910,Bent Oak Court,63367,38.8030144,-90.7568324
100,Bent Oak Drive,63367,38.8002593,-90.7575626
532,Bent Oak Drive,63367,38.8019793,-90.7559315
583,Bent Oak Drive,63367,38.8019142,-90.7562719
483,Bent Oak Drive,63367,38.8014929,-90.7559871
453,Bent Oak Drive,63367,38.8014649,-90.7561472
353,Bent Oak Drive,63367,38.8012224,-90.7569559
433,Bent Oak Drive,63367,38.8014207,-90.7563133
683,Bent Oak Drive,63367,38.8017958,-90.7569720
332,Bent Oak Drive,63367,38.8011638,-90.7571312
653,Bent Oak Drive,63367,38.8017972,-90.7567850
383,Bent Oak Drive,63367,38.8012599,-90.7567959
283,Bent Oak Drive,63367,38.8010650,-90.7576334
633,Bent Oak Drive,63367,38.8018133,-90.7566011
252,Bent Oak Drive,63367,38.8012137,-90.7576449
153,Bent Oak Drive,63367,38.8017252,-90.7578661
232,Bent Oak Drive,63367,38.8013510,-90.7576655
133,Bent Oak Drive,63367,38.8018495,-90.7579415
553,Bent Oak Drive,63367,38.8019417,-90.7560880
183,Bent Oak Drive,63367,38.8016038,-90.7577834
90,Rue De Paix,63367,38.8000478,-90.7561374
52,Rue De Paix,63367,38.8004420,-90.7549197
70,Rue De Paix,63367,38.8004649,-90.7562148
63,Rue De Paix,63367,38.8004966,-90.7555373
56,Rue De Paix,63367,38.8006600,-90.7549016
10,Rue De Paix,63367,38.7989363,-90.7575748
88,Rue De Paix,63367,38.8001660,-90.7561370
58,Rue De Paix,63367,38.8007655,-90.7549458
55,Rue De Paix,63367,38.8003876,-90.7551891
84,Rue De Paix,63367,38.7999749,-90.7565662
57,Rue De Paix,63367,38.8004932,-90.7551827
80,Rue De Paix,63367,38.8001814,-90.7566288
82,Rue De Paix,63367,38.8000763,-90.7566018
47,Rue De Paix,63367,38.8000593,-90.7551791
78,Rue De Paix,63367,38.8003020,-90.7566547
53,Rue De Paix,63367,38.8002848,-90.7551906
4,Rue De Paix,63367,38.7990505,-90.7579856
6,Rue De Paix,63367,38.7990213,-90.7578618
11,Rue De Paix,63367,38.7992321,-90.7567885
13,Rue De Paix,63367,38.7992557,-90.7566754
2,Rue De Paix,63367,38.7990758,-90.7581160
16,Rue De Paix,63367,38.7991057,-90.7562456
8,Rue De Paix,63367,38.7989680,-90.7577116
9,Rue De Paix,63367,38.7992113,-90.7568776
43,Rue De Paix,63367,38.7999215,-90.7551974
45,Rue De Paix,63367,38.7999698,-90.7551846
39,Rue De Paix,63367,38.7998015,-90.7551896
41,Rue De Paix,63367,38.7998606,-90.7552081
72,Rue De Paix,63367,38.8004101,-90.7563534
92,Rue De Paix,63367,38.7997352,-90.7562549
98,Rue De Paix,63367,38.7994409,-90.7563529
7,Rue De Paix,63367,38.7991835,-90.7569810
5,Rue De Paix,63367,38.7991564,-90.7570666
1,Rue De Paix,63367,38.7990960,-90.7572647
28,Rue De Paix,63367,38.7992115,-90.7551852
51,Rue De Paix,63367,38.8001840,-90.7551957
89,Rue De Paix,63367,38.8000222,-90.7558588
85,Rue De Paix,63367,38.8002208,-90.7557918
14,Rue De Paix,63367,38.7990924,-90.7564182
94,Rue De Paix,63367,38.7996313,-90.7562816
93,Rue De Paix,63367,38.7997500,-90.7559592
18,Rue De Paix,63367,38.7991213,-90.7560811
87,Rue De Paix,63367,38.8001200,-90.7558227
20,Rue De Paix,63367,38.7991352,-90.7559155
95,Rue De Paix,63367,38.7996517,-90.7560038
91,Rue De Paix,63367,38.7998445,-90.7559214
99,Rue De Paix,63367,38.7994485,-90.7560782
15,Rue De Paix,63367,38.7992789,-90.7565829
97,Rue De Paix,63367,38.7995479,-90.7560405
25,Rue De Paix,63367,38.7993736,-90.7555711
27,Rue De Paix,63367,38.7993831,-90.7554374
26,Rue De Paix,63367,38.7991962,-90.7553842
34,Rue De Paix,63367,38.7994927,-90.7549241
23,Rue De Paix,63367,38.7993629,-90.7557050
3,Rue De Paix,63367,38.7991185,-90.7571700
32,Rue De Paix,63367,38.7993774,-90.7549281
30,Rue De Paix,63367,38.7992858,-90.7549367
24,Rue De Paix,63367,38.7991807,-90.7555249
44,Rue De Paix,63367,38.7998468,-90.7549297
37,Rue De Paix,63367,38.7997344,-90.7552207
36,Rue De Paix,63367,38.7995972,-90.7549206
48,Rue De Paix,63367,38.8000937,-90.7549249
33,Rue De Paix,63367,38.7995931,-90.7551802
96,Rue De Paix,63367,38.7995315,-90.7563277
50,Rue De Paix,63367,38.8002391,-90.7549139
22,Rue De Paix,63367,38.7991556,-90.7556422
35,Rue De Paix,63367,38.7996742,-90.7551917
74,Rue De Paix,63367,38.8003747,-90.7564766
65,Rue De Paix,63367,38.8004873,-90.7556793
54,Rue De Paix,63367,38.8005476,-90.7549184
86,Rue De Paix,63367,38.7998786,-90.7565240
46,Rue De Paix,63367,38.7999763,-90.7549255
76,Rue De Paix,63367,38.8003285,-90.7565959
67,Rue De Paix,63367,38.8004730,-90.7558119
6,Lake Forest Circle,63367,38.7993092,-90.7594083
8,Lake Forest Circle,63367,38.7992749,-90.7598525
15,Lake Forest Circle,63367,38.7994811,-90.7609315
31,Lake Forest Circle,63367,38.7983234,-90.7622809
44,Lake Forest Circle,63367,38.7982340,-90.7604172
52,Lake Forest Circle,63367,38.7980926,-90.7593920
29,Lake Forest Circle,63367,38.7985914,-90.7622655
27,Lake Forest Circle,63367,38.7988455,-90.7623979
21,Lake Forest Circle,63367,38.7994368,-90.7618665
23,Lake Forest Circle,63367,38.7992530,-90.7621359
4,Lake Forest Circle,63367,38.7992559,-90.7591383
11,Lake Forest Circle,63367,38.7995669,-90.7604274
5,Lake Forest Circle,63367,38.7996461,-90.7593449
19,Lake Forest Circle,63367,38.7993275,-90.7614301
3,Lake Forest Circle,63367,38.7995987,-90.7590409
18,Lake Forest Circle,63367,38.7989102,-90.7614864
10,Lake Forest Circle,63367,38.7992506,-90.7601117
9,Lake Forest Circle,63367,38.7995787,-90.7601565
13,Lake Forest Circle,63367,38.7995469,-90.7606970
2,Lake Forest Circle,63367,38.7991617,-90.7587781
