House number,Street name,Postal code,Latitude,Longitude
257,Arbor Place Lane,63088,38.5682469,-90.4857783
17,Stonegate Center,63088,38.5666885,-90.4946413
1432,Stoney Meadows Drive,63088,38.5671764,-90.4925952
1030,Arbor Pointe Drive,63088,38.5668343,-90.4888926
1108,Big Bend Crossing Drive,63088,38.5671179,-90.4878961
1003,Big Bend Crossing Drive,63088,38.5684702,-90.4865826
1194,Big Bend Crossing Drive,63088,38.5668632,-90.4857406
1282,Big Bend Crossing Drive,63088,38.5667872,-90.4826913
24,Stonegate Center,63088,38.5670458,-90.4946454
1188,Big Bend Crossing Drive,63088,38.5668192,-90.4859808
3402,Country Stone Manor Drive,63088,38.5663380,-90.4809274
3402,Country Stone Manor Drive,63088,38.5664105,-90.4808468
1185,Big Bend Crossing Drive,63088,38.5664728,-90.4860528
1303,Big Bend Crossing Drive,63088,38.5662923,-90.4820811
1442,Stoney Meadows Drive,63088,38.5672872,-90.4922445
1069,Big Bend Crossing Drive,63088,38.5673831,-90.4883064
1037,Arbor Pointe Drive,63088,38.5666240,-90.4894042
280,Arbor Place Lane,63088,38.5683717,-90.4849653
1063,Century Oaks Drive,63088,38.5659347,-90.4913200
1051,Century Oaks Drive,63088,38.5662303,-90.4914232
1330,Big Bend Crossing Drive,63088,38.5660712,-90.4811963
1,Stonegate Center,63088,38.5662995,-90.4954814
1105,Big Bend Crossing Drive,63088,38.5671043,-90.4884820
1110,Big Bend Crossing Drive,63088,38.5670478,-90.4878933
1087,Century Oaks Drive,63088,38.5653055,-90.4912472
1052,Big Bend Crossing Drive,63088,38.5676391,-90.4876736
1043,Century Oaks Drive,63088,38.5663114,-90.4913260
26,Stonegate Center,63088,38.5671315,-90.4946353
1312,Big Bend Crossing Drive,63088,38.5664442,-90.4816545
1314,Big Bend Crossing Drive,63088,38.5664113,-90.4815796
1063,Century Oaks Drive,63088,38.5659300,-90.4913868
1156,Arbor Place Drive,63088,38.5676602,-90.4850968
399,Autumn Creek Drive,63088,38.5671296,-90.4800680
3410,Country Stone Manor Drive,63088,38.5665480,-90.4810951
3425,Country Stone Manor Drive,63088,38.5670719,-90.4814309
1028,Big Bend Crossing Drive,63088,38.5678319,-90.4870753
343,Autumn Creek Drive,63088,38.5674199,-90.4817645
374,Autumn Creek Drive,63088,38.5677355,-90.4811059
255,Arbor Place Lane,63088,38.5681449,-90.4857855
382,Autumn Creek Drive,63088,38.5674979,-90.4806206
343,Autumn Creek Drive,63088,38.5674219,-90.4818023
1027,Century Oaks Drive,63088,38.5668787,-90.4914595
374,Autumn Creek Drive,63088,38.5677949,-90.4810807
343,Autumn Creek Drive,63088,38.5674259,-90.4819989
395,Autumn Creek Drive,63088,38.5672761,-90.4799299
399,Autumn Creek Drive,63088,38.5671309,-90.4801063
273,Arbor Place Lane,63088,38.5686940,-90.4852658
1039,Century Oaks Drive,63088,38.5666212,-90.4911074
1075,Century Oaks Drive,63088,38.5654914,-90.4914415
1107,Big Bend Crossing Drive,63088,38.5670366,-90.4884918
1051,Century Oaks Drive,63088,38.5662685,-90.4914231
1231,Big Bend Crossing Drive,63088,38.5663745,-90.4845873
1063,Century Oaks Drive,63088,38.5660539,-90.4913078
1051,Century Oaks Drive,63088,38.5662494,-90.4913624
1285,Big Bend Crossing Drive,63088,38.5664332,-90.4827112
1294,Big Bend Crossing Drive,63088,38.5666836,-90.4822732
6,Stonegate Center,63088,38.5663070,-90.4951263
395,Autumn Creek Drive,63088,38.5672939,-90.4797887
1118,Arbor Place Drive,63088,38.5682795,-90.4835976
387,Autumn Creek Drive,63088,38.5676860,-90.4794001
1063,Century Oaks Drive,63088,38.5661064,-90.4913017
343,Autumn Creek Drive,63088,38.5674219,-90.4818376
1087,Century Oaks Drive,63088,38.5654866,-90.4910711
1051,Century Oaks Drive,63088,38.5662160,-90.4912956
1012,Arbor Pointe Drive,63088,38.5674940,-90.4888428
290,Arbor Place Lane,63088,38.5684629,-90.4844095
1036,Arbor Pointe Drive,63088,38.5666249,-90.4890670
1442,Stoney Meadows Drive,63088,38.5672908,-90.4922991
1290,Big Bend Crossing Drive,63088,38.5667083,-90.4824013
1038,Arbor Pointe Drive,63088,38.5665984,-90.4891932
1442,Stoney Meadows Drive,63088,38.5672372,-90.4922490
399,Autumn Creek Drive,63088,38.5670576,-90.4800919
374,Autumn Creek Drive,63088,38.5677553,-90.4810227
1254,Big Bend Crossing Drive,63088,38.5669286,-90.4837165
382,Autumn Creek Drive,63088,38.5673554,-90.4805147
1039,Century Oaks Drive,63088,38.5666546,-90.4912349
374,Autumn Creek Drive,63088,38.5677514,-90.4811286
399,Autumn Creek Drive,63088,38.5671023,-90.4800476
374,Autumn Creek Drive,63088,38.5677355,-90.4809975
382,Autumn Creek Drive,63088,38.5674524,-90.4806609
1130,Arbor Place Drive,63088,38.5678148,-90.4838122
1014,Arbor Pointe Drive,63088,38.5674016,-90.4888813
245,Arbor Place Lane,63088,38.5677384,-90.4858099
1018,Arbor Pointe Drive,63088,38.5672879,-90.4888983
1033,Stonetree Drive,63088,38.5667080,-90.4918984
1000,Arbor Pointe Drive,63088,38.5679417,-90.4887925
374,Autumn Creek Drive,63088,38.5676682,-90.4810076
343,Autumn Creek Drive,63088,38.5673660,-90.4819858
1039,Century Oaks Drive,63088,38.5665164,-90.4914110
1015,Century Oaks Drive,63088,38.5670741,-90.4913198
1136,Arbor Place Drive,63088,38.5678183,-90.4840858
1104,Autumn Creek Court,63088,38.5678241,-90.4803074
1428,Stoney Meadows Drive,63088,38.5672729,-90.4926908
3425,Country Stone Manor Drive,63088,38.5671075,-90.4814082
1170,Big Bend Crossing Drive,63088,38.5668239,-90.4866205
1334,Big Bend Crossing Drive,63088,38.5659626,-90.4810664
1420,Stoney Meadows Drive,63088,38.5672801,-90.4929732
1428,Stoney Meadows Drive,63088,38.5671764,-90.4926999
1104,Autumn Creek Court,63088,38.5678187,-90.4804183
391,Autumn Creek Drive,63088,38.5675290,-90.4796743
391,Autumn Creek Drive,63088,38.5674762,-90.4796378
1112,Arbor Place Drive,63088,38.5684872,-90.4835536
15,Stonegate Center,63088,38.5665919,-90.4946448
1309,Big Bend Crossing Drive,63088,38.5660316,-90.4817944
1075,Century Oaks Drive,63088,38.5653865,-90.4915143
1063,Century Oaks Drive,63088,38.5659872,-90.4913139
1258,Big Bend Crossing Drive,63088,38.5669341,-90.4835701
1003,Century Oaks Drive,63088,38.5672696,-90.4913623
1087,Century Oaks Drive,63088,38.5652816,-90.4910589
1039,Century Oaks Drive,63088,38.5666594,-90.4914352
395,Autumn Creek Drive,63088,38.5671910,-90.4798947
395,Autumn Creek Drive,63088,38.5672465,-90.4799652
1027,Century Oaks Drive,63088,38.5668262,-90.4914231
904,Big Bend Station Drive,63088,38.5648331,-90.4909150
1245,Big Bend Crossing Drive,63088,38.5663292,-90.4840096
1039,Century Oaks Drive,63088,38.5666308,-90.4914960
378,Autumn Creek Drive,63088,38.5675650,-90.4807344
1075,Century Oaks Drive,63088,38.5654723,-90.4913200
382,Autumn Creek Drive,63088,38.5673732,-90.4805374
399,Autumn Creek Drive,63088,38.5670790,-90.4800711
1063,Century Oaks Drive,63088,38.5660301,-90.4913017
1104,Autumn Creek Court,63088,38.5678602,-90.4802620
1104,Autumn Creek Court,63088,38.5678543,-90.4803755
391,Autumn Creek Drive,63088,38.5675112,-90.4796945
387,Autumn Creek Drive,63088,38.5676359,-90.4795955
1218,Big Bend Crossing Drive,63088,38.5667949,-90.4850968
391,Autumn Creek Drive,63088,38.5674564,-90.4796630
1009,Big Bend Crossing Drive,63088,38.5683418,-90.4867563
3417,Country Stone Manor Drive,63088,38.5669549,-90.4811906
1066,Big Bend Crossing Drive,63088,38.5674246,-90.4878686
1100,Autumn Creek Court,63088,38.5679831,-90.4802375
3402,Country Stone Manor Drive,63088,38.5663687,-90.4808950
1087,Century Oaks Drive,63088,38.5654342,-90.4912472
1100,Autumn Creek Court,63088,38.5680004,-90.4802148
3425,Country Stone Manor Drive,63088,38.5670062,-90.4815496
1087,Century Oaks Drive,63088,38.5654199,-90.4911318
1240,Big Bend Crossing Drive,63088,38.5667947,-90.4842446
1300,Big Bend Crossing Drive,63088,38.5666424,-90.4820494
1021,Stonetree Drive,63088,38.5670155,-90.4920123
343,Autumn Creek Drive,63088,38.5673621,-90.4818619
1025,Stonetree Drive,63088,38.5668868,-90.4920077
1024,Big Bend Station Drive,63088,38.5646099,-90.4858474
347,Autumn Creek Drive,63088,38.5674266,-90.4822504
1051,Century Oaks Drive,63088,38.5662017,-90.4914839
378,Autumn Creek Drive,63088,38.5675156,-90.4807672
1027,Century Oaks Drive,63088,38.5669263,-90.4913198
378,Autumn Creek Drive,63088,38.5675492,-90.4808151
343,Autumn Creek Drive,63088,38.5674279,-90.4820393
378,Autumn Creek Drive,63088,38.5675314,-90.4807899
1006,Arbor Pointe Drive,63088,38.5677130,-90.4888161
1075,Century Oaks Drive,63088,38.5654866,-90.4913807
374,Autumn Creek Drive,63088,38.5677731,-90.4810530
1305,Big Bend Crossing Drive,63088,38.5662626,-90.4820040
1179,Big Bend Crossing Drive,63088,38.5664775,-90.4862574
1015,Century Oaks Drive,63088,38.5670312,-90.4914716
378,Autumn Creek Drive,63088,38.5675492,-90.4807092
395,Autumn Creek Drive,63088,38.5673039,-90.4799022
1182,Big Bend Crossing Drive,63088,38.5668185,-90.4861976
286,Arbor Place Lane,63088,38.5684101,-90.4846863
1132,Arbor Place Drive,63088,38.5678028,-90.4839326
1291,Big Bend Crossing Drive,63088,38.5664062,-90.4825094
343,Autumn Creek Drive,63088,38.5673609,-90.4817669
285,Arbor Place Lane,63088,38.5688058,-90.4847502
1027,Century Oaks Drive,63088,38.5668548,-90.4915142
1219,Big Bend Crossing Drive,63088,38.5664226,-90.4850380
1100,Autumn Creek Court,63088,38.5679906,-90.4800984
269,Arbor Place Lane,63088,38.5686460,-90.4854442
1100,Autumn Creek Court,63088,38.5679530,-90.4801413
1420,Stoney Meadows Drive,63088,38.5672801,-90.4929048
370,Autumn Creek Drive,63088,38.5679512,-90.4812720
1424,Stoney Meadows Drive,63088,38.5672765,-90.4927637
1027,Century Oaks Drive,63088,38.5668214,-90.4911681
1164,Arbor Place Drive,63088,38.5675895,-90.4854748
1102,Arbor Place Drive,63088,38.5688179,-90.4834794
1010,Big Bend Crossing Drive,63088,38.5680303,-90.4864886
1233,Big Bend Crossing Drive,63088,38.5663793,-90.4844960
1276,Big Bend Crossing Drive,63088,38.5668302,-90.4829035
1041,Stonetree Drive,63088,38.5665220,-90.4918301
1063,Century Oaks Drive,63088,38.5659872,-90.4913928
355,Autumn Creek Drive,63088,38.5678147,-90.4832604
355,Autumn Creek Drive,63088,38.5677895,-90.4831755
359,Autumn Creek Drive,63088,38.5683956,-90.4822327
363,Autumn Creek Drive,63088,38.5684561,-90.4819585
354,Autumn Creek Drive,63088,38.5681087,-90.4829202
354,Autumn Creek Drive,63088,38.5681559,-90.4829075
1145,Big Bend Station Drive,63088,38.5674309,-90.4904392
395,Autumn Creek Drive,63088,38.5672484,-90.4798392
354,Autumn Creek Drive,63088,38.5680729,-90.4827873
359,Autumn Creek Drive,63088,38.5684867,-90.4822831
1057,Big Bend Crossing Drive,63088,38.5677123,-90.4881909
1221,Big Bend Crossing Drive,63088,38.5664165,-90.4849496
363,Autumn Creek Drive,63088,38.5683730,-90.4818460
359,Autumn Creek Drive,63088,38.5684926,-90.4823184
1104,Autumn Creek Court,63088,38.5677751,-90.4804637
1151,Arbor Place Drive,63088,38.5681036,-90.4847595
1263,Big Bend Crossing Drive,63088,38.5665773,-90.4834365
1087,Century Oaks Drive,63088,38.5654246,-90.4910650
3402,Country Stone Manor Drive,63088,38.5664117,-90.4807604
354,Autumn Creek Drive,63088,38.5680657,-90.4827526
1141,Arbor Place Drive,63088,38.5681690,-90.4845032
1236,Big Bend Crossing Drive,63088,38.5667598,-90.4844062
1104,Autumn Creek Court,63088,38.5677652,-90.4803780
1159,Big Bend Crossing Drive,63088,38.5664903,-90.4869567
387,Autumn Creek Drive,63088,38.5676642,-90.4794203
387,Autumn Creek Drive,63088,38.5677309,-90.4794971
387,Autumn Creek Drive,63088,38.5677117,-90.4793623
3417,Country Stone Manor Drive,63088,38.5668502,-90.4812255
3425,Country Stone Manor Drive,63088,38.5670952,-90.4814885
359,Autumn Creek Drive,63088,38.5684075,-90.4822982
1104,Autumn Creek Court,63088,38.5678902,-90.4803345
1100,Autumn Creek Court,63088,38.5680174,-90.4801921
3425,Country Stone Manor Drive,63088,38.5670459,-90.4815234
3410,Country Stone Manor Drive,63088,38.5665061,-90.4811433
1025,Stonetree Drive,63088,38.5669404,-90.4919212
1141,Big Bend Crossing Drive,63088,38.5665374,-90.4875711
291,Arbor Place Lane,63088,38.5688410,-90.4843414
1113,Big Bend Crossing Drive,63088,38.5668556,-90.4885018
297,Arbor Place Lane,63088,38.5688595,-90.4840489
1299,Big Bend Crossing Drive,63088,38.5663443,-90.4822320
1051,Century Oaks Drive,63088,38.5661922,-90.4914171
1087,Century Oaks Drive,63088,38.5652768,-90.4911318
1293,Big Bend Crossing Drive,63088,38.5663779,-90.4824355
299,Arbor Place Lane,63088,38.5688547,-90.4839270
1025,Stonetree Drive,63088,38.5669011,-90.4919257
10,Stonegate Center,63088,38.5663423,-90.4947939
1013,Big Bend Crossing Drive,63088,38.5682924,-90.4868459
1158,Big Bend Crossing Drive,63088,38.5668612,-90.4870432
1011,Arbor Pointe Drive,63088,38.5675966,-90.4893211
1000,Big Bend Crossing Drive,63088,38.5674119,-90.4867677
1031,Big Bend Crossing Drive,63088,38.5681090,-90.4874123
1273,Big Bend Crossing Drive,63088,38.5665232,-90.4831071
38,Gayola Drive,63088,38.5659566,-90.4823869
1326,Big Bend Crossing Drive,63088,38.5661533,-90.4812884
2,Stonegate Center,63088,38.5663006,-90.4954130
1278,Big Bend Crossing Drive,63088,38.5668026,-90.4828226
1153,Big Bend Crossing Drive,63088,38.5665213,-90.4871574
1041,Stonetree Drive,63088,38.5665435,-90.4917254
1120,Arbor Place Drive,63088,38.5681828,-90.4836132
1228,Big Bend Crossing Drive,63088,38.5667404,-90.4847378
1043,Big Bend Crossing Drive,63088,38.5679766,-90.4877840
25,Stonegate Center,63088,38.5670955,-90.4946414
1044,La Bonne Parkway,63088,38.5663689,-90.4930125
1212,Big Bend Crossing Drive,63088,38.5668345,-90.4853089
1008,Arbor Pointe Drive,63088,38.5676175,-90.4888348
1272,Big Bend Crossing Drive,63088,38.5668453,-90.4830353
1019,Big Bend Crossing Drive,63088,38.5682459,-90.4870420
1216,Big Bend Crossing Drive,63088,38.5668182,-90.4851827
1204,Big Bend Crossing Drive,63088,38.5668769,-90.4856142
1021,Stonetree Drive,63088,38.5670083,-90.4920715
1252,Big Bend Crossing Drive,63088,38.5669109,-90.4838038
1036,La Bonne Parkway,63088,38.5665191,-90.4930626
1040,La Bonne Parkway,63088,38.5664190,-90.4929214
1036,La Bonne Parkway,63088,38.5665155,-90.4929988
1012,La Bonne Parkway,63088,38.5671621,-90.4932029
1032,La Bonne Parkway,63088,38.5665798,-90.4928440
1032,La Bonne Parkway,63088,38.5665906,-90.4929123
1024,La Bonne Parkway,63088,38.5668403,-90.4931574
1016,La Bonne Parkway,63088,38.5670620,-90.4932712
1004,La Bonne Parkway,63088,38.5673373,-90.4932393
1020,La Bonne Parkway,63088,38.5669941,-90.4933076
1016,La Bonne Parkway,63088,38.5670620,-90.4931983
1008,La Bonne Parkway,63088,38.5672086,-90.4932347
1201,Big Bend Crossing Drive,63088,38.5665191,-90.4856849
1020,La Bonne Parkway,63088,38.5669905,-90.4933714
278,Arbor Place Lane,63088,38.5682393,-90.4853641
1002,Stoney Meadows Drive,63088,38.5673673,-90.4938753
1006,Stoney Meadows Drive,63088,38.5673030,-90.4940803
1010,Stoney Meadows Drive,63088,38.5671671,-90.4940120
1018,Stoney Meadows Drive,63088,38.5670205,-90.4938845
1022,Stoney Meadows Drive,63088,38.5669562,-90.4939664
1014,Stoney Meadows Drive,63088,38.5670992,-90.4939209
1022,Stoney Meadows Drive,63088,38.5669061,-90.4939665
1014,Stoney Meadows Drive,63088,38.5671314,-90.4940712
3450,Charleston Place Court,63088,38.5637590,-90.4851417
1264,Big Bend Crossing Drive,63088,38.5669034,-90.4833344
1028,La Bonne Parkway,63088,38.5666764,-90.4929441
1040,La Bonne Parkway,63088,38.5664082,-90.4930671
1040,La Bonne Parkway,63088,38.5664583,-90.4929988
1117,Big Bend Crossing Drive,63088,38.5667378,-90.4883780
243,Arbor Place Lane,63088,38.5678754,-90.4855118
1033,Stonetree Drive,63088,38.5667151,-90.4919713
1016,Big Bend Crossing Drive,63088,38.5679861,-90.4866955
22,Stonegate Center,63088,38.5669509,-90.4946453
1152,Arbor Place Drive,63088,38.5676927,-90.4849240
1041,Stonetree Drive,63088,38.5665685,-90.4917709
1442,Stoney Meadows Drive,63088,38.5671871,-90.4922491
1238,Big Bend Crossing Drive,63088,38.5672080,-90.4844580
1001,Big Bend Crossing Drive,63088,38.5686086,-90.4864264
955,Big Bend Station Drive,63088,38.5645297,-90.4877284
1150,Arbor Place Drive,63088,38.5677109,-90.4848046
3535,Georgetowne Village Drive,63088,38.5658685,-90.4846959
1041,Stonetree Drive,63088,38.5664756,-90.4918848
1037,Stonetree Drive,63088,38.5665292,-90.4919349
1003,Century Oaks Drive,63088,38.5672458,-90.4914534
1436,Stoney Meadows Drive,63088,38.5672229,-90.4924039
1016,Century Oaks Drive,63088,38.5669978,-90.4907308
3402,Country Stone Manor Drive,63088,38.5663776,-90.4807974
1027,Century Oaks Drive,63088,38.5667738,-90.4913684
1191,Big Bend Crossing Drive,63088,38.5664730,-90.4858287
1016,Century Oaks Drive,63088,38.5670645,-90.4907248
1251,Big Bend Crossing Drive,63088,38.5663760,-90.4838117
1067,Big Bend Crossing Drive,63088,38.5674502,-90.4882841
351,Autumn Creek Drive,63088,38.5674640,-90.4828118
284,Arbor Place Lane,63088,38.5684046,-90.4848315
3402,Country Stone Manor Drive,63088,38.5663051,-90.4808780
293,Arbor Place Lane,63088,38.5688490,-90.4842241
1042,Stoney Meadows Drive,63088,38.5664575,-90.4939828
1046,Stoney Meadows Drive,63088,38.5663467,-90.4938553
391,Autumn Creek Drive,63088,38.5674149,-90.4797084
3410,Country Stone Manor Drive,63088,38.5664754,-90.4811757
1075,Big Bend Crossing Drive,63088,38.5672283,-90.4883586
1012,Big Bend Crossing Drive,63088,38.5680167,-90.4865674
1324,Big Bend Crossing Drive,63088,38.5661895,-90.4813580
1039,Century Oaks Drive,63088,38.5665878,-90.4911863
1102,Autumn Creek Court,63088,38.5681581,-90.4806592
908,Big Bend Station Drive,63088,38.5640370,-90.4907885
3417,Country Stone Manor Drive,63088,38.5668842,-90.4812738
1153,Arbor Place Drive,63088,38.5680659,-90.4849312
3417,Country Stone Manor Drive,63088,38.5668509,-90.4813119
387,Autumn Creek Drive,63088,38.5677566,-90.4794694
1039,Century Oaks Drive,63088,38.5665974,-90.4914049
1296,Big Bend Crossing Drive,63088,38.5666663,-90.4821901
391,Autumn Creek Drive,63088,38.5674895,-90.4797222
1023,Arbor Pointe Drive,63088,38.5671595,-90.4894465
1038,Stoney Meadows Drive,63088,38.5665076,-90.4940101
3425,Country Stone Manor Drive,63088,38.5671309,-90.4814658
391,Autumn Creek Drive,63088,38.5675607,-90.4796516
1046,Stoney Meadows Drive,63088,38.5663109,-90.4938507
3410,Country Stone Manor Drive,63088,38.5665821,-90.4810581
1046,Stoney Meadows Drive,63088,38.5663145,-90.4939099
1034,Big Bend Crossing Drive,63088,38.5677608,-90.4872733
1287,Big Bend Crossing Drive,63088,38.5664253,-90.4826248
1010,Stoney Meadows Drive,63088,38.5671707,-90.4940712
1030,Stoney Meadows Drive,63088,38.5667078,-90.4939190
3410,Country Stone Manor Drive,63088,38.5665491,-90.4810087
1061,Big Bend Crossing Drive,63088,38.5676100,-90.4882778
281,Arbor Place Lane,63088,38.5687766,-90.4849002
1024,Big Bend Crossing Drive,63088,38.5678821,-90.4869582
261,Arbor Place Lane,63088,38.5683905,-90.4857400
1036,Big Bend Crossing Drive,63088,38.5677443,-90.4873543
1138,Arbor Place Drive,63088,38.5678088,-90.4842360
1064,Big Bend Crossing Drive,63088,38.5674914,-90.4878498
263,Arbor Place Lane,63088,38.5684749,-90.4856842
1157,Arbor Place Drive,63088,38.5680613,-90.4850757
1159,Arbor Place Drive,63088,38.5680831,-90.4852158
267,Arbor Place Lane,63088,38.5685952,-90.4855587
1155,Big Bend Crossing Drive,63088,38.5665113,-90.4870772
1150,Big Bend Crossing Drive,63088,38.5668760,-90.4873572
1152,Big Bend Crossing Drive,63088,38.5668703,-90.4872621
1106,Arbor Place Drive,63088,38.5687050,-90.4835105
1279,Big Bend Crossing Drive,63088,38.5664853,-90.4829080
1125,Big Bend Crossing Drive,63088,38.5666655,-90.4880919
1158,Arbor Place Drive,63088,38.5676456,-90.4852065
1192,Big Bend Crossing Drive,63088,38.5668759,-90.4858374
1332,Big Bend Crossing Drive,63088,38.5660150,-90.4811416
1206,Big Bend Crossing Drive,63088,38.5668439,-90.4855294
1189,Big Bend Crossing Drive,63088,38.5664848,-90.4859095
1297,Big Bend Crossing Drive,63088,38.5663384,-90.4823186
1090,Big Bend Station Drive,63088,38.5662706,-90.4884455
1144,Arbor Place Drive,63088,38.5677588,-90.4844901
1142,Arbor Place Drive,63088,38.5677761,-90.4843680
1074,Big Bend Station Drive,63088,38.5661851,-90.4874413
1210,Big Bend Crossing Drive,63088,38.5668587,-90.4853929
1139,Arbor Place Drive,63088,38.5681793,-90.4842860
1040,Big Bend Crossing Drive,63088,38.5677191,-90.4874920
1131,Big Bend Crossing Drive,63088,38.5665974,-90.4879103
24,Big Bend Station Court,63088,38.5646587,-90.4888242
