House number,Street name,Postal code,Latitude,Longitude
10,Shaelah Drive,63304,38.7165120,-90.6335269
20,Shaelah Drive,63304,38.7166913,-90.6340610
11,Shaelah Drive,63304,38.7161424,-90.6336678
16,Shaelah Drive,63304,38.7165423,-90.6338056
25,Shaelah Drive,63304,38.7162315,-90.6343809
8,Shaelah Drive,63304,38.7164811,-90.6334360
22,Shaelah Drive,63304,38.7166915,-90.6341704
13,Shaelah Drive,63304,38.7161341,-90.6337567
5,Shaelah Drive,63304,38.7161125,-90.6334131
250,Cedar Forest Court,63304,38.7132746,-90.6331381
247,Cedar Forest Court,63304,38.7130526,-90.6339205
249,Cedar Forest Court,63304,38.7129862,-90.6332393
245,Cedar Forest Court,63304,38.7129908,-90.6345458
248,Cedar Forest Court,63304,38.7130451,-90.6336348
252,Cedar Forest Court,63304,38.7134536,-90.6338481
251,Cedar Forest Court,63304,38.7135306,-90.6333219
254,Cedar Forest Court,63304,38.7134039,-90.6344199
253,Cedar Forest Court,63304,38.7134448,-90.6341595
246,Cedar Forest Court,63304,38.7130324,-90.6342296
3,Shelbourne Wood Court,63304,38.7120586,-90.6318278
5,Shelbourne Wood Court,63304,38.7126918,-90.6317512
2,Shelbourne Wood Court,63304,38.7120721,-90.6322530
4,Shelbourne Wood Court,63304,38.7123937,-90.6315826
269,Ashdown Forest Court,63304,38.7148105,-90.6309234
277,Ashdown Forest Court,63304,38.7134646,-90.6315423
264,Ashdown Forest Court,63304,38.7140778,-90.6310450
266,Ashdown Forest Court,63304,38.7142848,-90.6306672
273,Ashdown Forest Court,63304,38.7143868,-90.6316128
275,Ashdown Forest Court,63304,38.7139287,-90.6315873
262,Ashdown Forest Court,63304,38.7136399,-90.6308606
271,Ashdown Forest Court,63304,38.7147089,-90.6315429
263,Ashdown Forest Court,63304,38.7138846,-90.6307599
278,Ashdown Forest Court,63304,38.7132369,-90.6314578
267,Ashdown Forest Court,63304,38.7144958,-90.6305429
261,Ashdown Forest Court,63304,38.7134249,-90.6310357
265,Ashdown Forest Court,63304,38.7142815,-90.6310097
274,Ashdown Forest Court,63304,38.7141518,-90.6316200
260,Ashdown Forest Court,63304,38.7132133,-90.6311297
270,Ashdown Forest Court,63304,38.7147816,-90.6312290
268,Ashdown Forest Court,63304,38.7147381,-90.6305302
276,Ashdown Forest Court,63304,38.7137093,-90.6315669
50,Crocknaraw Lane,63304,38.7178477,-90.6212081
30,Crocknaraw Lane,63304,38.7184096,-90.6207389
20,Crocknaraw Lane,63304,38.7182256,-90.6203827
40,Crocknaraw Lane,63304,38.7182295,-90.6211035
117,Glendalough Lane,63304,38.7191156,-90.6313356
108,Glendalough Lane,63304,38.7195541,-90.6289210
109,Glendalough Lane,63304,38.7198020,-90.6289350
113,Glendalough Lane,63304,38.7199964,-90.6301123
106,Glendalough Lane,63304,38.7196996,-90.6297522
115,Glendalough Lane,63304,38.7195509,-90.6306604
112,Glendalough Lane,63304,38.7201533,-90.6298163
102,Glendalough Lane,63304,38.7192523,-90.6303613
116,Glendalough Lane,63304,38.7193416,-90.6309180
101,Glendalough Lane,63304,38.7190398,-90.6306079
110,Glendalough Lane,63304,38.7200670,-90.6290806
111,Glendalough Lane,63304,38.7202083,-90.6294447
107,Glendalough Lane,63304,38.7194680,-90.6292518
114,Glendalough Lane,63304,38.7198042,-90.6303898
103,Glendalough Court,63304,38.7189831,-90.6298458
104,Glendalough Court,63304,38.7190833,-90.6296267
97,Gillette Circle,63304,38.7203301,-90.6337611
93,Gillette Circle,63304,38.7200224,-90.6331377
99,Gillette Circle,63304,38.7205169,-90.6340729
95,Gillette Circle,63304,38.7201908,-90.6334588
101,Gillette Circle,63304,38.7209246,-90.6342853
94,Gillette Circle,63304,38.7210339,-90.6337280
92,Gillette Circle,63304,38.7206918,-90.6334378
91,Gillette Circle,63304,38.7200999,-90.6326792
72,Gillette Field Close,63304,38.7217843,-90.6328168
84,Gillette Field Close,63304,38.7209425,-90.6351879
78,Gillette Field Close,63304,38.7214011,-90.6340485
82,Gillette Field Close,63304,38.7211147,-90.6349789
80,Gillette Field Close,63304,38.7213586,-90.6347720
76,Gillette Field Close,63304,38.7215037,-90.6335995
74,Gillette Field Close,63304,38.7216545,-90.6332088
73,Gillette Field Close,63304,38.7211618,-90.6333100
62,Leinster Hill Lane,63304,38.7223068,-90.6316974
60,Leinster Hill Lane,63304,38.7219594,-90.6311231
61,Leinster Hill Lane,63304,38.7222356,-90.6312129
63,Leinster Hill Lane,63304,38.7220244,-90.6319007
2,Kylemore Close,63304,38.7135154,-90.6364755
5,Kylemore Close,63304,38.7135499,-90.6357318
1,Kylemore Close,63304,38.7137920,-90.6362873
3,Kylemore Close,63304,38.7132424,-90.6362593
4,Kylemore Close,63304,38.7132370,-90.6358984
207,Abbry Glen Lane,63304,38.7143593,-90.6375969
203,Abbry Glen Lane,63304,38.7141987,-90.6363106
202,Abbry Glen Lane,63304,38.7142050,-90.6359466
208,Abbry Glen Lane,63304,38.7141003,-90.6375279
205,Abbry Glen Lane,63304,38.7144758,-90.6370597
212,Abbry Glen Lane,63304,38.7138062,-90.6357355
204,Abbry Glen Lane,63304,38.7142753,-90.6367566
206,Abbry Glen Lane,63304,38.7146011,-90.6373457
209,Abbry Glen Lane,63304,38.7140082,-90.6372085
201,Abbry Glen Lane,63304,38.7141960,-90.6355400
210,Abbry Glen Lane,63304,38.7139260,-90.6367989
186,Portmarnock Lane,63304,38.7151913,-90.6368699
190,Portmarnock Lane,63304,38.7147239,-90.6355144
187,Portmarnock Lane,63304,38.7151050,-90.6365166
189,Portmarnock Lane,63304,38.7147015,-90.6358629
184,Portmarnock Lane,63304,38.7156460,-90.6363814
183,Portmarnock Lane,63304,38.7154916,-90.6361819
181,Portmarnock Lane,63304,38.7150412,-90.6355784
180,Portmarnock Lane,63304,38.7151478,-90.6351410
188,Portmarnock Lane,63304,38.7149219,-90.6362005
185,Portmarnock Lane,63304,38.7154767,-90.6368564
182,Portmarnock Lane,63304,38.7152357,-90.6359504
175,Blackrock Lane,63304,38.7162494,-90.6362716
177,Blackrock Lane,63304,38.7158127,-90.6357810
178,Blackrock Lane,63304,38.7155632,-90.6354579
172,Blackrock Lane,63304,38.7164792,-90.6355631
170,Blackrock Lane,63304,38.7160198,-90.6350520
173,Blackrock Lane,63304,38.7166337,-90.6357772
174,Blackrock Lane,63304,38.7165367,-90.6361437
176,Blackrock Lane,63304,38.7159628,-90.6359907
179,Blackrock Lane,63304,38.7155273,-90.6350629
171,Blackrock Lane,63304,38.7161653,-90.6354193
112,Rathfarnum Drive,63304,38.7124920,-90.6251200
108,Rathfarnum Drive,63304,38.7124216,-90.6247802
113,Rathfarnum Drive,63304,38.7120048,-90.6251370
122,Rathfarnum Drive,63304,38.7122514,-90.6256312
107,Rathfarnum Drive,63304,38.7120358,-90.6247184
126,Rathfarnum Drive,63304,38.7119970,-90.6257555
116,Rathfarnum Drive,63304,38.7124029,-90.6254032
104,Rathfarnum Drive,63304,38.7123448,-90.6245145
103,Rathfarnum Drive,63304,38.7119860,-90.6243532
120,Lissadell Lane,63304,38.7117642,-90.6253123
114,Lissadell Lane,63304,38.7117701,-90.6258486
25,Lissadell Lane,63304,38.7104293,-90.6264493
127,Lissadell Lane,63304,38.7112686,-90.6247910
106,Lissadell Lane,63304,38.7118493,-90.6266322
124,Lissadell Lane,63304,38.7117467,-90.6248076
123,Lissadell Lane,63304,38.7113953,-90.6251187
119,Lissadell Lane,63304,38.7113675,-90.6254329
22,Lissadell Lane,63304,38.7106752,-90.6269381
101,Lissadell Lane,63304,38.7112631,-90.6260705
128,Lissadell Lane,63304,38.7116234,-90.6244823
115,Lissadell Lane,63304,38.7113394,-90.6257684
110,Lissadell Lane,63304,38.7118836,-90.6262903
21,Lissadell Lane,63304,38.7110053,-90.6268674
102,Lissadell Lane,63304,38.7114478,-90.6265643
33,Rathfarnum Lane,63304,38.7124802,-90.6227978
34,Rathfarnum Lane,63304,38.7126335,-90.6232008
32,Rathfarnum Lane,63304,38.7119681,-90.6229758
42,Lily Pond Lane,63304,38.7134541,-90.6233054
43,Lily Pond Lane,63304,38.7138209,-90.6236211
1464,Lucerne Manor Drive,63304,38.7303137,-90.6305400
1468,Lucerne Manor Drive,63304,38.7305112,-90.6308046
1452,Lucerne Manor Drive,63304,38.7295208,-90.6300521
1467,Lucerne Manor Drive,63304,38.7303555,-90.6313243
1460,Lucerne Manor Drive,63304,38.7300711,-90.6302622
1455,Lucerne Manor Drive,63304,38.7297080,-90.6306408
1456,Lucerne Manor Drive,63304,38.7297796,-90.6301779
1463,Lucerne Manor Drive,63304,38.7300443,-90.6309667
1451,Lucerne Manor Drive,63304,38.7294214,-90.6305473
1402,Lucerne Place,63304,38.7314416,-90.6303428
1437,Lucerne Place,63304,38.7296206,-90.6314643
1410,Lucerne Place,63304,38.7312751,-90.6310600
1406,Lucerne Place,63304,38.7313574,-90.6307058
1401,Lucerne Place,63304,38.7310414,-90.6302090
1413,Lucerne Place,63304,38.7307820,-90.6310143
1438,Lucerne Place,63304,38.7295277,-90.6322074
1426,Lucerne Place,63304,38.7304468,-90.6319840
1422,Lucerne Place,63304,38.7306348,-90.6318442
1441,Lucerne Place,63304,38.7293443,-90.6315120
1409,Lucerne Place,63304,38.7309378,-90.6306163
1430,Lucerne Place,63304,38.7301782,-90.6320939
1442,Lucerne Place,63304,38.7292346,-90.6319300
1434,Lucerne Place,63304,38.7298736,-90.6320977
1418,Lucerne Place,63304,38.7308695,-90.6316344
1429,Lucerne Place,63304,38.7299435,-90.6315869
1414,Lucerne Place,63304,38.7311246,-90.6313560
1333,Renaissance Place,63304,38.7321215,-90.6309398
1337,Renaissance Place,63304,38.7324351,-90.6309636
1309,Renaissance Place,63304,38.7304093,-90.6291998
1341,Renaissance Place,63304,38.7327216,-90.6307626
1300,Renaissance Place,63304,38.7298297,-90.6284260
1345,Renaissance Place,63304,38.7329275,-90.6305057
1312,Renaissance Place,63304,38.7306956,-90.6287803
1344,Renaissance Place,63304,38.7329468,-90.6301658
1320,Renaissance Place,63304,38.7312912,-90.6293519
1308,Renaissance Place,63304,38.7303917,-90.6286611
1340,Renaissance Place,63304,38.7326667,-90.6300789
1324,Renaissance Place,63304,38.7316308,-90.6295587
1305,Renaissance Place,63304,38.7300728,-90.6290539
1317,Renaissance Place,63304,38.7309843,-90.6296322
1332,Renaissance Place,63304,38.7321342,-90.6299521
1336,Renaissance Place,63304,38.7324215,-90.6302309
1329,Renaissance Place,63304,38.7319459,-90.6306186
1313,Renaissance Place,63304,38.7306807,-90.6293023
1301,Renaissance Place,63304,38.7297726,-90.6289779
1316,Renaissance Place,63304,38.7310574,-90.6290754
1304,Renaissance Place,63304,38.7301391,-90.6285064
1328,Renaissance Place,63304,38.7319143,-90.6297358
111,Ehlmann Farms Drive,63304,38.7271196,-90.6334126
108,Ehlmann Farms Drive,63304,38.7271551,-90.6329539
101,Ehlmann Farms Drive,63304,38.7266114,-90.6326820
104,Ehlmann Farms Drive,63304,38.7269755,-90.6325020
100,Ehlmann Farms Drive,63304,38.7266988,-90.6323375
107,Ehlmann Farms Drive,63304,38.7267840,-90.6333258
5004,Sammelman Road,63304,38.7270896,-90.6340664
4822,Sammelman Road,63304,38.7291053,-90.6290721
5011,Sammelman Road,63304,38.7255173,-90.6346813
4872,Sammelman Road,63304,38.7286483,-90.6314748
4905,Sammelman Road,63304,38.7284143,-90.6324317
4950,Sammelman Road,63304,38.7268015,-90.6313375
4900,Sammelman Road,63304,38.7283960,-90.6318870
4842,Sammelman Road,63304,38.7288896,-90.6304712
4929,Sammelman Road,63304,38.7277919,-90.6322326
5011,Sammelman Road,63304,38.7258313,-90.6338529
4938,Sammelman Road,63304,38.7272881,-90.6314812
4850,Sammelman Road,63304,38.7287384,-90.6309089
5012,Sammelman Road,63304,38.7264821,-90.6348099
4930,Sammelman Road,63304,38.7276694,-90.6315623
4991,Sammelman Road,63304,38.7262015,-90.6319631
4935,Sammelman Road,63304,38.7274070,-90.6320941
4828,Sammelman Road,63304,38.7288734,-90.6294886
5008,Sammelman Road,63304,38.7264913,-90.6341430
4921,Sammelman Road,63304,38.7280845,-90.6323768
4834,Sammelman Road,63304,38.7286752,-90.6299344
6501,Weldon Spring Road,63304,38.7199250,-90.6916482
851,Westwood Industrial Park Drive,63304,38.7252920,-90.6700887
6310,Weldon Spring Road,63304,38.7146074,-90.6890643
891,Technology Drive,63304,38.7125110,-90.6874904
6210,Highway 94,63304,38.7134523,-90.6869127
6206,Highway 94,63304,38.7124314,-90.6846218
20,Research Park Drive,63304,38.7090484,-90.6824742
500,Technology Drive,63304,38.7084426,-90.6745728
620,Technology Drive,63304,38.7106944,-90.6790074
4810,Meadows Parkway,63304,38.7055462,-90.6693248
600,Technology Drive,63304,38.7115191,-90.6771965
1120,Wolfrum Road,63304,38.7312164,-90.6420540
5150,Westwood Drive,63304,38.7310766,-90.6429744
1003,Wolfrun Road,63304,38.7280803,-90.6453382
300,Siedentop Road,63304,38.7170616,-90.6842111
5773,Westwood Drive,63304,38.7186571,-90.6723369
5799,Westwood Drive,63304,38.7194638,-90.6723207
5731,Westwood Drive,63304,38.7210329,-90.6696661
821,Westwood Industrial Park Drive,63304,38.7233428,-90.6695369
830,Westwood Industrial Park Drive,63304,38.7245316,-90.6684250
860,Westwood Industrial Park Court,63304,38.7256383,-90.6691489
951,Technology Drive,63368,38.7134415,-90.6924769
956,Wolfrun Road,63304,38.7272385,-90.6433167
945,Wolfrun Road,63304,38.7266632,-90.6442548
515,Huber Park Court,63304,38.7161104,-90.6774351
530,Huber Park Court,63304,38.7166485,-90.6766877
520,Huber Park Court,63304,38.7163047,-90.6764269
5933,Highway 94,63304,38.7156892,-90.6763303
5935,Highway 94,63304,38.7152229,-90.6768668
5789,Westwood Drive,63304,38.7197928,-90.6718994
1031,Kisker Road,63304,38.7279238,-90.6236069
5771,Westwood Drive,63304,38.7188463,-90.6727561
808,Pitman Hill Road,63304,38.7230001,-90.6208702
804,Pitman Hill Road,63304,38.7225915,-90.6208418
14,Roseberry Topping Court,63304,38.7217566,-90.6206638
12,Roseberry Topping Court,63304,38.7219924,-90.6203451
11,Roseberry Topping Court,63304,38.7222223,-90.6200900
10,Roseberry Topping Court,63304,38.7225370,-90.6199668
9,Roseberry Topping Court,63304,38.7228279,-90.6198274
8,Roseberry Topping Court,63304,38.7228585,-90.6193155
7,Roseberry Topping Court,63304,38.7225818,-90.6190764
6,Roseberry Topping Court,63304,38.7222766,-90.6191374
5,Roseberry Topping Court,63304,38.7220341,-90.6193447
4,Roseberry Topping Court,63304,38.7218256,-90.6196502
3,Roseberry Topping Court,63304,38.7216076,-90.6198487
2,Roseberry Topping Court,63304,38.7214438,-90.6201333
1,Roseberry Topping Court,63304,38.7212213,-90.6204415
5905,Highway 94,63304,38.7176374,-90.6742311
5950,Highway 94,63304,38.7135938,-90.6770150
5952,Highway 94,63304,38.7134376,-90.6772963
267,Alexandria Drive,63304,38.7164523,-90.6698124
267,Alexandria Drive,63304,38.7165684,-90.6819646
267,Alexandria Drive,63304,38.7174397,-90.6797003
267,Alexandria Drive,63304,38.7219046,-90.6807381
267,Alexandria Drive,63304,38.7251435,-90.6804656
267,Alexandria Drive,63304,38.7280224,-90.6834771
4801,Weldon Spring Parkway,63304,38.7150331,-90.6719047
