House number,Street name,Postal code,Latitude,Longitude
24,East Meadow Lane,63021,38.5908718,-90.5722840
299,Carmel Woods Drive,63021,38.5877817,-90.5851180
700,Wren Path Court,63021,38.5874284,-90.5632504
541,Autumn Bluff Drive,63021,38.5735754,-90.5971857
107,Misty Heath Court,63021,38.5841825,-90.6028357
800,Barbara Ann Lane,63021,38.5872181,-90.5654821
16144,Castlerea Boulevard,63021,38.5846521,-90.6041863
139,Carmel Woods Drive,63021,38.5896356,-90.5849942
561,Autumn Bluff Drive,63021,38.5727754,-90.5984143
233,Aspen Village Drive,63021,38.5829348,-90.5632474
481,Chukker Valley,63021,38.5803035,-90.5891328
1154,Ridgeway Meadow Drive,63021,38.5835049,-90.5846664
151,Tartan Green Boulevard,63021,38.5841733,-90.6013812
831,Dogwood Meadows Court,63021,38.5731067,-90.5945639
1317,Mallet Hill,63021,38.5825285,-90.5903978
1011,Rose Hill Lane,63021,38.5885576,-90.5736460
429,Parkview Place Drive,63021,38.5906119,-90.5881023
801,Reinke Road,63021,38.5829306,-90.5641885
1294,Polo Lake Drive,63021,38.5830921,-90.5897823
819,Surrey Meadows Court,63021,38.5883788,-90.5660383
710,Redstart Drive,63021,38.5883464,-90.5586652
735,Castle Tower Drive,63021,38.5741934,-90.6018175
778,Redstart Drive,63021,38.5888285,-90.5641713
32,West Meadow Lane,63021,38.5903579,-90.5737857
1036,Ridgeway Meadow Drive,63021,38.5821135,-90.5862832
918,Barbara Ann Lane,63021,38.5868001,-90.5685003
119,Westridge Parc Lane,63021,38.5893595,-90.5654381
709,Wood Meadow Circle,63021,38.5738220,-90.5968737
800,Dogwood Grove Court,63021,38.5895727,-90.5654698
16203,Westwoods Business Park,63021,38.5849795,-90.5991434
16346,Westwoods Business Park,63021,38.5855710,-90.6009154
242,Westridge Parc Lane,63021,38.5864357,-90.5667056
1,Fair Isle Court,63021,38.5835868,-90.6002983
16066,Pierside Lane,63021,38.5785451,-90.5969959
708,Wood Meadow Circle,63021,38.5741012,-90.5964811
409,Morning Oaks Court,63021,38.5780723,-90.5948341
102,Covert Lane,63021,38.5878959,-90.5934869
66,Oak Hill Drive,63021,38.5871457,-90.5777389
944,Parkdale Circle,63021,38.5883484,-90.5712837
962,Barbara Ann Lane,63021,38.5868445,-90.5711417
16231,Castlerea Boulevard,63021,38.5833616,-90.6027166
120,Robins Song Drive,63021,38.5889410,-90.5626096
11,Reinke Road,63021,38.5920039,-90.5668135
1035,Tulip Lane,63021,38.5897649,-90.5757880
17,Covert Lane,63021,38.5902566,-90.5930603
1008,Carole Lane,63021,38.5868423,-90.5727815
334,Carmel Woods Drive,63021,38.5877099,-90.5858844
324,Carmel Woods Drive,63021,38.5872950,-90.5855434
1373,Parkview Estates Drive,63021,38.5885478,-90.5877545
67,Covert Lane,63021,38.5884069,-90.5927188
16352,Westwoods Business Park,63021,38.5856271,-90.6009498
23,West Meadow Lane,63021,38.5908563,-90.5730880
266,Old State Road,63021,38.5832619,-90.5962179
336,Carmel Woods Drive,63021,38.5873952,-90.5859375
1011,Tulip Lane,63021,38.5897652,-90.5736914
19,West Meadow Lane,63021,38.5911455,-90.5730676
16243,Castlerea Boulevard,63021,38.5833317,-90.6019775
806,Palm Bay Drive,63021,38.5839004,-90.5635713
1322,Parkview Estates Drive,63021,38.5896073,-90.5877952
239,Kiefer Creek Road,63021,38.5851986,-90.5837989
571,Autumn Oaks Drive,63021,38.5760014,-90.5866367
1386,Parkview Estates Drive,63021,38.5883249,-90.5870794
290,Carmel Woods Drive,63021,38.5874094,-90.5847651
1195,Oak Hill Court,63021,38.5907360,-90.5774277
1348,Parkview Estates Drive,63021,38.5894861,-90.5881340
801,Dogwood Meadows Court,63021,38.5740995,-90.5956196
214,Westridge Parc Lane,63021,38.5867262,-90.5652355
63,East Meadow Lane,63021,38.5878464,-90.5722631
938,Parkdale Circle,63021,38.5889797,-90.5715597
169,Carmel Woods Drive,63021,38.5890279,-90.5841093
335,Carmel Woods Drive,63021,38.5874601,-90.5859255
425,Bluff Meadow Drive,63021,38.5787794,-90.5882363
785,Rojean Drive,63021,38.5902352,-90.5619415
1259,Polo Lake Drive,63021,38.5855442,-90.5894930
504,Autumn Bluff Drive,63021,38.5749448,-90.5943862
917,Oakgrove Park Court,63021,38.5810812,-90.5811914
955,Oakgrove Park Court,63021,38.5815042,-90.5827278
771,Redstart Drive,63021,38.5886971,-90.5635454
311,Carmel Woods Drive,63021,38.5870494,-90.5852459
625,Woodhill Estates Drive,63021,38.5802445,-90.5831029
16190,Westwoods Business Park,63021,38.5843345,-90.5986093
16164,Westwoods Business Park,63021,38.5843362,-90.5975412
225,Kiefer Creek Road,63021,38.5853343,-90.5839266
16039,Ruck Road,63021,38.5876845,-90.6029872
111,Misty Heath Court,63021,38.5839659,-90.6027375
911,Salem Way,63021,38.5898269,-90.5686939
1055,Carole Lane,63021,38.5873301,-90.5762492
807,Barbara Ann Lane,63021,38.5875951,-90.5657167
152,Westridge Parc Lane,63021,38.5877988,-90.5649384
44,Reinke Road,63021,38.5886041,-90.5674094
810,Salem Way,63021,38.5887983,-90.5657564
1005,Ridgeway Meadow Drive,63021,38.5821883,-90.5849810
225,Greiner Court,63021,38.5831178,-90.5654861
54,Covert Lane,63021,38.5888698,-90.5935707
40,Klamberg Lane,63021,38.5899228,-90.5767636
247,Robins Song Drive,63021,38.5869632,-90.5641941
107,Quail Court,63021,38.5889659,-90.5608534
16296,Westwoods Business Park,63021,38.5852557,-90.6007419
703,Wren Path Court,63021,38.5878944,-90.5632335
251,Robins Song Drive,63021,38.5868828,-90.5644791
140,Westridge Parc Lane,63021,38.5883844,-90.5649161
738,Redstart Drive,63021,38.5881779,-90.5609851
734,Redstart Drive,63021,38.5882215,-90.5606666
64,East Meadow Lane,63021,38.5880129,-90.5729414
222,Robins Song Drive,63021,38.5869887,-90.5627274
16286,Westwoods Business Park,63021,38.5850723,-90.6006262
331,Carmel Woods Drive,63021,38.5878814,-90.5858526
310,Carmel Woods Drive,63021,38.5871047,-90.5852386
963,Oakgrove Park Court,63021,38.5814277,-90.5830949
27,Pretoria Drive,63021,38.5905273,-90.5904736
345,Carmel Woods Drive,63021,38.5870195,-90.5860173
727,Castle Tower Drive,63021,38.5744504,-90.6013208
304,Carmel Woods Drive,63021,38.5874785,-90.5851686
739,Castle Tower Drive,63021,38.5740627,-90.6020661
303,Carmel Woods Drive,63021,38.5875395,-90.5851590
1044,Ridgeway Meadow Drive,63021,38.5823025,-90.5864764
108,Carmel Woods Drive,63021,38.5894362,-90.5858488
144,Tartan Green Boulevard,63021,38.5847022,-90.6013081
1023,Rose Hill Lane,63021,38.5885623,-90.5747261
1017,Ridgeway Meadow Drive,63021,38.5822530,-90.5854361
210,Carmel Woods Drive,63021,38.5877776,-90.5828914
105,Carmel Woods Drive,63021,38.5892663,-90.5858410
69,Klamberg Lane,63021,38.5867628,-90.5768158
106,Carmel Woods Drive,63021,38.5893289,-90.5858335
1028,Rose Hill Lane,63021,38.5880641,-90.5751257
548,Woodhill Estates Drive,63021,38.5822524,-90.5838742
842,Dogwood Meadows Court,63021,38.5730234,-90.5936685
16288,Westwoods Business Park,63021,38.5851080,-90.6006506
1342,Bridge Creek Trail,63021,38.5860468,-90.5907069
813,Dogwood Meadows Court,63021,38.5737097,-90.5952205
1305,Bridge Creek Trail,63021,38.5867414,-90.5877588
823,Salem Way,63021,38.5891854,-90.5661784
16261,Westwoods Business Park,63021,38.5853252,-90.5998256
817,Salem Way,63021,38.5891707,-90.5659678
1162,Ridgeway Meadow Drive,63021,38.5830089,-90.5849667
841,Salem Way,63021,38.5892428,-90.5668687
220,Carmel Woods Drive,63021,38.5872595,-90.5825289
1131,Ridgeway Meadow Drive,63021,38.5840185,-90.5856551
746,Castle Tower Drive,63021,38.5733464,-90.6022588
133,Carmel Woods Drive,63021,38.5899406,-90.5850274
136,Carmel Woods Drive,63021,38.5897970,-90.5850320
153,Carmel Woods Drive,63021,38.5898546,-90.5845943
128,Carmel Woods Drive,63021,38.5899417,-90.5854270
126,Carmel Woods Drive,63021,38.5898472,-90.5854148
823,Palm Bay Drive,63021,38.5843721,-90.5649000
114,Carmel Woods Drive,63021,38.5899129,-90.5859063
457,Bluff Meadow Drive,63021,38.5787938,-90.5907494
909,Prince Charles Way,63021,38.5884286,-90.5687031
1027,Tulip Lane,63021,38.5897609,-90.5750628
230,Aspen Village Drive,63021,38.5831430,-90.5627029
662,Woodhill Estates Drive,63021,38.5792154,-90.5838658
638,Woodhill Estates Drive,63021,38.5799391,-90.5836912
255,Carmel Woods Drive,63021,38.5883784,-90.5835588
16201,Westwoods Business Park,63021,38.5849389,-90.5991464
1031,Rose Hill Lane,63021,38.5885507,-90.5754675
281,Carmel Woods Drive,63021,38.5882041,-90.5831963
801,Dogwood Grove Court,63021,38.5899625,-90.5655165
338,Carmel Woods Drive,63021,38.5875783,-90.5859062
305,Carmel Woods Drive,63021,38.5874098,-90.5851831
830,Palm Bay Drive,63021,38.5839166,-90.5654669
101,Robins Song Drive,63021,38.5898749,-90.5633049
308,Carmel Woods Drive,63021,38.5872363,-90.5852096
148,Westridge Parc Lane,63021,38.5879768,-90.5649104
58,East Meadow Lane,63021,38.5886635,-90.5729260
519,Morning Oaks Court,63021,38.5765614,-90.5934466
948,Salem Way,63021,38.5882375,-90.5701214
314,Carmel Woods Drive,63021,38.5868606,-90.5852918
233,Greiner Court,63021,38.5830717,-90.5648478
201,Reinke Road,63021,38.5868050,-90.5676152
12,Reinke Road,63021,38.5919096,-90.5675023
44,West Oak Hill Drive,63021,38.5890024,-90.5794257
234,Aspen Village Drive,63021,38.5829150,-90.5626889
302,Carmel Woods Drive,63021,38.5876063,-90.5851493
127,Covert Lane,63021,38.5863426,-90.5927938
16129,Westwoods Business Park,63021,38.5849726,-90.5965955
322,Carmel Woods Drive,63021,38.5874114,-90.5855314
328,Carmel Woods Drive,63021,38.5870395,-90.5855965
228,Carmel Woods Drive,63021,38.5873288,-90.5828952
1000,Park Forest Place,63021,38.5802665,-90.5836842
424,Morning Oaks Court,63021,38.5779899,-90.5938877
837,Dogwood Meadows Court,63021,38.5729292,-90.5943163
408,Kiefer Oak Court,63021,38.5783020,-90.5852404
140,Carmel Woods Drive,63021,38.5895827,-90.5849989
563,Autumn Oaks Drive,63021,38.5762385,-90.5872414
952,Barbara Ann Lane,63021,38.5867513,-90.5708690
519,Woodhill Estates Drive,63021,38.5814203,-90.5850488
16282,Westwoods Business Park,63021,38.5848679,-90.6004854
1019,Tulip Lane,63021,38.5897673,-90.5743953
282,Carmel Woods Drive,63021,38.5881766,-90.5832637
1312,Parkview Estates Drive,63021,38.5895439,-90.5875780
210,Robins Song Drive,63021,38.5877462,-90.5626454
1396,Parkview Estates Drive,63021,38.5878514,-90.5872121
1349,Parkview Estates Drive,63021,38.5892000,-90.5885160
149,Carmel Woods Drive,63021,38.5896133,-90.5845392
43,Oak Hill Drive,63021,38.5894432,-90.5776258
204,Kylewood Court,63021,38.5855144,-90.5659051
1039,Tulip Lane,63021,38.5897614,-90.5762388
229,Greiner Court,63021,38.5830135,-90.5651914
822,Palm Bay Drive,63021,38.5839256,-90.5648323
202,Robins Song Drive,63021,38.5882027,-90.5626149
453,Bluff Meadow Drive,63021,38.5787830,-90.5904313
132,Tartan Green Boulevard,63021,38.5850759,-90.6019567
545,Autumn Bluff Drive,63021,38.5733981,-90.5974252
909,Salem Way,63021,38.5897480,-90.5684477
218,Robins Song Drive,63021,38.5872642,-90.5626782
214,Robins Song Drive,63021,38.5874965,-90.5625888
704,Summer Oak Drive,63021,38.5746543,-90.5992565
823,Barbara Ann Lane,63021,38.5876836,-90.5666084
1384,Mallet Hill,63021,38.5807896,-90.5873221
827,Palm Bay Drive,63021,38.5843865,-90.5651989
575,Autumn Oaks Drive,63021,38.5759235,-90.5861871
1010,Park Estates Place,63021,38.5812886,-90.5839361
1312,Bridge Creek Trail,63021,38.5860850,-90.5884653
914,Prince Charles Way,63021,38.5877211,-90.5690459
567,Autumn Oaks Drive,63021,38.5761229,-90.5869022
839,Barbara Ann Lane,63021,38.5873313,-90.5667791
817,Dogwood Grove Court,63021,38.5899727,-90.5663729
708,Debula Drive,63021,38.5901688,-90.5587302
511,Woodhill Estates Drive,63021,38.5811730,-90.5851357
521,Autumn Bluff Drive,63021,38.5745922,-90.5958620
189,Carmel Woods Drive,63021,38.5884513,-90.5844109
16160,Westwoods Business Park,63021,38.5843363,-90.5974204
820,Dogwood Grove Court,63021,38.5894611,-90.5666032
345,Kiefer Creek Road,63021,38.5824892,-90.5785917
111,Covert Lane,63021,38.5872141,-90.5928573
183,Carmel Woods Drive,63021,38.5882809,-90.5841184
30,Covert Lane,63021,38.5895401,-90.5935836
1036,Carole Lane,63021,38.5868368,-90.5749574
711,Wren Path Court,63021,38.5879183,-90.5638149
766,Redstart Drive,63021,38.5882219,-90.5635157
205,Greiner Court,63021,38.5836964,-90.5667692
1282,Polo Lake Drive,63021,38.5839648,-90.5897341
1270,Polo Lake Drive,63021,38.5847990,-90.5897301
1390,Mallet Hill,63021,38.5807227,-90.5869665
503,Summer Oak Circle,63021,38.5735481,-90.5983387
60,Klamberg Lane,63021,38.5871173,-90.5768140
155,Covert Lane,63021,38.5846035,-90.5907241
223,Carmel Woods Drive,63021,38.5875537,-90.5830576
731,Castle Tower Drive,63021,38.5743582,-90.6015691
700,Summer Oak Drive,63021,38.5749368,-90.5995127
248,Carmel Woods Drive,63021,38.5870435,-90.5833155
238,Carmel Woods Drive,63021,38.5875560,-90.5836898
1227,Polo Lake Drive,63021,38.5839174,-90.5881406
273,Carmel Woods Drive,63021,38.5887570,-90.5833169
446,Parkview Place Drive,63021,38.5902394,-90.5884650
729,Summer Oak Drive,63021,38.5727434,-90.5999055
784,Rojean Drive,63021,38.5896699,-90.5618342
412,Old State Road,63021,38.5800733,-90.5964423
1006,Carole Lane,63021,38.5868418,-90.5725188
113,Old State Road,63021,38.5869722,-90.5948253
206,Carmel Woods Drive,63021,38.5877053,-90.5822739
202,Carmel Woods Drive,63021,38.5878675,-90.5823892
203,Carmel Woods Drive,63021,38.5878288,-90.5823657
405,Bluff Meadow Drive,63021,38.5787420,-90.5866459
401,Carmel Woods Drive,63021,38.5882874,-90.5851748
838,JB Hunt Court,63021,38.5859425,-90.5664542
1378,Macklin Drive,63021,38.5878716,-90.5923242
109,Old State Road,63021,38.5875111,-90.5949455
39,Pretoria Drive,63021,38.5900752,-90.5901420
57,Pretoria Drive,63021,38.5894434,-90.5899588
45,Pretoria Drive,63021,38.5898936,-90.5901721
16207,Westwoods Business Park,63021,38.5850748,-90.5991436
297,Carmel Woods Drive,63021,38.5868281,-90.5848672
212,Carmel Woods Drive,63021,38.5876541,-90.5827973
298,Carmel Woods Drive,63021,38.5868871,-90.5848521
295,Carmel Woods Drive,63021,38.5870098,-90.5848351
296,Carmel Woods Drive,63021,38.5869604,-90.5848373
1324,Mallet Hill,63021,38.5822726,-90.5898595
138,Carmel Woods Drive,63021,38.5896772,-90.5849918
27,Reinke Road,63021,38.5905897,-90.5645208
27,Reinke Road,63021,38.5905894,-90.5644620
27,Reinke Road,63021,38.5905910,-90.5647773
27,Reinke Road,63021,38.5905907,-90.5647184
27,Reinke Road,63021,38.5905918,-90.5649248
267,Carmel Woods Drive,63021,38.5890413,-90.5833347
966,Barbara Ann Lane,63021,38.5868669,-90.5714512
27,Reinke Road,63021,38.5905883,-90.5642560
16215,Westwoods Business Park,63021,38.5852059,-90.5991498
57,Pretoria Drive,63021,38.5894952,-90.5899427
217,Carmel Woods Drive,63021,38.5873794,-90.5826207
1004,Carole Lane,63021,38.5868270,-90.5722505
225,Carmel Woods Drive,63021,38.5874652,-90.5829940
721,Redstart Drive,63021,38.5886808,-90.5596090
16133,Castlerea Boulevard,63021,38.5852591,-90.6046040
27,Reinke Road,63021,38.5905498,-90.5647524
27,Reinke Road,63021,38.5905501,-90.5648111
47,Cathcart Drive,63021,38.5900888,-90.5912316
63,Cathcart Drive,63021,38.5899856,-90.5911280
63,Cathcart Drive,63021,38.5899328,-90.5911188
27,Reinke Road,63021,38.5905873,-90.5640583
402,Kiefer Oak Court,63021,38.5788093,-90.5856834
27,Reinke Road,63021,38.5905880,-90.5642010
27,Reinke Road,63021,38.5905511,-90.5650087
1306,Parkview Estates Drive,63021,38.5893855,-90.5873787
27,Reinke Road,63021,38.5905921,-90.5649836
27,Reinke Road,63021,38.5905460,-90.5640245
27,Reinke Road,63021,38.5905870,-90.5639995
27,Reinke Road,63021,38.5905484,-90.5644870
27,Reinke Road,63021,38.5905477,-90.5643483
27,Reinke Road,63021,38.5905487,-90.5645458
27,Reinke Road,63021,38.5905490,-90.5646047
821,Dogwood Grove Court,63021,38.5899717,-90.5666128
27,Reinke Road,63021,38.5905463,-90.5640834
27,Reinke Road,63021,38.5905474,-90.5642899
65,Pretoria Drive,63021,38.5892437,-90.5899052
65,Pretoria Drive,63021,38.5892612,-90.5899694
84,Cathcart Drive,63021,38.5891108,-90.5906949
66,Cathcart Drive,63021,38.5896272,-90.5913280
72,Cathcart Drive,63021,38.5894143,-90.5909851
54,Cathcart Drive,63021,38.5899461,-90.5916204
66,Cathcart Drive,63021,38.5895910,-90.5912000
54,Cathcart Drive,63021,38.5898965,-90.5917183
48,Cathcart Drive,63021,38.5901644,-90.5916682
44,Pretoria Drive,63021,38.5897979,-90.5905191
38,Pretoria Drive,63021,38.5901010,-90.5906531
44,Pretoria Drive,63021,38.5898325,-90.5905706
30,Cathcart Drive,63021,38.5906045,-90.5909886
35,Cathcart Drive,63021,38.5902729,-90.5908550
78,Cathcart Drive,63021,38.5892229,-90.5908441
84,Cathcart Drive,63021,38.5891328,-90.5906330
912,Salem Way,63021,38.5893744,-90.5688310
30,Cathcart Drive,63021,38.5906468,-90.5909464
1035,Carole Lane,63021,38.5873379,-90.5748021
42,Cathcart Drive,63021,38.5904248,-90.5916306
42,Cathcart Drive,63021,38.5903785,-90.5915967
16207,Castlerea Boulevard,63021,38.5833806,-90.6041892
317,Dover Way Court,63021,38.5798529,-90.5951770
27,Pretoria Drive,63021,38.5905791,-90.5904576
100,Westridge Parc Lane,63021,38.5900369,-90.5652976
200,Greiner Court,63021,38.5839462,-90.5661938
45,Pretoria Drive,63021,38.5899463,-90.5902004
103,Carmel Woods Drive,63021,38.5891591,-90.5858409
330,Carmel Woods Drive,63021,38.5869155,-90.5856255
198,Carmel Woods Drive,63021,38.5881072,-90.5825610
914,Barbara Ann Lane,63021,38.5868165,-90.5682739
196,Carmel Woods Drive,63021,38.5889198,-90.5844689
280,Carmel Woods Drive,63021,38.5884631,-90.5829968
1347,Parkview Estates Drive,63021,38.5892773,-90.5885869
268,Carmel Woods Drive,63021,38.5890511,-90.5832598
271,Carmel Woods Drive,63021,38.5887610,-90.5831770
79,Klamberg Lane,63021,38.5858875,-90.5766754
122,Klamberg Lane,63021,38.5857640,-90.5776844
72,Klamberg Lane,63021,38.5866097,-90.5767816
109,Klamberg Lane,63021,38.5854487,-90.5776731
119,Klamberg Lane,63021,38.5854834,-90.5781635
16268,Westwoods Business Park,63021,38.5847179,-90.6002999
127,Tartan Green Boulevard,63021,38.5849951,-90.6024630
16333,Westwoods Business Park,63021,38.5863207,-90.6003777
55,West Oak Hill Drive,63021,38.5882934,-90.5787692
16121,Castlerea Boulevard,63021,38.5857762,-90.6042921
1481,Macklin Drive,63021,38.5884359,-90.5944359
178,Carmel Woods Drive,63021,38.5885613,-90.5840912
252,Carmel Woods Drive,63021,38.5882098,-90.5835486
173,Carmel Woods Drive,63021,38.5888005,-90.5841040
263,Carmel Woods Drive,63021,38.5889470,-90.5835769
515,Woodhill Estates Drive,63021,38.5812233,-90.5850895
415,Chukker Valley,63021,38.5797483,-90.5872764
913,Salem Way,63021,38.5898659,-90.5689539
1366,Macklin Drive,63021,38.5878926,-90.5915770
1133,Quails Nest Road,63021,38.5697135,-90.5916624
16364,Westwoods Business Park,63021,38.5857939,-90.6010573
117,Carmel Woods Drive,63021,38.5892915,-90.5853572
16362,Westwoods Business Park,63021,38.5857447,-90.6010218
265,Carmel Woods Drive,63021,38.5890607,-90.5835845
16368,Westwoods Business Park,63021,38.5858470,-90.6010878
433,Bluff Meadow Drive,63021,38.5788094,-90.5888631
715,Castle Tower Drive,63021,38.5744265,-90.6006899
16215,Castlerea Boulevard,63021,38.5833647,-90.6036917
277,Carmel Woods Drive,63021,38.5884492,-90.5832391
1247,Polo Lake Drive,63021,38.5853314,-90.5884034
1140,Wood Summit Road,63021,38.5717470,-90.5900959
16141,Westwoods Business Park,63021,38.5850667,-90.5969236
1194,Oak Hill Court,63021,38.5903749,-90.5774833
33,Pretoria Drive,63021,38.5903554,-90.5904228
27,Pretoria Drive,63021,38.5904767,-90.5904881
820,JB Hunt Court,63021,38.5859433,-90.5658021
16235,Castlerea Boulevard,63021,38.5833723,-90.6024670
436,Parkview Place Drive,63021,38.5902940,-90.5882906
435,Parkview Place Drive,63021,38.5906077,-90.5882812
925,Oakgrove Park Court,63021,38.5812232,-90.5815065
539,Woodhill Estates Drive,63021,38.5825380,-90.5847053
569,Autumn Bluff Drive,63021,38.5724876,-90.5989753
508,Autumn Bluff Drive,63021,38.5747814,-90.5946931
786,Redstart Drive,63021,38.5893031,-90.5645117
544,Woodhill Estates Drive,63021,38.5823826,-90.5840735
516,Kiefer Oak Court,63021,38.5768409,-90.5849715
850,JB Hunt Court,63021,38.5859423,-90.5668699
515,Kiefer Oak Court,63021,38.5768789,-90.5853380
