House number,Street name,Postal code,Latitude,Longitude
15,Strada Lebedei,500461,45.6633653,25.5623395
98,Strada Nicolae Labiș,500171,45.6803069,25.5967271
1,Strada Ionescu Crum,500446,45.6352603,25.6390396
1,Strada Ionescu Crum,500446,45.6351660,25.6391534
1,Strada Ionescu Crum,500446,45.6353584,25.6389788
1,Strada Ionescu Crum,500446,45.6354546,25.6388651
1,Strada Ionescu Crum,500446,45.6355822,25.6390529
1,Strada Ionescu Crum,500446,45.6354749,25.6391904
1,Strada Ionescu Crum,500446,45.6356950,25.6392328
1,Strada Ionescu Crum,500446,45.6355692,25.6393677
1,Strada Ionescu Crum,500446,45.6353935,25.6392751
1,Strada Ionescu Crum,500446,45.6354915,25.6394497
1,Strada Ionescu Crum,500446,45.6357764,25.6394259
1,Strada Ionescu Crum,500446,45.6352825,25.6393835
1,Strada Ionescu Crum,500446,45.6356802,25.6395264
1,Strada Ionescu Crum,500446,45.6353806,25.6395528
1,Strada Ionescu Crum,500446,45.6353029,25.6391164
1,Strada Ionescu Crum,500446,45.6355933,25.6396375
1,Strada Ionescu Crum,500446,45.6354897,25.6397512
1,Strada Ionescu Crum,500446,45.6351975,25.6394814
1,Strada Ionescu Crum,500446,45.6352844,25.6396719
1,Strada Ionescu Crum,500446,45.6354009,25.6398650
9,Strada Ionescu Crum,500446,45.6346408,25.6397255
93,Strada Carpaților,500269,45.6346816,25.6295749
93,Strada Carpaților,500269,45.6353593,25.6285947
8,Curtea Johannes Honterus,500025,45.6407391,25.5874649
97,Strada Nicolae Labiș,500171,45.6797934,25.6005831
12A-12J,Strada Fagurului,500484,45.7006931,25.5653501
32A,Strada Fagurului,500484,45.7050416,25.5720361
32A,Strada Fagurului,500484,45.7050981,25.5720922
22B,Strada Fântânii,500482,45.7069839,25.5747099
22B,Strada Fântânii,500482,45.7070389,25.5748087
1V,Bulevardul Griviței,500177,45.6766560,25.5886360
A24,Bulevardul Griviței,500182,45.6794191,25.5856216
A42,Bulevardul Griviței,500182,45.6743673,25.5881707
A50,Bulevardul Griviței,500182,45.6744913,25.5888856
123G,Strada Zizinului,500407,45.6569357,25.6443268
22,Strada Mihai Viteazul,500187,45.6532870,25.6017695
24,Strada Mihai Viteazul,500187,45.6533959,25.6016797
8,Strada 13 Decembrie,500173,45.6518969,25.6047181
53,Strada Lămâiței,500371,45.6556554,25.6290861
78,Bulevardul 15 Noiembrie,500097,45.6494426,25.6109264
1,Strada Apollonia Hirscher,500025,45.6408653,25.5897450
3D,Strada Camil Petrescu,500167,45.6695881,25.6149123
33,Strada Nicolae Labiș,500171,45.6786770,25.6016128
33,Strada Nicolae Labiș,500171,45.6787325,25.6016350
33,Strada Nicolae Labiș,500171,45.6787791,25.6016536
33,Strada Nicolae Labiș,500171,45.6788430,25.6016791
33,Strada Nicolae Labiș,500171,45.6789540,25.6017234
33,Strada Nicolae Labiș,500171,45.6790009,25.6017421
33,Strada Nicolae Labiș,500171,45.6790323,25.6017546
33,Strada Nicolae Labiș,500171,45.6790948,25.6017796
78,Bulevardul 15 Noiembrie,500097,45.6494830,25.6103226
78,Bulevardul 15 Noiembrie,500097,45.6505964,25.6103360
78,Bulevardul 15 Noiembrie,500097,45.6498241,25.6107365
78,Bulevardul 15 Noiembrie,500097,45.6498654,25.6107570
78,Bulevardul 15 Noiembrie,500097,45.6494060,25.6105978
78,Bulevardul 15 Noiembrie,500097,45.6494779,25.6109322
78,Bulevardul 15 Noiembrie,500097,45.6496802,25.6108272
78,Bulevardul 15 Noiembrie,500097,45.6492918,25.6102683
78,Bulevardul 15 Noiembrie,500097,45.6504975,25.6103877
78,Bulevardul 15 Noiembrie,500097,45.6506373,25.6096828
78,Bulevardul 15 Noiembrie,500097,45.6493243,25.6112046
78,Bulevardul 15 Noiembrie,500097,45.6495019,25.6106878
78,Bulevardul 15 Noiembrie,500097,45.6492184,25.6102984
78,Bulevardul 15 Noiembrie,500097,45.6495162,25.6101583
78,Bulevardul 15 Noiembrie,500097,45.6494783,25.6111406
78,Bulevardul 15 Noiembrie,500097,45.6497958,25.6107865
78,Bulevardul 15 Noiembrie,500097,45.6496696,25.6105101
78,Bulevardul 15 Noiembrie,500097,45.6494347,25.6107819
78,Bulevardul 15 Noiembrie,500097,45.6499829,25.6106997
78,Bulevardul 15 Noiembrie,500097,45.6496461,25.6110705
78,Bulevardul 15 Noiembrie,500097,45.6494048,25.6111719
78,Bulevardul 15 Noiembrie,500097,45.6494709,25.6101766
78,Bulevardul 15 Noiembrie,500097,45.6495272,25.6107532
78,Bulevardul 15 Noiembrie,500097,45.6497215,25.6108292
78,Bulevardul 15 Noiembrie,500097,45.6493780,25.6102152
78,Bulevardul 15 Noiembrie,500097,45.6496054,25.6105296
78,Bulevardul 15 Noiembrie,500097,45.6499455,25.6107146
78,Bulevardul 15 Noiembrie,500097,45.6504261,25.6104196
78,Bulevardul 15 Noiembrie,500097,45.6494760,25.6105709
78,Bulevardul 15 Noiembrie,500097,45.6505559,25.6101804
78,Bulevardul 15 Noiembrie,500097,45.6499132,25.6101175
78,Bulevardul 15 Noiembrie,500097,45.6493803,25.6105155
78,Bulevardul 15 Noiembrie,500097,45.6499091,25.6106915
78,Bulevardul 15 Noiembrie,500097,45.6497014,25.6108350
78,Bulevardul 15 Noiembrie,500097,45.6496502,25.6108515
78,Bulevardul 15 Noiembrie,500097,45.6499470,25.6104819
78,Bulevardul 15 Noiembrie,500097,45.6498328,25.6107796
78,Bulevardul 15 Noiembrie,500097,45.6495755,25.6104059
78,Bulevardul 15 Noiembrie,500097,45.6496312,25.6101020
78,Bulevardul 15 Noiembrie,500097,45.6498414,25.6099991
78,Bulevardul 15 Noiembrie,500097,45.6497717,25.6100322
78,Bulevardul 15 Noiembrie,500097,45.6494829,25.6110090
78,Bulevardul 15 Noiembrie,500097,45.6500172,25.6103490
78,Bulevardul 15 Noiembrie,500097,45.6503304,25.6104614
78,Bulevardul 15 Noiembrie,500097,45.6493968,25.6107855
78,Bulevardul 15 Noiembrie,500097,45.6494940,25.6104502
78,Bulevardul 15 Noiembrie,500097,45.6501992,25.6106888
78,Bulevardul 15 Noiembrie,500097,45.6496762,25.6109275
78,Bulevardul 15 Noiembrie,500097,45.6499505,25.6099542
78,Bulevardul 15 Noiembrie,500097,45.6498994,25.6103526
78,Bulevardul 15 Noiembrie,500097,45.6495604,25.6101321
78,Bulevardul 15 Noiembrie,500097,45.6496598,25.6110630
78,Bulevardul 15 Noiembrie,500097,45.6494039,25.6103575
78,Bulevardul 15 Noiembrie,500097,45.6495233,25.6109906
78,Bulevardul 15 Noiembrie,500097,45.6494945,25.6108895
78,Bulevardul 15 Noiembrie,500097,45.6503699,25.6105971
78,Bulevardul 15 Noiembrie,500097,45.6493792,25.6106696
78,Bulevardul 15 Noiembrie,500097,45.6505806,25.6096980
78,Bulevardul 15 Noiembrie,500097,45.6502972,25.6106241
78,Bulevardul 15 Noiembrie,500097,45.6502321,25.6101102
78,Bulevardul 15 Noiembrie,500097,45.6498584,25.6109710
78,Bulevardul 15 Noiembrie,500097,45.6494266,25.6104888
78,Bulevardul 15 Noiembrie,500097,45.6502189,25.6105193
78,Bulevardul 15 Noiembrie,500097,45.6500355,25.6108913
78,Bulevardul 15 Noiembrie,500097,45.6495706,25.6109719
78,Bulevardul 15 Noiembrie,500097,45.6502330,25.6100007
78,Bulevardul 15 Noiembrie,500097,45.6503500,25.6100787
78,Bulevardul 15 Noiembrie,500097,45.6494022,25.6108610
78,Bulevardul 15 Noiembrie,500097,45.6495651,25.6110993
78,Bulevardul 15 Noiembrie,500097,45.6500663,25.6104125
78,Bulevardul 15 Noiembrie,500097,45.6494378,25.6110315
78,Bulevardul 15 Noiembrie,500097,45.6496244,25.6109549
78,Bulevardul 15 Noiembrie,500097,45.6500233,25.6102623
78,Bulevardul 15 Noiembrie,500097,45.6501498,25.6101519
78,Bulevardul 15 Noiembrie,500097,45.6502875,25.6101049
78,Bulevardul 15 Noiembrie,500097,45.6494470,25.6113493
78,Bulevardul 15 Noiembrie,500097,45.6506385,25.6100113
78,Bulevardul 15 Noiembrie,500097,45.6501341,25.6100241
78,Bulevardul 15 Noiembrie,500097,45.6501188,25.6105667
78,Bulevardul 15 Noiembrie,500097,45.6500918,25.6101646
78,Bulevardul 15 Noiembrie,500097,45.6498717,25.6110693
78,Bulevardul 15 Noiembrie,500097,45.6505503,25.6101518
78,Bulevardul 15 Noiembrie,500097,45.6500929,25.6103985
78,Bulevardul 15 Noiembrie,500097,45.6504033,25.6107331
78,Bulevardul 15 Noiembrie,500097,45.6503114,25.6100861
78,Bulevardul 15 Noiembrie,500097,45.6497184,25.6100627
78,Bulevardul 15 Noiembrie,500097,45.6499231,25.6099633
78,Bulevardul 15 Noiembrie,500097,45.6500253,25.6099371
78,Bulevardul 15 Noiembrie,500097,45.6501800,25.6105345
78,Bulevardul 15 Noiembrie,500097,45.6493114,25.6102633
78,Bulevardul 15 Noiembrie,500097,45.6501459,25.6108488
78,Bulevardul 15 Noiembrie,500097,45.6498084,25.6110043
78,Bulevardul 15 Noiembrie,500097,45.6505333,25.6103682
78,Bulevardul 15 Noiembrie,500097,45.6504590,25.6100388
78,Bulevardul 15 Noiembrie,500097,45.6504467,25.6104112
78,Bulevardul 15 Noiembrie,500097,45.6505287,25.6106660
78,Bulevardul 15 Noiembrie,500097,45.6503077,25.6104700
78,Bulevardul 15 Noiembrie,500097,45.6502342,25.6105098
78,Bulevardul 15 Noiembrie,500097,45.6501961,25.6101216
78,Bulevardul 15 Noiembrie,500097,45.6503953,25.6104353
78,Bulevardul 15 Noiembrie,500097,45.6502534,25.6101074
78,Bulevardul 15 Noiembrie,500097,45.6496935,25.6110524
78,Bulevardul 15 Noiembrie,500097,45.6500980,25.6108610
78,Bulevardul 15 Noiembrie,500097,45.6501094,25.6104989
78,Bulevardul 15 Noiembrie,500097,45.6501283,25.6102778
78,Bulevardul 15 Noiembrie,500097,45.6502853,25.6107740
78,Bulevardul 15 Noiembrie,500097,45.6499490,25.6107886
78,Bulevardul 15 Noiembrie,500097,45.6499219,25.6109502
78,Bulevardul 15 Noiembrie,500097,45.6504739,25.6106935
78,Bulevardul 15 Noiembrie,500097,45.6492313,25.6102895
78,Bulevardul 15 Noiembrie,500097,45.6497706,25.6110195
78,Bulevardul 15 Noiembrie,500097,45.6502656,25.6104939
78,Bulevardul 15 Noiembrie,500097,45.6498433,25.6109832
78,Bulevardul 15 Noiembrie,500097,45.6509656,25.6104785
78,Bulevardul 15 Noiembrie,500097,45.6503808,25.6100621
78,Bulevardul 15 Noiembrie,500097,45.6495982,25.6101209
78,Bulevardul 15 Noiembrie,500097,45.6501088,25.6101615
78,Bulevardul 15 Noiembrie,500097,45.6495409,25.6112141
78,Bulevardul 15 Noiembrie,500097,45.6500845,25.6102021
78,Bulevardul 15 Noiembrie,500097,45.6498471,25.6108830
78,Bulevardul 15 Noiembrie,500097,45.6493286,25.6105474
78,Bulevardul 15 Noiembrie,500097,45.6494093,25.6109493
78,Bulevardul 15 Noiembrie,500097,45.6500041,25.6102940
78,Bulevardul 15 Noiembrie,500097,45.6493369,25.6099458
78,Bulevardul 15 Noiembrie,500097,45.6494171,25.6101923
78,Bulevardul 15 Noiembrie,500097,45.6495190,25.6111417
78,Bulevardul 15 Noiembrie,500097,45.6493675,25.6103669
78,Bulevardul 15 Noiembrie,500097,45.6493156,25.6103841
33,Strada Nicolae Labiș,500171,45.6790094,25.6019619
15,Strada Matei Basarab,500031,45.6466485,25.6011277
33,Strada Nicolae Labiș,500171,45.6790057,25.6020114
33,Strada Nicolae Labiș,500171,45.6790754,25.6017921
33,Strada Nicolae Labiș,500171,45.6788344,25.6019431
62A,Strada Nicolae Labiș,500171,45.6820221,25.6042258
62A,Strada Nicolae Labiș,500171,45.6826586,25.6043101
64G,Strada Ioan V. Socec,500169,45.6726763,25.5954259
53,Strada Ioan Popasu,500170,45.6752047,25.5970592
1W5,Bulevardul Griviței,500177,45.6829804,25.5915502
78,Bulevardul 15 Noiembrie,500097,45.6497882,25.6110147
78,Bulevardul 15 Noiembrie,500097,45.6501057,25.6099110
7J,Strada Poienelor,500419,45.6321712,25.6322417
1-3,Șoseaua Cristianului,500053,45.6588752,25.5668221
1-3,Șoseaua Cristianului,500053,45.6586952,25.5658297
33,Strada Nicolae Labiș,500171,45.6793384,25.6025644
33,Strada Nicolae Labiș,500171,45.6790190,25.6017717
6,Strada Trifoiului,500460,45.6653519,25.5698919
68,Strada Iuliu Maniu,500091,45.6505239,25.6068375
50,Strada Nicolae Labiș,500171,45.6798232,25.6052263
36,Strada Bârsei,500481,45.7179536,25.5515484
62,Strada Nicolae Bălcescu,500019,45.6436269,25.5979381
6,Bulevardul Gării,500203,45.6594687,25.6090475
2,Bulevardul Gării,500203,45.6593166,25.6078900
8,Bulevardul Eroilor,500007,45.6458758,25.5947648
93,Strada Carpaților,500269,45.6349292,25.6289819
1,Strada Șirul Livezii,500041,45.6459378,25.5867700
3,Aleea Sânzienelor,500214,45.6555870,25.6141503
1,Aleea Sânzienelor,500214,45.6550149,25.6140085
9,Aleea Sânzienelor,500214,45.6573430,25.6145400
11,Aleea Sânzienelor,500214,45.6579426,25.6146020
5,Bulevardul Victoriei,500214,45.6576383,25.6138666
7,Bulevardul Victoriei,500214,45.6570576,25.6137503
9,Bulevardul Victoriei,500214,45.6564731,25.6136216
11,Bulevardul Victoriei,500214,45.6558886,25.6135365
13,Bulevardul Victoriei,500214,45.6553198,25.6134243
15,Bulevardul Victoriei,500214,45.6547134,25.6132928
17A,Strada Hărmanului,500228,45.6552956,25.6150996
17B,Strada Hărmanului,500228,45.6554768,25.6154054
17C,Strada Hărmanului,500228,45.6556496,25.6157255
21A,Strada Hărmanului,500228,45.6563029,25.6169954
21B,Strada Hărmanului,500228,45.6564787,25.6172725
17,Strada Hărmanului,500228,45.6551689,25.6157944
21,Strada Hărmanului,500228,45.6563937,25.6177632
25,Strada Hărmanului,500228,45.6574101,25.6194480
72,Strada Brândușelor,500392,45.6538948,25.6236078
68-70,Strada Brândușelor,500397,45.6538701,25.6233224
30A,Bulevardul Gării,500218,45.6589209,25.6189838
7,Strada Toamnei,500223,45.6532325,25.6155683
24,Bulevardul Valea Cetății,500289,45.6343436,25.6054173
10,Aleea Minerva,500439,45.6381104,25.6403106
2,Strada Gheorghe Lazăr,500090,45.6511718,25.6048265
1,Strada Gheorghe Lazăr,500090,45.6514265,25.6045161
1,Strada Cărămidăriei,500053,45.6580230,25.5637274
231,Calea București,500299,45.6259991,25.6461400
11,Strada Brândușelor,500397,45.6542510,25.6227309
11,Strada Brândușelor,500397,45.6540565,25.6226666
39,Bulevardul Alexandru Vlahuță,500398,45.6532711,25.6240907
3,Strada Ioan Slavici,500398,45.6527282,25.6228730
6,Strada Brândușelor,500412,45.6518928,25.6188398
11,Strada Zizinului,500403,45.6515128,25.6177053
5A,Strada Zizinului,500403,45.6513891,25.6169624
15,Strada Verii,500223,45.6519829,25.6149127
13,Strada Verii,500223,45.6522077,25.6148147
11,Strada Verii,500223,45.6524192,25.6146996
17,Strada Toamnei,500223,45.6521726,25.6161261
19,Strada Toamnei,500223,45.6519486,25.6162833
9,Strada Toamnei,500223,45.6529873,25.6157186
11,Strada Toamnei,500223,45.6527907,25.6158173
13,Strada Toamnei,500223,45.6526023,25.6159151
53,Bulevardul Alexandru Vlahuță,500398,45.6547092,25.6233566
53,Bulevardul Alexandru Vlahuță,500398,45.6549762,25.6232013
1,Strada Nicolae Iorga,500500,45.6457793,25.5955633
35,Bulevardul Alexandru Vlahuță,500398,45.6528711,25.6242830
2A,Strada Ștefan Mironescu,500222,45.6561227,25.6150414
4,Strada Ștefan Mironescu,500222,45.6562831,25.6156071
6,Strada Ștefan Mironescu,500222,45.6563398,25.6161911
21C,Strada Hărmanului,500228,45.6566303,25.6175436
21D,Strada Hărmanului,500228,45.6567534,25.6177738
6,Aleea Petuniei,500228,45.6567026,25.6167917
6,Aleea Petuniei,500228,45.6571002,25.6168346
23,Strada Hărmanului,500228,45.6569355,25.6185603
24,Bulevardul Gării,500218,45.6589804,25.6168713
26,Bulevardul Gării,500218,45.6589034,25.6173400
28,Bulevardul Gării,500218,45.6588253,25.6178264
30,Bulevardul Gării,500218,45.6587632,25.6183075
24A,Bulevardul Gării,500218,45.6592242,25.6171827
28A,Bulevardul Gării,500218,45.6590640,25.6181466
9,Aleea Lăcrămioarelor,500218,45.6583551,25.6170322
20,Bulevardul Gării,500218,45.6582371,25.6187084
34,Bulevardul Gării,500227,45.6583131,25.6191800
36,Bulevardul Gării,500227,45.6582863,25.6197624
25A,Strada Hărmanului,500228,45.6577455,25.6189577
25A,Strada Hărmanului,500228,45.6577875,25.6191766
9,Aleea Lăcrămioarelor,500218,45.6583063,25.6175439
4,Aleea Lăcrămioarelor,500218,45.6582193,25.6165215
7A,Aleea Lăcrămioarelor,500218,45.6587682,25.6163540
7A,Aleea Lăcrămioarelor,500218,45.6583933,25.6162038
3,Aleea Lăcrămioarelor,500218,45.6587155,25.6150182
5,Aleea Lăcrămioarelor,500218,45.6586165,25.6155673
7B,Aleea Lăcrămioarelor,500218,45.6584350,25.6158856
32,Bulevardul Gării,500227,45.6578485,25.6185310
23,Strada Hărmanului,500228,45.6570825,25.6184655
17D,Strada Hărmanului,500228,45.6558764,25.6161958
17,Strada Hărmanului,500228,45.6555591,25.6163926
15A,Strada Hărmanului,500222,45.6549124,25.6150316
3,Strada Crișan,500040,45.6480388,25.5817950
13bis,Strada Hărmanului,500222,45.6545050,25.6143621
56,Strada Nicolae Bălcescu,500019,45.6426208,25.5957019
7,Strada Apollonia Hirscher,500015,45.6404176,25.5901624
11Bis,Piața George Enescu,500031,45.6430299,25.5906919
3,Strada Republicii,500030,45.6424983,25.5903228
71,Strada Dacia,500233,45.6566607,25.6329816
1,Strada Artur Leiter,500446,45.6346027,25.6370954
51,Strada Bisericii Române,500068,45.6546497,25.5899588
51,Strada Bisericii Române,500068,45.6547082,25.5896239
6,Strada Armoniei,500189,45.6589582,25.6036310
14,Bulevardul Gării,500203,45.6597493,25.6113973
10,Bulevardul Gării,500203,45.6596122,25.6102140
8,Bulevardul Gării,500203,45.6589057,25.6093843
10,Strada 9 Mai,500209,45.6531373,25.6074178
4,Aleea Petuniei,500228,45.6572325,25.6174283
2,Aleea Petuniei,500228,45.6572982,25.6179891
4,Bulevardul Victoriei,500214,45.6579470,25.6124004
4,Bulevardul Gării,500203,45.6587748,25.6082617
16,Bulevardul Gării,500203,45.6592019,25.6118212
12,Bulevardul Gării,500203,45.6590643,25.6106355
108,Strada Hărmanului,500232,45.6627844,25.6299309
132,Strada Hărmanului,500238,45.6644810,25.6331768
124,Strada Hărmanului,500238,45.6640293,25.6320681
130,Strada Hărmanului,500238,45.6644588,25.6329711
3,Strada Florilor,500246,45.6615879,25.6342701
86,Strada Hărmanului,500232,45.6617071,25.6279320
122,Strada Hărmanului,500238,45.6640235,25.6318598
18,Strada Anghel Saligny,500245,45.6590585,25.6332949
19,Strada Anghel Saligny,500245,45.6589529,25.6338159
17,Strada Anghel Saligny,500245,45.6593424,25.6338805
15,Strada Anghel Saligny,500245,45.6595578,25.6337015
13,Strada Drezinei,500245,45.6598165,25.6339739
94,Strada Hărmanului,500232,45.6621762,25.6286559
78,Strada Hărmanului,500232,45.6612671,25.6269959
116,Strada Hărmanului,500238,45.6636108,25.6313074
102,Strada Hărmanului,500232,45.6628661,25.6294116
96,Strada Hărmanului,500232,45.6624569,25.6287898
20,Strada Anghel Saligny,500245,45.6583601,25.6336794
80,Strada Hărmanului,500232,45.6614630,25.6272474
114,Strada Hărmanului,500238,45.6635431,25.6308891
11,Strada Drezinei,500245,45.6597977,25.6337903
7,Strada Drezinei,500245,45.6596854,25.6335080
9,Strada Drezinei,500245,45.6597431,25.6334241
44,Strada Nicopole,500063,45.6573200,25.5907897
10,Strada Soarelui,500427,45.6352179,25.6337678
8,Strada Soarelui,500427,45.6358872,25.6330464
2A,Bulevardul Ștefan cel Mare și Sfânt,500432,45.6401892,25.6302030
10,Aleea Mercur,500439,45.6393444,25.6388178
8A,Calea București,500365,45.6354656,25.6333129
6,Strada Soarelui,500365,45.6365593,25.6323237
4,Calea București,500365,45.6372315,25.6316349
2,Calea București,500365,45.6379068,25.6309234
6A,Calea București,500365,45.6361354,25.6325961
4A,Calea București,500365,45.6368101,25.6318886
2A,Calea București,500365,45.6374829,25.6311721
5,Strada Anghel Saligny,500245,45.6595880,25.6330303
33,Strada Pavilioanele CFR,500244,45.6595039,25.6324156
43,Strada Pavilioanele CFR,500244,45.6586441,25.6329288
57,Strada Pavilioanele CFR,500244,45.6577303,25.6335423
51,Strada Pavilioanele CFR,500244,45.6581305,25.6333662
53,Strada Pavilioanele CFR,500244,45.6580428,25.6334617
41,Strada Pavilioanele CFR,500244,45.6587931,25.6328553
39,Strada Pavilioanele CFR,500244,45.6588991,25.6328177
37,Strada Pavilioanele CFR,500244,45.6591359,25.6326294
59,Strada Pavilioanele CFR,500244,45.6576195,25.6336204
61,Strada Pavilioanele CFR,500244,45.6575146,25.6336483
63,Strada Pavilioanele CFR,500244,45.6574301,25.6337664
35,Strada Pavilioanele CFR,500244,45.6594122,25.6327114
65,Strada Pavilioanele CFR,500244,45.6572378,25.6338532
49,Strada Pavilioanele CFR,500244,45.6583074,25.6334195
3,Strada Drezinei,500245,45.6595761,25.6328799
1,Strada Drezinei,500245,45.6595636,25.6326331
78,Strada Dacia,500233,45.6570708,25.6321998
19,Bulevardul Mihail Kogălniceanu,500090,45.6531715,25.6091976
15,Strada Toamnei,500223,45.6523751,25.6160511
233,Calea București,500299,45.6246678,25.6469574
107,Calea București,500299,45.6321417,25.6394623
88,Strada Sitei,500074,45.6540962,25.5944981
6,Strada Olteț,500152,45.6653373,25.6070044
2,Strada Olteț,500152,45.6654548,25.6079899
8,Strada Olteț,500152,45.6654077,25.6064799
12,Strada Olteț,500152,45.6654657,25.6049250
