House number,Street name,Postal code,Latitude,Longitude
4004,Pioneer Woods Drive,68506,40.7724906,-96.6226356
2603,Superior Street,68521,40.8566508,-96.6834655
7555,Pioneers Boulevard,68506,40.7692213,-96.6174446
110,North 66th Street,68505,40.8137200,-96.6283808
5500,Superior Street,68504,40.8583811,-96.6447715
5500,Superior Street,68504,40.8581576,-96.6447769
6300,Apples Way,68516,40.7491948,-96.6369266
3900,Old Cheney Road,68516,40.7558879,-96.6639577
3900,Old Cheney Road,68516,40.7560547,-96.6639609
3900,Old Cheney Road,68516,40.7556487,-96.6639648
3800,Old Cheney Road,68516,40.7567176,-96.6640708
3800,Old Cheney Road,68516,40.7566030,-96.6647232
3900,Old Cheney Road,68516,40.7559551,-96.6639590
3800,Old Cheney Road,68516,40.7565998,-96.6648919
3800,Old Cheney Road,68516,40.7567167,-96.6638048
3800,Old Cheney Road,68516,40.7566011,-96.6645214
3900,Old Cheney Road,68516,40.7558102,-96.6639611
3800,Old Cheney Road,68516,40.7566007,-96.6642960
5400,South 56th Street,68516,40.7587672,-96.6403997
840,South 27th Street,68510,40.8056428,-96.6821656
1212,South Street,68502,40.7920425,-96.7037962
3045,North 70th Street,68507,40.8431698,-96.6252167
6891,A Street,68506,40.7980466,-96.6266925
6891,A Street,68506,40.7981844,-96.6266836
6891,A Street,68510,40.7976884,-96.6261119
6891,A Street,68506,40.7979379,-96.6266877
6891,A Street,68510,40.7976307,-96.6255889
6891,A Street,68510,40.7976886,-96.6263244
6891,A Street,68510,40.7976872,-96.6260049
6891,A Street,68510,40.7976261,-96.6257564
6891,A Street,68510,40.7976338,-96.6266038
6891,A Street,68506,40.7981248,-96.6266860
6891,A Street,68510,40.7976266,-96.6258795
4111,Pioneer Woods Drive,68506,40.7708282,-96.6231531
4210,Pioneer Woods Drive,68506,40.7701796,-96.6210436
4200,Pioneer Woods Drive,68506,40.7704980,-96.6212496
6891,A Street,68506,40.7982601,-96.6266838
6891,A Street,68510,40.7976282,-96.6267890
6891,A Street,68506,40.7983930,-96.6266780
5020,North 27th Street,68504,40.8608604,-96.6781618
5500,Old Cheney Road,68516,40.7562394,-96.6465917
5500,Old Cheney Road,68516,40.7563060,-96.6467301
5500,Old Cheney Road,68516,40.7564898,-96.6472836
5500,Old Cheney Road,68516,40.7569289,-96.6480465
5500,Old Cheney Road,68516,40.7567072,-96.6479420
5500,Old Cheney Road,68516,40.7564271,-96.6470850
5500,Old Cheney Road,68516,40.7562768,-96.6466532
5500,Old Cheney Road,68516,40.7565871,-96.6475658
5500,Old Cheney Road,68516,40.7566664,-96.6478112
5500,Old Cheney Road,68516,40.7566171,-96.6476586
5500,Old Cheney Road,68516,40.7566393,-96.6477248
4101,Pioneer Woods Drive,68504,40.7716549,-96.6232725
2910,Pine Lake Road,68516,40.7430390,-96.6792563
6232,Havelock Avenue,68507,40.8572464,-96.6348976
4445,North 26th Street,68521,40.8558762,-96.6835358
1501,Pine Lake Road,68512,40.7377463,-96.7003280
5240,South 48th Street,68516,40.7607293,-96.6535606
6401,Havelock Avenue,68507,40.8565656,-96.6327949
817,R Street,68508,40.8167103,-96.7093367
4718,O Street,68510,40.8138013,-96.6548282
8320,Northwoods Drive,68505,40.8276573,-96.6065369
8260,Northwoods Drive,68505,40.8273149,-96.6087727
8320,Northwoods Drive,68505,40.8272210,-96.6065123
8300,Northwoods Drive,68505,40.8272949,-96.6072691
8340,Glynoaks Drive,68516,40.7618343,-96.6074859
8340,Glynoaks Drive,68516,40.7617886,-96.6073343
8340,Glynoaks Drive,68516,40.7618878,-96.6073476
115,South 66th Street,68510,40.8127039,-96.6310142
1631,Pine Lake Road,68512,40.7381184,-96.6972083
5601,South 56th Street,68516,40.7580749,-96.6476813
2037,P Street,68503,40.8143544,-96.6914287
8224,Northern Lights Drive,68505,40.8320928,-96.6077322
701,P Street,68508,40.8145786,-96.7111863
4000,Lowell Circle,68502,40.7728486,-96.7115821
2701,North 27th Street,68521,40.8394057,-96.6825985
885,Fletcher Avenue,68521,40.8693672,-96.7080151
129,North 10th Street,68508,40.8141963,-96.7074349
440,North 8th Street,68508,40.8178936,-96.7097406
140,North 8th Street,68508,40.8145875,-96.7097448
2776,South Street,68502,40.7919602,-96.6807071
2788,South Street,68502,40.7918627,-96.6803088
3201,South Street,68502,40.7914364,-96.6751597
1624,South 17th Street,68502,40.7961241,-96.6962313
1624,South 17th Street,68502,40.7961719,-96.6963514
1645,South 17th Street,68502,40.7963214,-96.6968269
1641,South 17th Street,68502,40.7965017,-96.6968298
1621,South 17th Street,68502,40.7967354,-96.6968332
601,R Street,68508,40.8168116,-96.7126599
247,North 8th Street,68508,40.8157220,-96.7103736
803,Q Street,68508,40.8157151,-96.7094843
235,North 9th Street,68508,40.8157090,-96.7087271
801,O Street,68508,40.8134710,-96.7098238
129,North 10th Street,68508,40.8141397,-96.7074298
1040,O Street,68508,40.8138565,-96.7057783
215,North 14th Street,68508,40.8151313,-96.7013673
2225,Nebraska Parkway,68502,40.7694376,-96.6885157
2820,Pine Lake Road,68516,40.7404053,-96.6803771
8244,Northern Lights Drive,68505,40.8317867,-96.6077562
8601,South 30th Street,68516,40.7256836,-96.6782974
8601,South 30th Street,68516,40.7253980,-96.6782157
1401,Superior Street,68521,40.8560688,-96.7000684
1401,Superior Street,68521,40.8560181,-96.6999401
1401,Superior Street,68521,40.8559669,-96.7000630
1401,Superior Street,68521,40.8559205,-96.6999365
1740,Adams Street,68521,40.8430137,-96.6957899
1900,Cornhusker Highway,68521,40.8432459,-96.6932292
1940,Cornhusker Highway,68521,40.8432986,-96.6923276
3200,North 19th Street,68521,40.8439372,-96.6931587
3333,North 20th Street,68521,40.8451856,-96.6923526
1660,Knox Street,68521,40.8449481,-96.6962079
3109,North 35th Street,68504,40.8455596,-96.6715500
3900,North 67th Street,68507,40.8519804,-96.6289607
5611,Northwest 1st Street,68521,40.8669631,-96.7234253
5611,Northwest 1st Street,68521,40.8668028,-96.7234687
5611,Northwest 1st Street,68521,40.8667305,-96.7234174
1400,North 48th Street,68504,40.8272609,-96.6532511
350,Canopy Street,68508,40.8167323,-96.7114954
233,North 48th Street,68504,40.8141255,-96.6555166
8222,Holdrege Street,68505,40.8284670,-96.6085770
3981,North 26th Street,68521,40.8515784,-96.6856926
2720,Dan Avenue,68504,40.8545641,-96.6817794
623,North 48th Street,68504,40.8192549,-96.6551656
1705,Arbor Drive,68503,40.8300960,-96.6674822
333,North 48th Street,68504,40.8160244,-96.6554166
8201,South 40th Street,68516,40.7278322,-96.6659851
5330,South 56th Street,68516,40.7597999,-96.6412235
5501,Northwest 1st Street,68521,40.8656528,-96.7227587
333,South 21st Street,68510,40.8104018,-96.6907972
330,South 21st Street,68510,40.8103698,-96.6902832
330,South 21st Street,68510,40.8103678,-96.6902239
2403,North Cotner Boulevard,68507,40.8365010,-96.6308282
1550,South Coddington Avenue,68522,40.7984696,-96.7478397
4700,North 27th Street,68521,40.8588852,-96.6781732
1140,O Street,68508,40.8141552,-96.7043662
1125,Q Street,68508,40.8156963,-96.7050862
114,North 14th Street,68508,40.8140336,-96.7009613
800,Q Street,68508,40.8160345,-96.7097552
1030,South Street,68502,40.7920888,-96.7064999
1745,North 86th Street,68505,40.8304048,-96.6040573
1777,North 86th Street,68505,40.8304650,-96.6050247
820,North 70th Street,68505,40.8212200,-96.6246715
854,North 70th Street,68505,40.8213069,-96.6240739
908,North 70th Street,68505,40.8214600,-96.6240698
2124,Y Street,68503,40.8246097,-96.6901674
137,South 9th Street,68508,40.8128191,-96.7087482
1265,South Cotner Boulevard,68510,40.8000427,-96.6508981
1265,South Cotner Boulevard,68510,40.8000046,-96.6508967
1415,North Cotner Boulevard,68505,40.8274442,-96.6308954
1409,North Cotner Boulevard,68505,40.8274251,-96.6314207
6400,Cornhusker Highway,68507,40.8679857,-96.6366297
801,P Street,68508,40.8146659,-96.7096665
1225,F Street,68508,40.8046447,-96.7028705
5925,North 28th Street,68504,40.8741328,-96.6801127
5925,North 28th Street,68504,40.8740548,-96.6802159
3255,Salt Creek Circle,68504,40.8675484,-96.6705762
3255,Salt Creek Circle,68504,40.8676140,-96.6704466
5130,North 27th Street,68521,40.8634973,-96.6789082
5130,North 27th Street,68521,40.8636087,-96.6787432
5130,North 27th Street,68521,40.8635017,-96.6785635
1401,North Cotner Boulevard,68505,40.8271991,-96.6311029
1409,North Cotner Boulevard,68505,40.8274861,-96.6314203
1409,North Cotner Boulevard,68505,40.8273231,-96.6314271
1401,North Cotner Boulevard,68505,40.8271663,-96.6307841
1415,North Cotner Boulevard,68505,40.8274515,-96.6310906
1401,North Cotner Boulevard,68505,40.8271869,-96.6309456
5100,North 27th Street,68521,40.8632481,-96.6782343
5100,North 27th Street,68521,40.8631900,-96.6782361
5100,North 27th Street,68521,40.8631296,-96.6782338
5100,North 27th Street,68521,40.8629916,-96.6782352
5000,North 27th Street,68521,40.8610102,-96.6805653
4640,Bair Avenue,68504,40.8581731,-96.6734300
4640,Bair Avenue,68504,40.8581808,-96.6731475
4640,Bair Avenue,68504,40.8577565,-96.6728344
4640,Bair Avenue,68504,40.8580793,-96.6728019
3220,Superior Street,68504,40.8574668,-96.6745462
3534,South 48th Street,68506,40.7777724,-96.6527683
3330,Superior Street,68504,40.8580389,-96.6701473
900,North 70th Street,68505,40.8224645,-96.6246052
1405,North Cotner Boulevard,68505,40.8271918,-96.6313005
1405,North Cotner Boulevard,68505,40.8271929,-96.6312474
1405,North Cotner Boulevard,68505,40.8271781,-96.6314249
2711,King Lane,68521,40.8548152,-96.6817458
2712,Cornhusker Highway,68504,40.8433317,-96.6812727
2712,Cornhusker Highway,68504,40.8432669,-96.6812805
6128,Havelock Avenue,68507,40.8571801,-96.6363616
5600,Holdrege Street,68505,40.8283068,-96.6435887
1517,North Cotner Boulevard,68505,40.8282842,-96.6307182
1515,North Cotner Boulevard,68505,40.8282376,-96.6307110
1501,North Cotner Boulevard,68505,40.8280457,-96.6307115
1505,North Cotner Boulevard,68505,40.8281049,-96.6307032
3750,Cornhusker Highway,68504,40.8449645,-96.6668961
1601,Q Street,68508,40.8154820,-96.6974916
1601,Q Street,68508,40.8154819,-96.6974065
1601,Q Street,68508,40.8154817,-96.6971425
945,Hill Street,68502,40.7857249,-96.7076541
4732,Calvert Street,68506,40.7773279,-96.6547393
8201,North 56th Street,68514,40.8934077,-96.6442046
2401,North 48th Street,68504,40.8364246,-96.6543021
8901,Andermatt Drive,68526,40.7332481,-96.5995961
8901,Andermatt Drive,68526,40.7334608,-96.5996967
8901,Andermatt Drive,68526,40.7333728,-96.5994961
6212,Havelock Avenue,68507,40.8572143,-96.6353767
1550,South Coddington Avenue,68522,40.7987593,-96.7474194
1550,South Coddington Avenue,68522,40.7987622,-96.7472727
6400,North 84th Street,68507,40.8748683,-96.6060203
101,North 14th Street,68508,40.8139203,-96.7014407
1221,North Cotner Boulevard,68505,40.8257376,-96.6328271
1221,North Cotner Boulevard,68505,40.8256167,-96.6328152
8531,Lexington Avenue,68505,40.8308927,-96.6040526
8531,Lexington Avenue,68505,40.8309991,-96.6039287
1777,North 86th Street,68505,40.8305986,-96.6050261
1777,North 86th Street,68505,40.8305340,-96.6049474
1601,North 86th Street,68505,40.8296077,-96.6040137
1601,North 86th Street,68505,40.8294392,-96.6039932
1651,North 86th Street,68505,40.8296711,-96.6054249
1651,North 86th Street,68505,40.8295094,-96.6054261
1535,North 86th Street,68505,40.8286140,-96.6054476
2800,North 83rd Street,68507,40.8413876,-96.6068556
5001,Northwest 9th Street,68521,40.8589653,-96.7339559
233,North 48th Street,68504,40.8146866,-96.6555002
8244,Northern Lights Drive,68505,40.8316342,-96.6077142
8244,Northern Lights Drive,68505,40.8317199,-96.6077536
8244,Northern Lights Drive,68505,40.8318761,-96.6077497
8222,Holdrege Street,68505,40.8285070,-96.6084868
8222,Holdrege Street,68505,40.8285098,-96.6083147
6100,S 58th St STE E,68516,40.7509808,-96.6404486
4333,S 70th Street,68516,40.7691186,-96.6267184
6100,Apples Way,68516,40.7505649,-96.6351966
315,S 9th St,68508,40.8108743,-96.7087785
2601,Jamie Lane,68512,40.7283840,-96.6840959
2601,Jamie Lane,68512,40.7281024,-96.6840549
5302,South 56th Street,68516,40.7595039,-96.6436605
313,North 27th Street,68503,40.8161696,-96.6825957
309,North 27th Street,68503,40.8160489,-96.6825991
505,North 27th Street,68503,40.8185221,-96.6828688
505,North 27th Street,68503,40.8186567,-96.6828631
1433,Dahlberg Dr,68512,40.7275957,-96.6981134
1133,Libra Drive,68512,40.7343057,-96.7049822
4711,Huntington Avenue,68504,40.8370400,-96.6546252
914,North 70th Street,68505,40.8215500,-96.6240670
2243,North Cotner Boulevard,68505,40.8349581,-96.6308613
420,South 11th Street,68508,40.8098203,-96.7053012
408,South 11th Street,68508,40.8100761,-96.7052994
3401,West Luke Street,68524,40.8497443,-96.7709829
3400,West Luke Street,68524,40.8504828,-96.7711365
1700,West Superior Street,68524,40.8573128,-96.7451394
1724,West Superior Street,68524,40.8566726,-96.7458553
1705,West Superior Street,68524,40.8567319,-96.7449802
1761,West Kearney Avenue,68524,40.8543282,-96.7473850
1751,West Kearney Avenue,68524,40.8533391,-96.7473636
4055,North Park Road,68524,40.8524877,-96.7472025
4001,North Park Road,68524,40.8524195,-96.7450392
3801,North Park Road,68524,40.8512365,-96.7470848
3701,Aviation Road,68524,40.8496114,-96.7472816
3545,Aviation Road,68524,40.8483945,-96.7473507
3721,West Mathis Street,68524,40.8468212,-96.7741366
720,North 27th Street,68503,40.8203561,-96.6819874
800,North 48th Street,68504,40.8210389,-96.6530748
639,North 12th Street,68508,40.8187161,-96.7046112
1144,T Street,68588,40.8194830,-96.7046583
300,North 17th Street,68508,40.8163711,-96.6960019
1309,North 17th Street,68508,40.8259611,-96.6970099
1410,Q Street,68508,40.8161748,-96.7006035
501,North 14th Street,68508,40.8177862,-96.7016575
200,Centennial Mall North,68508,40.8152927,-96.6992436
1500,Old Cheney Road,68512,40.7560263,-96.7002453
4121,Pioneer Woods Drive,68506,40.7717626,-96.6245976
4940,North 27th Street,68504,40.8603713,-96.6811018
2940,North 14th Street,68521,40.8425006,-96.7008471
1425,H Street,68508,40.8064578,-96.7005389
7000,North 70th Street,68507,40.8820616,-96.6178230
2000,North 48th Street,68504,40.8317250,-96.6530806
1335,North 17th Street,68508,40.8267118,-96.6971295
6700,South 14th Street,68512,40.7401677,-96.7004189
8800,O Street,68520,40.8159850,-96.6017403
1223,North 9th Street,68508,40.8261526,-96.7086022
375,Fletcher Avenue,68521,40.8696363,-96.7171597
375,Fletcher Avenue,68521,40.8696383,-96.7177379
3701,North 49th Street,68504,40.8498774,-96.6525798
4820,Benton Street,68504,40.8499351,-96.6529287
4630,Hartley Street,68504,40.8478475,-96.6555220
4841,Colfax Avenue,68504,40.8503317,-96.6525562
3711,North 49th Street,68504,40.8500703,-96.6525799
1800,Y Street,68508,40.8251087,-96.6949669
1100,North 17th Street,68508,40.8254706,-96.6957008
1329,North 19th Street,68508,40.8269449,-96.6938789
1415,North 19th Street,68508,40.8274383,-96.6938169
1321,North 19th Street,68508,40.8266984,-96.6938172
1301,North 19th Street,68508,40.8265155,-96.6938906
1241,North 19th Street,68508,40.8260970,-96.6938559
1830,Y Street,68508,40.8247174,-96.6939191
1818,Dudley Street,68508,40.8267164,-96.6945341
1407,North 19th Street,68508,40.8273194,-96.6938149
1822,Y Street,68508,40.8246937,-96.6942480
1427,North 19th Street,68508,40.8277089,-96.6938181
1425,North 19th Street,68508,40.8275942,-96.6938167
1920,Holdrege Street,68503,40.8285039,-96.6929384
1134,North 21st Street,68503,40.8251642,-96.6908650
233,North 19th Street,68503,40.8155600,-96.6944694
1301,H Street,68508,40.8066280,-96.7023645
100,Centennial Mall North,68508,40.8141654,-96.6989301
210,North 21st Street,68503,40.8153020,-96.6905062
3321,Pioneers Boulevard,68506,40.7695548,-96.6719522
4201,South 14th Street,68502,40.7700689,-96.7043761
1039,North 44th Street,68503,40.8240268,-96.6588929
700,R Street,68508,40.8179007,-96.7109397
1404,Superior Street,68521,40.8580738,-96.7003423
1530,Superior Street,68521,40.8580252,-96.6983201
215,Centennial Mall South,68508,40.8121584,-96.7001144
1401,N Street,68508,40.8122343,-96.7009156
250,North 14th Street,68508,40.8155225,-96.7009338
1425,Q Street,68508,40.8155434,-96.7002277
131,Centennial Mall North,68508,40.8144064,-96.7001707
126,North 14th Street,68508,40.8142818,-96.7007215
7900,Adams Street,68521,40.8431295,-96.6136100
2901,South 84th Street,68506,40.7824814,-96.6069027
4100,North 84th Street,68507,40.8549785,-96.6014666
8701,Adams Street,68507,40.8416665,-96.6008202
3400,North 85th Street,68507,40.8488388,-96.6017337
9401,O Street,68520,40.8026026,-96.5938641
7500,South 91st Street,68526,40.7365664,-96.5933177
8900,Andermatt Drive,68526,40.7342652,-96.5968443
7440,South 91st Street,68526,40.7368331,-96.5943705
9000,Amber Hill Court,68526,40.7296836,-96.5977184
8601,Andermatt Drive,68526,40.7348175,-96.6026631
8555,Andermatt Drive,68526,40.7352110,-96.6031642
8500,Amber Hill Court,68526,40.7332263,-96.6031071
8600,Amber Hill Court,68526,40.7328294,-96.6028939
8510,Bowman Drive,68526-0736,40.7373298,-96.6037189
9200,Andermatt Drive,68526,40.7342799,-96.5924572
6700,South 70th Street,68516,40.7438440,-96.6247410
6850,South 70th Street,68516,40.7419924,-96.6241653
6800,South 70th Street,68516,40.7428189,-96.6230694
6820,South 70th Street,68516,40.7428205,-96.6247697
4801,Randolph Street,68510,40.8057347,-96.6533357
1024,South 37th Street,68510,40.8030785,-96.6669577
5900,O Street,68510,40.8146107,-96.6399457
6100,O Street,68505,40.8144911,-96.6384625
1100,South 48th Street,68510,40.8029097,-96.6524960
6400,O Street,68505,40.8151082,-96.6336298
6100,O Street,68505,40.8167920,-96.6348882
6100,O Street,68505,40.8166387,-96.6366479
6420,O Street,68510,40.8137749,-96.6329583
6404,O Street,68505,40.8138141,-96.6341594
600,North Cotner Boulevard,68510,40.8179424,-96.6384416
6450,O Street,68510,40.8142301,-96.6324243
6440,O Street,68510,40.8137888,-96.6326553
6140,O Street,68510,40.8187119,-96.6350707
748-770,North Cotner Boulevard,68510,40.8197775,-96.6355872
6540,O Street,68510,40.8140193,-96.6311520
6500,O Street,68510-2230,40.8139037,-96.6317724
390,North Cotner Boulevard,68505,40.8165476,-96.6403767
630,North Cotner Boulevard,68510,40.8182955,-96.6373388
6414,O Street,68505,40.8136995,-96.6335359
6100,O Street,68510,40.8183971,-96.6342095
630,North Cotner Boulevard,68510,40.8184418,-96.6376542
201,North 66th Street,68510,40.8152159,-96.6310071
700,North Cotner Boulevard,68510,40.8192180,-96.6367278
6401,Q Street,68510,40.8159828,-96.6317504
3940,A Street,68510,40.7992466,-96.6637578
4040,A Street,68510,40.7992172,-96.6623083
4110,A Street,68510,40.7992337,-96.6615056
3939,A Street,68510,40.7987697,-96.6634977
4003,A Street,68510,40.7986154,-96.6629317
4727,A Street,68510,40.7985957,-96.6543626
3939,A Street,68510,40.7986261,-96.6636570
4740,A Street,68510,40.7994137,-96.6539804
1344,South Cotner Boulevard,68510,40.7992485,-96.6506583
4801,A Street,68510,40.7985377,-96.6531107
1600,South 48th Street,68506,40.7962425,-96.6519098
5035,Everett Street,68506,40.7968361,-96.6506880
