House number,Street name,Postal code,Latitude,Longitude
206,Marys Hope Road,7010,-42.8168961,147.2413049
219,Marys Hope Road,7011,-42.8163991,147.2404149
44,Berriedale Road,7011,-42.8160523,147.2503024
19,Catherine Street,7011,-42.8138739,147.2502436
12,Danina Street,7011,-42.8101675,147.2462918
6,Kinarra Crescent,7011,-42.8107252,147.2489234
30,Catherine Street,7011,-42.8136866,147.2502494
27,Berriedale Road,7011,-42.8161271,147.2500661
90,Berriedale Road,7011,-42.8153263,147.2455617
146,Marys Hope Road,7010,-42.8211727,147.2465144
60,Marys Hope Road,7010,-42.8238050,147.2531223
60,Main Road,7011,-42.7896290,147.2534351
94,Main Road,7011,-42.7877916,147.2524303
112,Main Road,7011,-42.7854795,147.2518303
210,Main Road,7011,-42.7755918,147.2502813
272,Main Road,7011,-42.7719889,147.2476844
301,Main Road,7011,-42.7669047,147.2436614
512,Main Road,7030,-42.7608000,147.2390813
556,Main Road,7030,-42.7575938,147.2359631
622,Main Road,7030,-42.7530909,147.2329728
23,Gunn Street,7030,-42.7402819,147.2292950
43,Gunn Street,7030,-42.7408762,147.2323335
12,Thompson Crescent,7030,-42.7398679,147.2373404
2,Thompson Crescent,7030,-42.7398716,147.2371161
30,Thompson Crescent,7030,-42.7388455,147.2358236
6,McShane Road,7030,-42.7371935,147.2361757
107,Gunn Street,7030,-42.7349436,147.2365968
2,Green Point Road,7030,-42.7347600,147.2388636
14,Green Point Road,7030,-42.7376099,147.2423592
26-28,Green Point Road,7030,-42.7391664,147.2453869
2,Scott Road,7030,-42.7399675,147.2462702
44,Albion Road,7030,-42.7423922,147.2507971
72,Albion Road,7030,-42.7447246,147.2526057
16,Killarney Road,7030,-42.7461502,147.2527491
71,Scott Road,7030,-42.7475862,147.2501460
61,Scott Road,7030,-42.7458450,147.2493336
39,Scott Road,7030,-42.7438671,147.2442746
25,Scott Road,7030,-42.7423598,147.2435122
5,Scott Road,7030,-42.7401395,147.2460835
2-4,Paice Street,7030,-42.7372605,147.2487701
38,Bisdee Road,7030,-42.7389280,147.2559424
1,Cowle Road,7030,-42.7419791,147.2531367
48,Cowle Road,7030,-42.7384961,147.2504555
8,Hurst Street,7030,-42.7362067,147.2455146
11,Hurst Street,7030,-42.7354262,147.2439671
9-11,Hurst Street,7030,-42.7361404,147.2459756
6,Paice Street,7030,-42.7375081,147.2487193
26-28,Green Point Road,7030,-42.7391913,147.2450236
14,Green Point Road,7030,-42.7375986,147.2421864
1,Green Point Road,7030,-42.7347659,147.2386317
102,Gunn Street,7030,-42.7354158,147.2364380
12,McShane Road,7030,-42.7374043,147.2369519
25,Thompson Crescent,7030,-42.7384801,147.2362514
25,Eddington Street,7030,-42.7404145,147.2370618
47,Gunn Street,7030,-42.7406880,147.2327432
22,Gunn Street,7030,-42.7404704,147.2294749
621,Main Road,7030,-42.7527366,147.2327961
552,Main Road,7030,-42.7577814,147.2361150
500,Main Road,7030,-42.7610570,147.2398684
297,Main Road,7011,-42.7672860,147.2441335
195,Main Road,7011,-42.7756889,147.2504474
94,Main Road,7011,-42.7875952,147.2524484
33,Eddington Street,7030,-42.7399901,147.2383837
22,Eddington Street,7030,-42.7384222,147.2423516
183,Brighton Road,7030,-42.6978349,147.2529798
212,Brighton Road,7030,-42.6967470,147.2540111
3,Seymour Street,7030,-42.6983468,147.2502332
8,Morrison Street,7030,-42.6994644,147.2456721
25,Burrows Avenue,7030,-42.6992606,147.2410155
7,Brooke Street,7030,-42.7005628,147.2399126
2,Elderslie Road,7030,-42.7025902,147.2480426
74,William Street,7030,-42.7040672,147.2594068
55,Andrew Street,7030,-42.7012519,147.2586716
1,Andrew Street,7030,-42.7003148,147.2517281
50,Andrew Street,7030,-42.7011874,147.2589952
22,Munday Street,7030,-42.7027463,147.2632707
71,William Street,7030,-42.7042292,147.2596523
2,Elderslie Road,7030,-42.7027358,147.2482199
3,Brooke Street,7030,-42.7007379,147.2396859
8,Morrison Street,7030,-42.6992869,147.2455687
3,Seymour Street,7030,-42.6982206,147.2501472
168,Brighton Road,7030,-42.6988623,147.2522314
122,Brighton Road,7030,-42.7024908,147.2492473
68,Fisher Drive,7030,-42.7475185,147.2606263
32,Fisher Drive,7030,-42.7491168,147.2585345
8,Fisher Drive,7030,-42.7505452,147.2604532
18,Lamprill Circle,7030,-42.7512929,147.2628825
44,Lamprill Circle,7030,-42.7522570,147.2660891
70,Lamprill Circle,7030,-42.7532957,147.2695024
15,Gage Road,7030,-42.7508874,147.2745266
15,Gage Road,7030,-42.7507471,147.2745977
5,Ashburton Road,7030,-42.7489434,147.2782610
8,Lockhart Street,7030,-42.7474088,147.2774666
9,Lockhart Street,7030,-42.7473744,147.2773658
12,Plymouth Road,7030,-42.7468869,147.2744199
46,Tottenham Road,7030,-42.7454638,147.2677062
15,Deak Street,7030,-42.7433137,147.2688349
19,Sattler Street,7030,-42.7419616,147.2704503
54,Sattler Street,7030,-42.7417215,147.2678509
60,Sattler Street,7030,-42.7417032,147.2672106
20,Sattler Street,7030,-42.7424189,147.2708440
20,Deak Street,7030,-42.7435121,147.2683727
43,Tottenham Road,7030,-42.7452734,147.2676431
12,Plymouth Road,7030,-42.7467936,147.2744907
22,Ashburton Road,7030,-42.7488285,147.2785141
2B,Ashburton Road,7030,-42.7497334,147.2756815
101,Lamprill Circle,7030,-42.7534133,147.2694001
67,Lamprill Circle,7030,-42.7522295,147.2656814
18,Lamprill Circle,7030,-42.7512762,147.2627275
12,Fisher Drive,7030,-42.7505244,147.2596108
53,Fisher Drive,7030,-42.7488443,147.2582866
68,Fisher Drive,7030,-42.7474369,147.2607303
202,Elizabeth Street,7000,-42.8786922,147.3211068
52-54,Innovation Drive,7010,-42.8220062,147.3037010
55,Otago Bay Road,7017,-42.8088330,147.2955340
101,Otago Bay Road,7017,-42.8062509,147.2934332
205,Otago Bay Road,7017,-42.7983102,147.2890467
71,Jetty Road,7017,-42.7776970,147.2660096
29,Jetty Road,7017,-42.7738951,147.2661437
28,Jetty Road,7017,-42.7734218,147.2665312
76,Jetty Road,7017,-42.7775226,147.2658519
99,Jetty Road,7017,-42.7777847,147.2691700
205,Otago Bay Road,7017,-42.7983885,147.2892239
56,Otago Bay Road,7017,-42.8088911,147.2962684
1,Goodwood Road,7010,-42.8269243,147.2876991
49,Elwick Road,7010,-42.8293968,147.2828817
144,Liverpool Street,7000,-42.8828590,147.3255055
174-192,Liverpool Street,7000,-42.8838048,147.3244008
250,Liverpool Street,7000,-42.8858630,147.3222513
308,Liverpool Street,7000,-42.8868632,147.3211705
32,Forest Road,7000,-42.8884604,147.3172118
68,Forest Road,7000,-42.8891502,147.3144790
4,William Street,7000,-42.8870566,147.3128196
3,Cavell Street,7000,-42.8854442,147.3159921
10,Hill Street,7000,-42.8840330,147.3150880
89,Lansdowne Crescent,7000,-42.8840627,147.3118530
69,Lansdowne Crescent,7000,-42.8832353,147.3103485
3,Lansdowne Crescent,7000,-42.8797766,147.3108834
118A,Hill Street,7000,-42.8784904,147.3102921
18,Mellifont Street,7000,-42.8770638,147.3079399
74,Lochner Street,7000,-42.8752932,147.3109165
51,Arthur Street,7000,-42.8759937,147.3122479
47-51,Burnett Street,7000,-42.8740114,147.3180786
84-86,Federal Street,7000,-42.8717736,147.3148988
11,Elphinstone Road,7000,-42.8724718,147.3117988
56,Mount Stuart Road,7000,-42.8741379,147.3063112
70,Mount Stuart Road,7000,-42.8737305,147.3041091
82,Mount Stuart Road,7000,-42.8733556,147.3028369
108,Mount Stuart Road,7000,-42.8735169,147.3002030
122,Mount Stuart Road,7000,-42.8737769,147.2987748
87,Mount Stuart Road,7000,-42.8734003,147.3006409
32,Osborne Esplanade,7050,-42.9813922,147.3244884
73A,Mount Stuart Road,7000,-42.8731728,147.3019424
7,Raymont Terrace,7000,-42.8724369,147.3043527
6,Gordon Avenue,7000,-42.8708831,147.3042513
24,Gordon Avenue,7000,-42.8701862,147.3013610
15,Salier Crescent,7000,-42.8700046,147.2982036
24,Gordon Avenue,7000,-42.8701254,147.3014925
4,Gordon Avenue,7000,-42.8713890,147.3053090
7,Raymont Terrace,7000,-42.8724962,147.3041056
5,Hurst Road,7000,-42.8725704,147.3024806
43,Mount Stuart Road,7000,-42.8739332,147.3067832
1,Mount Stuart Road,7000,-42.8726001,147.3110555
77,Federal Street,7000,-42.8714597,147.3152299
64,Burnett Street,7000,-42.8743249,147.3177411
65,Newdegate Street,7000,-42.8752880,147.3104350
131,Hill Street,7000,-42.8782212,147.3101597
8,Lansdowne Crescent,7000,-42.8799570,147.3107959
61,Lansdowne Crescent,7000,-42.8828645,147.3101337
68,Lansdowne Crescent,7000,-42.8840221,147.3120258
108,Lansdowne Crescent,7000,-42.8838432,147.3145072
45,Cavell Street,7000,-42.8866231,147.3138553
29,Frederick Street,7000,-42.8888673,147.3149873
22,Forest Road,7000,-42.8878341,147.3178721
25-29,Barrack Street,7000,-42.8858589,147.3229007
159-161,Collins Street,7000,-42.8851098,147.3250502
119,Collins Street,7000,-42.8836629,147.3268663
20,Clare Street,7008,-42.8657914,147.3091103
40,Clare Street,7008,-42.8643765,147.3069738
65,Clare Street,7008,-42.8625699,147.3041914
82,Clare Street,7008,-42.8615878,147.3026839
8-18,Douglas Street,7008,-42.8641377,147.3017612
39,Carlton Street,7008,-42.8628792,147.2996738
103,Giblin Street,7008,-42.8613035,147.2967320
50,Forster Street,7008,-42.8569324,147.3018604
16,Gerrard Street,7009,-42.8568563,147.2904042
76,Highfield Street,7009,-42.8562045,147.2883989
60,Highfield Street,7009,-42.8551111,147.2895246
34,Highfield Street,7009,-42.8534853,147.2904146
10,Highfield Street,7009,-42.8515745,147.2895238
16,Cavendish Road,7009,-42.8504443,147.2912507
20,Florence Street,7009,-42.8507663,147.2936906
19,Florence Street,7009,-42.8508598,147.2936386
11,Cavendish Road,7009,-42.8505712,147.2911333
10,Highfield Street,7009,-42.8516628,147.2896896
21,Highfield Street,7009,-42.8530014,147.2903810
56,Highfield Street,7009,-42.8550024,147.2898137
34,Gerrard Street,7009,-42.8567698,147.2886228
23,Gerrard Street,7009,-42.8566669,147.2904417
33,Forster Street,7008,-42.8568737,147.3021102
3A,Forster Street,7008,-42.8598634,147.2977875
38,Mertonvale Circuit,7050,-42.9828442,147.2942260
38,Mertonvale Circuit,7050,-42.9825538,147.2945031
38,Mertonvale Circuit,7050,-42.9827397,147.2945531
2,Mertonvale Circuit,7050,-42.9821990,147.2950745
2,Mertonvale Circuit,7050,-42.9823616,147.2953191
2,Baker Street,7008,-42.8626984,147.2969632
1,Oakley Street,7008,-42.8617187,147.3021975
33,Clare Street,7008,-42.8644751,147.3072254
15,Clare Street,7008,-42.8657744,147.3093077
8,Augusta Road,7008,-42.8676803,147.3105017
26,Augusta Road,7008,-42.8674213,147.3083463
52,Augusta Road,7008,-42.8666663,147.3042762
64-66,Augusta Road,7008,-42.8666053,147.3020991
114,Augusta Road,7008,-42.8657450,147.2961774
148,Augusta Road,7008,-42.8640011,147.2924351
186,Lenah Valley Road,7008,-42.8628149,147.2880969
192,Lenah Valley Road,7008,-42.8623130,147.2870020
232,Lenah Valley Road,7008,-42.8629821,147.2826588
18,Girrabong Road,7008,-42.8614925,147.2801735
33,Kalang Avenue,7008,-42.8618693,147.2779104
505,Kalang Avenue,7010,-42.8560611,147.2685483
60,Barossa Road,7010,-42.8520897,147.2680126
85,Barossa Road,7010,-42.8515965,147.2680926
576,Kalang Avenue,7010,-42.8562224,147.2687696
54,Kalang Avenue,7008,-42.8622470,147.2760923
13,Girrabong Road,7008,-42.8617666,147.2806347
245,Lenah Valley Road,7008,-42.8629158,147.2825959
199,Lenah Valley Road,7008,-42.8623372,147.2871624
163,Augusta Road,7008,-42.8629733,147.2898771
139,Augusta Road,7008,-42.8635840,147.2919273
109,Augusta Road,7008,-42.8656087,147.2961011
68,Augusta Road,7008,-42.8665006,147.3016279
49,Augusta Road,7008,-42.8666199,147.3044806
25,Augusta Road,7008,-42.8672949,147.3080069
8,Augusta Road,7008,-42.8675951,147.3106807
268,Lenah Valley Road,7008,-42.8657458,147.2792095
261,Lenah Valley Road,7008,-42.8645934,147.2810525
261,Lenah Valley Road,7008,-42.8647348,147.2810081
15,Stratton Avenue,7008,-42.8610007,147.2776019
1,Stratton Avenue,7008,-42.8602981,147.2792228
4,Bealey Avenue,7008,-42.8638185,147.2848101
8,Shirley Boulevard,7008,-42.8654935,147.2839685
1,Ruth Drive,7008,-42.8666548,147.2847705
25,Ruth Drive,7008,-42.8683613,147.2849741
132,Pottery Road,7008,-42.8727088,147.2845279
115,Pottery Road,7008,-42.8717941,147.2854354
93,Pottery Road,7008,-42.8702086,147.2861989
110,Doyle Avenue,7008,-42.8671562,147.2887678
69,Doyle Avenue,7008,-42.8672246,147.2921639
44,Giblin Street,7008,-42.8673276,147.2949703
41,Giblin Street,7008,-42.8674225,147.2950505
78,Doyle Avenue,7008,-42.8673175,147.2922357
110,Doyle Avenue,7008,-42.8671939,147.2884575
57,Ruth Drive,7008,-42.8708897,147.2840719
46,Ruth Drive,7008,-42.8706678,147.2840428
12,Ruth Drive,7008,-42.8675885,147.2851573
45,Athleen Avenue,7008,-42.8654979,147.2857127
17,Athleen Avenue,7008,-42.8637945,147.2860193
93,Grove Road,7010,-42.8274146,147.2712553
46,Grove Road,7010,-42.8272874,147.2758248
35,Grove Road,7010,-42.8285999,147.2786891
18,Arnold Street,7010,-42.8289705,147.2808048
9,McGough Street,7010,-42.8279094,147.2828715
107,Renfrew Circle,7010,-42.8283144,147.2898503
79,Renfrew Circle,7010,-42.8258770,147.2918322
1,Barron Avenue,7010,-42.8245380,147.2947306
30-38,Innovation Drive,7010,-42.8231033,147.3027951
135,Howard Road,7010,-42.8252961,147.2966796
109,Howard Road,7010,-42.8272469,147.2969006
94,Howard Road,7010,-42.8287236,147.2953105
32,Acton Crescent,7010,-42.8290277,147.2904720
497,Brooker Highway,7009,-42.8306756,147.2927230
469,Brooker Highway,7009,-42.8318404,147.2955844
435,Brooker Highway,7009,-42.8343624,147.2993606
411,Brooker Highway,7009,-42.8361912,147.3017190
377,Brooker Highway,7009,-42.8408848,147.3055196
359,Brooker Highway,7009,-42.8441613,147.3077632
321,Brooker Highway,7009,-42.8471881,147.3100875
71,Risdon Road,7008,-42.8518376,147.3104765
383,Park Street,7008,-42.8543054,147.3088242
398,Park Street,7008,-42.8551948,147.3095857
371,Park Street,7008,-42.8567124,147.3105823
343,Park Street,7008,-42.8582369,147.3115867
334,Park Street,7008,-42.8607300,147.3132985
287,Park Street,7008,-42.8626583,147.3148583
17,Stoke Street,7008,-42.8637801,147.3133865
395,Argyle Street,7008,-42.8664031,147.3134498
363-365,Argyle Street,7000,-42.8705262,147.3164174
225,Campbell Street,7000,-42.8738748,147.3226618
169-173,Campbell Street,7000,-42.8755804,147.3250385
101,Campbell Street,7000,-42.8774264,147.3276025
55,Argyle Street,7000,-42.8799306,147.3280184
112,Argyle Street,7000,-42.8776423,147.3248768
160,Argyle Street,7000,-42.8765988,147.3233733
222,Argyle Street,7000,-42.8747463,147.3208416
310,Argyle Street,7000,-42.8711106,147.3167967
348,Argyle Street,7000,-42.8695730,147.3156049
388,Argyle Street,7000,-42.8676959,147.3143732
408,Argyle Street,7008,-42.8659561,147.3128642
2,Stoke Street,7008,-42.8642306,147.3123498
30,Stoke Street,7008,-42.8629858,147.3146689
328,Park Street,7008,-42.8610321,147.3133644
350,Park Street,7008,-42.8596979,147.3125302
370,Park Street,7008,-42.8579488,147.3112853
412,Park Street,7008,-42.8542027,147.3088657
73,Risdon Road,7008,-42.8515075,147.3105923
302,Brooker Highway,7009,-42.8484644,147.3110079
334,Brooker Highway,7009,-42.8456330,147.3083933
356,Brooker Highway,7009,-42.8430670,147.3065713
394,Brooker Highway,7009,-42.8399628,147.3044853
421,Brooker Highway,7009,-42.8353471,147.3002248
444,Brooker Highway,7009,-42.8330729,147.2970945
487,Brooker Highway,7009,-42.8312615,147.2936728
29,Acton Crescent,7010,-42.8288660,147.2901599
92,Howard Road,7010,-42.8287616,147.2949733
110,Howard Road,7010,-42.8270772,147.2967676
132,Howard Road,7010,-42.8250734,147.2965415
6,Barron Avenue,7010,-42.8252410,147.2943921
81,Renfrew Circle,7010,-42.8261059,147.2916407
90,Renfrew Circle,7010,-42.8276325,147.2904218
46,Grove Road,7010,-42.8272420,147.2755079
98,Grove Road,7010,-42.8275279,147.2712409
14,O'Grady Avenue,7009,-42.8378674,147.3071587
8,Michael Street,7009,-42.8403891,147.3090349
66,Lennox Avenue,7009,-42.8384375,147.3096110
262,Sandfly Road,7054,-43.0078128,147.2436800
916,Oceana Drive,7018,-42.9187242,147.4144459
932,Oceana Drive,7018,-42.9208149,147.4139801
1002,Oceana Drive,7018,-42.9280912,147.4129928
963,Oceana Drive,7018,-42.9243065,147.4140475
941,Oceana Drive,7018,-42.9213295,147.4136733
2,Ash Street,7009,-42.8364443,147.3113493
38,Ash Street,7009,-42.8373560,147.3155801
66,Ashbolt Crescent,7009,-42.8406248,147.3143864
35,Ashbolt Crescent,7009,-42.8432879,147.3123246
16,Ashbolt Crescent,7009,-42.8436852,147.3096884
23,Lennox Avenue,7009,-42.8457110,147.3110125
3,Lennox Avenue,7009,-42.8462706,147.3131744
95,Risdon Road,7009,-42.8484613,147.3132581
25,Lennox Avenue,7009,-42.8454374,147.3107667
16,Ashbolt Crescent,7009,-42.8436713,147.3099095
34,Ashbolt Crescent,7009,-42.8432401,147.3122451
64,Ashbolt Crescent,7009,-42.8406239,147.3142283
104,Ashbolt Crescent,7009,-42.8375859,147.3156145
3,Ash Street,7009,-42.8365758,147.3115548
119,Lennox Avenue,7009,-42.8379398,147.3101110
6,Michael Street,7009,-42.8403199,147.3088198
25,O'Grady Avenue,7009,-42.8378971,147.3069421
22,Bellevue Parade,7008,-42.8553151,147.3165734
64,Bellevue Parade,7008,-42.8544855,147.3108934
63-65,Bellevue Parade,7008,-42.8544578,147.3111873
24,Bellevue Parade,7008,-42.8551262,147.3160431
1,Queens Walk,7008,-42.8513033,147.3160606
646,Sandy Bay Road,7005,-42.9135873,147.3562431
556,Churchill Avenue,7005,-42.9167284,147.3576392
530,Churchill Avenue,7005,-42.9176348,147.3555684
488,Churchill Avenue,7005,-42.9196471,147.3535102
452,Churchill Avenue,7005,-42.9187288,147.3501097
430,Churchill Avenue,7005,-42.9174965,147.3473923
316,Churchill Avenue,7005,-42.9167388,147.3451942
288,Churchill Avenue,7005,-42.9145315,147.3422290
256,Churchill Avenue,7005,-42.9125714,147.3368514
228,Churchill Avenue,7005,-42.9106772,147.3343147
30,Charles Street,7009,-42.8475002,147.2935444
66A,Albert Road,7009,-42.8479841,147.2951503
84,Albert Road,7009,-42.8479212,147.3012293
198,Churchill Avenue,7005,-42.9084474,147.3313257
84,Regent Street,7005,-42.8988314,147.3241624
60,Regent Street,7005,-42.8966052,147.3234932
6-8,Regent Street,7005,-42.8936817,147.3225857
31,Miandetta Drive,7054,-43.0116246,147.2481895
279,Nierinna Road,7054,-43.0355225,147.2302396
59,Frosts Road,7054,-43.0397400,147.2558939
10,Runway Place,7170,-42.8284911,147.4694713
123,Elizabeth Street,7000,-42.8804066,147.3254419
111,Elizabeth Street,7000,-42.8806844,147.3261090
494,Main Road,7010,-42.8256697,147.2656708
502,Main Road,7010,-42.8254724,147.2657416
502,Main Road,7010,-42.8253244,147.2656637
488,Main Road,7010,-42.8263939,147.2661699
40,Marina Drive,7054,-43.0490201,147.2671077
476,South Arm Road,7021,-42.9084649,147.4836747
4,Market Place,7000,-42.8810468,147.3316096
120A,Liverpool Street,7000,-42.8824272,147.3261137
4,Constitution Road,7000,-42.8824056,147.3334740
115,Elizabeth Street,7000,-42.8805541,147.3258128
63,Salamanca Place,7004,-42.8868541,147.3332773
313,Macquarie Street,7000,-42.8906729,147.3196261
1723,Channel Highway,7054,-43.0266621,147.2617685
75,Harrington Street,7000,-42.8847114,147.3254309
77-81,Harrington Street,7000,-42.8846140,147.3252947
18,Cole Street,7172,-42.7818451,147.5645328
18,Cole Street,7172,-42.7818467,147.5646104
154-156,Collins Street,7000,-42.8837878,147.3269687
186,Gilwell Drive,7050,-42.9503273,147.3279431
4,Victoria Street,7000,-42.8849300,147.3267440
11A,Murray Street,7000,-42.8846943,147.3305133
16,Freeman Street,7050,-42.9774798,147.3088677
11,Magnet Court,7005,-42.8946635,147.3276962
184,Sandy Bay Road,7005,-42.8947577,147.3270513
12,Hill Street,7000,-42.8838914,147.3148781
89,Goulburn Street,7000,-42.8865113,147.3193985
38,Mertonvale Circuit,7050,-42.9827373,147.2938816
66,Kennedy Drive,7170,-42.8339194,147.4690036
276,Argyle Street,7000,-42.8734356,147.3189605
50,Barrack Street,7000,-42.8852105,147.3216378
43,Barrack Street,7000,-42.8848076,147.3215837
51B,Main Road,7009,-42.8481329,147.2962304
93,Harrington Street,7000,-42.8841664,147.3247353
70,Tolosa Street,7010,-42.8385696,147.2715334
12,Fleet Street,7009,-42.8432474,147.2942414
3,Salamanca Square,7004,-42.8875159,147.3323319
65-77,Salamanca Place,7004,-42.8871106,147.3334672
21,Kirksway Place,7004,-42.8875228,147.3304680
21,Kirksway Place,7004,-42.8877129,147.3302877
20,Channel Highway,7050,-42.9746247,147.3111186
