House number,Street name,Postal code,Latitude,Longitude
190,St John Street,7250,-41.4436817,147.1435616
263,Charles Street,7250,-41.4446729,147.1422638
265,Charles Street,7250,-41.4447438,147.1423034
29,Forster Street,7248,-41.4251270,147.1344964
36,Gleadow Street,7248,-41.4267575,147.1340931
71A,Holbrook Street,7248,-41.4266997,147.1342540
85,Holbrook Street,7248,-41.4259315,147.1339340
45-47,Holbrook Street,7248,-41.4279578,147.1346187
49-51,Holbrook Street,7248,-41.4278081,147.1345641
20,Bedford Street,7248,-41.4278151,147.1362529
22,Bedford Street,7248,-41.4278353,147.1361514
24,Bedford Street,7248,-41.4278561,147.1360408
26,Bedford Street,7248,-41.4278791,147.1359326
28,Bedford Street,7248,-41.4279015,147.1358216
30,Bedford Street,7248,-41.4279235,147.1357107
12,Russell Street,7248,-41.4272838,147.1364213
14,Russell Street,7248,-41.4273031,147.1363237
16,Russell Street,7248,-41.4273237,147.1362254
18,Russell Street,7248,-41.4273454,147.1361301
20,Russell Street,7248,-41.4273603,147.1360299
22,Russell Street,7248,-41.4274042,147.1358992
9,New Street,7248,-41.4280120,147.1342354
9,New Street,7248,-41.4280720,147.1342508
51,Bourke Street,7250,-41.4426729,147.1317027
11,Argyle Street,7250,-41.4436434,147.1271490
16,Hill Street,7250,-41.4437655,147.1277287
7,Argyle Street,7250,-41.4433345,147.1267932
7A,Argyle Street,7250,-41.4434343,147.1269091
1A,Campbell Street,7250,-41.4442849,147.1617046
24A,Penquite Road,7250,-41.4447615,147.1613273
1A,Campbell Street,7250,-41.4443288,147.1616135
24A,Penquite Road,7250,-41.4446953,147.1614208
5,Campbell Street,7250,-41.4448968,147.1608607
5,Campbell Street,7250,-41.4449892,147.1609395
2,Docking Court,7250,-41.4486472,147.1669415
74,Penquite Road,7250,-41.4485519,147.1668669
14,Docking Court,7250,-41.4486707,147.1662147
16,Docking Court,7250,-41.4487356,147.1661029
23,Docking Court,7250,-41.4491553,147.1660738
25,Docking Court,7250,-41.4490779,147.1660276
15,Queechy Road,7250,-41.4502895,147.1740459
8,Queechy Road,7250,-41.4513956,147.1737908
6,Haradli Court,7250,-41.4529940,147.1718164
190,George Street,7250,-41.4420744,147.1448329
190A,George Street,7250,-41.4421282,147.1448835
194,George Street,7250,-41.4422320,147.1450017
229,Charles Street,7250,-41.4420650,147.1409663
229,Charles Street,7250,-41.4421179,147.1410061
74,Canning Street,7250,-41.4444742,147.1350256
29,Ellison Street,7250,-41.4540545,147.1606631
20,Nichols Street,7249,-41.4706666,147.1505532
87,Gibson Street,7249,-41.4714091,147.1507819
26A,Bourke Street,7250,-41.4438324,147.1323432
26A,Bourke Street,7250,-41.4437771,147.1322796
26A,Bourke Street,7250,-41.4438241,147.1323551
26A,Bourke Street,7250,-41.4437682,147.1322994
0,Nunamina Avenue,7249,-41.4713365,147.1643351
23,Pinkard Street,7249,-41.4711094,147.1652499
28-30,Pinkard Street,7249,-41.4712614,147.1665009
30,Pinkard Street,7249,-41.4712246,147.1664739
35,Pinkard Street,7249,-41.4709818,147.1662942
35-37,Pinkard Street,7249,-41.4710237,147.1663300
2-6,Pinkard Street,7249,-41.4723534,147.1643351
89A,Normanstone Road,7249,-41.4651349,147.1476321
89A,Normanstone Road,7249,-41.4651488,147.1475747
10,Guy Street,7249,-41.4657932,147.1547395
10,Guy Street,7249,-41.4658385,147.1546469
10,Shirley Place,7249,-41.4651581,147.1566039
108,Westbury Road,7249,-41.4649222,147.1451457
110,Westbury Road,7249,-41.4650920,147.1450041
112,Westbury Road,7249,-41.4652585,147.1448681
114,Westbury Road,7249,-41.4655031,147.1445528
26B,Gascoyne Street,7249,-41.4638887,147.1517453
2,Melbourne Street,7249,-41.4507918,147.1513879
42,Ellison Street,7250,-41.4538123,147.1598362
22-24,Lincoln Street,7249,-41.4612610,147.1615804
49,Innocent Street,7249,-41.4614957,147.1617817
45,Essendon Street,7250,-41.4637426,147.1292160
8,Trotters Lane,7250,-41.4716854,147.1356413
8,Trotters Lane,7250,-41.4724133,147.1356354
8,Trotters Lane,7250,-41.4725064,147.1357872
8,Trotters Lane,7250,-41.4725964,147.1359334
8,Trotters Lane,7250,-41.4726873,147.1360786
8,Trotters Lane,7250,-41.4727579,147.1361470
8,Trotters Lane,7250,-41.4728023,147.1363167
8,Trotters Lane,7250,-41.4727551,147.1364968
8,Trotters Lane,7250,-41.4717204,147.1354881
8,Trotters Lane,7250,-41.4726959,147.1366032
8,Trotters Lane,7250,-41.4717440,147.1353490
8,Trotters Lane,7250,-41.4717559,147.1352177
8,Trotters Lane,7250,-41.4720006,147.1351464
8,Trotters Lane,7250,-41.4721611,147.1352956
8,Trotters Lane,7250,-41.4722623,147.1353887
8,Trotters Lane,7250,-41.4723195,147.1354862
129,Hobart Road,7249,-41.4665781,147.1603423
131,Hobart Road,7249,-41.4667378,147.1604044
133,Hobart Road,7249,-41.4668697,147.1604779
135,Hobart Road,7249,-41.4669957,147.1605450
139-143,Hobart Road,7249,-41.4673832,147.1607504
145,Hobart Road,7249,-41.4676379,147.1608820
147-149,Hobart Road,7249,-41.4678256,147.1609794
151,Hobart Road,7249,-41.4680277,147.1610422
51-55,Westbury Road,7249,-41.4600938,147.1458195
58,Westbury Road,7249,-41.4611067,147.1456971
1,Ralph Street,7250,-41.4727834,147.1310142
261,Westbury Road,7250,-41.4728107,147.1309490
27,Frankland Street,7250,-41.4449280,147.1445567
29,Frankland Street,7250,-41.4449895,147.1444155
31,Frankland Street,7250,-41.4450486,147.1442801
33-33A,Frankland Street,7250,-41.4451065,147.1441370
35,Frankland Street,7250,-41.4451826,147.1439910
218,St John Street,7250,-41.4452349,147.1445387
222,St John Street,7250,-41.4452693,147.1447720
224,St John Street,7250,-41.4453911,147.1448754
32,French Street,7250,-41.4455368,147.1450272
34,French Street,7250,-41.4454974,147.1446923
36,French Street,7250,-41.4456584,147.1446202
41A,High Street,7250,-41.4372623,147.1478687
215,George Street,7250,-41.4419068,147.1453319
215,George Street,7250,-41.4418556,147.1452800
104,Mount Stuart Drive,7248,-41.3881696,147.1117427
92,Mount Stuart Drive,7248,-41.3886155,147.1131082
94,Mount Stuart Drive,7248,-41.3883372,147.1128049
98,Mount Stuart Drive,7248,-41.3882036,147.1123033
2,Prossers Forest Road,7250,-41.4183214,147.1750972
2,Prossers Forest Road,7250,-41.4185369,147.1752563
2,Prossers Forest Road,7250,-41.4186294,147.1750893
2,Prossers Forest Road,7250,-41.4187001,147.1749480
2,Prossers Forest Road,7250,-41.4189171,147.1752333
2,Prossers Forest Road,7250,-41.4188942,147.1753853
268-270,Invermay Road,7248,-41.4053384,147.1329268
310-314,Invermay Road,7248,-41.4018950,147.1315494
298-308,Invermay Road,7248,-41.4024873,147.1317571
20,Bartlett Grove,7248,-41.3893138,147.1157153
10,Caprice Court,7248,-41.3868416,147.1143333
3,Caprice Court,7248,-41.3873078,147.1140152
32,Comice Place,7248,-41.3880681,147.1130593
7,Caprice Court,7248,-41.3869584,147.1137947
7,Statesman Place,7248,-41.3874868,147.1126424
8,Caprice Court,7248,-41.3870398,147.1145110
8,Statesman Place,7248,-41.3873687,147.1129477
9,Caprice Court,7248,-41.3868189,147.1140370
19,Mulgrave Street,7249,-41.4483057,147.1460116
19,Mulgrave Street,7249,-41.4483458,147.1460389
84-88,Frankland Street,7250,-41.4470847,147.1385111
90-92,Frankland Street,7250,-41.4472123,147.1382563
2,Techno Park Drive,7249,-41.4717410,147.1733739
2,Techno Park Drive,7249,-41.4718614,147.1734667
1,Plevna Place,7250,-41.4420405,147.1625779
14A,Como Crescent,7250,-41.4427731,147.1635770
15,Newstead Crescent,7250,-41.4434504,147.1642293
182-184,Charles Street,7250,-41.4411557,147.1394905
186,Charles Street,7250,-41.4411069,147.1397337
9,Frederick Street,7250,-41.4412024,147.1411117
252,Charles Street,7250,-41.4440088,147.1413892
43-45,Brisbane Street,7250,-41.4355644,147.1416698
43-45,Brisbane Street,7250,-41.4356488,147.1419283
49,Brisbane Street,7250,-41.4357645,147.1415045
49,Brisbane Street,7250,-41.4357566,147.1414918
68-68A,Brisbane Street,7250,-41.4363979,147.1400992
70,Brisbane Street,7250,-41.4363586,147.1398253
70A,Brisbane Street,7250,-41.4364340,147.1400323
78,Brisbane Street,7250,-41.4366198,147.1396176
80,Brisbane Street,7250,-41.4366487,147.1395621
88,George Street,7250,-41.4360167,147.1398061
88A,George Street,7250,-41.4360146,147.1398947
88C,George Street,7250,-41.4360163,147.1399601
108-116,Brisbane Street,7250,-41.4371655,147.1383199
1,Karla Place,7249,-41.4544967,147.1489936
5,Karla Place,7249,-41.4543439,147.1493597
38,Meredith Crescent,7249,-41.4542995,147.1503957
40,Meredith Crescent,7249,-41.4543937,147.1504967
44,Meredith Crescent,7249,-41.4546914,147.1506921
46,Meredith Crescent,7249,-41.4548403,147.1507629
7-9,Karla Place,7249,-41.4542134,147.1499434
6,Karla Place,7249,-41.4547959,147.1487303
6,Karla Place,7249,-41.4548964,147.1485793
105-109,Galvin Street,7249,-41.4500890,147.1430913
44,Garfield Street,7249,-41.4503639,147.1433769
46,Garfield Street,7249,-41.4504697,147.1431797
74,Galvin Street,7249,-41.4491259,147.1441940
20,Charles Street South,7249,-41.4494705,147.1447456
138,Hoblers Bridge Road,7250,-41.4359738,147.1748102
35,Waverley Road,7250,-41.4349526,147.1791524
41A,Waverley Road,7250,-41.4349083,147.1798796
104,Quarantine Road,7249,-41.4706154,147.1753482
5A,Sarah Court,7250,-41.4693131,147.1277062
40,Goderich Street,7248,-41.4278304,147.1323867
116,Forster Street,7248,-41.4260778,147.1265626
120,Forster Street,7248,-41.4262250,147.1263154
124,Forster Street,7248,-41.4261837,147.1260249
4,Murphy Street,7248,-41.4260624,147.1262567
37-39,Gleadow Street,7248,-41.4274641,147.1338058
6,Nairana Street,7248,-41.4246332,147.1268975
6,Jasmine Court,7250,-41.4719804,147.1336975
6,Jasmine Court,7250,-41.4718884,147.1339092
184,Westbury Road,7250,-41.4688767,147.1382782
9,Brentwood Street,7250,-41.4315284,147.1605424
12,Law Street,7250,-41.4407898,147.1454382
12,Law Street,7250,-41.4407641,147.1454842
63-65A,Invermay Road,7248,-41.4275583,147.1373457
67-71,Invermay Road,7248,-41.4274186,147.1373007
73,Invermay Road,7248,-41.4272899,147.1372558
16,Shirley Place,7249,-41.4654867,147.1559312
18,Shirley Place,7249,-41.4655849,147.1557776
2,McHugh Street,7249,-41.4680066,147.1623311
2,McHugh Street,7249,-41.4681432,147.1623998
152,Penquite Road,7250,-41.4528367,147.1729102
154,Penquite Road,7250,-41.4529923,147.1731677
156-162,Penquite Road,7250,-41.4531486,147.1735088
22,Rene Road,7250,-41.4672827,147.1240824
68-72,Cameron Street,7250,-41.4353634,147.1376683
136,York Street,7250,-41.4389275,147.1388555
1A,Holbrook Street,7248,-41.4302887,147.1354520
46 - 48,Frederick Street,7250,-41.4417362,147.1386813
157 - 161,Invermay Road,7248,-41.4223059,147.1355083
76,George Street,7250,-41.4356972,147.1397402
330,Invermay Road,7248,-41.4006354,147.1301760
189,Penquite Road,7250,-41.4548877,147.1773825
138,Hobart Road,7249,-41.4695123,147.1611496
136,Brisbane Street Mall,7250,-41.4376873,147.1377401
54,Frederick Street,7250,-41.4421792,147.1377624
100,Elizabeth Street,7250,-41.4405563,147.1383763
112,Cimitiere Street,7250,-41.4323039,147.1411060
18,Vincent Street,7250,-41.4387056,147.1404854
12-16,St John Street,7250,-41.4348122,147.1362441
16,Landale Street,7248,-41.4222658,147.1340000
144,Brisbane Street,7250,-41.4383139,147.1370699
45,Brisbane Street,7250,-41.4355055,147.1416680
218,York Street,7250,-41.4405780,147.1357539
222,York Street,7250,-41.4407961,147.1353449
92,Elizabeth Street,7250,-41.4403940,147.1388116
65,Invermay Road,7248,-41.4274967,147.1373709
63,Invermay Road,7248,-41.4275843,147.1373998
120,Hobart Road,7249,-41.4678516,147.1603485
282,Westbury Road,7250,-41.4740143,147.1276580
11A,Munford Street,7249,-41.4630200,147.1547627
70,Elizabeth Street,7250,-41.4400051,147.1396733
2,Freshwater Point Road,7277,-41.3634429,147.0421770
407,West Tamar Highway,7250,-41.4062294,147.0919370
254,Charles Street,7250,-41.4443463,147.1416428
262,Charles Street,7250,-41.4446505,147.1416621
215,Invermay Road,7248,-41.4184590,147.1343521
217,Invermay Road,7248,-41.4183161,147.1343297
311-317,Invermay Road,7248,-41.4106931,147.1318487
403-407,Invermay Road,7248,-41.4038278,147.1315053
278,Invermay Road,7248,-41.4043378,147.1323984
47 - 49,Lambert Street,7250,-41.4184992,147.1765971
229,Westbury Road,7250,-41.4708022,147.1354645
8,Blenheim Street,7250,-41.4564204,147.1765472
188-192,Penquite Road,7250,-41.4548994,147.1765088
68,St John Street,7250,-41.4377363,147.1390491
152 - 154,Elizabeth Street,7250,-41.4412850,147.1357448
6,Lila Drive,7250,-41.4744980,147.1333192
261,Westbury Road,7250,-41.4736104,147.1306714
26,Seaport Boulevard,7250,-41.4334447,147.1328519
175-177,Charles Street,7250,-41.4390085,147.1386656
16,Norwood Avenue,7250,-41.4553057,147.1734955
8,Blenheim Street,7250,-41.4557634,147.1759867
52,Morris Street,7250,-41.4698154,147.1253951
105,Opossum Road,7250,-41.4642862,147.1715395
147,Peel Street West,7250,-41.4655439,147.1334629
7,Rennie Court,7250,-41.4573649,147.1763074
7,Rennie Court,7250,-41.4573490,147.1763800
7,Rennie Court,7250,-41.4573311,147.1764605
26,Hawthorn Street,7250,-41.4606826,147.1756762
21,Vermont Road,7248,-41.4055760,147.1354179
21,Vermont Road,7248,-41.4057338,147.1355178
55,Sandown Road,7250,-41.4488678,147.1797915
71,Cimitiere Street,7250,-41.4333827,147.1402581
5,Dolerite Drive,7249,-41.4823772,147.1523508
60-64,Elizabeth Street,7250,-41.4397744,147.1401739
54,Paterson Street,7250,-41.4373820,147.1364753
19,Kingsway,7250,-41.4389629,147.1375158
43-51,St John Street,7250,-41.4350845,147.1374927
25-31,Wellington Street,7250,-41.4395098,147.1367418
105-119,Paterson Street,7250,-41.4398431,147.1328842
280,Charles Street,7250,-41.4470102,147.1417378
244,West Tamar Road,7250,-41.4140989,147.1090907
55,Oakden Road,7250,-41.4751807,147.1403124
1,Connector Park Drive,7249,-41.4807301,147.1544007
44-48,Bathurst Street,7250,-41.4409328,147.1344255
111,Hobart Road,7249,-41.4647153,147.1604867
24,Innocent Street,7249,-41.4637550,147.1602927
88,Hobart Road,7249,-41.4654956,147.1587849
8A,Blaydon Street,7249,-41.4678633,147.1595198
155-159,Hobart Road,7249,-41.4686530,147.1614311
10 - 12,Torrens Street,7248,-41.3894011,147.1296969
54A,Alanvale Road,7248,-41.3896184,147.1240797
23A,Cornwall Crescent,7248,-41.3870561,147.1257801
54A,Alanvale Road,7248,-41.3906141,147.1223968
54A,Alanvale Road,7248,-41.3897420,147.1247894
54A,Alanvale Road,7248,-41.3911911,147.1232997
54A,Alanvale Road,7248,-41.3907022,147.1246104
54A,Alanvale Road,7248,-41.3902200,147.1242387
54A,Alanvale Road,7248,-41.3908487,147.1241464
1A,Clare Street,7290,-41.5040183,147.0623911
15a,Brisbane Street,7250,-41.4339099,147.1435734
310,West Tamar Highway,7250,-41.4132515,147.1014320
3-11,Earl Street,7250,-41.4359872,147.1418010
2,Elphin Road,7250,-41.4318774,147.1466000
2,Trotters Lane,7250,-41.4704635,147.1374404
2A,Trotters Lane,7250,-41.4702989,147.1379017
195-221,Westbury Road,7250,-41.4700779,147.1374275
2,Freshwater Point Road,7277,-41.3634440,147.0420198
159-165,Elphin Road,7250,-41.4410938,147.1610795
44,Invermay Road,7248,-41.4216054,147.1359756
385-389,Invermay Road,7248,-41.4056454,147.1320764
298-300,Hobart Road,7249,-41.4802277,147.1665652
140-144,Westbury Road,7250,-41.4664877,147.1419674
207-215,Charles Street,7250,-41.4415044,147.1406367
45-59,Charles Street,7250,-41.4345103,147.1353076
71,Cimitiere Street,7250,-41.4335740,147.1404729
13,Drysdale Court,7248,-41.3866806,147.1169067
55,Sandown Road,7250,-41.4486256,147.1805623
22,Norwood Avenue,7250,-41.4556745,147.1727630
314,West Tamar Highway,7250,-41.4127438,147.1006135
121,Cimitiere Street,7250,-41.4348773,147.1372192
21,Shields Street,7250,-41.4321452,147.1385986
11-13,Frederick Street,7250,-41.4413162,147.1408814
190,Charles Street,7250,-41.4412444,147.1397732
103A-109,Charles Street,7250,-41.4369507,147.1366015
12,Earl Street,7250,-41.4364506,147.1417619
1,St Leonards Road,7250,-41.4359299,147.1760310
5-7,St Leonards Road,7250,-41.4361135,147.1762169
14,West Tamar Highway,7250,-41.4377602,147.1273410
1-5,Frederick Street,7250,-41.4404546,147.1428191
6-8,West Tamar Highway,7250,-41.4384548,147.1273696
91-97,Charles Street,7250,-41.4364719,147.1363452
166-180,Wellington Street,7250,-41.4490578,147.1395488
73,Paterson Street,7250,-41.4376976,147.1362574
78,Charles Street,7250,-41.4381383,147.1366699
9,Swanston Drive,7250,-41.4369274,147.1790595
43-51,St John Street,7250,-41.4351195,147.1374957
68-72,Cameron Street,7250,-41.4353599,147.1376527
69,William Street,7250,-41.4336114,147.1364603
69,William Street,7250,-41.4336050,147.1369323
170-180,Cimitiere Street,7250,-41.4340581,147.1378299
177-179,Elphin Road,7250,-41.4418619,147.1614229
175-175B,Elphin Road,7250,-41.4417660,147.1613221
17-25,George Street,7250,-41.4335738,147.1385663
154,Elphin Road,7250,-41.4414223,147.1604824
158,Elphin Road,7250,-41.4418795,147.1609330
36-42,Charles Street,7250,-41.4364137,147.1351543
171-173A,Elphin Road,7250,-41.4416347,147.1612154
198,Charles Street,7250,-41.4418880,147.1400458
102-106,Brisbane Street,7250,-41.4370903,147.1388921
98-100,Brisbane Street,7250,-41.4370059,147.1390374
92-94,Brisbane Street,7250,-41.4368968,147.1391943
86,Brisbane Street,7250,-41.4368324,147.1393137
96,Brisbane Street,7250,-41.4369553,147.1391187
128,Wellington Street,7250,-41.4448686,147.1386280
46,Margaret Street,7250,-41.4430969,147.1343240
37,Winifred Jane Crescent,7290,-41.5040388,147.0691124
17A,George Town Road,7248,-41.3963509,147.1271302
4,Prossers Forest Road,7250,-41.4181245,147.1754481
8,Boland Street,7250,-41.4313293,147.1405289
81,Cimitiere Street,7250,-41.4335403,147.1398965
124,George Street,7250,-41.4375545,147.1412198
62-66,Paterson Street,7250,-41.4374799,147.1354746
85-89,Paterson Street,7250,-41.4380843,147.1353426
55,St John Street,7250,-41.4359411,147.1380418
112-114,George Street,7250,-41.4373590,147.1410014
222,York Street,7250,-41.4407074,147.1353328
58,Paterson Street,7250,-41.4373497,147.1356808
99,Charles Street,7250,-41.4367977,147.1364466
63-65,Cameron Street,7250,-41.4356988,147.1380693
66,Cameron Street,7250,-41.4352127,147.1380203
64,Cameron Street,7250,-41.4351096,147.1381786
69,St John Street,7250,-41.4366040,147.1385772
25,Paterson Street,7250,-41.4362517,147.1386842
211,Brisbane Street,7250,-41.4399329,147.1344997
50-54,St John Street,7250,-41.4370273,147.1382797
42,St John Street,7250,-41.4368911,147.1381407
170-178,Elizabeth Street,7250,-41.4419141,147.1346804
49,Elizabeth Street,7250,-41.4407780,147.1389736
13,High Street,7250,-41.4337496,147.1477421
13,Brisbane Street,7250,-41.4338743,147.1446037
39,Cameron Street,7250,-41.4348966,147.1400696
13,Brisbane Street,7250,-41.4334748,147.1440889
13,Brisbane Street,7250,-41.4336433,147.1443528
61,George Street,7250,-41.4351859,147.1409301
89-95,Invermay Road,7248,-41.4263240,147.1363352
4,Landale Street,7248,-41.4218959,147.1350809
17-21,Invermay Road,7248,-41.4295175,147.1380530
79,Invermay Road,7248,-41.4270087,147.1372210
10,Lindsay Street,7248,-41.4301033,147.1378600
75-77,Invermay Road,7248,-41.4271037,147.1372303
173,Invermay Road,7248,-41.4213142,147.1353117
13-15,Invermay Road,7248,-41.4296551,147.1380845
22-24,Robertson Street,7248,-41.4260851,147.1347545
163-165,Invermay Road,7248,-41.4218859,147.1354925
179,Invermay Road,7248,-41.4207835,147.1350216
4,Bryan Street,7248,-41.4209492,147.1361013
167-171,Invermay Road,7248,-41.4215739,147.1353763
14-16,Lindsay Street,7248,-41.4301564,147.1374177
9-11,Invermay Road,7248,-41.4297619,147.1381240
54-58,Invermay Road,7248,-41.4208711,147.1356197
1-7,Invermay Road,7248,-41.4299455,147.1381619
24-28,Gleadow Street,7248,-41.4264791,147.1353211
