House number,Street name,Postal code,Latitude,Longitude
112,Stirling Street,7320,-41.0710004,145.8893365
72,Payne Street,7320,-41.0672209,145.8904228
29,Ogden Street,7320,-41.0689388,145.8889651
2,Tilley Street,7320,-41.0731157,145.8911385
83,Stirling Street,7320,-41.0687389,145.8900460
70,Ogden Street,7320,-41.0713648,145.8882563
116,Stirling Street,7320,-41.0713049,145.8892702
124,Payne Street,7320,-41.0731508,145.8898538
50,Ogden Street,7320,-41.0695192,145.8884825
88,Ogden Street,7320,-41.0722181,145.8898156
69,Madden Street,7320,-41.0746656,145.8936618
83,Payne Street,7320,-41.0688161,145.8910875
98,Stirling Street,7320,-41.0698141,145.8896274
51,Ogden Street,7320,-41.0707590,145.8888623
7,Ogden Street,7320,-41.0663019,145.8887934
122,Payne Street,7320,-41.0729703,145.8898522
16,Ogden Street,7320,-41.0666558,145.8882434
79,Madden Street,7320,-41.0755047,145.8937935
12,Hardy Street,7320,-41.0679501,145.8888293
89,Payne Street,7320,-41.0693172,145.8911321
9,Bennett Street,7320,-41.0747984,145.8922956
74,Ogden Street,7320,-41.0716630,145.8884760
8,Lucas Place,7320,-41.0741076,145.8924300
120,Payne Street,7320,-41.0716136,145.8903350
67,Ogden Street,7320,-41.0717674,145.8896923
48,Ogden Street,7320,-41.0693440,145.8884718
2,Ogden Street,7320,-41.0654995,145.8885032
20,Ogden Street,7320,-41.0670221,145.8881646
34,Nelson Street,7320,-41.0689301,145.8916938
13,Tilley Street,7320,-41.0741568,145.8914509
33,Ogden Street,7320,-41.0692808,145.8890254
3,Ogden Street,7320,-41.0659689,145.8888872
104,Payne Street,7320,-41.0702553,145.8906432
26,Ogden Street,7320,-41.0675378,145.8882475
82,Ogden Street,7320,-41.0721110,145.8891632
64,Payne Street,7320,-41.0665753,145.8905927
47,Thorne Street,7320,-41.0732683,145.8922523
36,Nelson Street,7320,-41.0690906,145.8916997
59,Thorne Street,7320,-41.0729582,145.8892998
102,Stirling Street,7320,-41.0701673,145.8895149
8,Griffith Street,7320,-41.0751403,145.8922226
68,Stirling Street,7320,-41.0665395,145.8894342
5,Tilley Street,7320,-41.0735071,145.8916067
50,Thorne Street,7320,-41.0724204,145.8888232
6,Lucas Place,7320,-41.0742480,145.8923688
108,Payne Street,7320,-41.0706250,145.8905699
21,Ogden Street,7320,-41.0675808,145.8887352
48,Thorne Street,7320,-41.0724498,145.8890255
68,Payne Street,7320,-41.0668855,145.8905234
2,Bennett Street,7320,-41.0744415,145.8926981
6,Tilley Street,7320,-41.0734447,145.8910701
35,Ogden Street,7320,-41.0694464,145.8890758
60,Ogden Street,7320,-41.0705432,145.8883877
67,Madden Street,7320,-41.0744919,145.8936152
10,Ogden Street,7320,-41.0661401,145.8883265
34,Ogden Street,7320,-41.0682035,145.8883221
10,Griffith Street,7320,-41.0750910,145.8920465
103,Payne Street,7320,-41.0738066,145.8906149
113,Payne Street,7320,-41.0743429,145.8904956
84,Payne Street,7320,-41.0684207,145.8904883
80,Ogden Street,7320,-41.0720771,145.8889176
57,Stirling Street,7320,-41.0660453,145.8900209
53,Thorne Street,7320,-41.0730762,145.8906396
74,Stirling Street,7320,-41.0670357,145.8892933
118,Stirling Street,7320,-41.0714255,145.8894320
36,Ogden Street,7320,-41.0683584,145.8883295
62,Payne Street,7320,-41.0663903,145.8906041
89,Stirling Street,7320,-41.0692267,145.8900987
17,Ogden Street,7320,-41.0672118,145.8886779
107,Stirling Street,7320,-41.0712260,145.8899583
86,Payne Street,7320,-41.0685921,145.8905441
25,Ogden Street,7320,-41.0686110,145.8888859
10,Hardy Street,7320,-41.0679296,145.8890891
4,Griffith Street,7320,-41.0751956,145.8926612
114,Payne Street,7320,-41.0711117,145.8904298
28,Ogden Street,7320,-41.0677072,145.8882557
71,Ogden Street,7320,-41.0718360,145.8901160
18,Madden Street,7320,-41.0734200,145.8929893
92,Stirling Street,7320,-41.0692529,145.8895819
65,Madden Street,7320,-41.0742991,145.8935270
55,Stirling Street,7320,-41.0658638,145.8900592
65,Ogden Street,7320,-41.0717604,145.8894529
76,Payne Street,7320,-41.0675565,145.8904160
140,Payne Street,7320,-41.0740583,145.8890126
62,Stirling Street,7320,-41.0660422,145.8894907
16,Griffith Street,7320,-41.0749421,145.8904471
7,Hardy Street,7320,-41.0683135,145.8894288
5,Lucas Place,7320,-41.0740434,145.8919087
96,Payne Street,7320,-41.0694527,145.8905722
103,Stirling Street,7320,-41.0708998,145.8899238
26,Nelson Street,7320,-41.0681794,145.8916026
7,Bennett Street,7320,-41.0748571,145.8925135
73,Stirling Street,7320,-41.0673939,145.8898117
61,Thorne Street,7320,-41.0729148,145.8890756
60,Stirling Street,7320,-41.0658835,145.8895469
7,Lucas Place,7320,-41.0738768,145.8918839
47,Ogden Street,7320,-41.0704269,145.8888933
91,Stirling Street,7320,-41.0694002,145.8900733
1,Lucas Place,7320,-41.0743685,145.8918661
41,Ogden Street,7320,-41.0699518,145.8890287
40,Thorne Street,7320,-41.0725525,145.8899257
78,Ogden Street,7320,-41.0719266,145.8887810
36,Madden Street,7320,-41.0752132,145.8931392
81,Stirling Street,7320,-41.0685837,145.8899977
136,Payne Street,7320,-41.0740170,145.8894205
14,Lucas Place,7320,-41.0736122,145.8925129
68,Ogden Street,7320,-41.0711877,145.8882133
87,Stirling Street,7320,-41.0690769,145.8900531
16,Tilley Street,7320,-41.0743073,145.8908983
45,Thorne Street,7320,-41.0733081,145.8924580
106,Payne Street,7320,-41.0704395,145.8905784
9,Lucas Place,7320,-41.0736863,145.8919227
1,Ogden Street,7320,-41.0657908,145.8889219
130,Payne Street,7320,-41.0736207,145.8896401
2,Hawkins Street,7320,-41.0654222,145.8903543
95,Madden Street,7320,-41.0771417,145.8935172
86,Ogden Street,7320,-41.0721868,145.8895774
20,Tilley Street,7320,-41.0746484,145.8908553
78,Payne Street,7320,-41.0677078,145.8904074
17,Tilley Street,7320,-41.0746810,145.8913636
30-32,Madden Street,7320,-41.0744801,145.8929785
59,Ogden Street,7320,-41.0714220,145.8889276
53,Stirling Street,7320,-41.0652573,145.8901718
60,Payne Street,7320,-41.0662465,145.8906520
22,Ogden Street,7320,-41.0672102,145.8881854
24,Ogden Street,7320,-41.0673814,145.8882251
7,Hawkins Street,7320,-41.0657202,145.8895896
75,Stirling Street,7320,-41.0675880,145.8898572
55,Ogden Street,7320,-41.0710895,145.8887993
119,Payne Street,7320,-41.0746990,145.8900635
102,Payne Street,7320,-41.0700296,145.8906088
76,Stirling Street,7320,-41.0672177,145.8892676
3,Hardy Street,7320,-41.0681898,145.8911785
40,Ogden Street,7320,-41.0686918,145.8883957
38,Nelson Street,7320,-41.0692686,145.8917381
110,Stirling Street,7320,-41.0708342,145.8893734
21,Tilley Street,7320,-41.0750340,145.8912849
88,Stirling Street,7320,-41.0689162,145.8895165
12,Lucas Place,7320,-41.0737630,145.8925984
5,Ogden Street,7320,-41.0661303,145.8888528
101,Payne Street,7320,-41.0736304,145.8906726
106,Stirling Street,7320,-41.0704946,145.8894524
46,Ogden Street,7320,-41.0691873,145.8884715
69,Ogden Street,7320,-41.0718056,145.8898913
74,Payne Street,7320,-41.0673678,145.8903998
70,Payne Street,7320,-41.0670386,145.8904759
16,Lucas Place,7320,-41.0735679,145.8922895
107,Payne Street,7320,-41.0739288,145.8901355
43,Ogden Street,7320,-41.0701074,145.8889887
54,Ogden Street,7320,-41.0700472,145.8884719
5,Bennett Street,7320,-41.0748526,145.8927235
86,Stirling Street,7320,-41.0687305,145.8894704
105,Stirling Street,7320,-41.0710546,145.8898777
67,Stirling Street,7320,-41.0668858,145.8898630
77,Payne Street,7320,-41.0682074,145.8909525
69,Stirling Street,7320,-41.0670457,145.8898119
75,Madden Street,7320,-41.0751734,145.8938015
23,Ogden Street,7320,-41.0677363,145.8888232
11,Lucas Place,7320,-41.0735529,145.8920425
101,Stirling Street,7320,-41.0707359,145.8899402
73,Ogden Street,7320,-41.0718270,145.8903116
42,Ogden Street,7320,-41.0688626,145.8883927
109,Payne Street,7320,-41.0741268,145.8902312
111,Payne Street,7320,-41.0741575,145.8905395
62,Ogden Street,7320,-41.0707014,145.8883173
13,Ogden Street,7320,-41.0667974,145.8887220
1,Hardy Street,7320,-41.0681750,145.8913963
66,Ogden Street,7320,-41.0710120,145.8882279
71,Stirling Street,7320,-41.0672194,145.8898091
12,Tilley Street,7320,-41.0739829,145.8909693
28,Nelson Street,7320,-41.0684336,145.8916179
39,Ogden Street,7320,-41.0697823,145.8890908
49,Thorne Street,7320,-41.0732632,145.8920141
44,Ogden Street,7320,-41.0690169,145.8883869
71,Madden Street,7320,-41.0748270,145.8936916
2C,Ogden Street,7320,-41.0648851,145.8891086
99,Stirling Street,7320,-41.0705693,145.8899953
84,Ogden Street,7320,-41.0721609,145.8893738
128,Payne Street,7320,-41.0734611,145.8897205
2A,Ogden Street,7320,-41.0650482,145.8885973
14,Tilley Street,7320,-41.0741490,145.8909203
114,Stirling Street,7320,-41.0711474,145.8892852
96,Stirling Street,7320,-41.0696441,145.8895630
77,Madden Street,7320,-41.0753215,145.8938223
57,Ogden Street,7320,-41.0712630,145.8888293
82,Payne Street,7320,-41.0682314,145.8904912
9,Ogden Street,7320,-41.0664629,145.8887723
66,Payne Street,7320,-41.0667201,145.8905395
126,Payne Street,7320,-41.0732982,145.8897726
10,Tilley Street,7320,-41.0737996,145.8910120
4,Bennett Street,7320,-41.0744325,145.8923896
92,Ogden Street,7320,-41.0722702,145.8902266
42,Thorne Street,7320,-41.0725400,145.8896956
18,Tilley Street,7320,-41.0744965,145.8908637
58,Ogden Street,7320,-41.0703690,145.8884019
116,Payne Street,7320,-41.0712744,145.8903954
6,Ogden Street,7320,-41.0658241,145.8884341
14,Ogden Street,7320,-41.0664663,145.8882663
11,Bennett Street,7320,-41.0748250,145.8920678
81,Madden Street,7320,-41.0756744,145.8937960
31,Ogden Street,7320,-41.0691156,145.8889821
87,Payne Street,7320,-41.0691439,145.8911206
93,Madden Street,7320,-41.0769653,145.8935883
104,Stirling Street,7320,-41.0703452,145.8895184
79,Payne Street,7320,-41.0684858,145.8910246
49,Ogden Street,7320,-41.0706054,145.8888975
90,Ogden Street,7320,-41.0722287,145.8900163
66,Stirling Street,7320,-41.0663865,145.8894556
108,Stirling Street,7320,-41.0706753,145.8894344
11,Ogden Street,7320,-41.0666384,145.8887472
5,Hardy Street,7320,-41.0682635,145.8900809
97,Madden Street,7320,-41.0773193,145.8934730
99,Payne Street,7320,-41.0734553,145.8907171
9,Tilley Street,7320,-41.0738329,145.8915381
7,Tilley Street,7320,-41.0736781,145.8915430
146,Payne Street,7320,-41.0744979,145.8891373
44,Thorne Street,7320,-41.0724983,145.8894647
97,Stirling Street,7320,-41.0704049,145.8900128
15,Tilley Street,7320,-41.0743341,145.8914557
52,Ogden Street,7320,-41.0698731,145.8885047
64,Stirling Street,7320,-41.0662195,145.8894785
112,Payne Street,7320,-41.0709562,145.8904682
72,Ogden Street,7320,-41.0714976,145.8883902
37,Ogden Street,7320,-41.0696188,145.8890761
94,Payne Street,7320,-41.0692065,145.8905698
58,Payne Street,7320,-41.0660584,145.8906504
63,Stirling Street,7320,-41.0665610,145.8899187
8,Ogden Street,7320,-41.0659913,145.8883768
150,Payne Street,7320,-41.0745723,145.8894969
3,Turnbull Avenue,7320,-41.0718782,145.8962480
6,Federal Street,7320,-41.0685631,145.9028226
8,Federal Street,7320,-41.0681465,145.9029765
8,Linton Street,7320,-41.0683502,145.9000592
24,Linton Street,7320,-41.0679124,145.8979865
1,Greenacre Street,7320,-41.0789944,145.8970961
10,Chloe Court,7320,-41.0747615,145.8972553
22,Churchill Avenue,7320,-41.0751499,145.8978803
26,Churchill Avenue,7320,-41.0752977,145.8981692
29,Churchill Avenue,7320,-41.0750025,145.8989924
27,Churchill Avenue,7320,-41.0748405,145.8990336
25,Churchill Avenue,7320,-41.0746792,145.8990496
21,Churchill Avenue,7320,-41.0743650,145.8991286
1,Chloe Court,7320,-41.0743636,145.8981335
5,Chloe Court,7320,-41.0743071,145.8977306
7,Chloe Court,7320,-41.0742764,145.8974956
9,Chloe Court,7320,-41.0742639,145.8972787
11,Chloe Court,7320,-41.0741014,145.8968498
13,Chloe Court,7320,-41.0742818,145.8968686
15,Chloe Court,7320,-41.0744441,145.8967699
17,Chloe Court,7320,-41.0746074,145.8967418
19,Chloe Court,7320,-41.0747777,145.8967129
21,Chloe Court,7320,-41.0749480,145.8966808
23,Chloe Court,7320,-41.0751239,145.8966441
14,Chloe Court,7320,-41.0750561,145.8972089
8,Chloe Court,7320,-41.0747117,145.8974787
4,Chloe Court,7320,-41.0747978,145.8978793
2,Chloe Court,7320,-41.0747971,145.8981083
20,Churchill Avenue,7320,-41.0749635,145.8984263
18,Churchill Avenue,7320,-41.0748083,145.8984565
14,Churchill Avenue,7320,-41.0742897,145.8985757
37,Thorne Street,7320,-41.0735674,145.8944487
33,Thorne Street,7320,-41.0736236,145.8949377
25,Thorne Street,7320,-41.0737643,145.8961029
17,Turnbull Avenue,7320,-41.0729660,145.8957203
11,Turnbull Avenue,7320,-41.0725294,145.8961175
9,Turnbull Avenue,7320,-41.0723663,145.8961455
8,Turnbull Avenue,7320,-41.0725274,145.8955739
14,Turnbull Avenue,7320,-41.0724373,145.8948311
7-9,Gray Street,7320,-41.0716656,145.8950366
5,Gray Street,7320,-41.0716637,145.8952744
13,Crudwell Court,7320,-41.0717875,145.8944275
11,Crudwell Court,7320,-41.0719668,145.8943483
3,Crudwell Court,7320,-41.0726813,145.8942411
1A,Crudwell Court,7320,-41.0730743,145.8942715
32,Thorne Street,7320,-41.0730479,145.8938115
13-15,Crowe Street,7320,-41.0739598,145.8952728
4,Crowe Street,7320,-41.0742930,145.8939051
6,Willow Place,7320,-41.0796141,145.8966307
11,Bathurst Street,7320,-41.0733357,145.9023425
7,Bathurst Street,7320,-41.0731165,145.9023702
266,Mount Street,7320,-41.0725249,145.9000587
330-332,Mount Street,7320,-41.0777671,145.8989614
322,Mount Street,7320,-41.0770124,145.8984822
320,Mount Street,7320,-41.0769820,145.8988179
314,Mount Street,7320,-41.0766070,145.8989272
259,Mount Street,7320,-41.0764264,145.9000484
2,Euroka Court,7320,-41.0761297,145.9005196
3,Euroka Court,7320,-41.0750301,145.9011817
1,Euroka Court,7320,-41.0754530,145.9007755
8,Henry Street,7320,-41.0720567,145.8988346
18,West Street,7320,-41.0718123,145.8967102
5,West Street,7320,-41.0707503,145.8976596
14,Gray Street,7320,-41.0712673,145.8956356
4-6,McGrath Street,7320,-41.0712706,145.8964103
2,Gray Street,7320,-41.0713184,145.8967826
16,West Street,7320,-41.0713090,145.8968691
6,West Street,7320,-41.0701270,145.8968703
16,Johnson Street,7320,-41.0718714,145.8994167
12,Johnson Street,7320,-41.0714229,145.8995054
17,Monnington Street,7320,-41.0716156,145.8988607
2,Monnington Street,7320,-41.0700913,145.8983879
9,Pine Avenue,7320,-41.0701352,145.8979653
11,Pine Avenue,7320,-41.0701019,145.8976635
29,Thorne Street,7320,-41.0736541,145.8953969
247,Mount Street,7320,-41.0752368,145.9002301
15,Colegrave Road,7320,-41.0782208,145.8971472
12,Henry Street,7320,-41.0720194,145.8977472
19,Monnington Street,7320,-41.0717764,145.8986610
41,Colegrave Road,7320,-41.0771416,145.8949566
59,Colegrave Road,7320,-41.0754495,145.8951613
34,Winter Avenue,7320,-41.0774945,145.8940287
11A,Johnson Street,7320,-41.0722809,145.8999839
2,Greenacre Street,7320,-41.0788097,145.8962820
3,Winter Avenue,7320,-41.0744423,145.8945249
5,Crowe Street,7320,-41.0738925,145.8942766
14,Greenacre Street,7320,-41.0800374,145.8953930
344,Mount Street,7320,-41.0794130,145.8974718
35,Colegrave Road,7320,-41.0776654,145.8949030
6,Greenacre Street,7320,-41.0791104,145.8959665
23,Colegrave Road,7320,-41.0781251,145.8960368
237,Mount Street,7320,-41.0745247,145.9003086
3,Churchill Avenue,7320,-41.0726729,145.8994642
17-19,Greenacre Street,7320,-41.0800861,145.8959181
63,Colegrave Road,7320,-41.0751240,145.8951965
8,Greenacre Street,7320,-41.0793593,145.8955932
225,Mount Street,7320,-41.0733592,145.9005894
1,Winter Avenue,7320,-41.0742632,145.8945321
27,Winter Avenue,7320,-41.0765830,145.8945933
32,Winter Avenue,7320,-41.0774031,145.8938897
21,Colegrave Road,7320,-41.0781294,145.8962645
14,Winter Avenue,7320,-41.0755190,145.8942286
215,Mount Street,7320,-41.0722052,145.9008222
51,Colegrave Road,7320,-41.0763013,145.8950961
1,Colegrave Road,7320,-41.0781444,145.8985078
11,Crowe Street,7320,-41.0739363,145.8949378
11,Greenacre Street,7320,-41.0794968,145.8961416
11,West Street,7320,-41.0712669,145.8974465
29,Winter Avenue,7320,-41.0767540,145.8945975
16,Winter Avenue,7320,-41.0756806,145.8942644
251,Mount Street,7320,-41.0755633,145.9001136
256,Mount Street,7320,-41.0717450,145.9003627
358,Mount Street,7320,-41.0800529,145.8973492
19,Colegrave Road,7320,-41.0782014,145.8964725
15,Winter Avenue,7320,-41.0753971,145.8947796
19,Winter Avenue,7320,-41.0759357,145.8947730
4,Greenacre Street,7320,-41.0789963,145.8961146
55,Colegrave Road,7320,-41.0759822,145.8951243
276,Mount Street,7320,-41.0736409,145.8998893
8,Three Mile Line Road,7320,-41.0805393,145.8951345
368-370,Mount Street,7320,-41.0806319,145.8963339
243,Mount Street,7320,-41.0749616,145.9002363
15,West Street,7320,-41.0716021,145.8973464
31,Winter Avenue,7320,-41.0769092,145.8944882
336,Mount Street,7320,-41.0783613,145.8990399
223,Mount Street,7320,-41.0732062,145.9005924
221,Mount Street,7320,-41.0729827,145.9007418
13,Colegrave Road,7320,-41.0780968,145.8975152
69,Colegrave Road,7320,-41.0746177,145.8952841
239,Mount Street,7320,-41.0746524,145.9002857
4,Willow Place,7320,-41.0795653,145.8969226
340,Mount Street,7320,-41.0787170,145.8990041
6,Crowe Street,7320,-41.0743273,145.8949296
268,Mount Street,7320,-41.0727266,145.9000617
350,Mount Street,7320,-41.0796038,145.8978589
338,Mount Street,7320,-41.0785330,145.8989895
217-219,Mount Street,7320,-41.0726322,145.9007054
39,Thorne Street,7320,-41.0735003,145.8942088
9,Winter Avenue,7320,-41.0749161,145.8947966
12,Winter Avenue,7320,-41.0753175,145.8942135
33,Winter Avenue,7320,-41.0770672,145.8944517
20A,Monnington Street,7320,-41.0715024,145.8978884
11,Churchill Avenue,7320,-41.0733739,145.8993229
13,Greenacre Street,7320,-41.0796442,145.8960240
35,Thorne Street,7320,-41.0735477,145.8947220
31,Colegrave Road,7320,-41.0778702,145.8952337
5,Greenacre Street,7320,-41.0791802,145.8966163
12,Greenacre Street,7320,-41.0796802,145.8954506
23,Winter Avenue,7320,-41.0762687,145.8946929
3,Willow Place,7320,-41.0799686,145.8964411
334,Mount Street,7320,-41.0781865,145.8990251
14,Henry Street,7320,-41.0720907,145.8975180
1,Willow Place,7320,-41.0801815,145.8965468
17,Colegrave Road,7320,-41.0781925,145.8966964
21,Winter Avenue,7320,-41.0761198,145.8947356
5,Churchill Avenue,7320,-41.0728377,145.8994141
4,Henry Street,7320,-41.0721410,145.8992858
14,Monnington Street,7320,-41.0711578,145.8983321
10,Greenacre Street,7320,-41.0794863,145.8954789
37,Winter Avenue,7320,-41.0774018,145.8944414
18,Monnington Street,7320,-41.0713736,145.8982454
9,West Street,7320,-41.0711039,145.8974467
213,Mount Street,7320,-41.0720417,145.9008306
41,Thorne Street,7320,-41.0734479,145.8939764
7,West Street,7320,-41.0709368,145.8975671
16,Churchill Avenue,7320,-41.0744722,145.8985137
272,Mount Street,7320,-41.0733304,145.9000316
24,Monnington Street,7320,-41.0718819,145.8981397
233,Mount Street,7320,-41.0740657,145.9004297
15,Churchill Avenue,7320,-41.0736871,145.8992688
7,Greenacre Street,7320,-41.0792857,145.8964625
26,Monnington Street,7320,-41.0720166,145.8980763
231,Mount Street,7320,-41.0739370,145.9004572
6,Monnington Street,7320,-41.0705002,145.8984838
20,Three Mile Line Road,7320,-41.0802211,145.8934465
270,Mount Street,7320,-41.0730026,145.8999636
6,Henry Street,7320,-41.0721346,145.8990515
2,Willow Place,7320,-41.0797132,145.8971424
18,Winter Avenue,7320,-41.0758558,145.8941757
348,Mount Street,7320,-41.0795083,145.8980272
346,Mount Street,7320,-41.0793605,145.8981434
49,Colegrave Road,7320,-41.0764841,145.8950992
10,Crowe Street,7320,-41.0743728,145.8953834
1,West Street,7320,-41.0703329,145.8975582
262,Mount Street,7320,-41.0721442,145.9002803
13,Winter Avenue,7320,-41.0752344,145.8947304
1,Churchill Avenue,7320,-41.0725349,145.8995417
7,Colegrave Road,7320,-41.0783534,145.8979326
13,Monnington Street,7320,-41.0712537,145.8987856
8,Crowe Street,7320,-41.0743347,145.8951639
3,West Street,7320,-41.0705675,145.8975114
20,Winter Avenue,7320,-41.0760200,145.8941703
5,Colegrave Road,7320,-41.0782948,145.8981000
249,Mount Street,7320,-41.0754106,145.9001695
25,Colegrave Road,7320,-41.0780480,145.8958280
13,West Street,7320,-41.0714706,145.8976763
10,Winter Avenue,7320,-41.0751547,145.8941751
14,Johnson Street,7320,-41.0717086,145.8995892
25,Winter Avenue,7320,-41.0764464,145.8946732
9,Greenacre Street,7320,-41.0793951,145.8962944
9,Crowe Street,7320,-41.0739131,145.8947230
35,Winter Avenue,7320,-41.0772363,145.8944465
4,Winter Avenue,7320,-41.0746769,145.8940670
9,Churchill Avenue,7320,-41.0732065,145.8994294
354,Mount Street,7320,-41.0798290,145.8976070
7,Churchill Avenue,7320,-41.0730059,145.8993773
10,Henry Street,7320,-41.0720133,145.8985906
2,Three Mile Line Road,7320,-41.0806218,145.8960100
7,Winter Avenue,7320,-41.0747376,145.8948150
5,Willow Place,7320,-41.0797824,145.8964898
2,Winter Avenue,7320,-41.0745153,145.8940212
24,Winter Avenue,7320,-41.0765868,145.8940129
1,Wardlaw Street,7320,-41.0761409,145.8939115
57,Colegrave Road,7320,-41.0757940,145.8951680
274,Mount Street,7320,-41.0734923,145.8998784
61,Colegrave Road,7320,-41.0752903,145.8951607
241,Mount Street,7320,-41.0748067,145.9002585
9,Colegrave Road,7320,-41.0783509,145.8976967
15,Greenacre Street,7320,-41.0798200,145.8959157
229,Mount Street,7320,-41.0737550,145.9004995
366,Mount Street,7320,-41.0805787,145.8966660
5,Winter Avenue,7320,-41.0746117,145.8945618
43,Colegrave Road,7320,-41.0769650,145.8949870
3,Colegrave Road,7320,-41.0781012,145.8981319
29,Colegrave Road,7320,-41.0779460,145.8954370
18,Three Mile Line Road,7320,-41.0801852,145.8939028
22,Winter Avenue,7320,-41.0762067,145.8941848
33,Colegrave Road,7320,-41.0777901,145.8950378
65,Colegrave Road,7320,-41.0749493,145.8952132
19,West Street,7320,-41.0720282,145.8972051
258,Mount Street,7320,-41.0718739,145.9002957
364,Mount Street,7320,-41.0804684,145.8967880
21,Greenacre Street,7320,-41.0803250,145.8959488
211A,Mount Street,7320,-41.0718694,145.9009345
8,Monnington Street,7320,-41.0706705,145.8984884
26,Winter Avenue,7320,-41.0767997,145.8939901
10,Three Mile Line Road,7320,-41.0804630,145.8949674
360,Mount Street,7320,-41.0802572,145.8970619
245,Mount Street,7320,-41.0751070,145.9002297
37,Colegrave Road,7320,-41.0775234,145.8947854
11,Colegrave Road,7320,-41.0782758,145.8975559
3,Crowe Street,7320,-41.0738599,145.8940763
47,Colegrave Road,7320,-41.0766372,145.8950388
67,Colegrave Road,7320,-41.0747753,145.8952221
31,Thorne Street,7320,-41.0736335,145.8951876
27,Colegrave Road,7320,-41.0780300,145.8956129
26,Three Mile Line Road,7320,-41.0801132,145.8931220
264,Mount Street,7320,-41.0722813,145.9002814
4,Three Mile Line Road,7320,-41.0805891,145.8957676
6,Winter Avenue,7320,-41.0748337,145.8940903
3,Greenacre Street,7320,-41.0790931,145.8967843
17,Winter Avenue,7320,-41.0757690,145.8947718
362,Mount Street,7320,-41.0803641,145.8968827
11,Winter Avenue,7320,-41.0750697,145.8947170
12,Monnington Street,7320,-41.0710058,145.8983288
7,Crowe Street,7320,-41.0738938,145.8945165
39,Winter Avenue,7320,-41.0775400,145.8942740
356,Mount Street,7320,-41.0799133,145.8974478
30,Winter Avenue,7320,-41.0771794,145.8938658
28,Winter Avenue,7320,-41.0769558,145.8939366
28,Three Mile Line Road,7320,-41.0800795,145.8928115
352,Mount Street,7320,-41.0797158,145.8977329
10,Monnington Street,7320,-41.0708331,145.8983727
16,Greenacre Street,7320,-41.0802219,145.8954102
16,Monnington Street,7320,-41.0712728,145.8983114
22,Monnington Street,7320,-41.0717093,145.8980703
227,Mount Street,7320,-41.0735813,145.9005358
6,Chloe Court,7320,-41.0747535,145.8976789
4,Monnington Street,7320,-41.0703043,145.8984961
17,West Street,7320,-41.0718241,145.8974353
39,Colegrave Road,7320,-41.0773183,145.8948821
13,Churchill Avenue,7320,-41.0735498,145.8993023
20,Monnington Street,7320,-41.0715098,145.8982125
45,Colegrave Road,7320,-41.0767741,145.8950551
6,Three Mile Line Road,7320,-41.0805551,145.8953728
2,West Street,7320,-41.0698074,145.8971421
3,Chloe Court,7320,-41.0743805,145.8979671
53,Colegrave Road,7320,-41.0761297,145.8951252
8,Winter Avenue,7320,-41.0750036,145.8941100
260,Mount Street,7320,-41.0720094,145.9003710
2,Henry Street,7320,-41.0721435,145.8995216
1A,Best Street,7320,-41.0690348,145.8995676
13,Linton Street,7320,-41.0688738,145.8993694
20,Abbott Street,7320,-41.0717855,145.9024490
18,Abbott Street,7320,-41.0717650,145.9022667
21,Abbott Street,7320,-41.0710498,145.9029609
19,Abbott Street,7320,-41.0710293,145.9027807
2-10,Johnson Street,7320,-41.0706808,145.8993436
200A,Mount Street,7320,-41.0679447,145.9004034
177-179,Mount Street,7320,-41.0685399,145.9015981
204A,Mount Street,7320,-41.0679499,145.9010383
202,Mount Street,7320,-41.0677937,145.9010675
196,Mount Street,7320,-41.0675147,145.9011203
4,Federal Street,7320,-41.0683282,145.9021563
20A,Federal Street,7320,-41.0691190,145.9041957
1C,Federal Street,7320,-41.0679857,145.9033126
4A,Reid Street,7320,-41.0678827,145.9034541
22,Deacon Street,7320,-41.0670630,145.9025006
62,Bellavista Road,7320,-41.1096026,145.8984028
44,Ellis Road,7320,-41.1079093,145.9023912
46,Ellis Road,7320,-41.1049441,145.9022627
42,Ellis Road,7320,-41.1060288,145.9023534
32,Breffny Road,7320,-41.1017183,145.9027562
18,Breffny Road,7320,-41.1013035,145.9003981
165,Cascade Road,7320,-41.0970276,145.8988751
166,Cascade Road,7320,-41.0976103,145.9043782
168,Cascade Road,7320,-41.0979711,145.9052564
154,Cascade Road,7320,-41.0983295,145.9013844
156,Cascade Road,7320,-41.0985109,145.9028141
158,Cascade Road,7320,-41.0982139,145.9034935
160,Cascade Road,7320,-41.0985673,145.9047805
152,Cascade Road,7320,-41.0996035,145.9044098
150,Cascade Road,7320,-41.0995413,145.9033024
148,Cascade Road,7320,-41.0993605,145.9024060
146,Cascade Road,7320,-41.0990126,145.9010555
82,Illoura Road,7320,-41.0982012,145.8969449
21,Illoura Road,7320,-41.1011113,145.8932053
49,Cascade Road,7320,-41.1035406,145.8952117
208,Ridgley Highway,7320,-41.0966872,145.8872674
18,Ellis Road,7320,-41.1051232,145.8979944
39,Illoura Road,7320,-41.0993754,145.8935331
328,Ridgley Highway,7320,-41.1069083,145.8867315
36,Breffny Road,7320,-41.1017168,145.9034021
16,Bellavista Road,7320,-41.1058256,145.8958394
173,Cascade Road,7320,-41.0969168,145.9004819
15,Bellavista Road,7320,-41.1055767,145.8969485
170,Ridgley Highway,7320,-41.0941377,145.8909468
40,Bellavista Road,7320,-41.1080081,145.8955955
