House number,Street name,Postal code,Latitude,Longitude
10,Strada Micșunelelor,125300,45.3886897,27.0511319
12,Strada Micșunelelor,125300,45.3887642,27.0512885
14,Strada Micșunelelor,125300,45.3886624,27.0513941
16,Strada Micșunelelor,125300,45.3888400,27.0514479
18,Strada Micșunelelor,125300,45.3889097,27.0515944
2,Strada Micșunelelor,125300,45.3883763,27.0504540
20,Strada Micșunelelor,125300,45.3889858,27.0517544
22,Strada Micșunelelor,125300,45.3890656,27.0519219
24,Strada Micșunelelor,125300,45.3891621,27.0521248
26,Strada Micșunelelor,125300,45.3892234,27.0522537
28,Strada Micșunelelor,125300,45.3892959,27.0524061
30,Strada Micșunelelor,125300,45.3893685,27.0525585
4,Strada Micșunelelor,125300,45.3884758,27.0506712
6,Strada Micșunelelor,125300,45.3885465,27.0508254
8,Strada Micșunelelor,125300,45.3886171,27.0509795
1,Strada Maior Nedelcu,125300,45.3920976,27.0456424
11,Strada Maior Nedelcu,125300,45.3913970,27.0462659
13,Strada Maior Nedelcu,125300,45.3913129,27.0463408
15,Strada Maior Nedelcu,125300,45.3912151,27.0464279
17,Strada Maior Nedelcu,125300,45.3912008,27.0466908
19,Strada Maior Nedelcu,125300,45.3911202,27.0465123
1A,Strada Maior Nedelcu,125300,45.3920037,27.0457259
1B,Strada Maior Nedelcu,125300,45.3919111,27.0458083
1C,Strada Maior Nedelcu,125300,45.3918329,27.0458780
21,Strada Maior Nedelcu,125300,45.3910115,27.0466090
21A,Strada Maior Nedelcu,125300,45.3909303,27.0466813
23,Strada Maior Nedelcu,125300,45.3908725,27.0467327
25,Strada Maior Nedelcu,125300,45.3908089,27.0467929
27,Strada Maior Nedelcu,125300,45.3907387,27.0468651
29,Strada Maior Nedelcu,125300,45.3905732,27.0470353
3,Strada Maior Nedelcu,125300,45.3917186,27.0459797
31,Strada Maior Nedelcu,125300,45.3904633,27.0471483
33,Strada Maior Nedelcu,125300,45.3903523,27.0472624
35,Strada Maior Nedelcu,125300,45.3902968,27.0473196
35A,Strada Maior Nedelcu,125300,45.3902321,27.0473860
37,Strada Maior Nedelcu,125300,45.3901219,27.0474994
39,Strada Maior Nedelcu,125300,45.3900283,27.0475957
41,Strada Maior Nedelcu,125300,45.3899181,27.0477090
43,Strada Maior Nedelcu,125300,45.3898029,27.0478274
45,Strada Maior Nedelcu,125300,45.3897235,27.0479091
47,Strada Maior Nedelcu,125300,45.3896002,27.0480358
49,Strada Maior Nedelcu,125300,45.3895013,27.0481375
5,Strada Maior Nedelcu,125300,45.3916280,27.0460603
51,Strada Maior Nedelcu,125300,45.3893760,27.0482664
53,Strada Maior Nedelcu,125300,45.3892658,27.0483797
55,Strada Maior Nedelcu,125300,45.3891478,27.0485010
57,Strada Maior Nedelcu,125300,45.3890897,27.0485607
59,Strada Maior Nedelcu,125300,45.3890306,27.0486215
7,Strada Maior Nedelcu,125300,45.3917135,27.0463316
9,Strada Maior Nedelcu,125300,45.3915102,27.0461652
10,Strada Maior Nedelcu,125300,45.3915771,27.0456964
12,Strada Maior Nedelcu,125300,45.3914915,27.0457709
14,Strada Maior Nedelcu,125300,45.3914089,27.0458428
16,Strada Maior Nedelcu,125300,45.3912364,27.0459929
18,Strada Maior Nedelcu,125300,45.3910887,27.0461193
2,Strada Maior Nedelcu,125300,45.3919638,27.0453589
4,Strada Maior Nedelcu,125300,45.3918807,27.0454321
6,Strada Maior Nedelcu,125300,45.3917819,27.0455181
6A,Strada Maior Nedelcu,125300,45.3917114,27.0455794
8,Strada Maior Nedelcu,125300,45.3916537,27.0456297
11,Bulevardul Eroilor,125300,45.3894732,27.0490501
13,Bulevardul Eroilor,125300,45.3893671,27.0491533
15,Bulevardul Eroilor,125300,45.3892833,27.0492348
15A,Bulevardul Eroilor,125300,45.3891853,27.0493300
17,Bulevardul Eroilor,125300,45.3890938,27.0494190
19,Bulevardul Eroilor,125300,45.3890016,27.0495086
19A,Bulevardul Eroilor,125300,45.3889189,27.0495890
21,Bulevardul Eroilor,125300,45.3888198,27.0496854
23,Bulevardul Eroilor,125300,45.3887376,27.0497652
25,Bulevardul Eroilor,125300,45.3886472,27.0498531
27,Bulevardul Eroilor,125300,45.3885197,27.0499771
3,Bulevardul Eroilor,125300,45.3902033,27.0483403
3A,Bulevardul Eroilor,125300,45.3899961,27.0485418
3B,Bulevardul Eroilor,125300,45.3898729,27.0486616
3C,Bulevardul Eroilor,125300,45.3897997,27.0487327
5,Bulevardul Eroilor,125300,45.3897323,27.0487983
7,Bulevardul Eroilor,125300,45.3896364,27.0488914
9,Bulevardul Eroilor,125300,45.3895539,27.0489717
20,Strada Maior Nedelcu,125300,45.3901636,27.0470071
22,Strada Maior Nedelcu,125300,45.3898314,27.0473271
1,Strada Mareșal Ion Antonescu,125300,45.3867770,27.0524991
10,Bulevardul Eroilor,125300,45.3902965,27.0476868
10,Strada Mareșal Ion Antonescu,125300,45.3862393,27.0525835
11,Strada Mareșal Ion Antonescu,125300,45.3862921,27.0529706
12,Bulevardul Eroilor,125300,45.3899431,27.0480305
12,Strada Mareșal Ion Antonescu,125300,45.3861405,27.0526803
13,Strada Mareșal Ion Antonescu,125300,45.3861951,27.0530649
14,Bulevardul Eroilor,125300,45.3898128,27.0481573
14,Strada Mareșal Ion Antonescu,125300,45.3860417,27.0527772
15,Strada Mareșal Ion Antonescu,125300,45.3860982,27.0531592
16,Bulevardul Eroilor,125300,45.3895102,27.0484516
16,Strada Mareșal Ion Antonescu,125300,45.3859429,27.0528740
17,Strada Mareșal Ion Antonescu,125300,45.3860012,27.0532535
18,Bulevardul Eroilor,125300,45.3893783,27.0485799
18,Strada Mareșal Ion Antonescu,125300,45.3858441,27.0529708
19,Strada Mareșal Ion Antonescu,125300,45.3859042,27.0533478
2,Bulevardul Eroilor,125300,45.3922909,27.0458079
2,Strada Mareșal Ion Antonescu,125300,45.3866345,27.0521963
20,Bulevardul Eroilor,125300,45.3892448,27.0487098
20,Strada Mareșal Ion Antonescu,125300,45.3857453,27.0530676
21,Strada Mareșal Ion Antonescu,125300,45.3858073,27.0534421
22,Bulevardul Eroilor,125300,45.3887550,27.0491719
23,Strada Mareșal Ion Antonescu,125300,45.3857103,27.0535364
24,Bulevardul Eroilor,125300,45.3885485,27.0493705
25,Strada Mareșal Ion Antonescu,125300,45.3856133,27.0536307
26,Bulevardul Eroilor,125300,45.3884194,27.0494945
27,Strada Mareșal Ion Antonescu,125300,45.3855163,27.0537250
28,Bulevardul Eroilor,125300,45.3883277,27.0495827
29,Bulevardul Eroilor,125300,45.3874711,27.0510059
29,Strada Mareșal Ion Antonescu,125300,45.3854194,27.0538192
2A,Bulevardul Eroilor,125300,45.3921104,27.0459787
3,Strada Mareșal Ion Antonescu,125300,45.3866800,27.0525934
30,Bulevardul Eroilor,125300,45.3878420,27.0500496
31,Bulevardul Eroilor,125300,45.3869511,27.0515437
31,Strada Mareșal Ion Antonescu,125300,45.3853224,27.0539135
32,Bulevardul Eroilor,125300,45.3876212,27.0502619
33,Bulevardul Eroilor,125300,45.3864892,27.0519668
34,Bulevardul Eroilor,125300,45.3873728,27.0505007
35,Bulevardul Eroilor,125300,45.3863941,27.0520636
36,Bulevardul Eroilor,125300,45.3872597,27.0506094
37,Bulevardul Eroilor,125300,45.3862990,27.0521604
39,Bulevardul Eroilor,125300,45.3862039,27.0522572
4,Bulevardul Eroilor,125300,45.3919491,27.0461313
4,Strada Mareșal Ion Antonescu,125300,45.3865357,27.0522931
40,Bulevardul Eroilor,125300,45.3868493,27.0510365
41,Bulevardul Eroilor,125300,45.3861088,27.0523541
43,Bulevardul Eroilor,125300,45.3860138,27.0524509
45,Bulevardul Eroilor,125300,45.3859187,27.0525477
47,Bulevardul Eroilor,125300,45.3858236,27.0526446
49,Bulevardul Eroilor,125300,45.3857285,27.0527414
5,Strada Mareșal Ion Antonescu,125300,45.3865830,27.0526877
51,Bulevardul Eroilor,125300,45.3856334,27.0528382
53,Bulevardul Eroilor,125300,45.3852867,27.0531718
6,Strada Mareșal Ion Antonescu,125300,45.3864369,27.0523899
7,Strada Mareșal Ion Antonescu,125300,45.3864861,27.0527820
8,Bulevardul Eroilor,125300,45.3906201,27.0473721
8,Strada Mareșal Ion Antonescu,125300,45.3863381,27.0524867
8A,Bulevardul Eroilor,125300,45.3904195,27.0475672
9,Strada Mareșal Ion Antonescu,125300,45.3863891,27.0528763
1,Strada Crizantemelor,125300,45.3909180,27.0504030
1,Strada Ghioceilor,125300,45.3907650,27.0499264
1,Strada Micșunelelor,125300,45.3885609,27.0502290
1,Strada Narciselor,125300,45.3903276,27.0491124
1,Strada Privighetorilor,125300,45.3911337,27.0508596
1,Strada Zambilelor,125300,45.3901936,27.0498549
10,Strada Crizantemelor,125300,45.3902911,27.0505992
10,Strada Ghioceilor,125300,45.3901633,27.0501006
10,Strada Narciselor,125300,45.3898385,27.0491878
10,Strada Privighetorilor,125300,45.3907348,27.0508856
10,Strada Zambilelor,125300,45.3899022,27.0497544
11,Strada Crizantemelor,125300,45.3904021,27.0508903
11,Strada Dudului,125300,45.3906511,27.0491442
11,Strada Ghioceilor,125300,45.3902739,27.0503960
11,Strada Micșunelelor,125300,45.3888766,27.0508864
11,Strada Narciselor,125300,45.3898400,27.0495842
11,Strada Zambilelor,125300,45.3897138,27.0503131
12,Strada Crizantemelor,125300,45.3902051,27.0506804
12,Strada Ghioceilor,125300,45.3900675,27.0501935
12,Strada Narciselor,125300,45.3897485,27.0492739
12,Strada Privighetorilor,125300,45.3906303,27.0509900
12,Strada Zambilelor,125300,45.3898096,27.0498441
13,Strada Crizantemelor,125300,45.3903087,27.0509786
13,Strada Dudului,125300,45.3906928,27.0492190
13,Strada Micșunelelor,125300,45.3889505,27.0510403
13,Strada Narciselor,125300,45.3897456,27.0496754
13,Strada Zambilelor,125300,45.3895768,27.0504438
14,Strada Crizantemelor,125300,45.3901391,27.0507429
14,Strada Ghioceilor,125300,45.3899509,27.0503064
14,Strada Narciselor,125300,45.3896585,27.0493600
14,Strada Privighetorilor,125300,45.3905265,27.0510936
14,Strada Zambilelor,125300,45.3897170,27.0499339
15,Strada Crizantemelor,125300,45.3902163,27.0510658
15,Strada Dudului,125300,45.3907454,27.0493133
15,Strada Ghioceilor,125300,45.3901466,27.0505178
15,Strada Micșunelelor,125300,45.3890240,27.0511933
15,Strada Narciselor,125300,45.3896513,27.0497667
16,Strada Ghioceilor,125300,45.3898550,27.0503993
16,Strada Narciselor,125300,45.3895685,27.0494460
16,Strada Zambilelor,125300,45.3896244,27.0500236
17,Strada Crizantemelor,125300,45.3901290,27.0511484
17,Strada Dudului,125300,45.3908172,27.0494423
17,Strada Ghioceilor,125300,45.3900287,27.0506306
17,Strada Micșunelelor,125300,45.3891405,27.0514361
17,Strada Narciselor,125300,45.3895570,27.0498579
18,Strada Crizantemelor,125300,45.3899291,27.0509414
18,Strada Ghioceilor,125300,45.3897592,27.0504921
18,Strada Narciselor,125300,45.3894786,27.0495321
18,Strada Zambilelor,125300,45.3895319,27.0501133
19,Strada Dudului,125300,45.3908890,27.0495712
19,Strada Ghioceilor,125300,45.3899366,27.0507186
19,Strada Micșunelelor,125300,45.3892140,27.0515891
19,Strada Narciselor,125300,45.3894741,27.0499243
2,Strada Crizantemelor,125300,45.3907721,27.0501443
2,Strada Ghioceilor,125300,45.3905259,27.0497494
2,Strada Narciselor,125300,45.3901985,27.0488435
2,Strada Privighetorilor,125300,45.3910644,27.0505566
2,Strada Zambilelor,125300,45.3902725,27.0493954
20,Strada Ghioceilor,125300,45.3896633,27.0505850
20,Strada Narciselor,125300,45.3893886,27.0496182
20,Strada Zambilelor,125300,45.3894393,27.0502031
21,Strada Crizantemelor,125300,45.3899780,27.0512910
21,Strada Dudului,125300,45.3909609,27.0497002
21,Strada Ghioceilor,125300,45.3898446,27.0508066
21,Strada Micșunelelor,125300,45.3892875,27.0517421
21,Strada Narciselor,125300,45.3893793,27.0500145
22,Strada Ghioceilor,125300,45.3895675,27.0506778
22,Strada Narciselor,125300,45.3892749,27.0497269
22,Strada Zambilelor,125300,45.3893467,27.0502928
23,Strada Crizantemelor,125300,45.3898862,27.0513777
23,Strada Dudului,125300,45.3910106,27.0497896
23,Strada Ghioceilor,125300,45.3897526,27.0508946
23,Strada Micșunelelor,125300,45.3893504,27.0518733
23,Strada Narciselor,125300,45.3892845,27.0501047
24,Strada Crizantemelor,125300,45.3896261,27.0512280
24,Strada Ghioceilor,125300,45.3894717,27.0507706
24,Strada Narciselor,125300,45.3891667,27.0498304
24,Strada Zambilelor,125300,45.3892541,27.0503826
25,Strada Crizantemelor,125300,45.3897994,27.0514597
25,Strada Dudului,125300,45.3910735,27.0499023
25,Strada Ghioceilor,125300,45.3896605,27.0509826
25,Strada Micșunelelor,125300,45.3894239,27.0520263
25,Strada Narciselor,125300,45.3891896,27.0501949
26,Strada Ghioceilor,125300,45.3892081,27.0507886
27,Strada Dudului,125300,45.3912061,27.0501403
27,Strada Ghioceilor,125300,45.3895685,27.0510707
27,Strada Micșunelelor,125300,45.3896654,27.0525267
27,Strada Narciselor,125300,45.3890462,27.0504400
28,Strada Ghioceilor,125300,45.3891338,27.0510630
28,Strada Narciselor,125300,45.3890286,27.0499625
29,Strada Dudului,125300,45.3912731,27.0502605
29,Strada Ghioceilor,125300,45.3894764,27.0511587
29,Strada Micșunelelor,125300,45.3900813,27.0532824
29A,Strada Ghioceilor,125300,45.3895410,27.0513085
3,Strada Crizantemelor,125300,45.3907770,27.0505362
3,Strada Ghioceilor,125300,45.3906729,27.0500144
3,Strada Micșunelelor,125300,45.3886071,27.0503251
3,Strada Narciselor,125300,45.3902124,27.0492239
3,Strada Privighetorilor,125300,45.3907248,27.0512919
3,Strada Zambilelor,125300,45.3900908,27.0499531
30,Strada Narciselor,125300,45.3889386,27.0500485
31,Strada Crizantemelor,125300,45.3896820,27.0515706
31,Strada Dudului,125300,45.3913695,27.0504336
33,Strada Dudului,125300,45.3914413,27.0505625
35,Strada Dudului,125300,45.3915132,27.0506915
4,Strada Crizantemelor,125300,45.3906794,27.0502320
4,Strada Ghioceilor,125300,45.3904301,27.0498423
4,Strada Narciselor,125300,45.3901085,27.0489296
4,Strada Privighetorilor,125300,45.3909872,27.0506336
4,Strada Zambilelor,125300,45.3901799,27.0494851
5,Strada Crizantemelor,125300,45.3906946,27.0506140
5,Strada Dudului,125300,45.3904356,27.0487573
5,Strada Ghioceilor,125300,45.3905809,27.0501025
5,Strada Micșunelelor,125300,45.3886491,27.0504126
5,Strada Narciselor,125300,45.3901180,27.0493151
5,Strada Zambilelor,125300,45.3899880,27.0500512
6,Strada Crizantemelor,125300,45.3905794,27.0503265
6,Strada Ghioceilor,125300,45.3903457,27.0499239
6,Strada Narciselor,125300,45.3900185,27.0490157
6,Strada Zambilelor,125300,45.3900873,27.0495749
7,Strada Crizantemelor,125300,45.3906122,27.0506918
7,Strada Dudului,125300,45.3905074,27.0488863
7,Strada Ghioceilor,125300,45.3904888,27.0501905
7,Strada Micșunelelor,125300,45.3887019,27.0505226
7,Strada Narciselor,125300,45.3900237,27.0494064
7,Strada Zambilelor,125300,45.3898852,27.0501494
8,Strada Ghioceilor,125300,45.3902592,27.0500078
8,Strada Narciselor,125300,45.3899285,27.0491017
8,Strada Privighetorilor,125300,45.3908586,27.0507621
8,Strada Zambilelor,125300,45.3899948,27.0496646
9,Strada Crizantemelor,125300,45.3905298,27.0507697
9,Strada Dudului,125300,45.3905793,27.0490152
9,Strada Ghioceilor,125300,45.3903968,27.0502785
9,Strada Micșunelelor,125300,45.3888031,27.0507334
9,Strada Narciselor,125300,45.3899343,27.0494929
9,Strada Zambilelor,125300,45.3897995,27.0502312
1,Strada Constantin Ion Parhon,125300,45.3907279,27.0479222
1,Strada Profesor Iulia Stănescu,125300,45.3923514,27.0515946
10,Fundătura Lemnului,125300,45.3927761,27.0528514
10,Strada Constantin Ion Parhon,125300,45.3909854,27.0489620
10,Strada Profesor Iulia Stănescu,125300,45.3918422,27.0516869
11,Strada Profesor Iulia Stănescu,125300,45.3921817,27.0523367
12,Strada Constantin Ion Parhon,125300,45.3911027,27.0491726
12,Strada Profesor Iulia Stănescu,125300,45.3917514,27.0517869
13,Strada Profesor Iulia Stănescu,125300,45.3922773,27.0522367
14,Strada Constantin Ion Parhon,125300,45.3912199,27.0493832
14,Strada Profesor Iulia Stănescu,125300,45.3921931,27.0527768
15,Strada Profesor Iulia Stănescu,125300,45.3923729,27.0521367
16,Strada Constantin Ion Parhon,125300,45.3922803,27.0512269
16,Strada Profesor Iulia Stănescu,125300,45.3922786,27.0526854
17,Strada Profesor Iulia Stănescu,125300,45.3924685,27.0520367
18,Strada Constantin Ion Parhon,125300,45.3924321,27.0515026
18,Strada Profesor Iulia Stănescu,125300,45.3923642,27.0525940
19,Strada Profesor Iulia Stănescu,125300,45.3925641,27.0519367
2,Fundătura Lemnului,125300,45.3931801,27.0523987
2,Strada Constantin Ion Parhon,125300,45.3905166,27.0481195
2,Strada Profesor Iulia Stănescu,125300,45.3922056,27.0512866
20,Strada Constantin Ion Parhon,125300,45.3925444,27.0516881
20,Strada Profesor Iulia Stănescu,125300,45.3924497,27.0525026
22,Strada Constantin Ion Parhon,125300,45.3926639,27.0518498
22,Strada Profesor Iulia Stănescu,125300,45.3925353,27.0524111
24,Strada Constantin Ion Parhon,125300,45.3928719,27.0520540
24,Strada Profesor Iulia Stănescu,125300,45.3926208,27.0523197
26,Strada Constantin Ion Parhon,125300,45.3930189,27.0522243
26,Strada Profesor Iulia Stănescu,125300,45.3927063,27.0522283
28,Strada Profesor Iulia Stănescu,125300,45.3927919,27.0521369
3,Strada Constantin Ion Parhon,125300,45.3908403,27.0481147
3,Strada Profesor Iulia Stănescu,125300,45.3922608,27.0516870
4,Fundătura Lemnului,125300,45.3930231,27.0525746
4,Strada Constantin Ion Parhon,125300,45.3906338,27.0483302
4,Strada Profesor Iulia Stănescu,125300,45.3921147,27.0513866
5,Strada Constantin Ion Parhon,125300,45.3909527,27.0483073
5,Strada Profesor Iulia Stănescu,125300,45.3921703,27.0517793
6,Fundătura Lemnului,125300,45.3929304,27.0526784
6,Strada Constantin Ion Parhon,125300,45.3907510,27.0485408
6,Strada Profesor Iulia Stănescu,125300,45.3920239,27.0514867
7,Strada Profesor Iulia Stănescu,125300,45.3920798,27.0518716
8,Fundătura Lemnului,125300,45.3928597,27.0527577
8,Strada Constantin Ion Parhon,125300,45.3908682,27.0487514
8,Strada Profesor Iulia Stănescu,125300,45.3919330,27.0515868
9,Strada Profesor Iulia Stănescu,125300,45.3919892,27.0519640
1,Strada George Bacovia,125300,45.3906672,27.0579681
1,Strada Liviu Rebreanu,125300,45.3891019,27.0580249
1,Strada Liviu Rebreanu,125300,45.3891711,27.0599301
1,Strada Lucian Blaga,125300,45.3898305,27.0572839
1,Strada Marin Preda,125300,45.3892548,27.0595012
1,Strada Marin Sorescu,125300,45.3890300,27.0589123
1,Strada Mihail Sadoveanu,125300,45.3888555,27.0582723
1,Strada Nichita Stănescu,125300,45.3911908,27.0578592
1,Strada Nicolae Labiș,125300,45.3894767,27.0576311
10,Strada George Bacovia,125300,45.3903330,27.0578830
10,Strada Lucian Blaga,125300,45.3898900,27.0583154
10,Strada Mihail Sadoveanu,125300,45.3890177,27.0576264
10,Strada Nichita Stănescu,125300,45.3911138,27.0584365
10,Strada Nicolae Labiș,125300,45.3894434,27.0585988
10A,Strada Lucian Blaga,125300,45.3901254,27.0588660
11,Strada George Bacovia,125300,45.3909995,27.0588259
11,Strada Liviu Rebreanu,125300,45.3893589,27.0589243
11,Strada Lucian Blaga,125300,45.3902765,27.0584092
11,Strada Nicolae Labiș,125300,45.3899975,27.0594321
12,Strada George Bacovia,125300,45.3904634,27.0582279
12,Strada Lucian Blaga,125300,45.3902516,27.0591548
12,Strada Mihail Sadoveanu,125300,45.3888831,27.0577644
12,Strada Nichita Stănescu,125300,45.3911765,27.0586081
12,Strada Nicolae Labiș,125300,45.3894924,27.0587759
13,Strada Liviu Rebreanu,125300,45.3894772,27.0593063
13,Strada Lucian Blaga,125300,45.3903484,27.0585905
13,Strada Nicolae Labiș,125300,45.3900507,27.0596231
14,Strada George Bacovia,125300,45.3905233,27.0583865
14,Strada Lucian Blaga,125300,45.3903199,27.0593145
14,Strada Mihail Sadoveanu,125300,45.3887833,27.0578668
14,Strada Nicolae Labiș,125300,45.3896175,27.0591514
15,Strada Liviu Rebreanu,125300,45.3895398,27.0595199
15,Strada Lucian Blaga,125300,45.3904169,27.0587634
15,Strada Nicolae Labiș,125300,45.3900931,27.0597753
16,Strada George Bacovia,125300,45.3905894,27.0585613
16,Strada Lucian Blaga,125300,45.3903817,27.0594590
16,Strada Mihail Sadoveanu,125300,45.3886571,27.0579962
16,Strada Nicolae Labiș,125300,45.3896777,27.0593589
