House number,Street name,Postal code,Latitude,Longitude
4,Yarrow,92656,33.5866393,-117.7445911
2,Yarrow,92656,33.5866828,-117.7447246
1,Azalea,92656,33.5865486,-117.7448088
3,Azalea,92656,33.5865008,-117.7446808
5,Azalea,92656,33.5864612,-117.7445489
7,Azalea,92656,33.5864192,-117.7444164
9,Azalea,92656,33.5863781,-117.7442830
5,Peppertree,92656,33.5809323,-117.7441403
7,Peppertree,92656,33.5808166,-117.7442123
9,Peppertree,92656,33.5806940,-117.7443073
11,Peppertree,92656,33.5805776,-117.7443971
15,Peppertree,92656,33.5804598,-117.7444792
18,Peppertree,92656,33.5804654,-117.7449865
16,Peppertree,92656,33.5806182,-117.7448923
12,Peppertree,92656,33.5807329,-117.7448049
10,Peppertree,92656,33.5808636,-117.7447183
6,Peppertree,92656,33.5809842,-117.7446629
1,Peppertree,92656,33.5812480,-117.7441738
4,Peppertree,92656,33.5813353,-117.7444487
2,Peppertree,92656,33.5814981,-117.7443892
17,Windflower,92656,33.5939537,-117.7185301
18,Windflower,92656,33.5939074,-117.7180873
20,Windflower,92656,33.5937689,-117.7180985
22,Windflower,92656,33.5936362,-117.7181642
24,Windflower,92656,33.5935025,-117.7182089
26,Windflower,92656,33.5933701,-117.7182404
28,Windflower,92656,33.5932360,-117.7182794
5,Briarglenn,92656,33.5951101,-117.7168052
7,Briarglenn,92656,33.5949752,-117.7168075
9,Briarglenn,92656,33.5948337,-117.7168115
11,Briarglenn,92656,33.5946940,-117.7168172
13,Briarglenn,92656,33.5945537,-117.7168090
15,Briarglenn,92656,33.5944183,-117.7168080
17,Briarglenn,92656,33.5942772,-117.7167945
19,Briarglenn,92656,33.5941391,-117.7168004
21,Briarglenn,92656,33.5939991,-117.7168152
2,Briarglenn,92656,33.5953949,-117.7163416
4,Briarglenn,92656,33.5952661,-117.7163091
6,Briarglenn,92656,33.5951114,-117.7163307
8,Briarglenn,92656,33.5949718,-117.7163870
10,Briarglenn,92656,33.5948328,-117.7163905
12,Briarglenn,92656,33.5946922,-117.7163844
14,Briarglenn,92656,33.5945480,-117.7163895
16,Briarglenn,92656,33.5944107,-117.7163613
18,Briarglenn,92656,33.5942749,-117.7163668
20,Briarglenn,92656,33.5941336,-117.7163604
25507,Moulton Parkway,92656,33.5919485,-117.7140653
30,Windflower,92656,33.5930914,-117.7182764
32,Windflower,92656,33.5929586,-117.7183099
33,Spicewood,92656,33.5929780,-117.7178768
31,Spicewood,92656,33.5931185,-117.7178666
29,Spicewood,92656,33.5932493,-117.7178239
27,Spicewood,92656,33.5933851,-117.7177957
25,Spicewood,92656,33.5935276,-117.7177652
23,Spicewood,92656,33.5936539,-117.7177183
21,Spicewood,92656,33.5937943,-117.7176906
19,Spicewood,92656,33.5939365,-117.7176710
18,Spicewood,92656,33.5939581,-117.7172288
20,Spicewood,92656,33.5938172,-117.7172566
22,Spicewood,92656,33.5936818,-117.7172737
24,Spicewood,92656,33.5935450,-117.7173194
26,Spicewood,92656,33.5934118,-117.7173447
28,Spicewood,92656,33.5932601,-117.7173494
30,Spicewood,92656,33.5931098,-117.7172922
32,Spicewood,92656,33.5929655,-117.7173076
37,Briarglenn,92656,33.5928837,-117.7168598
35,Briarglenn,92656,33.5930278,-117.7168823
33,Briarglenn,92656,33.5931638,-117.7168944
31,Briarglenn,92656,33.5933066,-117.7169034
29,Briarglenn,92656,33.5934432,-117.7168925
27,Briarglenn,92656,33.5935877,-117.7168818
25,Briarglenn,92656,33.5937176,-117.7168513
23,Briarglenn,92656,33.5938606,-117.7168373
22,Briarglenn,92656,33.5939567,-117.7164151
24,Briarglenn,92656,33.5939227,-117.7162229
26,Briarglenn,92656,33.5937985,-117.7161727
28,Briarglenn,92656,33.5936396,-117.7161512
30,Briarglenn,92656,33.5935167,-117.7162822
32,Briarglenn,92656,33.5934661,-117.7164582
1,Lynoak,92656,33.5932208,-117.7164772
3,Lynoak,92656,33.5932394,-117.7163118
5,Lynoak,92656,33.5932632,-117.7161504
33,Santa Barbara Drive,92656,33.6004989,-117.7271783
31,Santa Barbara Drive,92656,33.6005414,-117.7264704
4,Meadowood,92656,33.5923217,-117.7181482
18,Meadowood,92656,33.5923064,-117.7176502
30,Meadowood,92656,33.5922666,-117.7170888
38,Meadowood,92656,33.5919970,-117.7163038
52,Meadowood,92656,33.5917692,-117.7159220
37,Meadowood,92656,33.5918325,-117.7165720
8,Beechwood,92656,33.5918683,-117.7169152
11,Beechwood,92656,33.5918492,-117.7172271
15,Meadowood,92656,33.5920548,-117.7175344
2,Silveroak,92656,33.5919758,-117.7178809
3,Silveroak,92656,33.5918807,-117.7181566
2,Lynoak,92656,33.5928709,-117.7163946
4,Lynoak,92656,33.5927892,-117.7161910
6,Lynoak,92656,33.5928049,-117.7160301
8,Lynoak,92656,33.5928382,-117.7158702
7,Lynoak,92656,33.5932683,-117.7159928
18,Silveroak,92656,33.5916304,-117.7175871
3,Firwood,92656,33.5912741,-117.7177985
13,Silveroak,92656,33.5915434,-117.7179295
32,Silveroak,92656,33.5910713,-117.7171081
33,Silveroak,92656,33.5908876,-117.7173443
8,Firwood,92656,33.5911112,-117.7175603
13,Rosewood,92656,33.5911083,-117.7167225
25,Twinberry,92656,33.5908761,-117.7161195
14,Twinberry,92656,33.5906321,-117.7163690
10,Twinberry,92656,33.5906732,-117.7169407
10,Rosewood,92656,33.5913418,-117.7161873
20,Rosewood,92656,33.5909875,-117.7164557
7,Rosewood,92656,33.5915176,-117.7164087
7,Cherrywood,92656,33.5915802,-117.7168430
6,Cherrywood,92656,33.5913551,-117.7170019
59,Meadowood,92656,33.5911040,-117.7158583
3,Robin Ridge,92656,33.5894805,-117.7183108
27,Robin Ridge,92656,33.5894753,-117.7170070
9,Robin Ridge,92656,33.5894792,-117.7178899
19,Robin Ridge,92656,33.5894774,-117.7174296
30,Twinberry,92656,33.5906301,-117.7158090
10,Larkmead,92656,33.5894717,-117.7185744
23,Robin Ridge,92656,33.5894793,-117.7172179
7,Robin Ridge,92656,33.5894801,-117.7180991
15,Robin Ridge,92656,33.5894783,-117.7177241
35,Robin Ridge,92656,33.5894424,-117.7165677
31,Robin Ridge,92656,33.5894733,-117.7167893
2,Hawksmoor,92656,33.5894551,-117.7161095
18,Acorn,92656,33.5907197,-117.7184470
6,Robin Ridge,92656,33.5891519,-117.7181020
10,Robin Ridge,92656,33.5891520,-117.7178915
28,Robin Ridge,92656,33.5891480,-117.7170176
22,Robin Ridge,92656,33.5891475,-117.7172309
18,Robin Ridge,92656,33.5891493,-117.7174385
30,Robin Ridge,92656,33.5891621,-117.7168095
12,Robin Ridge,92656,33.5891498,-117.7176823
35,Hawksmoor,92656,33.5886816,-117.7174405
37,Hawksmoor,92656,33.5885994,-117.7176246
25,Hawksmoor,92656,33.5888781,-117.7170622
31,Hawksmoor,92656,33.5887619,-117.7172645
28,Larkmead,92656,33.5887484,-117.7178048
27,Larkmead,92656,33.5885526,-117.7180494
46,Hawksmoor,92656,33.5881608,-117.7178095
23,Larkmead,92656,33.5886939,-117.7181658
42,Hawksmoor,92656,33.5882263,-117.7176010
36,Hawksmoor,92656,33.5883911,-117.7172269
31,Larkmead,92656,33.5884022,-117.7179301
21,Larkmead,92656,33.5888398,-117.7182949
40,Hawksmoor,92656,33.5883069,-117.7174147
16,Hawksmoor,92656,33.5890143,-117.7164634
24,Hawksmoor,92656,33.5887453,-117.7167496
20,Hawksmoor,92656,33.5888710,-117.7166056
28,Hawksmoor,92656,33.5886151,-117.7168828
32,Hawksmoor,92656,33.5884821,-117.7170469
12,Hawksmoor,92656,33.5891541,-117.7163438
8,Hawksmoor,92656,33.5892974,-117.7162273
3,Mansera Place,92656,33.5882307,-117.7185826
14,Mansera Place,92656,33.5879095,-117.7183847
17,Larkmead,92656,33.5889768,-117.7184505
72,Meadowood,92656,33.5910419,-117.7155111
80,Meadowood,92656,33.5907413,-117.7153235
58,Meadowood,92656,33.5914154,-117.7156783
23431,Knollwood,92656,33.5548309,-117.7207279
23411,Summerfield,92656,33.5774387,-117.7204191
50,Donatello,92656,33.5962599,-117.7207395
42,Donatello,92656,33.5963575,-117.7202982
28,Cellini,92656,33.5961735,-117.7196259
21,Michelangelo,92656,33.5984215,-117.7183418
10,Michelangelo,92656,33.5986121,-117.7179253
20,Michelangelo,92656,33.5981900,-117.7179382
26,Michelangelo,92656,33.5978961,-117.7183033
27,Michelangelo,92656,33.5980813,-117.7185372
45,Giotto,92656,33.5973813,-117.7171505
33,Giotto,92656,33.5977083,-117.7172368
31,Giotto,92656,33.5980330,-117.7173940
51,Giotto,92656,33.5970344,-117.7171607
59,Giotto,92656,33.5968343,-117.7174666
65,Giotto,92656,33.5966261,-117.7178069
1,Giotto,92656,33.5972357,-117.7181967
11,Giotto,92656,33.5975860,-117.7180713
19,Giotto,92656,33.5978050,-117.7177150
75,Giotto,92656,33.5967829,-117.7181500
2,Giotto,92656,33.5972572,-117.7178940
16,Giotto,92656,33.5975323,-117.7176492
40,Giotto,92656,33.5972738,-117.7174448
60,Giotto,92656,33.5970173,-117.7176999
34,Medici,92656,33.5965523,-117.7168451
24903,Moulton Parkway,92656,33.5983231,-117.7167674
28373,Alicia Parkway,92677,33.5511097,-117.7207156
113,Cottage Lane,92656,33.5522822,-117.7297621
115,Cottage Lane,92656,33.5521963,-117.7297207
117,Cottage Lane,92656,33.5521084,-117.7296864
119,Cottage Lane,92656,33.5520249,-117.7296480
121,Cottage Lane,92656,33.5519265,-117.7296414
1,Cottage Lane,92656,33.5516417,-117.7294975
5,Cottage Lane,92656,33.5515573,-117.7294512
9,Cottage Lane,92656,33.5514746,-117.7294105
96,Cottage Lane,92656,33.5528092,-117.7294510
104,Cottage Lane,92656,33.5527748,-117.7295514
110,Cottage Lane,92656,33.5525749,-117.7294974
112,Cottage Lane,92656,33.5524842,-117.7294762
114,Cottage Lane,92656,33.5523036,-117.7294362
99,Cottage Lane,92656,33.5528867,-117.7299875
101,Cottage Lane,92656,33.5528018,-117.7299556
103,Cottage Lane,92656,33.5527141,-117.7299183
105,Cottage Lane,92656,33.5526332,-117.7298789
107,Cottage Lane,92656,33.5525498,-117.7298419
109,Cottage Lane,92656,33.5524593,-117.7298160
111,Cottage Lane,92656,33.5523703,-117.7297933
15,Crimson Canyon,92656,33.5597686,-117.7370829
17,Crimson Canyon,92656,33.5596345,-117.7369164
21,Crimson Canyon,92656,33.5594724,-117.7367941
23,Crimson Canyon,92656,33.5593387,-117.7366799
20,Crimson Canyon,92656,33.5597456,-117.7364848
22,Crimson Canyon,92656,33.5595989,-117.7363556
24,Crimson Canyon,92656,33.5595127,-117.7361751
33,Glittering Sky,92656,33.5597097,-117.7354792
11,Journey,92656,33.5675482,-117.7286212
5,Journey,92656,33.5702783,-117.7280322
300,Freedom Lane,92656,33.5623524,-117.7269102
55,Merlin Avenue,92656,33.5975074,-117.7376158
10,Peacock Court,92656,33.5964612,-117.7374535
6,Peacock Court,92656,33.5967703,-117.7375088
8,Peacock Court,92656,33.5966284,-117.7374606
4,Peacock Court,92656,33.5969079,-117.7375738
53,Merlin Avenue,92656,33.5976479,-117.7377455
2,Peacock Court,92656,33.5970501,-117.7375792
12,Peacock Court,92656,33.5962574,-117.7375433
13,Peacock Court,92656,33.5963310,-117.7377006
1,Blue Jay Drive,92656,33.5965872,-117.7352884
31,Larkspur Drive,92656,33.5970512,-117.7358624
9,Mallard Drive,92656,33.5965023,-117.7369169
2,Blue Jay Drive,92656,33.5964175,-117.7353897
29,Larkspur Drive,92656,33.5972276,-117.7358785
25,Larkspur Drive,92656,33.5975776,-117.7359153
2,Skylark Drive,92656,33.5966537,-117.7357005
11,Mallard Drive,92656,33.5963575,-117.7369609
1,Mallard Drive,92656,33.5970881,-117.7370666
3,Mallard Drive,92656,33.5969395,-117.7370069
33,Larkspur Drive,92656,33.5968647,-117.7358416
21,Larkspur Drive,92656,33.5977549,-117.7359902
27,Larkspur Drive,92656,33.5974027,-117.7358752
7,Mallard Drive,92656,33.5966395,-117.7369396
5,Mallard Drive,92656,33.5967751,-117.7369670
10,Larkspur Drive,92656,33.5985737,-117.7362727
13,Larkspur Drive,92656,33.5981390,-117.7364625
11,Larkspur Drive,92656,33.5982536,-117.7366038
22,Larkspur Drive,92656,33.5978860,-117.7355476
16,Larkspur Drive,92656,33.5983203,-117.7359703
17,Larkspur Drive,92656,33.5979242,-117.7361525
12,Larkspur Drive,92656,33.5984308,-117.7361150
7,Larkspur Drive,92656,33.5985764,-117.7368168
20,Larkspur Drive,92656,33.5980631,-117.7356626
9,Larkspur Drive,92656,33.5984270,-117.7367163
15,Larkspur Drive,92656,33.5980242,-117.7362933
18,Larkspur Drive,92656,33.5981824,-117.7357997
24,Larkspur Drive,92656,33.5977271,-117.7354680
15,Dove Street,92656,33.5981352,-117.7353504
5,Skylark Drive,92656,33.5970713,-117.7351223
7,Dove Street,92656,33.5984879,-117.7357339
5,Dove Street,92656,33.5986259,-117.7359049
10,Dove Street,92656,33.5986302,-117.7351167
12,Dove Street,92656,33.5984707,-117.7349952
3,Skylark Drive,92656,33.5970596,-117.7353607
17,Dove Street,92656,33.5979710,-117.7352466
14,Dove Street,92656,33.5982972,-117.7349370
19,Dove Street,92656,33.5978386,-117.7351795
2,Macaw,92656,33.5973648,-117.7354146
9,Dove Street,92656,33.5984221,-117.7355575
6,Macaw,92656,33.5974908,-117.7349860
13,Dove Street,92656,33.5982622,-117.7354315
4,Macaw,92656,33.5974092,-117.7352017
5,Spoonbill Drive,92656,33.5993438,-117.7363069
4,Larkspur Drive,92656,33.5989205,-117.7363874
6,Dove Street,92656,33.5988806,-117.7353621
8,Dove Street,92656,33.5987536,-117.7352241
1,Larkspur Drive,92656,33.5991388,-117.7368704
2,Dove Street,92656,33.5988879,-117.7358033
1,Dove Street,92656,33.5988681,-117.7359924
3,Larkspur Drive,92656,33.5989445,-117.7368996
6,Larkspur Drive,92656,33.5987495,-117.7363762
7,Spoonbill Drive,92656,33.5993857,-117.7361053
4,Dove Street,92656,33.5989169,-117.7355814
3,Spoonbill Drive,92656,33.5993433,-117.7365281
1,Spoonbill Drive,92656,33.5993015,-117.7367512
5,Larkspur Drive,92656,33.5987608,-117.7368739
16,Spoonbill Drive,92656,33.5993583,-117.7348364
23,Merlin Avenue,92656,33.5999351,-117.7372040
9,Spoonbill Drive,92656,33.5994436,-117.7358330
11,Spoonbill Drive,92656,33.5995239,-117.7355645
27,Merlin Avenue,92656,33.5997538,-117.7375406
15,Spoonbill Drive,92656,33.5996733,-117.7351560
14,Spoonbill Drive,92656,33.5992800,-117.7350097
29,Merlin Avenue,92656,33.5996271,-117.7376773
31,Merlin Avenue,92656,33.5994618,-117.7377921
25,Merlin Avenue,92656,33.5998538,-117.7373741
17,Merlin Avenue,92656,33.6000317,-117.7366760
21,Merlin Avenue,92656,33.5999767,-117.7370341
19,Merlin Avenue,92656,33.6000034,-117.7368661
13,Spoonbill Drive,92656,33.5995942,-117.7353514
12,Swan Lane,92656,33.6004587,-117.7355526
9,Merlin Avenue,92656,33.5999791,-117.7360041
5,Merlin Avenue,92656,33.6000269,-117.7356604
13,Merlin Avenue,92656,33.6000118,-117.7363449
11,Merlin Avenue,92656,33.5999807,-117.7361819
15,Merlin Avenue,92656,33.6000151,-117.7365092
3,Merlin Avenue,92656,33.6000674,-117.7354815
7,Merlin Avenue,92656,33.5999899,-117.7358265
14,Swan Lane,92656,33.6005023,-117.7353643
1,Merlin Avenue,92656,33.6001146,-117.7353248
7,Swan Lane,92656,33.6006704,-117.7360463
5,Swan Lane,92656,33.6005731,-117.7362182
13,Swan Lane,92656,33.6008233,-117.7355662
4,Dunlin Lane,92656,33.6004299,-117.7367589
9,Swan Lane,92656,33.6007317,-117.7358907
10,Dunlin Lane,92656,33.6007316,-117.7366749
3,Swan Lane,92656,33.6004290,-117.7363016
1,Swan Lane,92656,33.6002648,-117.7362912
16,Dunlin Lane,92656,33.6009379,-117.7364014
12,Dunlin Lane,92656,33.6008535,-117.7365500
8,Dunlin Lane,92656,33.6006124,-117.7367829
11,Swan Lane,92656,33.6007976,-117.7357226
28,Solitaire Lane,92656,33.6008360,-117.7376702
30,Solitaire Lane,92656,33.6006938,-117.7377374
1,Dunlin Lane,92656,33.6002950,-117.7373982
3,Dunlin Lane,92656,33.6004743,-117.7373327
9,Dunlin Lane,92656,33.6008652,-117.7371062
7,Dunlin Lane,92656,33.6007412,-117.7371851
5,Dunlin Lane,92656,33.6006120,-117.7372783
43,Merlin Avenue,92656,33.5983915,-117.7380971
51,Merlin Avenue,92656,33.5977833,-117.7378373
45,Merlin Avenue,92656,33.5982189,-117.7380708
1,Peacock Court,92656,33.5970468,-117.7380162
9,Peacock Court,92656,33.5964845,-117.7380443
41,Merlin Avenue,92656,33.5985975,-117.7380765
11,Peacock Court,92656,33.5963921,-117.7378499
3,Peacock Court,92656,33.5969094,-117.7380088
49,Merlin Avenue,92656,33.5979220,-117.7379241
7,Peacock Court,92656,33.5966291,-117.7380199
5,Peacock Court,92656,33.5967666,-117.7379947
47,Merlin Avenue,92656,33.5980642,-117.7379994
40,Pheasant Lane,92656,33.5968864,-117.7388335
38,Pheasant Lane,92656,33.5970935,-117.7388651
39,Pheasant Lane,92656,33.5969603,-117.7392114
37,Pheasant Lane,92656,33.5970477,-117.7394131
41,Pheasant Lane,92656,33.5969038,-117.7390499
36,Pheasant Lane,92656,33.5972594,-117.7388787
20,Pheasant Lane,92656,33.5983614,-117.7391804
16,Pheasant Lane,92656,33.5986475,-117.7392226
24,Pheasant Lane,92656,33.5980892,-117.7391272
32,Pheasant Lane,92656,33.5975229,-117.7389869
28,Pheasant Lane,92656,33.5977928,-117.7390545
18,Pheasant Lane,92656,33.5985140,-117.7392141
30,Pheasant Lane,92656,33.5976622,-117.7390338
26,Pheasant Lane,92656,33.5979558,-117.7390923
22,Pheasant Lane,92656,33.5982301,-117.7391585
34,Pheasant Lane,92656,33.5973886,-117.7389596
17,Pheasant Lane,92656,33.5984434,-117.7396475
25,Pheasant Lane,92656,33.5978866,-117.7395340
19,Pheasant Lane,92656,33.5983097,-117.7396301
21,Pheasant Lane,92656,33.5981545,-117.7395935
33,Pheasant Lane,92656,33.5973409,-117.7394228
29,Pheasant Lane,92656,33.5976173,-117.7394728
23,Pheasant Lane,92656,33.5980234,-117.7395698
27,Pheasant Lane,92656,33.5977537,-117.7395026
35,Pheasant Lane,92656,33.5972063,-117.7394406
31,Pheasant Lane,92656,33.5974823,-117.7394436
15,Pheasant Lane,92656,33.5985825,-117.7396796
36,Rosy Finch Lane,92656,33.5977253,-117.7399695
34,Rosy Finch Lane,92656,33.5978617,-117.7400074
32,Rosy Finch Lane,92656,33.5979945,-117.7400252
40,Rosy Finch Lane,92656,33.5974342,-117.7398805
28,Rosy Finch Lane,92656,33.5982694,-117.7400631
42,Rosy Finch Lane,92656,33.5972699,-117.7398784
30,Rosy Finch Lane,92656,33.5981338,-117.7400443
26,Rosy Finch Lane,92656,33.5984080,-117.7400790
38,Rosy Finch Lane,92656,33.5975943,-117.7399080
24,Rosy Finch Lane,92656,33.5985435,-117.7400927
33,Rosy Finch Lane,92656,33.5978260,-117.7404477
35,Rosy Finch Lane,92656,33.5976905,-117.7404326
23,Rosy Finch Lane,92656,33.5985121,-117.7405411
27,Rosy Finch Lane,92656,33.5982395,-117.7405169
39,Rosy Finch Lane,92656,33.5973906,-117.7404638
37,Rosy Finch Lane,92656,33.5975503,-117.7404725
25,Rosy Finch Lane,92656,33.5983728,-117.7405178
29,Rosy Finch Lane,92656,33.5980991,-117.7404824
41,Rosy Finch Lane,92656,33.5972864,-117.7401793
31,Rosy Finch Lane,92656,33.5979642,-117.7404693
11,Northwinds,92656,33.5947247,-117.7377843
5,Northwinds,92656,33.5949100,-117.7382397
1,Northwinds,92656,33.5950156,-117.7385247
3,Northwinds,92656,33.5949581,-117.7383812
9,Northwinds,92656,33.5947916,-117.7379396
7,Northwinds,92656,33.5948416,-117.7380827
14,Northwinds,92656,33.5943112,-117.7377590
8,Northwinds,92656,33.5945033,-117.7382433
6,Northwinds,92656,33.5945568,-117.7383861
12,Northwinds,92656,33.5943890,-117.7379409
10,Northwinds,92656,33.5944371,-117.7380829
2,Northwinds,92656,33.5946711,-117.7386828
4,Northwinds,92656,33.5946232,-117.7385432
3,Skygate,92656,33.5941792,-117.7398596
9,Skygate,92656,33.5941588,-117.7404988
1,Skygate,92656,33.5941406,-117.7396737
4,Tanglewood,92656,33.5939891,-117.7390400
11,Tanglewood,92656,33.5940877,-117.7382716
9,Tanglewood,92656,33.5941480,-117.7384072
3,Tanglewood,92656,33.5943168,-117.7388615
13,Tanglewood,92656,33.5940272,-117.7381221
2,Tanglewood,92656,33.5940405,-117.7391841
5,Skygate,92656,33.5941953,-117.7400897
7,Skygate,92656,33.5941905,-117.7402833
5,Tanglewood,92656,33.5942597,-117.7387150
7,Tanglewood,92656,33.5942033,-117.7385664
2,Crestview,92656,33.5932100,-117.7399560
3,Crestview,92656,33.5934485,-117.7402247
4,Skygate,92656,33.5938153,-117.7400035
6,Crestview,92656,33.5929742,-117.7401885
5,Crestview,92656,33.5934019,-117.7404302
4,Crestview,92656,33.5930407,-117.7399885
8,Crestview,92656,33.5929430,-117.7403939
1,Crestview,92656,33.5934140,-117.7399862
10,Skygate,92656,33.5937917,-117.7404202
6,Skygate,92656,33.5938215,-117.7402335
2,Skygate,92656,33.5937902,-117.7398093
6,Diamond Gate,92656,33.5922971,-117.7399505
7,Diamond Gate,92656,33.5925654,-117.7403933
3,Diamond Gate,92656,33.5927620,-117.7400750
10,Diamond Gate,92656,33.5921222,-117.7402891
4,Diamond Gate,92656,33.5924104,-117.7397543
8,Diamond Gate,92656,33.5922259,-117.7401486
3,Collingwood,92656,33.5918827,-117.7401874
12,Diamond Gate,92656,33.5919760,-117.7404158
5,Diamond Gate,92656,33.5926904,-117.7402795
1,Diamond Gate,92656,33.5928238,-117.7398731
2,Diamond Gate,92656,33.5925881,-117.7397979
14,Bay Laurel,92656,33.5916011,-117.7382850
8,Satinbush,92656,33.5916208,-117.7395212
3,Satinbush,92656,33.5920935,-117.7398190
4,Satinbush,92656,33.5919269,-117.7393138
11,Bay Laurel,92656,33.5919495,-117.7386370
5,Satinbush,92656,33.5919331,-117.7398971
1,Satinbush,92656,33.5921797,-117.7396251
9,Bay Laurel,92656,33.5920659,-117.7385814
12,Bay Laurel,92656,33.5917267,-117.7382367
7,Satinbush,92656,33.5917654,-117.7399247
6,Satinbush,92656,33.5917426,-117.7393955
2,Satinbush,92656,33.5920796,-117.7394371
4,Hazelbranch,92656,33.5923093,-117.7390007
8,Hazelbranch,92656,33.5922931,-117.7386441
1,Hazelbranch,92656,33.5926448,-117.7392168
26,Coppercrest,92656,33.5925980,-117.7377929
2,Hazelbranch,92656,33.5924666,-117.7391394
