House number,Street name,Postal code,Latitude,Longitude
3745,West Delta Avenue,93291,36.3421893,-119.3331424
4330,West Elowin Avenue,93291,36.3442119,-119.3394608
3748,West Prospect Avenue,93291,36.3457284,-119.3332777
4102,West Delta Avenue,93291,36.3426172,-119.3366381
4240,West Prospect Avenue,93291,36.3457782,-119.3385294
3726,West Sweet Avenue,93291,36.3434255,-119.3328568
4403,West Elowin Avenue,93291,36.3437763,-119.3399079
4122,West Sweet Court,93291,36.3433720,-119.3368272
4130,West Delta Avenue,93291,36.3426405,-119.3372449
4407,West Prospect Avenue,93291,36.3453527,-119.3400666
4025,West Sweet Court,93291,36.3429138,-119.3358883
3736,West Sweet Avenue,93291,36.3434097,-119.3330924
4034,West Delta Avenue,93291,36.3426155,-119.3361769
4236,West Harold Court,93291,36.3449744,-119.3384145
3725,West Prospect Avenue,93291,36.3452629,-119.3328665
4007,West Elowin Court,93291,36.3437307,-119.3354202
3749,West Elowin Avenue,93291,36.3437193,-119.3332994
3735,West Delta Avenue,93291,36.3422070,-119.3329623
4118,West Harold Court,93291,36.3449971,-119.3368844
4323,West Delta Court,93291,36.3421408,-119.3394451
3803,West Delta Avenue,93291,36.3421924,-119.3333758
3812,West Elowin Avenue,93291,36.3441788,-119.3336832
4033,West Prospect Avenue,93291,36.3452849,-119.3360396
3737,West Sweet Avenue,93291,36.3429633,-119.3330694
3919,West Delta Avenue,93291,36.3421980,-119.3347931
4123,West Sweet Court,93291,36.3429677,-119.3367765
4302,West Prospect Avenue,93291,36.3457770,-119.3387403
4440,West Harold Avenue,93291,36.3450127,-119.3407522
4040,West Harold Court,93291,36.3448983,-119.3362188
3843,West Sweet Avenue,93291,36.3429610,-119.3343231
1247,North Demaree Street,93291,36.3408975,-119.3323455
4136,West Elowin Court,93291,36.3441785,-119.3373058
4114,West Prospect Avenue,93291,36.3457855,-119.3368459
1618,North Fulgham Street,93291,36.3450301,-119.3323864
4124,West Harold Court,93291,36.3450496,-119.3371152
4429,West Harold Avenue,93291,36.3445363,-119.3405160
4039,West Elowin Court,93291,36.3437297,-119.3361877
4312,West Delta Court,93291,36.3426212,-119.3391415
4212,West Delta Avenue,93291,36.3426464,-119.3379582
4218,West Elowin Court,93291,36.3441849,-119.3379496
4323,West Harold Avenue,93291,36.3445433,-119.3392593
1311,North Demaree Street,93291,36.3411999,-119.3323656
1243,North Pride Court,93291,36.3412189,-119.3373286
4029,West Harold Court,93291,36.3444498,-119.3358930
4311,West Delta Court,93291,36.3422105,-119.3391823
4332,West Harold Avenue,93291,36.3450156,-119.3394719
1217,North Pride Court,93291,36.3405225,-119.3373185
4209,West Sweet Court,93291,36.3429658,-119.3377042
3939,West Delta Avenue,93291,36.3422217,-119.3351951
4400,West Harold Avenue,93291,36.3449967,-119.3399017
4441,West Prospect Avenue,93291,36.3453325,-119.3407608
4350,West Sweet Court,93291,36.3434547,-119.3400759
3823,West Elowin Avenue,93291,36.3437197,-119.3338870
1546,North Linwood Street,93291,36.3432869,-119.3406202
3853,West Sweet Avenue,93291,36.3429601,-119.3345642
4202,West Prospect Avenue,93291,36.3458005,-119.3376910
1640,North Fulgham Street,93291,36.3453831,-119.3323717
4146,West Elowin Court,93291,36.3441984,-119.3375359
4020,West Harold Court,93291,36.3449393,-119.3356581
4420,West Harold Avenue,93291,36.3449975,-119.3403449
1406,North Fulgham Street,93291,36.3428382,-119.3323863
4120,West Elowin Court,93291,36.3441902,-119.3368137
4234,West Elowin Court,93291,36.3441995,-119.3383845
3917,West Prospect Avenue,93291,36.3452720,-119.3348132
4222,West Prospect Avenue,93291,36.3458073,-119.3381038
3736,West Prospect Avenue,93291,36.3457217,-119.3330742
4223,West Harold Court,93291,36.3445503,-119.3381495
4349,West Sweet Court,93291,36.3429277,-119.3400941
3822,West Elowin Avenue,93291,36.3441672,-119.3339059
3725,West Delta Avenue,93291,36.3421863,-119.3327292
3836,West Delta Avenue,93291,36.3426606,-119.3340917
3800,West Prospect Avenue,93291,36.3457220,-119.3334811
3916,West Delta Avenue,93291,36.3426519,-119.3347270
4316,West Sweet Court,93291,36.3434248,-119.3391286
3938,West Harold Court,93291,36.3449348,-119.3352486
4042,West Prospect Avenue,93291,36.3457535,-119.3362155
4049,West Prospect Avenue,93291,36.3452876,-119.3364471
4239,West Sweet Court,93291,36.3429598,-119.3384443
4342,West Delta Court,93291,36.3425984,-119.3398296
4144,West Cecil Avenue,93291,36.3416079,-119.3377260
3826,West Delta Avenue,93291,36.3426685,-119.3339065
3929,West Delta Avenue,93291,36.3422003,-119.3349969
1600,North Fulgham Street,93291,36.3446872,-119.3323573
3923,West Harold Court,93291,36.3445238,-119.3349733
4431,West Prospect Avenue,93291,36.3453299,-119.3405360
4345,West Delta Court,93291,36.3420390,-119.3399670
4314,West Elowin Avenue,93291,36.3442053,-119.3390554
4439,West Harold Avenue,93291,36.3445190,-119.3407519
4304,West Harold Avenue,93291,36.3449947,-119.3388313
4004,West Sweet Court,93291,36.3434077,-119.3354232
3840,West Harold Avenue,93291,36.3449509,-119.3343489
4115,West Prospect Avenue,93291,36.3453256,-119.3368540
3849,West Delta Avenue,93291,36.3421890,-119.3343790
4138,West Cecil Avenue,93291,36.3416035,-119.3375046
3936,West Clinton Avenue,93291,36.3479929,-119.3351646
4122,West Ceres Court,93291,36.3487815,-119.3372861
4032,West Vine Avenue,93291,36.3472631,-119.3364354
3944,West Buena Vista Avenue,93291,36.3464766,-119.3353547
3735,West Buena Vista Avenue,93291,36.3460750,-119.3330736
4214,West Vine Avenue,93291,36.3472550,-119.3379492
4012,West Buena Vista Avenue,93291,36.3464921,-119.3360215
4311,West Buena Vista Avenue,93291,36.3461080,-119.3389440
3931,West Clinton Avenue,93291,36.3475629,-119.3350104
4115,West Ceres Court,93291,36.3483663,-119.3370605
3830,West Vine Avenue,93291,36.3472884,-119.3339319
3836,West Buena Vista Avenue,93291,36.3464716,-119.3341319
3720,West Ceres Avenue,93291,36.3488101,-119.3327132
3842,West Buena Vista Avenue,93291,36.3464955,-119.3343304
3937,West Vine Avenue,93291,36.3468004,-119.3351500
4003,West Ceres Court,93291,36.3483009,-119.3358224
4033,West Clinton Avenue,93291,36.3476172,-119.3364370
4228,West Vine Avenue,93291,36.3472369,-119.3381842
3844,West Ceres Avenue,93291,36.3487854,-119.3341415
4125,West Clinton Court,93291,36.3476044,-119.3373066
4121,West Ceres Court,93291,36.3483623,-119.3372638
1948,North Fulgham Street,93291,36.3470614,-119.3324069
3805,West Ceres Avenue,93291,36.3483697,-119.3335385
3930,West Clinton Avenue,93291,36.3479874,-119.3349466
4227,West Clinton Court,93291,36.3475437,-119.3381869
2114,North Fulgham Street,93291,36.3480516,-119.3324117
3928,West Ceres Avenue,93291,36.3487498,-119.3349563
4213,West Clinton Court,93291,36.3475142,-119.3379235
3937,West Buena Vista Avenue,93291,36.3461057,-119.3351154
4202,West Clinton Court,93291,36.3480070,-119.3376649
4114,West Ceres Court,93291,36.3487843,-119.3370811
3951,West Buena Vista Avenue,93291,36.3460826,-119.3355686
4013,West Buena Vista Avenue,93291,36.3461037,-119.3359825
4102,West Clinton Court,93291,36.3480234,-119.3368532
3818,West Ceres Avenue,93291,36.3487972,-119.3337284
3722,West Buena Vista Avenue,93291,36.3464800,-119.3329011
3731,West Vine Avenue,93291,36.3468581,-119.3331128
4216,West Buena Vista Avenue,93291,36.3465552,-119.3378536
4023,West Buena Vista Avenue,93291,36.3461068,-119.3362111
3935,West Ceres Avenue,93291,36.3483146,-119.3351679
4027,West Clinton Avenue,93291,36.3476248,-119.3362368
4231,West Buena Vista Avenue,93291,36.3461254,-119.3383176
3938,West Vine Avenue,93291,36.3472280,-119.3352102
3815,West Clinton Avenue,93291,36.3476085,-119.3337325
4043,West Clinton Avenue,93291,36.3476075,-119.3366414
3734,West Buena Vista Avenue,93291,36.3464654,-119.3331047
3937,West Clinton Avenue,93291,36.3475476,-119.3352138
4035,West Ceres Court,93291,36.3483767,-119.3364484
4212,West Clinton Court,93291,36.3480299,-119.3378812
2024,North Fulgham Street,93291,36.3475581,-119.3324122
3912,West Buena Vista Avenue,93291,36.3464728,-119.3347401
4244,West Buena Vista Avenue,93291,36.3465629,-119.3385487
3901,West Ceres Avenue,93291,36.3483319,-119.3343528
3746,West Buena Vista Avenue,93291,36.3464669,-119.3333128
4232,West Clinton Court,93291,36.3478952,-119.3383386
3911,West Buena Vista Avenue,93291,36.3460877,-119.3347027
4136,West Buena Vista Avenue,93291,36.3465625,-119.3372413
4036,West Ceres Court,93291,36.3488025,-119.3364692
3827,West Buena Vista Avenue,93291,36.3461016,-119.3338907
3923,West Clinton Avenue,93291,36.3475547,-119.3348252
3725,West Clinton Avenue,93291,36.3476011,-119.3329362
4024,West Vine Avenue,93291,36.3472490,-119.3362276
4121,West Buena Vista Avenue,93291,36.3461448,-119.3370603
4038,West Buena Vista Avenue,93291,36.3465393,-119.3364318
4016,West Ceres Court,93291,36.3487764,-119.3360611
1920,North Fulgham Street,93291,36.3464740,-119.3323660
4211,West Vine Avenue,93291,36.3468569,-119.3378609
4143,West Buena Vista Avenue,93291,36.3461487,-119.3374797
3957,West Clinton Avenue,93291,36.3475621,-119.3356214
3819,West Ceres Avenue,93291,36.3483552,-119.3337279
4113,West Clinton Court,93291,36.3476274,-119.3371037
4001,West Clinton Avenue,93291,36.3475848,-119.3358252
3809,West Vine Avenue,93291,36.3468514,-119.3335208
4215,West Buena Vista Avenue,93291,36.3461329,-119.3378934
3905,West Vine Avenue,93291,36.3468201,-119.3343349
4144,West Ceres Court,93291,36.3487820,-119.3374828
3943,West Clinton Avenue,93291,36.3475831,-119.3354165
3821,West Vine Avenue,93291,36.3468455,-119.3337247
1910,North Fulgham Street,93291,36.3463159,-119.3323690
3724,West Vine Avenue,93291,36.3472946,-119.3328916
4124,West Vine Avenue,93291,36.3472836,-119.3373021
3933,West Vine Avenue,93291,36.3468069,-119.3349646
4116,West Buena Vista Avenue,93291,36.3465343,-119.3368377
4232,West Buena Vista Avenue,93291,36.3465548,-119.3383128
3913,West Clinton Avenue,93291,36.3475544,-119.3346016
4223,West Buena Vista Avenue,93291,36.3461163,-119.3381098
4142,West Clinton Court,93291,36.3480412,-119.3374613
3808,West Vine Avenue,93291,36.3472980,-119.3335240
4304,West Buena Vista Avenue,93291,36.3465342,-119.3388030
4103,West Ceres Court,93291,36.3484081,-119.3368575
4111,West Vine Avenue,93291,36.3468842,-119.3370451
2126,North Fulgham Street,93291,36.3482299,-119.3324235
3934,West Ceres Avenue,93291,36.3487497,-119.3351603
4103,West Buena Vista Avenue,93291,36.3461191,-119.3366366
3944,West Vine Avenue,93291,36.3472304,-119.3354134
4041,West Ceres Court,93291,36.3483916,-119.3366539
4028,West Ceres Court,93291,36.3487736,-119.3362670
4141,West Clinton Court,93291,36.3476020,-119.3375132
4314,West Buena Vista Avenue,93291,36.3465246,-119.3390498
4039,West Buena Vista Avenue,93291,36.3461068,-119.3364272
4241,West Buena Vista Avenue,93291,36.3461098,-119.3385315
3733,West Clinton Avenue,93291,36.3475892,-119.3331235
3726,West Clinton Avenue,93291,36.3480277,-119.3329216
3851,West Buena Vista Avenue,93291,36.3460986,-119.3345054
4112,West Clinton Court,93291,36.3480228,-119.3370563
4303,West Buena Vista Avenue,93291,36.3461262,-119.3387367
3921,West Ceres Avenue,93291,36.3483170,-119.3347610
4225,West Ceres Court,93291,36.3482946,-119.3381110
4002,West Ceres Court,93291,36.3487584,-119.3358584
4110,West Vine Avenue,93291,36.3472643,-119.3370987
4115,West Buena Vista Avenue,93291,36.3461426,-119.3368437
4101,West Vine Avenue,93291,36.3468679,-119.3368380
4140,West Vine Avenue,93291,36.3472793,-119.3375406
3915,West Ceres Avenue,93291,36.3483146,-119.3345436
3936,West Buena Vista Avenue,93291,36.3464737,-119.3351546
3850,West Buena Vista Avenue,93291,36.3464873,-119.3345336
4026,West Clinton Avenue,93291,36.3479972,-119.3362403
2038,North Fulgham Street,93291,36.3477217,-119.3324039
4024,West Buena Vista Avenue,93291,36.3465139,-119.3362235
4040,West Ceres Court,93291,36.3487814,-119.3366773
4226,West Clinton Court,93291,36.3480324,-119.3381214
4015,West Ceres Court,93291,36.3483623,-119.3360438
2102,North Fulgham Street,93291,36.3478854,-119.3324040
3903,West Clinton Avenue,93291,36.3475556,-119.3343996
2008,North Fulgham Street,93291,36.3472271,-119.3324008
3723,West Buena Vista Avenue,93291,36.3460349,-119.3328725
3919,West Vine Avenue,93291,36.3467952,-119.3347429
3920,West Ceres Avenue,93291,36.3487512,-119.3347481
3736,West Ceres Avenue,93291,36.3488011,-119.3331199
3833,West Buena Vista Avenue,93291,36.3460902,-119.3340973
3826,West Ceres Avenue,93291,36.3487937,-119.3339361
3833,West Vine Avenue,93291,36.3468405,-119.3339270
2144,North Fulgham Street,93291,36.3485738,-119.3323712
3846,West Clinton Avenue,93291,36.3480271,-119.3341450
4029,West Ceres Court,93291,36.3483478,-119.3362435
3956,West Vine Avenue,93291,36.3472244,-119.3356164
1939,North Cindy Street,93291,36.3468836,-119.3383301
4122,West Buena Vista Avenue,93291,36.3465604,-119.3370364
3827,West Ceres Avenue,93291,36.3483552,-119.3339462
3820,West Vine Avenue,93291,36.3472797,-119.3337277
4135,West Buena Vista Avenue,93291,36.3461506,-119.3372630
4123,West Vine Avenue,93291,36.3468627,-119.3372441
3955,West Vine Avenue,93291,36.3468212,-119.3355599
4104,West Ceres Court,93291,36.3488015,-119.3368784
3730,West Vine Avenue,93291,36.3473085,-119.3331167
3747,West Ceres Avenue,93291,36.3483569,-119.3333344
4139,West Vine Avenue,93291,36.3468756,-119.3374512
4025,West Vine Avenue,93291,36.3468329,-119.3362274
4102,West Buena Vista Avenue,93291,36.3465441,-119.3366264
4204,West Ceres Court,93291,36.3487655,-119.3376928
4203,West Vine Avenue,93291,36.3468807,-119.3376542
4231,West Clinton Court,93291,36.3477030,-119.3383250
3741,West Clinton Avenue,93291,36.3476135,-119.3333246
3830,West Buena Vista Avenue,93291,36.3464918,-119.3339201
4201,West Ceres Court,93291,36.3483523,-119.3376724
3715,West Buena Vista Avenue,93291,36.3460200,-119.3326583
3849,West Vine Avenue,93291,36.3468341,-119.3341311
3804,West Ceres Avenue,93291,36.3487931,-119.3335277
3807,West Clinton Avenue,93291,36.3475932,-119.3335281
4000,West Clinton Avenue,93291,36.3480109,-119.3358166
4233,West Ceres Court,93291,36.3483889,-119.3383225
4013,West Clinton Avenue,93291,36.3475961,-119.3360321
3924,West Buena Vista Avenue,93291,36.3464945,-119.3349399
3748,West Ceres Avenue,93291,36.3487986,-119.3333228
3941,West Vine Avenue,93291,36.3468036,-119.3353539
4011,West Vine Avenue,93291,36.3468151,-119.3360212
3801,West Buena Vista Avenue,93291,36.3460997,-119.3334814
4226,West Ceres Court,93291,36.3487961,-119.3381491
3740,West Clinton Avenue,93291,36.3480347,-119.3333301
1947,North Cindy Street,93291,36.3470630,-119.3383473
3816,West Clinton Avenue,93291,36.3480351,-119.3337382
3802,West Buena Vista Avenue,93291,36.3464687,-119.3335141
3950,West Buena Vista Avenue,93291,36.3464888,-119.3355508
4014,West Clinton Avenue,93291,36.3479985,-119.3360358
4206,West Buena Vista Avenue,93291,36.3465583,-119.3376490
3920,West Vine Avenue,93291,36.3472332,-119.3348031
3743,West Vine Avenue,93291,36.3468656,-119.3333145
3735,West Ceres Avenue,93291,36.3483503,-119.3331309
3734,West Clinton Avenue,93291,36.3480400,-119.3331264
3814,West Buena Vista Avenue,93291,36.3464693,-119.3337212
2016,North Fulgham Street,93291,36.3473913,-119.3324076
4205,West Buena Vista Avenue,93291,36.3461306,-119.3376849
4234,West Ceres Court,93291,36.3486474,-119.3383353
4216,West Ceres Court,93291,36.3488125,-119.3379030
3727,West Ceres Avenue,93291,36.3483417,-119.3329265
3828,West Clinton Avenue,93291,36.3480320,-119.3339412
3923,West Buena Vista Avenue,93291,36.3460823,-119.3349147
3742,West Vine Avenue,93291,36.3472885,-119.3333197
4142,West Buena Vista Avenue,93291,36.3465609,-119.3374460
3914,West Ceres Avenue,93291,36.3487517,-119.3345467
1940,North Fulgham Street,93291,36.3468972,-119.3324031
4044,West Vine Avenue,93291,36.3472712,-119.3366370
2138,North Fulgham Street,93291,36.3483820,-119.3324025
4215,West Ceres Court,93291,36.3483103,-119.3378745
3922,West Clinton Avenue,93291,36.3479799,-119.3347557
4034,West Clinton Avenue,93291,36.3480434,-119.3364440
3929,West Ceres Avenue,93291,36.3482994,-119.3349640
3723,West Vine Avenue,93291,36.3468600,-119.3328850
3749,West Buena Vista Avenue,93291,36.3460842,-119.3332759
3902,West Clinton Avenue,93291,36.3479989,-119.3343508
3940,West Ceres Avenue,93291,36.3487473,-119.3353613
4042,West Clinton Avenue,93291,36.3480325,-119.3366453
4004,West Vine Avenue,93291,36.3472052,-119.3358220
3932,West Vine Avenue,93291,36.3472236,-119.3349907
3728,West Ceres Avenue,93291,36.3487753,-119.3329337
3845,West Ceres Avenue,93291,36.3483332,-119.3341497
4010,West Vine Avenue,93291,36.3472553,-119.3360254
4031,West Vine Avenue,93291,36.3468430,-119.3364324
1900,North Fulgham Street,93291,36.3460996,-119.3324325
4205,West Clinton Court,93291,36.3475776,-119.3377173
3904,West Vine Avenue,93291,36.3472481,-119.3343926
3841,West Buena Vista Avenue,93291,36.3460914,-119.3342923
4045,West Vine Avenue,93291,36.3468531,-119.3366352
4126,West Clinton Court,93291,36.3480374,-119.3372613
3900,West Ceres Avenue,93291,36.3487710,-119.3343451
3815,West Buena Vista Avenue,93291,36.3461003,-119.3336886
2150,North Fulgham Street,93291,36.3487765,-119.3324561
3806,West Clinton Avenue,93291,36.3480404,-119.3335345
3941,West Ceres Avenue,93291,36.3483006,-119.3353856
3910,West Clinton Avenue,93291,36.3480042,-119.3345528
3943,West Buena Vista Avenue,93291,36.3460871,-119.3353460
4143,West Ceres Court,93291,36.3483491,-119.3374677
3942,West Clinton Avenue,93291,36.3479716,-119.3353696
3829,West Clinton Avenue,93291,36.3475761,-119.3339396
3911,West Vine Avenue,93291,36.3468146,-119.3345382
3912,West Vine Avenue,93291,36.3472354,-119.3345989
4206,West Vine Avenue,93291,36.3472430,-119.3377463
4349,West Walnut Avenue,93277,36.3121499,-119.3387549
1933,South Julieann Court,93277,36.3130207,-119.3382156
4325,West Walnut Avenue,93277,36.3123545,-119.3390155
2044,South Linwood Street,93277,36.3119824,-119.3403033
4339,West Walnut Avenue,93277,36.3124909,-119.3387587
1937,South Chinowth Street,93277,36.3130245,-119.3364672
4413,West Walnut Avenue,93277,36.3122823,-119.3399753
1938,South Bollinger Street,93277,36.3130175,-119.3394627
1934,South Cindy Court,93277,36.3130206,-119.3385955
1937,South Pride Street,93277,36.3130242,-119.3373414
1933,South Cindy Court,93277,36.3130190,-119.3391046
1938,South Pride Street,93277,36.3130241,-119.3367827
1938,South Linwood Street,93277,36.3130150,-119.3403570
1934,South Julieann Court,93277,36.3130082,-119.3377079
1937,South Bollinger Street,93277,36.3130146,-119.3400032
4337,West Walnut Avenue,93277,36.3125650,-119.3395690
3805,West Cutler Avenue,93277,36.3102688,-119.3328787
2221,South Fulgham Street,93277,36.3106036,-119.3336489
4213,West Walnut Avenue,93277,36.3121528,-119.3376887
3721,West Colonial Avenue,93277,36.3110413,-119.3321729
3745,West Cutler Avenue,93277,36.3102558,-119.3326334
3939,West Walnut Avenue,93277,36.3121954,-119.3348108
3823,West Cutler Avenue,93277,36.3102580,-119.3334039
3815,West Cutler Avenue,93277,36.3102250,-119.3331075
2410,South Linwood Street,93277,36.3090043,-119.3402394
3711,West Cutler Avenue,93277,36.3102400,-119.3319418
2201,South Fulgham Street,93277,36.3109960,-119.3336303
3732,West Cutler Avenue,93277,36.3107174,-119.3324009
2200,South Fulgham Street,93277,36.3110475,-119.3331055
2209,South Fulgham Street,93277,36.3107965,-119.3336460
3723,West Cutler Avenue,93277,36.3102502,-119.3321621
2141,South Fulgham Street,93277,36.3112080,-119.3336521
3744,West Cutler Avenue,93277,36.3107323,-119.3326521
3733,West Colonial Avenue,93277,36.3110339,-119.3324132
3722,West Cutler Avenue,93277,36.3107230,-119.3321716
3804,West Cutler Avenue,93277,36.3107172,-119.3328784
3710,West Cutler Avenue,93277,36.3107256,-119.3319345
3737,West Walnut Avenue,93277,36.3122356,-119.3322610
3733,West Cutler Avenue,93277,36.3102564,-119.3324054
3805,West Colonial Avenue,93277,36.3110227,-119.3328895
3826,West Colonial Avenue,93277,36.3114495,-119.3335181
2201,South Demaree Street,93277,36.3110083,-119.3319185
3743,West Colonial Avenue,93277,36.3110250,-119.3326496
2229,South Fulgham Street,93277,36.3104198,-119.3335893
3820,West Colonial Avenue,93277,36.3114973,-119.3332488
2422,South Linwood Street,93277,36.3087892,-119.3402780
4329,West Walnut Avenue,93277,36.3119951,-119.3384589
4309,West Walnut Avenue,93277,36.3125792,-119.3384625
4310,West Mary Avenue,93277,36.3101106,-119.3387273
2120,South Chinowth Street,93277,36.3115245,-119.3359069
2208,South Fontana Street,93277,36.3109072,-119.3349966
4304,West Laura Avenue,93277,36.3114126,-119.3385476
2241,South Memory Street,93277,36.3102489,-119.3346465
2629,South Bollinger Street,93277,36.3068035,-119.3395474
2222,South Fontana Street,93277,36.3105855,-119.3349936
4136,West Ashland Avenue,93277,36.3088711,-119.3369290
4031,West Ashland Court,93277,36.3084215,-119.3356471
2506,South Memory Street,93277,36.3081954,-119.3342798
2516,South Memory Street,93277,36.3080176,-119.3342736
3814,West Coppola Avenue,93277,36.3089800,-119.3330670
2639,South Brenda Court,93277,36.3066573,-119.3375422
4226,West Ashland Avenue,93277,36.3088680,-119.3377648
2246,South Memory Street,93277,36.3102020,-119.3341003
2245,South Fontana Street,93277,36.3101937,-119.3355180
4229,West Cherry Avenue,93277,36.3074121,-119.3377040
4115,West Cherry Avenue,93277,36.3073918,-119.3363489
2131,South Fontana Street,93277,36.3113477,-119.3355763
4326,West Cherry Avenue,93277,36.3078131,-119.3387932
3736,West Pryor Court,93277,36.3098374,-119.3324272
2648,South Fontana Court,93277,36.3065351,-119.3346729
2507,South Memory Street,93277,36.3081542,-119.3348041
4008,West Cherry Avenue,93277,36.3078329,-119.3351274
3831,West Evergreen Avenue,93277,36.3069230,-119.3334407
3834,West Coppola Avenue,93277,36.3089716,-119.3335359
2512,South Linwood Street,93277,36.3080601,-119.3402537
3722,West Coppola Avenue,93277,36.3089745,-119.3321540
2627,South Chinowth Street,93277,36.3068342,-119.3363735
4206,West Mary Avenue,93277,36.3101279,-119.3374685
2326,South Memory Street,93277,36.3096484,-119.3340893
4114,West Country Avenue,93277,36.3064987,-119.3364740
2627,South Fontana Court,93277,36.3069147,-119.3351146
2446,South Linwood Street,93277,36.3083083,-119.3402740
4380,West Mary Avenue,93277,36.3101140,-119.3395240
4111,West Laura Avenue,93277,36.3109653,-119.3364866
4331,West Ashland Avenue,93277,36.3083980,-119.3390549
2628,South Chinowth Street,93277,36.3068297,-119.3358020
4009,West Cherry Avenue,93277,36.3074219,-119.3351169
4021,West Ashland Court,93277,36.3083708,-119.3354087
4212,West Mary Avenue,93277,36.3101150,-119.3379743
3915,West Pryor Avenue,93277,36.3093385,-119.3346914
4205,West Mary Avenue,93277,36.3097014,-119.3374697
3721,West Cherry Court,93277,36.3077195,-119.3321118
2415,South Memory Street,93277,36.3089399,-119.3347679
2214,South Chinowth Street,93277,36.3107447,-119.3358831
4300,West Ashland Avenue,93277,36.3089475,-119.3383232
3935,West Pryor Avenue,93277,36.3093364,-119.3351211
3812,West Evergreen Avenue,93277,36.3073962,-119.3330061
4225,West Ashland Avenue,93277,36.3084356,-119.3377145
4204,West Cherry Avenue,93277,36.3078284,-119.3371805
2615,South Bollinger Street,93277,36.3071827,-119.3396360
2314,South Chinowth Street,93277,36.3098277,-119.3358677
2405,South Demaree Street,93277,36.3089989,-119.3318896
2626,South Brenda Court,93277,36.3069671,-119.3370450
3833,West Cherry Court,93277,36.3077043,-119.3334667
3730,West Cherry Court,93277,36.3081990,-119.3323340
2218,South Memory Street,93277,36.3107528,-119.3340995
2625,South Fulgham Street,93277,36.3066484,-119.3341843
4039,West Ashland Court,93277,36.3084259,-119.3358960
4424,West Cherry Avenue,93277,36.3077996,-119.3397971
4202,West Ashland Avenue,93277,36.3088683,-119.3372184
3731,West Cherry Court,93277,36.3077404,-119.3323283
2242,South Fontana Street,93277,36.3102591,-119.3349865
4133,West Laura Avenue,93277,36.3109981,-119.3369907
3931,West Fairhaven Avenue,93277,36.3110888,-119.3349921
2636,South Fontana Court,93277,36.3067170,-119.3346317
2534,South Memory Street,93277,36.3076628,-119.3342440
2627,South Timothy Court,93277,36.3069591,-119.3383821
2300,South Fontana Street,93277,36.3100807,-119.3349696
4239,West Mary Avenue,93277,36.3096042,-119.3381687
4232,West Laura Avenue,93277,36.3114060,-119.3380301
4329,West Mary Avenue,93277,36.3096842,-119.3390773
3945,West Pryor Avenue,93277,36.3093446,-119.3353718
4030,West Ashland Court,93277,36.3088864,-119.3356525
2445,South Memory Street,93277,36.3083646,-119.3348090
2306,South Memory Street,93277,36.3100116,-119.3341069
3742,West Coppola Avenue,93277,36.3089767,-119.3325977
3820,West Pryor Court,93277,36.3098761,-119.3332189
2316,South Memory Street,93277,36.3098304,-119.3341085
3821,West Pryor Court,93277,36.3093217,-119.3332056
2142,South Chinowth Street,93277,36.3111275,-119.3359101
2524,South Linwood Street,93277,36.3077849,-119.3402034
2632,South Brenda Court,93277,36.3068395,-119.3368453
4216,West Cherry Avenue,93277,36.3077890,-119.3374347
2616,South Bollinger Street,93277,36.3071950,-119.3390600
2621,South Bollinger Street,93277,36.3069681,-119.3395297
3831,West Coppola Avenue,93277,36.3085312,-119.3334564
2405,South Memory Street,93277,36.3091213,-119.3347591
4314,West Laura Avenue,93277,36.3114915,-119.3388184
2640,South Chinowth Street,93277,36.3066456,-119.3358090
2335,South Chinowth Street,93277,36.3093378,-119.3365245
2601,South Fulgham Street,93277,36.3071925,-119.3341737
2434,South Linwood Street,93277,36.3085200,-119.3402750
2620,South Chinowth Street,93277,36.3069990,-119.3358085
2514,South Bollinger Street,93277,36.3080524,-119.3390696
3801,West Cherry Court,93277,36.3077411,-119.3327841
2627,South Brenda Court,93277,36.3069643,-119.3373270
3731,West Coppola Avenue,93277,36.3085230,-119.3323460
2336,South Memory Street,93277,36.3094692,-119.3340894
4009,West Ashland Court,93277,36.3085155,-119.3351726
4230,West Country Avenue,93277,36.3064701,-119.3379221
3843,West Coppola Avenue,93277,36.3085255,-119.3337308
3901,West Coppola Avenue,93277,36.3085272,-119.3339835
2614,South Linwood Street,93277,36.3071852,-119.3401813
2444,South Memory Street,93277,36.3083792,-119.3343010
4205,West Cherry Avenue,93277,36.3073803,-119.3371575
3832,West Cherry Court,93277,36.3082110,-119.3334762
4040,West Cherry Avenue,93277,36.3078323,-119.3358784
4219,West Laura Avenue,93277,36.3109611,-119.3377548
3829,West Pryor Court,93277,36.3093402,-119.3335326
3844,West Coppola Avenue,93277,36.3089908,-119.3337600
4139,West Mary Avenue,93277,36.3096508,-119.3370287
4314,West Cherry Avenue,93277,36.3078053,-119.3385228
2606,South Fulgham Street,93277,36.3069076,-119.3336795
2217,South Memory Street,93277,36.3107447,-119.3346685
3811,West Evergreen Avenue,93277,36.3069475,-119.3329912
3747,West Pryor Court,93277,36.3093646,-119.3326948
2209,South Memory Street,93277,36.3109188,-119.3346724
2607,South Demaree Street,93277,36.3069340,-119.3318835
4338,West Cherry Avenue,93277,36.3078190,-119.3390528
2638,South Linwood Street,93277,36.3066018,-119.3402092
3830,West Pryor Court,93277,36.3098338,-119.3335472
2231,South Chinowth Street,93277,36.3104652,-119.3364845
