House number,Street name,Postal code,Latitude,Longitude
3010,Terraza Place,92835,33.9052893,-117.9342802
3040,Terraza Place,92835,33.9063072,-117.9340073
3000,Terraza Place,92835,33.9049805,-117.9343188
2940,Domingo Road,92835,33.9045449,-117.9344561
2950,Domingo Road,92835,33.9048186,-117.9348495
3041,Terraza Place,92835,33.9063432,-117.9346604
3021,Terraza Place,92835,33.9057453,-117.9347650
3001,Terraza Place,92835,33.9054602,-117.9349122
3031,Terraza Place,92835,33.9060599,-117.9346530
2999,Terraza Place,92835,33.9051329,-117.9354239
807,Clarion Drive,92835,33.9059637,-117.9352125
612,Lakeside Drive,92835,33.9066685,-117.9352455
2965,Coronado Drive,92835,33.9050116,-117.9318703
3013,Coronado Drive,92835,33.9060198,-117.9321535
3007,Coronado Drive,92835,33.9056744,-117.9319574
3107,Coronado Drive,92835,33.9066232,-117.9322899
3101,Coronado Drive,92835,33.9063018,-117.9321870
2907,Coronado Drive,92835,33.9046941,-117.9316293
3001,Coronado Drive,92835,33.9053457,-117.9318318
201,Barcelona Circle,92835,33.9049025,-117.9301880
212,Alvarado Circle,92835,33.9051955,-117.9312270
207,Barcelona Circle,92835,33.9047715,-117.9306603
200,Alvarado Circle,92835,33.9054137,-117.9303829
213,Barcelona Circle,92835,33.9046714,-117.9310493
206,Alvarado Circle,92835,33.9053216,-117.9308434
201,Alvarado Circle,92835,33.9059010,-117.9304848
3000,Coronado Drive,92835,33.9056974,-117.9314304
206,West La Entrada Place,92835,33.9060827,-117.9314754
207,West La Entrada Place,92835,33.9066276,-117.9316926
207,Alvarado Circle,92835,33.9058057,-117.9308903
100,West La Entrada Place,92835,33.9063594,-117.9305969
200,West La Entrada Place,92835,33.9062093,-117.9310766
3007,San Juan Drive,92835,33.9055565,-117.9295227
100,East La Entrada Place,92835,33.9065317,-117.9296637
3010,San Juan Drive,92835,33.9059856,-117.9287288
3019,San Juan Drive,92835,33.9060299,-117.9295489
3025,San Juan Drive,92835,33.9062611,-117.9295314
2931,San Juan Drive,92835,33.9046134,-117.9292790
2937,San Juan Drive,92835,33.9048955,-117.9293903
3001,San Juan Drive,92835,33.9053544,-117.9293250
3015,San Juan Drive,92835,33.9058050,-117.9294792
2943,San Juan Drive,92835,33.9051379,-117.9292832
3020,San Juan Drive,92835,33.9063247,-117.9288346
3030,San Juan Drive,92835,33.9066105,-117.9290203
2929,San Juan Place,92835,33.9049089,-117.9284854
2920,San Juan Place,92835,33.9050287,-117.9279086
2930,San Juan Place,92835,33.9052754,-117.9281347
2940,San Juan Place,92835,33.9054427,-117.9283703
2932,San Juan Drive,92835,33.9047985,-117.9287551
3000,San Juan Drive,92835,33.9057153,-117.9285960
3001,Arbol Drive,92835,33.9055044,-117.9277166
3013,Arbol Drive,92835,33.9061167,-117.9282399
3031,Arbol Drive,92835,33.9067207,-117.9287050
3007,Arbol Drive,92835,33.9057929,-117.9280744
3021,Arbol Drive,92835,33.9063624,-117.9284428
3020,Arbol Drive,92835,33.9066278,-117.9279861
3010,Arbol Drive,92835,33.9063797,-117.9277024
3000,Arbol Drive,92835,33.9060451,-117.9275155
2812,Sunnywood Drive,92835,33.9058407,-117.9259633
2813,Sunnywood Drive,92835,33.9062459,-117.9263597
2819,Sunnywood Drive,92835,33.9064533,-117.9261820
412,Estralita Place,92835,33.9066736,-117.9259427
2818,Sunnywood Drive,92835,33.9060904,-117.9258054
2806,Sunnywood Drive,92835,33.9056078,-117.9262360
2824,Sunnywood Drive,92835,33.9062659,-117.9255985
2807,Sunnywood Drive,92835,33.9060119,-117.9266899
2800,Sunnywood Drive,92835,33.9055975,-117.9266190
401,Rosarita Drive,92835,33.9052456,-117.9252523
2830,Sunnywood Drive,92835,33.9064966,-117.9253755
407,Rosarita Drive,92835,33.9055049,-117.9250467
415,Rosarita Drive,92835,33.9057418,-117.9248992
419,Rosarita Drive,92835,33.9059619,-117.9247293
2900,Sunnywood Drive,92835,33.9067018,-117.9251482
425,Rosarita Drive,92835,33.9061773,-117.9245810
431,Rosarita Drive,92835,33.9064009,-117.9243988
500,Elinor Drive,92835,33.9055290,-117.9243410
404,Rosarita Drive,92835,33.9050894,-117.9246127
408,Rosarita Drive,92835,33.9052603,-117.9244535
400,Rosarita Drive,92835,33.9048833,-117.9247907
2709,Madonna Drive,92835,33.9047335,-117.9222169
2701,Madonna Drive,92835,33.9045556,-117.9225177
2725,Madonna Drive,92835,33.9050506,-117.9216705
2717,Madonna Drive,92835,33.9048768,-117.9219102
532,Elinor Drive,92835,33.9056675,-117.9230738
540,Elinor Drive,92835,33.9058639,-117.9228288
550,Elinor Drive,92835,33.9059683,-117.9225002
516,Elinor Drive,92835,33.9054334,-117.9236709
524,Elinor Drive,92835,33.9054682,-117.9233075
560,Elinor Drive,92835,33.9061941,-117.9222601
600,Elinor Drive,92835,33.9063662,-117.9216823
508,Elinor Drive,92835,33.9053883,-117.9239952
570,Elinor Drive,92835,33.9063139,-117.9220173
575,Elinor Drive,92835,33.9067959,-117.9220282
567,Elinor Drive,92835,33.9067109,-117.9223150
551,Elinor Drive,92835,33.9063755,-117.9228370
531,Elinor Drive,92835,33.9060228,-117.9234109
541,Elinor Drive,92835,33.9061984,-117.9231635
521,Elinor Drive,92835,33.9058817,-117.9236859
559,Elinor Drive,92835,33.9065435,-117.9226426
430,Rosarita Drive,92835,33.9059305,-117.9240759
437,Rosarita Drive,92835,33.9066478,-117.9241748
506,Rosarita Drive,92835,33.9065216,-117.9234259
500,Rosarita Drive,92835,33.9063521,-117.9236573
436,Rosarita Drive,92835,33.9061486,-117.9238655
512,Rosarita Drive,92835,33.9067024,-117.9231807
718,Rosarita Drive,92835,33.9066346,-117.9194420
740,Rosarita Drive,92835,33.9061663,-117.9190904
730,Rosarita Drive,92835,33.9064109,-117.9192828
2722,Madonna Drive,92835,33.9045438,-117.9214860
750,Rosarita Drive,92835,33.9059535,-117.9188996
951,Arbolado Drive,92835,33.9046008,-117.9211080
609,Elinor Drive,92835,33.9068193,-117.9213772
630,Elinor Drive,92835,33.9062968,-117.9206490
610,Elinor Drive,92835,33.9063684,-117.9213138
620,Elinor Drive,92835,33.9063309,-117.9209391
631,Elinor Drive,92835,33.9067060,-117.9204145
625,Elinor Drive,92835,33.9067818,-117.9207268
2829,del Oro Lane,92835,33.9054083,-117.9189368
2809,Madonna Drive,92835,33.9054227,-117.9211769
2801,Madonna Drive,92835,33.9052106,-117.9214020
2817,Madonna Drive,92835,33.9056526,-117.9210739
2825,Madonna Drive,92835,33.9059001,-117.9209154
2801,del Oro Lane,92835,33.9046802,-117.9193983
2811,del Oro Lane,92835,33.9049399,-117.9192294
2821,del Oro Lane,92835,33.9051837,-117.9191572
2810,Madonna Drive,92835,33.9052923,-117.9206511
2900,Madonna Drive,92835,33.9062775,-117.9200471
2800,Madonna Drive,92835,33.9050541,-117.9208187
2830,Madonna Drive,92835,33.9058013,-117.9203553
2820,Madonna Drive,92835,33.9055422,-117.9204390
2840,Madonna Drive,92835,33.9060371,-117.9201867
2906,Madonna Drive,92835,33.9065212,-117.9199000
2849,Altivo Place,92835,33.9060906,-117.9195452
2839,Altivo Place,92835,33.9059191,-117.9198294
2840,Altivo Place,92835,33.9058113,-117.9192191
2819,Altivo Place,92835,33.9054170,-117.9200513
2801,Altivo Place,92835,33.9049172,-117.9203595
2809,Altivo Place,92835,33.9051742,-117.9202255
2800,Altivo Place,92835,33.9048024,-117.9198272
2830,Altivo Place,92835,33.9055396,-117.9193565
2810,Altivo Place,92835,33.9050562,-117.9196632
2829,Altivo Place,92835,33.9056647,-117.9199011
2820,Altivo Place,92835,33.9053058,-117.9195365
801,Arbolado Drive,92835,33.9059665,-117.9173317
821,Arbolado Drive,92835,33.9053925,-117.9174652
785,Arbolado Drive,92835,33.9066430,-117.9167058
811,Arbolado Drive,92835,33.9056784,-117.9175116
799,Arbolado Drive,92835,33.9061678,-117.9170741
791,Arbolado Drive,92835,33.9063766,-117.9168847
800,Mesita Place,92835,33.9045213,-117.9176274
820,Mesita Place,92835,33.9045778,-117.9169759
801,Mesita Place,92835,33.9050313,-117.9174613
811,Mesita Place,92835,33.9048618,-117.9170718
848,Arbolado Drive,92835,33.9046759,-117.9182556
830,Arbolado Drive,92835,33.9051200,-117.9179930
872,Arbolado Drive,92835,33.9045446,-117.9188646
838,Arbolado Drive,92835,33.9048545,-117.9180731
2816,del Oro Lane,92835,33.9048407,-117.9186385
2832,del Oro Lane,92835,33.9052885,-117.9186088
2824,del Oro Lane,92835,33.9050347,-117.9184488
735,Rosarita Drive,92835,33.9065420,-117.9187137
755,Rosarita Drive,92835,33.9061282,-117.9183383
766,Rosarita Drive,92835,33.9055673,-117.9184095
767,Rosarita Drive,92835,33.9059354,-117.9180497
774,Rosarita Drive,92835,33.9054180,-117.9180844
758,Rosarita Drive,92835,33.9057215,-117.9186629
745,Rosarita Drive,92835,33.9063154,-117.9185050
767,El Mirador Drive,92835,33.9065670,-117.9174955
772,El Mirador Drive,92835,33.9061893,-117.9178314
764,El Mirador Drive,92835,33.9063791,-117.9180104
756,El Mirador Drive,92835,33.9065889,-117.9182152
3106,Puente Street,92835,33.9067270,-117.9135846
3100,Puente Street,92835,33.9065016,-117.9134680
3117,Puente Street,92835,33.9066949,-117.9144244
3101,Puente Street,92835,33.9065176,-117.9141775
3009,Puente Street,92835,33.9057694,-117.9139195
2949,Puente Street,92835,33.9048685,-117.9139237
3001,Puente Street,92835,33.9055271,-117.9139456
2965,Puente Street,92835,33.9053084,-117.9139204
3017,Puente Street,92835,33.9060159,-117.9139691
2941,Puente Street,92835,33.9046678,-117.9139100
2957,Puente Street,92835,33.9050915,-117.9139311
743,Arroues Drive,92835,33.9051116,-117.9143388
747,Arroues Drive,92835,33.9048234,-117.9143451
757,Arroues Drive,92835,33.9045972,-117.9143873
736,Arroues Drive,92835,33.9051491,-117.9150178
704,Arroues Drive,92835,33.9061200,-117.9145840
756,Arroues Drive,92835,33.9045837,-117.9149812
740,Arroues Drive,92835,33.9054115,-117.9149276
746,Arroues Drive,92835,33.9048351,-117.9148957
720,Arroues Drive,92835,33.9056505,-117.9148101
712,Arroues Drive,92835,33.9058802,-117.9146669
901,Bernard Drive,92835,33.9065430,-117.9110206
851,Bernard Drive,92835,33.9067545,-117.9122127
873,Bernard Drive,92835,33.9065523,-117.9115077
859,Bernard Drive,92835,33.9066840,-117.9119844
867,Bernard Drive,92835,33.9065882,-117.9117527
881,Bernard Drive,92835,33.9065311,-117.9112586
909,Bernard Drive,92835,33.9065533,-117.9107824
842,Bernard Drive,92835,33.9065652,-117.9127788
872,Bernard Drive,92835,33.9061094,-117.9116689
866,Bernard Drive,92835,33.9061514,-117.9119027
854,Bernard Drive,92835,33.9063174,-117.9123689
860,Bernard Drive,92835,33.9062399,-117.9121602
880,Bernard Drive,92835,33.9061179,-117.9114217
848,Bernard Drive,92835,33.9064381,-117.9126162
836,Bernard Drive,92835,33.9066854,-117.9129663
857,El Mirador Drive,92835,33.9058260,-117.9116388
825,El Mirador Drive,92835,33.9060652,-117.9125961
833,El Mirador Drive,92835,33.9060005,-117.9123690
849,El Mirador Drive,92835,33.9058499,-117.9118901
809,El Mirador Drive,92835,33.9063481,-117.9129956
801,El Mirador Drive,92835,33.9064488,-117.9132362
841,El Mirador Drive,92835,33.9059054,-117.9121165
817,El Mirador Drive,92835,33.9061890,-117.9127796
2948,Firethorne Avenue,92835,33.9046570,-117.9114296
3025,Firethorne Avenue,92835,33.9054353,-117.9119060
3009,Firethorne Avenue,92835,33.9050390,-117.9120008
3017,Firethorne Avenue,92835,33.9052486,-117.9119841
2949,Firethorne Avenue,92835,33.9046370,-117.9119831
3001,Firethorne Avenue,92835,33.9048370,-117.9120138
816,El Mirador Drive,92835,33.9058388,-117.9131550
848,El Mirador Drive,92835,33.9054776,-117.9122493
3016,Puente Street,92835,33.9059308,-117.9133557
832,El Mirador Drive,92835,33.9056239,-117.9127182
824,El Mirador Drive,92835,33.9057391,-117.9129174
840,El Mirador Drive,92835,33.9055504,-117.9124637
3040,Arlington Avenue,92835,33.9055970,-117.9133401
3016,Arlington Avenue,92835,33.9052853,-117.9126501
3024,Arlington Avenue,92835,33.9053600,-117.9128691
3008,Arlington Avenue,92835,33.9050579,-117.9124576
3032,Arlington Avenue,92835,33.9054814,-117.9131041
3000,Arlington Avenue,92835,33.9048632,-117.9123400
2948,Arlington Avenue,92835,33.9046414,-117.9123762
3001,Arlington Avenue,92835,33.9048566,-117.9129449
2964,Puente Street,92835,33.9051008,-117.9133516
2948,Puente Street,92835,33.9046460,-117.9133021
2956,Puente Street,92835,33.9048611,-117.9133351
2949,Arlington Avenue,92835,33.9046599,-117.9129273
900,Bernard Drive,92835,33.9061175,-117.9108604
3016,Firethorne Avenue,92835,33.9052441,-117.9113905
3116,Firethorne Avenue,92835,33.9059434,-117.9109455
3008,Firethorne Avenue,92835,33.9050555,-117.9114403
3024,Firethorne Avenue,92835,33.9054298,-117.9113584
3000,Firethorne Avenue,92835,33.9048561,-117.9114561
3100,Firethorne Avenue,92835,33.9055929,-117.9112099
3108,Firethorne Avenue,92835,33.9057493,-117.9110784
2949,Lantana Avenue,92835,33.9047002,-117.9110848
3017,Lantana Avenue,92835,33.9053932,-117.9109260
3009,Lantana Avenue,92835,33.9051736,-117.9110459
3033,Lantana Avenue,92835,33.9057595,-117.9106967
3025,Lantana Avenue,92835,33.9055787,-117.9107814
3001,Lantana Avenue,92835,33.9049203,-117.9110822
925,Bernard Drive,92835,33.9065445,-117.9103001
1001,Bernard Drive,92835,33.9065597,-117.9098080
1049,Bernard Drive,92835,33.9066211,-117.9083580
1017,Bernard Drive,92835,33.9065888,-117.9093206
1025,Bernard Drive,92835,33.9065660,-117.9090795
1041,Bernard Drive,92835,33.9065786,-117.9085980
933,Bernard Drive,92835,33.9065690,-117.9100500
1033,Bernard Drive,92835,33.9066081,-117.9088418
1057,Bernard Drive,92835,33.9066106,-117.9081178
917,Bernard Drive,92835,33.9065435,-117.9105415
1009,Bernard Drive,92835,33.9065758,-117.9095608
3024,Lantana Avenue,92835,33.9053755,-117.9103666
3117,Lantana Avenue,92835,33.9061124,-117.9103853
3101,Lantana Avenue,92835,33.9059638,-117.9105249
1056,Bernard Drive,92835,33.9061398,-117.9081178
1040,Bernard Drive,92835,33.9061324,-117.9085974
1024,Bernard Drive,92835,33.9060934,-117.9090811
1000,Bernard Drive,92835,33.9060768,-117.9098361
1016,Bernard Drive,92835,33.9061212,-117.9093207
1008,Bernard Drive,92835,33.9061214,-117.9095625
1032,Bernard Drive,92835,33.9061360,-117.9088416
1048,Bernard Drive,92835,33.9061159,-117.9083581
1065,El Mirador Drive,92835,33.9058473,-117.9081082
1057,El Mirador Drive,92835,33.9058758,-117.9083489
1025,El Mirador Drive,92835,33.9058196,-117.9093103
1033,El Mirador Drive,92835,33.9058169,-117.9090712
1041,El Mirador Drive,92835,33.9058571,-117.9088304
1001,El Mirador Drive,92835,33.9058379,-117.9100511
1049,El Mirador Drive,92835,33.9058427,-117.9085950
1009,El Mirador Drive,92835,33.9058314,-117.9097927
1017,El Mirador Drive,92835,33.9058380,-117.9095523
1004,El Mirador Drive,92835,33.9053861,-117.9101294
1064,El Mirador Drive,92835,33.9053933,-117.9082044
1024,El Mirador Drive,92835,33.9053886,-117.9094069
1048,El Mirador Drive,92835,33.9054000,-117.9086872
1032,El Mirador Drive,92835,33.9053860,-117.9091661
1008,El Mirador Drive,92835,33.9053564,-117.9098869
1040,El Mirador Drive,92835,33.9053605,-117.9089260
1056,El Mirador Drive,92835,33.9053813,-117.9084450
1016,El Mirador Drive,92835,33.9053690,-117.9096471
1072,El Mirador Drive,92835,33.9054002,-117.9079659
1019,San Antonio Avenue,92835,33.9050685,-117.9098518
1049,San Antonio Avenue,92835,33.9050808,-117.9089098
1081,San Antonio Avenue,92835,33.9050726,-117.9079555
1013,San Antonio Avenue,92835,33.9050639,-117.9100987
1057,San Antonio Avenue,92835,33.9050932,-117.9086815
1065,San Antonio Avenue,92835,33.9051029,-117.9084350
1025,San Antonio Avenue,92835,33.9050737,-117.9096130
1001,San Antonio Avenue,92835,33.9050489,-117.9105720
1007,San Antonio Avenue,92835,33.9050519,-117.9103329
1033,San Antonio Avenue,92835,33.9050897,-117.9093769
1073,San Antonio Avenue,92835,33.9051251,-117.9081973
1041,San Antonio Avenue,92835,33.9050949,-117.9091445
1213,El Mirador Drive,92835,33.9056595,-117.9054151
1201,El Mirador Drive,92835,33.9057983,-117.9058088
1200,Evergreen Avenue,92835,33.9060937,-117.9056517
1206,Evergreen Avenue,92835,33.9060046,-117.9054434
1207,El Mirador Drive,92835,33.9057105,-117.9056179
2911,Birch Place,92835,33.9048556,-117.9057108
2948,Brea Boulevard,92835,33.9049764,-117.9060238
2960,Brea Boulevard,92835,33.9053276,-117.9058587
2921,Birch Place,92835,33.9050544,-117.9056195
2931,Birch Place,92835,33.9052287,-117.9055219
2954,Brea Boulevard,92835,33.9051507,-117.9059225
2901,Birch Place,92835,33.9046381,-117.9058179
2942,Brea Boulevard,92835,33.9047839,-117.9061491
3024,Mulberry Avenue,92835,33.9054319,-117.9070837
3008,Mulberry Avenue,92835,33.9050047,-117.9071245
3016,Mulberry Avenue,92835,33.9052292,-117.9070776
3132,Mulberry Avenue,92835,33.9066686,-117.9071242
3032,Mulberry Avenue,92835,33.9056367,-117.9071287
1101,San Antonio Avenue,92835,33.9047457,-117.9070918
3124,Mulberry Avenue,92835,33.9064573,-117.9070992
3108,Mulberry Avenue,92835,33.9060522,-117.9071172
3100,Mulberry Avenue,92835,33.9058443,-117.9071225
3116,Mulberry Avenue,92835,33.9062621,-117.9071211
1073,Bernard Drive,92835,33.9065992,-117.9076381
1065,Bernard Drive,92835,33.9066001,-117.9078770
3001,Mulberry Avenue,92835,33.9049495,-117.9076801
3011,Mulberry Avenue,92835,33.9051965,-117.9076849
1064,Bernard Drive,92835,33.9061398,-117.9078774
3021,Mulberry Avenue,92835,33.9054163,-117.9077046
1072,Bernard Drive,92835,33.9061321,-117.9076346
1081,El Mirador Drive,92835,33.9058742,-117.9076246
1073,El Mirador Drive,92835,33.9058528,-117.9078723
2941,Lantana Avenue,92835,33.9044859,-117.9111002
2933,Firethorne Avenue,92835,33.9042454,-117.9119929
2925,Lantana Avenue,92835,33.9040700,-117.9110774
2941,Firethorne Avenue,92835,33.9044400,-117.9119783
2924,Firethorne Avenue,92835,33.9040518,-117.9114014
2932,Firethorne Avenue,92835,33.9042539,-117.9114412
2940,Firethorne Avenue,92835,33.9044547,-117.9114315
2933,Lantana Avenue,92835,33.9042821,-117.9110711
2925,Firethorne Avenue,92835,33.9040450,-117.9119650
2940,Puente Street,92835,33.9044446,-117.9133183
2925,Arlington Avenue,92835,33.9040372,-117.9128888
2940,Arlington Avenue,92835,33.9044388,-117.9123308
2932,Arlington Avenue,92835,33.9042384,-117.9123544
2924,Arlington Avenue,92835,33.9040381,-117.9123235
2932,Puente Street,92835,33.9042332,-117.9132992
2924,Puente Street,92835,33.9040346,-117.9132807
2941,Arlington Avenue,92835,33.9044553,-117.9128941
2933,Arlington Avenue,92835,33.9042496,-117.9128874
840,Arroues Drive,92835,33.9036264,-117.9120560
832,Arroues Drive,92835,33.9036088,-117.9123072
824,Arroues Drive,92835,33.9036193,-117.9125507
816,Arroues Drive,92835,33.9036253,-117.9127981
848,Arroues Drive,92835,33.9036424,-117.9118153
900,Arroues Drive,92835,33.9036517,-117.9115758
800,Arroues Drive,92835,33.9036155,-117.9133177
808,Arroues Drive,92835,33.9036205,-117.9130432
908,Arroues Drive,92835,33.9036526,-117.9113294
916,Arroues Drive,92835,33.9036558,-117.9110888
849,Rolling Hills Drive,92835,33.9033186,-117.9118056
909,Rolling Hills Drive,92835,33.9033336,-117.9113214
841,Rolling Hills Drive,92835,33.9033085,-117.9120534
901,Rolling Hills Drive,92835,33.9033170,-117.9115656
833,Rolling Hills Drive,92835,33.9033089,-117.9123010
801,Rolling Hills Drive,92835,33.9032863,-117.9133096
917,Rolling Hills Drive,92835,33.9033492,-117.9110702
809,Rolling Hills Drive,92835,33.9032881,-117.9130358
825,Rolling Hills Drive,92835,33.9033147,-117.9125426
817,Rolling Hills Drive,92835,33.9032976,-117.9127879
848,Rolling Hills Drive,92835,33.9028143,-117.9117880
816,Rolling Hills Drive,92835,33.9028044,-117.9127610
900,Rolling Hills Drive,92835,33.9028088,-117.9115483
800,Rolling Hills Drive,92835,33.9027853,-117.9132785
832,Rolling Hills Drive,92835,33.9028110,-117.9122714
808,Rolling Hills Drive,92835,33.9028006,-117.9130253
840,Rolling Hills Drive,92835,33.9028160,-117.9120297
824,Rolling Hills Drive,92835,33.9028050,-117.9125132
908,Rolling Hills Drive,92835,33.9028028,-117.9113073
916,Rolling Hills Drive,92835,33.9028201,-117.9110680
901,Boxwood Avenue,92835,33.9025188,-117.9128114
941,Boxwood Avenue,92835,33.9024998,-117.9112998
949,Boxwood Avenue,92835,33.9025135,-117.9110608
919,Boxwood Avenue,92835,33.9024887,-117.9120237
913,Boxwood Avenue,92835,33.9024937,-117.9122606
925,Boxwood Avenue,92835,33.9024973,-117.9117809
907,Boxwood Avenue,92835,33.9024887,-117.9125020
933,Boxwood Avenue,92835,33.9024940,-117.9115403
2825,Firethorne Avenue,92835,33.9023400,-117.9130189
2933,Puente Street,92835,33.9044237,-117.9139060
2925,Puente Street,92835,33.9042263,-117.9139012
772,Arroues Drive,92835,33.9041732,-117.9147338
775,Arroues Drive,92835,33.9043927,-117.9143213
764,Arroues Drive,92835,33.9043523,-117.9149306
780,Arroues Drive,92835,33.9040097,-117.9145080
788,Arroues Drive,92835,33.9039117,-117.9142982
2901,Puente Street,92835,33.9032474,-117.9138890
2839,Puente Street,92835,33.9022876,-117.9139781
2917,Puente Street,92835,33.9037020,-117.9138729
796,Rolling Hills Drive,92835,33.9027561,-117.9138171
2909,Puente Street,92835,33.9034808,-117.9138414
788,Rolling Hills Drive,92835,33.9027765,-117.9140613
2849,Puente Street,92835,33.9024880,-117.9139310
860,Arbolado Drive,92835,33.9045213,-117.9185617
871,Arbolado Drive,92835,33.9040783,-117.9187601
881,Arbolado Drive,92835,33.9041182,-117.9190930
851,Arbolado Drive,92835,33.9042220,-117.9180461
810,Mesita Place,92835,33.9043576,-117.9173162
861,Arbolado Drive,92835,33.9041062,-117.9184138
908,Sandalwood Avenue,92835,33.9005141,-117.9122641
924,Sandalwood Avenue,92835,33.9005238,-117.9117234
940,Sandalwood Avenue,92835,33.9005323,-117.9112015
925,Oakwood Avenue,92835,33.9002158,-117.9117792
941,Oakwood Avenue,92835,33.9002231,-117.9112869
2717,Firethorne Avenue,92835,33.9002808,-117.9130256
909,Oakwood Avenue,92835,33.9002074,-117.9122605
901,Oakwood Avenue,92835,33.9002098,-117.9125001
2708,Lantana Avenue,92835,33.9001242,-117.9107852
933,Oakwood Avenue,92835,33.9002486,-117.9115362
916,Sandalwood Avenue,92835,33.9005205,-117.9119855
917,Oakwood Avenue,92835,33.9002157,-117.9120189
2716,Lantana Avenue,92835,33.9003232,-117.9106782
2709,Firethorne Avenue,92835,33.9000801,-117.9130148
932,Sandalwood Avenue,92835,33.9005333,-117.9114563
900,Sandalwood Avenue,92835,33.9005096,-117.9125095
2716,Puente Street,92835,33.9000873,-117.9134169
2732,Puente Street,92835,33.9004890,-117.9134042
2801,Firethorne Avenue,92835,33.9016930,-117.9130133
2724,Puente Street,92835,33.9002867,-117.9134022
2809,Firethorne Avenue,92835,33.9018942,-117.9129864
2817,Firethorne Avenue,92835,33.9020943,-117.9129917
2725,Firethorne Avenue,92835,33.9004812,-117.9130132
2765,Firethorne Avenue,92835,33.9014941,-117.9130047
900,Boxwood Avenue,92835,33.9020144,-117.9124667
908,Boxwood Avenue,92835,33.9020358,-117.9122278
2741,Firethorne Avenue,92835,33.9008902,-117.9130131
940,Boxwood Avenue,92835,33.9020526,-117.9112645
924,Boxwood Avenue,92835,33.9020417,-117.9117469
932,Boxwood Avenue,92835,33.9020482,-117.9115060
2757,Firethorne Avenue,92835,33.9012927,-117.9130184
916,Boxwood Avenue,92835,33.9020207,-117.9119875
2749,Firethorne Avenue,92835,33.9010923,-117.9130076
956,Boxwood Avenue,92835,33.9020464,-117.9107844
941,Beechwood Avenue,92835,33.9017498,-117.9112576
948,Beechwood Avenue,92835,33.9012825,-117.9110557
932,Beechwood Avenue,92835,33.9012625,-117.9115335
900,Beechwood Avenue,92835,33.9012597,-117.9124990
949,Beechwood Avenue,92835,33.9017420,-117.9110161
933,Beechwood Avenue,92835,33.9017399,-117.9114977
908,Beechwood Avenue,92835,33.9012549,-117.9122586
924,Beechwood Avenue,92835,33.9012720,-117.9117785
901,Beechwood Avenue,92835,33.9017190,-117.9124623
925,Beechwood Avenue,92835,33.9017240,-117.9117394
917,Beechwood Avenue,92835,33.9017155,-117.9119807
940,Beechwood Avenue,92835,33.9012810,-117.9112969
948,Boxwood Avenue,92835,33.9020588,-117.9110247
909,Beechwood Avenue,92835,33.9017115,-117.9122213
916,Beechwood Avenue,92835,33.9012709,-117.9120169
957,Beechwood Avenue,92835,33.9017551,-117.9107774
901,Sandalwood Avenue,92835,33.9009584,-117.9124980
917,Sandalwood Avenue,92835,33.9009658,-117.9120018
909,Sandalwood Avenue,92835,33.9009718,-117.9122546
933,Sandalwood Avenue,92835,33.9009859,-117.9114919
949,Sandalwood Avenue,92835,33.9009917,-117.9109519
956,Beechwood Avenue,92835,33.9012766,-117.9108107
941,Sandalwood Avenue,92835,33.9009947,-117.9112394
925,Sandalwood Avenue,92835,33.9009748,-117.9117509
200,Capistrano Circle,92835,33.9022600,-117.9296498
207,Capistrano Circle,92835,33.9027075,-117.9301318
201,Cabrillo Circle,92835,33.9038958,-117.9299375
2913,San Juan Drive,92835,33.9038706,-117.9289420
2907,San Juan Drive,92835,33.9036794,-117.9288050
201,Capistrano Circle,92835,33.9027786,-117.9297261
200,Cabrillo Circle,92835,33.9032288,-117.9297941
2919,San Juan Drive,92835,33.9040951,-117.9290027
200,Barcelona Circle,92835,33.9044042,-117.9300872
2925,San Juan Drive,92835,33.9043522,-117.9291078
2906,San Juan Drive,92835,33.9037897,-117.9281027
2901,San Juan Drive,92835,33.9034925,-117.9286239
2900,San Juan Drive,92835,33.9035246,-117.9283275
2912,San Juan Drive,92835,33.9040732,-117.9283364
2924,San Juan Drive,92835,33.9044174,-117.9285495
213,Cabrillo Circle,92835,33.9036788,-117.9306918
2930,Anacapa Place,92835,33.9043169,-117.9327678
206,Cabrillo Circle,92835,33.9032430,-117.9302344
2901,Coronado Drive,92835,33.9043509,-117.9314749
213,Capistrano Circle,92835,33.9025299,-117.9304516
207,Cabrillo Circle,92835,33.9037496,-117.9303178
2812,Coronado Drive,92835,33.9042289,-117.9309102
206,Barcelona Circle,92835,33.9042820,-117.9305011
2807,Coronado Drive,92835,33.9036946,-117.9312984
2719,Coronado Drive,92835,33.9029981,-117.9311828
2801,Coronado Drive,92835,33.9033509,-117.9312187
2713,Coronado Drive,92835,33.9026682,-117.9310797
2707,Coronado Drive,92835,33.9023446,-117.9310490
2813,Coronado Drive,92835,33.9040399,-117.9314015
2830,Anacapa Place,92835,33.9029040,-117.9342348
615,Santa Barbara Avenue,92835,33.9024043,-117.9345390
623,Santa Barbara Avenue,92835,33.9023630,-117.9349911
2826,Anacapa Place,92835,33.9029330,-117.9346447
2800,Anacapa Place,92835,33.9028610,-117.9350545
2736,Anacapa Place,92835,33.9026453,-117.9354342
2841,Anacapa Place,92835,33.9036318,-117.9340387
2821,Anacapa Place,92835,33.9036712,-117.9348436
2811,Anacapa Place,92835,33.9036082,-117.9352612
2831,Anacapa Place,92835,33.9034571,-117.9344346
