House number,Street name,Postal code,Latitude,Longitude
1525,McCarthy Boulevard,95035,37.4064092,-121.9197469
1525,McCarthy Boulevard,95035,37.4063869,-121.9201562
1525,McCarthy Boulevard,95035,37.4064342,-121.9202249
1525,McCarthy Boulevard,95035,37.4064364,-121.9200392
1525,McCarthy Boulevard,95035,37.4062514,-121.9199593
1525,McCarthy Boulevard,95035,37.4065764,-121.9200022
1525,McCarthy Boulevard,95035,37.4062961,-121.9200242
1525,McCarthy Boulevard,95035,37.4064953,-121.9203138
1525,McCarthy Boulevard,95035,37.4063419,-121.9200900
1525,McCarthy Boulevard,95035,37.4066355,-121.9200690
539,East Calaveras Boulevard,95035,37.4345852,-121.8982226
1350,South Park Victoria Drive,95035,37.4176979,-121.8737980
1,North Main Street,95035,37.4307782,-121.9075010
1,North Main Street,95035,37.4306514,-121.9076364
232,South Hillview Drive,95035,37.4308434,-121.8921360
236,South Hillview Drive,95035,37.4307717,-121.8921134
240,South Hillview Drive,95035,37.4306858,-121.8920880
250,South Hillview Drive,95035,37.4300543,-121.8918994
248,South Hillview Drive,95035,37.4301448,-121.8919208
146,West Calaveras Boulevard,95035,37.4284328,-121.9091059
1309,Jacklin Road,95035,37.4483927,-121.8872109
1241,Jacklin Road,95035,37.4480709,-121.8883466
1715,East Calaveras Boulevard,95035,37.4377741,-121.8758764
374,Turquoise Street,95035,37.4266066,-121.8962479
372,Turquoise Street,95035,37.4265086,-121.8965885
526,Barber Lane,95035,37.4208207,-121.9164521
1802,Milmont Drive,95035,37.4550622,-121.9158437
1350,South Park Victoria Drive,95035,37.4180702,-121.8745000
1350,South Park Victoria Drive,95035,37.4177630,-121.8739280
1350,South Park Victoria Drive,95035,37.4182027,-121.8745249
1350,South Park Victoria Drive,95035,37.4174735,-121.8743202
1350,South Park Victoria Drive,95035,37.4173387,-121.8743003
1350,South Park Victoria Drive,95035,37.4173924,-121.8736930
1350,South Park Victoria Drive,95035,37.4176366,-121.8743650
1350,South Park Victoria Drive,95035,37.4177733,-121.8744308
1350,South Park Victoria Drive,95035,37.4174904,-121.8737350
1350,South Park Victoria Drive,95035,37.4177196,-121.8740850
1765,Landess Avenue,95035,37.4175194,-121.8724625
1763,Landess Avenue,95035,37.4174516,-121.8724430
588,North Abel Street,95035,37.4360960,-121.9100617
60,South Abel Street,95035,37.4295411,-121.9076761
112,Great Mall Drive,95035,37.4165973,-121.8987735
1154,Cadillac Court,95035,37.4443599,-121.9168585
1124,Cadillac Court,95035,37.4440103,-121.9176801
1128,Cadillac Court,95035,37.4440338,-121.9174749
1160,Cadillac Court,95035,37.4444409,-121.9173073
1162,Cadillac Court,95035,37.4443755,-121.9172952
1168,Cadillac Court,95035,37.4442350,-121.9175312
1166,Cadillac Court,95035,37.4443340,-121.9176050
1164,Cadillac Court,95035,37.4443393,-121.9175030
1176,Cadillac Court,95035,37.4441956,-121.9178088
1174,Cadillac Court,95035,37.4442893,-121.9179014
1172,Cadillac Court,95035,37.4442989,-121.9177967
1182,Cadillac Court,95035,37.4441637,-121.9180864
1180,Cadillac Court,95035,37.4442712,-121.9181092
372,Fairview Way,95035,37.4447790,-121.9167383
370,Fairview Way,95035,37.4447396,-121.9166552
368,Fairview Way,95035,37.4447010,-121.9165736
366,Fairview Way,95035,37.4446589,-121.9164847
364,Fairview Way,95035,37.4446151,-121.9163923
354,Fairview Way,95035,37.4448337,-121.9166962
356,Fairview Way,95035,37.4447943,-121.9166131
358,Fairview Way,95035,37.4447556,-121.9165315
360,Fairview Way,95035,37.4447135,-121.9164426
362,Fairview Way,95035,37.4446697,-121.9163502
1112,Cadillac Court,95035,37.4439659,-121.9180601
1299,South Park Victoria Drive,95035,37.4181234,-121.8760781
1291,South Park Victoria Drive,95035,37.4180993,-121.8759770
1297,South Park Victoria Drive,95035,37.4179206,-121.8759197
1295,South Park Victoria Drive,95035,37.4179827,-121.8759396
1293,South Park Victoria Drive,95035,37.4180455,-121.8759597
1535,Landess Avenue,95035,37.4168660,-121.8767910
49,South Park Victoria Drive,95035,37.4344587,-121.8843590
23,North Milpitas Boulevard,95035,37.4329208,-121.9011847
460,East Calaveras Boulevard,95035,37.4321252,-121.8974836
1199,East Calaveras Boulevard,95035,37.4356128,-121.8858070
1806,Milmont Drive,95035,37.4551277,-121.9158729
1814,Milmont Drive,95035,37.4552544,-121.9159327
1786,Milmont Drive,95035,37.4548946,-121.9157778
1778,Milmont Drive,95035,37.4548179,-121.9157349
1778,Milmont Drive,95035,37.4548403,-121.9156839
1774,Milmont Drive,95035,37.4547732,-121.9156490
1830,Milmont Drive,95035,37.4553870,-121.9159998
1347,Jacklin Road,95035,37.4482615,-121.8866947
1711,North Milpitas Boulevard,95035,37.4551191,-121.9116380
1478,North Milpitas Boulevard,95035,37.4520861,-121.9098077
259,West Calaveras Boulevard,95035,37.4278862,-121.9113279
238,Ranch Drive,95035,37.4279357,-121.9191254
1281,East Calaveras Boulevard,95035,37.4361420,-121.8851031
1630,South Main Street,95035,37.4073723,-121.9023827
907,Hanson Court,95035,37.4441924,-121.9091706
1732,North Milpitas Boulevard,95035,37.4555724,-121.9099623
1734,North Milpitas Boulevard,95035,37.4556276,-121.9099739
1746,North Milpitas Boulevard,95035,37.4559031,-121.9099836
20,South Hillview Drive,95035,37.4329454,-121.8927720
1758,Clear Lake Avenue,95035,37.4180678,-121.8722725
473,Jacklin Road,95035,37.4476701,-121.9019640
1502,Gladding Court,95035,37.4110383,-121.8880086
1301,East Calaveras Boulevard,95035,37.4358635,-121.8849138
447,Great Mall Drive,95035,37.4171620,-121.8987485
1820,McCarthy Boulevard,95035,37.4006619,-121.9135459
606,Valley Way,95035,37.4284054,-121.9165139
846,North Hillview Drive,95035,37.4454878,-121.8921061
1090,South Milpitas Boulevard,95035,37.4179439,-121.8885381
1090,South Milpitas Boulevard,95035,37.4178369,-121.8885912
1679,South Main Street,95035,37.4057832,-121.9042582
1005,Pecten Court,95035,37.4129208,-121.8840489
38,North Main Street,95035,37.4312286,-121.9068417
257,West Calaveras Boulevard,95035,37.4279895,-121.9113559
388,South Main Street,95035,37.4252956,-121.9051536
82,South Abel Street,95035,37.4292881,-121.9076293
1850,Houret Court,95035,37.4052479,-121.8965515
945,Ames Avenue,95035,37.4216879,-121.8856855
138,South Main Street,95035,37.4286896,-121.9057615
1105,South Park Victoria Drive,95035,37.4199795,-121.8765730
1107,South Park Victoria Drive,95035,37.4201680,-121.8768100
1113,South Park Victoria Drive,95035,37.4202388,-121.8766146
83,South Park Victoria Drive,95035,37.4339332,-121.8841112
1237,Jacklin Road,95035,37.4480679,-121.8883739
107,South Milpitas Boulevard,95035,37.4304251,-121.8988936
33,North Milpitas Boulevard,95035,37.4333773,-121.9014399
495,East Calaveras Boulevard,95035,37.4339136,-121.8977785
308,South Abel Street,95035,37.4269890,-121.9076195
200,Serra Way,95035,37.4264233,-121.9099469
16,Corning Avenue,95035,37.4246044,-121.9060016
625,South Main Street,95035,37.4213730,-121.9049527
1661,South Main Street,95035,37.4059352,-121.9040877
1215,South Park Victoria Drive,95035,37.4197514,-121.8764935
1749,Clear Lake Avenue,95035,37.4184365,-121.8715674
1436,South Main Street,95035,37.4099256,-121.9018655
334,Turquoise Street,95035,37.4261436,-121.8977063
627,South Main Street,95035,37.4213257,-121.9049378
1315,Jacklin Road,95035,37.4484069,-121.8871490
122,Great Mall Drive,95035,37.4138235,-121.8960393
1261,East Calaveras Boulevard,95051,37.4360557,-121.8854880
556,South Milpitas Boulevard,95035,37.4262236,-121.8947840
790,East Tasman Drive,95035,37.4120324,-121.9181772
59,South Abbott Avenue,95035,37.4273791,-121.9142277
1257,Jacklin Road,95035,37.4482507,-121.8881578
167,South Main Street,95035,37.4281779,-121.9064810
106,Dempsey Road,95035,37.4331844,-121.8857250
475,Sinclair Frontage Road,95035,37.4277562,-121.8862432
1729,North Milpitas Boulevard,95035,37.4552852,-121.9117113
1730,North Milpitas Boulevard,95035,37.4555281,-121.9099505
1742,North Milpitas Boulevard,95035,37.4557502,-121.9100100
1840,North Milpitas Boulevard,95035,37.4568434,-121.9104410
450,South Main Street,95035,37.4235726,-121.9046355
430,South Main Street,95035,37.4238978,-121.9047080
344,South Main Street,95035,37.4257093,-121.9051110
191,West Calaveras Boulevard,95035,37.4288862,-121.9111388
61,Serra Way,95035,37.4283212,-121.9079586
284,South Abel Street,95035,37.4274235,-121.9076757
54,Dixon Road,95035,37.4571765,-121.9102052
48,South Park Victoria Drive,95035,37.4347506,-121.8829609
105,North Milpitas Boulevard,95035,37.4345923,-121.9022232
101,Dixon Road,95035,37.4583214,-121.9101069
564,North Abel Street,95035,37.4358187,-121.9099446
230,North Abel Street,95035,37.4330039,-121.9091344
12,South Abbott Avenue,95035,37.4282769,-121.9133603
32,South Abbott Avenue,95035,37.4276455,-121.9130630
1460,South Main Street,95035,37.4095440,-121.9018084
709,Heath Street,95035,37.4401641,-121.9195137
409,Heath Street,95035,37.4356040,-121.9185931
697,Heath Street,95035,37.4399882,-121.9194782
685,Heath Street,95035,37.4398332,-121.9194467
673,Heath Street,95035,37.4396682,-121.9194133
661,Heath Street,95035,37.4395097,-121.9193813
649,Heath Street,95035,37.4393541,-121.9193499
637,Heath Street,95035,37.4391780,-121.9193143
625,Heath Street,95035,37.4390215,-121.9192827
613,Heath Street,95035,37.4388560,-121.9192492
601,Heath Street,95035,37.4387069,-121.9192191
589,Heath Street,95035,37.4385384,-121.9191850
577,Heath Street,95035,37.4383768,-121.9191524
565,Heath Street,95035,37.4382141,-121.9191195
553,Heath Street,95035,37.4380524,-121.9190868
541,Heath Street,95035,37.4378678,-121.9190495
529,Heath Street,95035,37.4377180,-121.9190192
517,Heath Street,95035,37.4375658,-121.9189885
505,Heath Street,95035,37.4373935,-121.9189537
499,Heath Street,95035,37.4372318,-121.9189217
495,Heath Street,95035,37.4370794,-121.9188910
487,Heath Street,95035,37.4369130,-121.9188574
479,Heath Street,95035,37.4367443,-121.9188233
469,Heath Street,95035,37.4365919,-121.9187926
459,Heath Street,95035,37.4364112,-121.9187561
447,Heath Street,95035,37.4362603,-121.9187256
437,Heath Street,95035,37.4360927,-121.9186918
427,Heath Street,95035,37.4359340,-121.9186597
415,Heath Street,95035,37.4357652,-121.9186257
599,Redwood Avenue,95035,37.4402730,-121.9190216
411,Redwood Avenue,95035,37.4402016,-121.9154532
687,North Abbott Avenue,95035,37.4398200,-121.9155029
574,Redwood Avenue,95035,37.4398657,-121.9185889
587,Redwood Avenue,95035,37.4402688,-121.9188115
577,Redwood Avenue,95035,37.4402647,-121.9186098
567,Redwood Avenue,95035,37.4402601,-121.9183796
559,Redwood Avenue,95035,37.4402563,-121.9181866
549,Redwood Avenue,95035,37.4402521,-121.9179787
537,Redwood Avenue,95035,37.4402477,-121.9177568
529,Redwood Avenue,95035,37.4402436,-121.9175554
519,Redwood Avenue,95035,37.4402392,-121.9173337
507,Redwood Avenue,95035,37.4402352,-121.9171355
497,Redwood Avenue,95035,37.4402308,-121.9169155
485,Redwood Avenue,95035,37.4402266,-121.9167023
471,Redwood Avenue,95035,37.4402226,-121.9165058
459,Redwood Avenue,95035,37.4402183,-121.9162875
447,Redwood Avenue,95035,37.4402139,-121.9160706
435,Redwood Avenue,95035,37.4402098,-121.9158643
423,Redwood Avenue,95035,37.4402055,-121.9156511
430,Redwood Avenue,95035,37.4398257,-121.9158049
442,Redwood Avenue,95035,37.4398285,-121.9160013
454,Redwood Avenue,95035,37.4398316,-121.9162111
466,Redwood Avenue,95035,37.4398345,-121.9164159
480,Redwood Avenue,95035,37.4398377,-121.9166395
492,Redwood Avenue,95035,37.4398405,-121.9168309
504,Redwood Avenue,95035,37.4398438,-121.9170610
544,Redwood Avenue,95035,37.4398565,-121.9179465
556,Redwood Avenue,95035,37.4398593,-121.9181394
564,Redwood Avenue,95035,37.4398625,-121.9183661
526,Redwood Avenue,95035,37.4398502,-121.9175088
690,Heath Street,95035,37.4398798,-121.9189112
606,Heath Street,95035,37.4388703,-121.9187048
676,Heath Street,95035,37.4397096,-121.9188768
662,Heath Street,95035,37.4395396,-121.9188420
648,Heath Street,95035,37.4393815,-121.9188096
634,Heath Street,95035,37.4392082,-121.9187741
620,Heath Street,95035,37.4390429,-121.9187402
508,Heath Street,95035,37.4375075,-121.9184158
588,Heath Street,95035,37.4385006,-121.9186264
574,Heath Street,95035,37.4383444,-121.9185933
562,Heath Street,95035,37.4381716,-121.9185567
548,Heath Street,95035,37.4380072,-121.9185218
532,Heath Street,95035,37.4378349,-121.9184853
520,Heath Street,95035,37.4376631,-121.9184488
661,North Abbott Avenue,95035,37.4395106,-121.9155120
675,North Abbott Avenue,95035,37.4396653,-121.9155070
563,Maple Avenue,95035,37.4395760,-121.9180384
575,Maple Avenue,95035,37.4395426,-121.9183362
645,Larch Street,95035,37.4393841,-121.9184641
633,Larch Street,95035,37.4391879,-121.9184396
609,Larch Street,95035,37.4388680,-121.9183485
431,Maple Avenue,95035,37.4395178,-121.9157867
443,Maple Avenue,95035,37.4395232,-121.9159971
455,Maple Avenue,95035,37.4395288,-121.9162126
467,Maple Avenue,95035,37.4395342,-121.9164208
479,Maple Avenue,95035,37.4395396,-121.9166312
491,Maple Avenue,95035,37.4395447,-121.9168272
503,Maple Avenue,95035,37.4395497,-121.9170212
515,Maple Avenue,95035,37.4395555,-121.9172443
527,Maple Avenue,95035,37.4395608,-121.9174506
539,Maple Avenue,95035,37.4395661,-121.9176554
551,Maple Avenue,95035,37.4395717,-121.9178712
621,Larch Street,95035,37.4390124,-121.9183896
548,Maple Avenue,95035,37.4391475,-121.9178962
551,Chestnut Avenue,95035,37.4388504,-121.9179047
524,Maple Avenue,95035,37.4391399,-121.9174764
536,Maple Avenue,95035,37.4391441,-121.9177080
512,Maple Avenue,95035,37.4391364,-121.9172793
500,Maple Avenue,95035,37.4391325,-121.9170637
488,Maple Avenue,95035,37.4391289,-121.9168626
476,Maple Avenue,95035,37.4391248,-121.9166402
464,Maple Avenue,95035,37.4391214,-121.9164511
452,Maple Avenue,95035,37.4391171,-121.9162092
440,Maple Avenue,95035,37.4391138,-121.9160252
428,Maple Avenue,95035,37.4391094,-121.9157831
637,North Abbott Avenue,95035,37.4391528,-121.9155397
607,North Abbott Avenue,95035,37.4387925,-121.9155463
623,North Abbott Avenue,95035,37.4389690,-121.9155431
431,Chestnut Avenue,95035,37.4388122,-121.9158042
443,Chestnut Avenue,95035,37.4388162,-121.9160241
455,Chestnut Avenue,95035,37.4388197,-121.9162196
467,Chestnut Avenue,95035,37.4388234,-121.9164193
479,Chestnut Avenue,95035,37.4388273,-121.9166364
491,Chestnut Avenue,95035,37.4388310,-121.9168363
503,Chestnut Avenue,95035,37.4388347,-121.9170387
515,Chestnut Avenue,95035,37.4388387,-121.9172609
527,Chestnut Avenue,95035,37.4388425,-121.9174672
539,Chestnut Avenue,95035,37.4388461,-121.9176684
706,North Abbott Avenue,95035,37.4402322,-121.9149417
604,North Abbott Avenue,95035,37.4386888,-121.9149925
692,North Abbott Avenue,95035,37.4398322,-121.9149549
680,North Abbott Avenue,95035,37.4396605,-121.9149605
668,North Abbott Avenue,95035,37.4395002,-121.9149658
656,North Abbott Avenue,95035,37.4393412,-121.9149710
644,North Abbott Avenue,95035,37.4391745,-121.9149765
632,North Abbott Avenue,95035,37.4390117,-121.9149819
620,North Abbott Avenue,95035,37.4388475,-121.9149873
524,North Abbott Avenue,95035,37.4375089,-121.9150321
500,North Abbott Avenue,95035,37.4371678,-121.9149403
444,North Abbott Avenue,95035,37.4363740,-121.9145947
424,North Abbott Avenue,95035,37.4360345,-121.9145029
402,North Abbott Avenue,95035,37.4356763,-121.9145576
417,Marylinn Drive,95035,37.4348499,-121.9149911
596,North Abbott Avenue,95035,37.4385199,-121.9149977
584,North Abbott Avenue,95035,37.4383571,-121.9150033
572,North Abbott Avenue,95035,37.4381995,-121.9150086
560,North Abbott Avenue,95035,37.4380220,-121.9150147
548,North Abbott Avenue,95035,37.4378629,-121.9150201
536,North Abbott Avenue,95035,37.4376999,-121.9150256
512,North Abbott Avenue,95035,37.4373279,-121.9149834
488,North Abbott Avenue,95035,37.4370049,-121.9148694
476,North Abbott Avenue,95035,37.4368313,-121.9147938
466,North Abbott Avenue,95035,37.4366862,-121.9147306
456,North Abbott Avenue,95035,37.4365290,-121.9146622
434,North Abbott Avenue,95035,37.4362004,-121.9145478
412,North Abbott Avenue,95035,37.4358537,-121.9145305
427,Easter Avenue,95035,37.4354815,-121.9146598
432,Easter Avenue,95035,37.4350905,-121.9148649
445,Marylinn Drive,95035,37.4349588,-121.9154228
591,Marylinn Drive,95035,37.4356320,-121.9181002
455,Marylinn Drive,95035,37.4350122,-121.9156351
467,Marylinn Drive,95035,37.4350692,-121.9158621
479,Marylinn Drive,95035,37.4351199,-121.9160637
491,Marylinn Drive,95035,37.4351765,-121.9162885
501,Marylinn Drive,95035,37.4352271,-121.9164901
511,Marylinn Drive,95035,37.4352771,-121.9166887
521,Marylinn Drive,95035,37.4353283,-121.9168926
533,Marylinn Drive,95035,37.4353761,-121.9170823
543,Marylinn Drive,95035,37.4354262,-121.9172819
55,Marylinn Drive,95035,37.4354722,-121.9174648
565,Marylinn Drive,95035,37.4355239,-121.9176702
579,Marylinn Drive,95035,37.4355795,-121.9178915
546,Chestnut Avenue,95035,37.4384761,-121.9177687
561,North Abbott Avenue,95035,37.4381235,-121.9155687
589,North Abbott Avenue,95035,37.4384244,-121.9155575
577,North Abbott Avenue,95035,37.4382739,-121.9155631
438,Chestnut Avenue,95035,37.4384302,-121.9158046
450,Chestnut Avenue,95035,37.4384353,-121.9160241
462,Chestnut Avenue,95035,37.4384409,-121.9162637
474,Chestnut Avenue,95035,37.4384456,-121.9164626
486,Chestnut Avenue,95035,37.4384512,-121.9167046
498,Chestnut Avenue,95035,37.4384559,-121.9169034
510,Chestnut Avenue,95035,37.4384602,-121.9170883
522,Chestnut Avenue,95035,37.4384657,-121.9173257
534,Chestnut Avenue,95035,37.4384700,-121.9175084
543,Willow Avenue,95035,37.4381689,-121.9175016
531,Willow Avenue,95035,37.4381641,-121.9172984
519,Willow Avenue,95035,37.4381588,-121.9170723
507,Willow Avenue,95035,37.4381540,-121.9168667
495,Willow Avenue,95035,37.4381491,-121.9166589
483,Willow Avenue,95035,37.4381443,-121.9164534
471,Willow Avenue,95035,37.4381395,-121.9162522
459,Willow Avenue,95035,37.4381346,-121.9160424
447,Willow Avenue,95035,37.4381290,-121.9158055
555,Willow Avenue,95035,37.4381739,-121.9177143
593,Willow Avenue,95035,37.4385130,-121.9182813
545,Willow Avenue,95035,37.4378270,-121.9181424
581,Willow Avenue,95035,37.4383490,-121.9182481
569,Willow Avenue,95035,37.4381809,-121.9182141
557,Willow Avenue,95035,37.4380040,-121.9181783
562,Willow Avenue,95035,37.4377885,-121.9179253
561,Elm Avenue,95035,37.4374904,-121.9179362
513,North Abbott Avenue,95035,37.4374348,-121.9155449
547,North Abbott Avenue,95035,37.4377332,-121.9155340
550,Willow Avenue,95035,37.4377831,-121.9176931
538,Willow Avenue,95035,37.4377779,-121.9174663
526,Willow Avenue,95035,37.4377734,-121.9172700
514,Willow Avenue,95035,37.4377688,-121.9170737
502,Willow Avenue,95035,37.4377635,-121.9168420
492,Willow Avenue,95035,37.4377587,-121.9166374
480,Willow Avenue,95035,37.4377541,-121.9164355
468,Willow Avenue,95035,37.4377495,-121.9162390
