House number,Street name,Postal code,Latitude,Longitude
7909,Walnut Grove Court,93313,35.3017576,-119.0904465
11612,Trinity Park Way,93311,35.3488084,-119.1322659
7701,Indian Gulch Street,93313,35.3007300,-119.0880042
5212,Constitution Avenue,93312,35.4077173,-119.1282226
5401,Bayshore Drive,93312,35.4091903,-119.1254872
8004,Fallen Pine Way,93313,35.3005883,-119.0908523
5711,Danbury Court,93312,35.4120184,-119.1244133
7506,Alta Peak Court,93313,35.3033004,-119.0856127
10715,Polo Drive,93312,35.4090704,-119.1221233
12808,Crystal Cove Avenue,93311,35.3414811,-119.1449522
1318,Calaveras Park Drive,93311,35.3433041,-119.1391044
11627,White River Drive,93311,35.3449317,-119.1322284
6100,Alderpointe Street,93313,35.3000106,-119.0882893
11510,Clarion River Drive,93311,35.3465312,-119.1306626
7410,Firebaugh Street,93313,35.2976960,-119.0847260
6120,Quaking Aspen Street,93313,35.2992105,-119.0901868
5205,Wailea Drive,93312,35.4069802,-119.1419004
1205,Bluestone River Way,93311,35.3435282,-119.1326122
5703,Meadow Valley Court,93312,35.4116757,-119.1198179
5301,Bayshore Drive,93312,35.4085031,-119.1252744
5722,Greenhorn Mountain Court,93313,35.3026239,-119.0840664
5701,Willowcrest Street,93313,35.3028687,-119.0914085
12428,Crystal Cove Avenue,93311,35.3425225,-119.1411999
11422,Reagan Road,93312,35.4069001,-119.1295253
11807,Willow Park Way,93311,35.3465892,-119.1332168
11513,Orchard Park Drive,93311,35.3484373,-119.1309207
6504,Ambergrove Street,93313,35.2982589,-119.0870877
1523,Annadel Park Way,93311,35.3408005,-119.1426492
6001,Gordon Valley Street,93313,35.3008363,-119.0831572
6505,Ambergrove Street,93313,35.2978156,-119.0873678
12814,Oahu Lane,93312,35.4067571,-119.1451678
12013,Sandy River Court,93311,35.3417981,-119.1359738
5604,Tahoe Pines Road,93312,35.4114727,-119.1226651
5508,Bayshore Drive,93312,35.4102041,-119.1265791
12012,Sandy River Court,93311,35.3422124,-119.1362094
12401,Monterey Beach Drive,93311,35.3443748,-119.1399078
10604,Wind Blossom Avenue,93312,35.4112484,-119.1210993
7508,Sutters Mill Street,93313,35.3008338,-119.0858855
11510,Presidential Road,93312,35.4060495,-119.1305216
5905,Alderpointe Street,93313,35.3008330,-119.0896436
12321,Riverfront Park Drive,93311,35.3451724,-119.1401934
10602,Yosemite Falls Avenue,93312,35.4133103,-119.1200650
5201,Secretariat Lane,93312,35.4068643,-119.1231559
11808,Manning Park Court,93311,35.3480099,-119.1341814
7415,Henness Court,93313,35.2964220,-119.0849843
1504,Navarro River Court,93311,35.3413461,-119.1413409
7708,Indian Gulch Street,93313,35.3012873,-119.0877546
10711,Dapple Way,93312,35.4081218,-119.1217133
6601,Pine Borough Court,93313,35.2967504,-119.0863467
5505,Danbury Court,93312,35.4098107,-119.1243622
12010,Roaring River Avenue,93311,35.3432829,-119.1359264
6013,Alderpointe Street,93313,35.2999566,-119.0890135
12001,Tulane Park Place,93311,35.3464557,-119.1355415
11119,Coachlight Court,93312,35.4106503,-119.1263077
6301,Alderpointe Street,93313,35.2985517,-119.0868294
12307,Wildwood Park Place,93311,35.3446428,-119.1388108
5707,Tahoe Pines Road,93312,35.4122025,-119.1231920
12811,Oahu Lane,93312,35.4063946,-119.1448898
12402,Schooner Beach Drive,93311,35.3407670,-119.1402810
12308,Arbor Park Place,93311,35.3440165,-119.1389947
7909,Coulter Pine Court,93313,35.3025986,-119.0904508
11407,Reagan Road,93312,35.4064193,-119.1286878
11914,Sturgeon Creek Drive,93311,35.3447374,-119.1349033
7325,Sutters Mill Street,93313,35.3000359,-119.0844968
11705,Peninsula Park Drive,93311,35.3489958,-119.1329669
7314,Indian Gulch Street,93313,35.2995654,-119.0838670
5303,Secretariat Lane,93312,35.4078548,-119.1231900
10708,Polo Drive,93312,35.4095148,-119.1218766
12009,Sturgeon Creek Drive,93311,35.3436911,-119.1359402
11118,Candlelight Court,93312,35.4120479,-119.1263565
5309,Bayshore Drive,93312,35.4089709,-119.1253849
11005,Mohican Drive,93312,35.4055703,-119.1250864
12708,Schooner Beach Drive,93311,35.3408538,-119.1440882
1003,Woodland Park Avenue,93311,35.3459510,-119.1367550
10703,Ottawa Court,93312,35.4064191,-119.1212262
11602,White River Drive,93311,35.3456344,-119.1311227
6200,Alderpointe Street,93313,35.2993287,-119.0873373
11710,Clarion River Drive,93311,35.3459394,-119.1327845
7310,Pedrick Court,93313,35.2984989,-119.0840558
7909,Fallen Pine Way,93313,35.3001121,-119.0904173
11105,Yorkshire Drive,93312,35.4072228,-119.1263776
5702,Stageline Drive,93312,35.4118359,-119.1249296
7412,Chinese Mountain Way,93313,35.3025628,-119.0850114
11004,Dapple Way,93312,35.4086297,-119.1242414
5836,Greenhorn Mountain Court,93313,35.3019309,-119.0828178
10715,Mohican Drive,93312,35.4055752,-119.1212360
12703,Monterey Beach Drive,93311,35.3432646,-119.1429132
12504,Woodson Bridge Drive,93311,35.3433921,-119.1413688
11618,Reagan Road,93312,35.4068937,-119.1320575
12702,Monterey Beach Drive,93311,35.3437672,-119.1431590
11505,Orchard Park Drive,93311,35.3481480,-119.1303988
6600,Pine Borough Court,93313,35.2967732,-119.0857183
1508,Manchester Park Way,93311,35.3412095,-119.1431803
5904,Church Dome Court,93313,35.3015033,-119.0843728
6205,Ambergrove Street,93313,35.2990320,-119.0893870
11824,Crescent Creek Court,93311,35.3429485,-119.1344540
11107,Candlelight Court,93312,35.4115917,-119.1256986
5301,Bold Ruler Court,93312,35.4082167,-119.1263236
11907,Sandy River Court,93311,35.3422055,-119.1348397
5604,Meadow Valley Court,93312,35.4113897,-119.1192329
5901,Kettlerock Mountain Court,93313,35.3020651,-119.0865099
11600,Presidential Road,93312,35.4060808,-119.1313998
7929,Silver Birch Avenue,93313,35.3009943,-119.0912770
12506,Monterey Beach Drive,93311,35.3443204,-119.1415549
11100,Lewelling Street,93312,35.4132114,-119.1260350
811,Mountain Park Drive,93311,35.3475469,-119.1333911
11514,Trinity Park Way,93311,35.3495513,-119.1311444
6319,Redinger Street,93313,35.2977882,-119.0852265
12527,Crystal Cove Avenue,93311,35.3416917,-119.1423121
7521,Sutters Mill Street,93313,35.3008117,-119.0867652
6308,Quaking Aspen Street,93313,35.2983607,-119.0891093
11015,Dapple Way,93312,35.4081360,-119.1247361
6213,Quaking Aspen Street,93313,35.2984589,-119.0901403
11913,Roaring River Avenue,93311,35.3432125,-119.1350039
11904,Walden Park Place,93311,35.3464514,-119.1347855
11209,Coachlight Court,93312,35.4107446,-119.1273033
10726,Mohican Drive,93312,35.4060717,-119.1219403
12212,Wildwood Park Place,93311,35.3454612,-119.1385092
10617,Yosemite Falls Avenue,93312,35.4128455,-119.1210153
11513,Reagan Road,93312,35.4064793,-119.1307223
12401,Crystal Cove Avenue,93311,35.3422487,-119.1399396
12201,Wildwood Park Place,93311,35.3454030,-119.1374875
7800,Coulter Pine Court,93313,35.3030791,-119.0895240
11717,Reagan Road,93312,35.4064102,-119.1332813
12020,Sturgeon Creek Drive,93311,35.3437986,-119.1367927
6004,Gordon Valley Street,93313,35.3003349,-119.0827774
810,Mountain Park Drive,93311,35.3478782,-119.1329670
7709,Indian Gulch Street,93313,35.3010347,-119.0882280
5216,Constitution Avenue,93312,35.4078842,-119.1281815
6600,Hazelnut Court,93313,35.2970956,-119.0876406
11004,Polo Drive,93312,35.4093680,-119.1248980
11907,Sturgeon Creek Drive,93311,35.3444379,-119.1343692
7912,Fallen Pine Way,93313,35.3005835,-119.0905274
12012,Tulane Park Place,93311,35.3465158,-119.1365711
10800,Peach Blossom Avenue,93312,35.4103712,-119.1224067
11319,Pacific Shores Drive,93312,35.4090082,-119.1289389
5005,Shaman Court,93312,35.4056657,-119.1198996
12801,Crystal Cove Avenue,93311,35.3412338,-119.1445347
1004,Amber Park Avenue,93311,35.3455644,-119.1369551
11619,White River Drive,93311,35.3448373,-119.1317485
6012,Alderpointe Street,93313,35.3002168,-119.0885425
7315,Indian Gulch Street,93313,35.2990783,-119.0840320
12601,Hawaii Lane,93312,35.4072991,-119.1423938
6608,Ambergrove Street,93313,35.2980232,-119.0862635
5208,Challenger Avenue,93312,35.4072071,-119.1335881
1213,Bluestone River Way,93311,35.3432275,-119.1322392
11114,Candlelight Court,93312,35.4120130,-119.1261420
5617,Greenhorn Mountain Court,93313,35.3035626,-119.0851444
10908,Dapple Way,93312,35.4086470,-119.1235007
5714,Greenhorn Mountain Court,93313,35.3029377,-119.0842138
10719,Mohican Drive,93312,35.4055780,-119.1214674
12720,Woodson Bridge Drive,93311,35.3426499,-119.1443305
12609,Monterey Beach Drive,93311,35.3435068,-119.1421777
12600,Lanai Avenue,93312,35.4060538,-119.1428983
12801,Monterey Beach Drive,93311,35.3429855,-119.1444949
11521,Orchard Park Drive,93311,35.3486433,-119.1312039
6412,Pine Borough Court,93313,35.2980291,-119.0855687
11416,Clarion River Drive,93311,35.3465408,-119.1298601
7308,Firebaugh Street,93313,35.2976705,-119.0840017
6212,Quaking Aspen Street,93313,35.2988026,-119.0896811
12606,Oahu Lane,93312,35.4069370,-119.1429019
1320,Deschules Creek Lane,93311,35.3432084,-119.1329209
10703,Falling Springs Avenue,93312,35.4116594,-119.1213195
5304,Bold Venture Court,93312,35.4083916,-119.1267112
12409,Monterey Beach Drive,93311,35.3441486,-119.1404348
6015,Kettlerock Mountain Court,93313,35.3010271,-119.0851298
5112,Natchez Lane,93312,35.4062502,-119.1203341
5717,Willowcrest Street,93313,35.3022514,-119.0914317
12505,Woodson Bridge Drive,93311,35.3429735,-119.1411122
10614,Yosemite Falls Avenue,93312,35.4133157,-119.1206505
10800,Ottawa Court,93312,35.4069125,-119.1220456
911,Island Park Court,93311,35.3467070,-119.1340618
616,Cottage Park Way,93311,35.3491873,-119.1299066
7403,Firebaugh Street,93313,35.2972002,-119.0844209
1521,Sugarleaf Ridge Drive,93311,35.3413359,-119.1405853
7308,Sutters Mill Street,93313,35.3003690,-119.0836294
6408,Quaking Aspen Street,93313,35.2978065,-119.0881757
11430,Reagan Road,93312,35.4069248,-119.1299251
6604,Camphor Court,93313,35.2966819,-119.0867579
5600,Bayshore Drive,93312,35.4101722,-119.1271105
12109,Roaring River Avenue,93311,35.3425036,-119.1365825
5616,Danbury Court,93312,35.4110331,-119.1237780
7412,Sutters Mill Street,93313,35.3006066,-119.0850538
11710,Presidential Road,93312,35.4060025,-119.1327776
6309,Alderpointe Street,93313,35.2984225,-119.0865050
12305,Riverfront Park Drive,93311,35.3455796,-119.1392663
10513,Yosemite Falls Avenue,93312,35.4128814,-119.1195900
12603,Oahu Lane,93312,35.4064360,-119.1429220
11812,Manning Park Court,93311,35.3479272,-119.1343484
7311,Henness Court,93313,35.2964182,-119.0841998
11423,Reagan Road,93312,35.4064723,-119.1295138
11926,Sturgeon Creek Drive,93311,35.3444953,-119.1354785
7317,Sutters Mill Street,93313,35.2999485,-119.0841027
11811,Peninsula Park Drive,93311,35.3483293,-119.1343805
7400,Indian Gulch Street,93313,35.2996331,-119.0842538
5216,Swaps Court,93312,35.4078271,-119.1239628
6600,Toyon Court,93313,35.2974511,-119.0884788
11322,Pacific Shores Drive,93312,35.4094527,-119.1291025
11912,Roaring River Avenue,93311,35.3436341,-119.1352604
6104,Ambergrove Street,93313,35.2997907,-119.0893932
11201,Coachlight Court,93312,35.4105888,-119.1268305
5004,Wailea Drive,93312,35.4056858,-119.1413480
11909,Riverfront Park Drive,93311,35.3474973,-119.1357710
12805,Lanai Avenue,93312,35.4055400,-119.1447059
12716,Schooner Beach Drive,93311,35.3408556,-119.1445514
12301,Arbor Park Place,93311,35.3439101,-119.1380654
7813,Walnut Grove Court,93313,35.3017598,-119.0897758
10815,Ottawa Court,93312,35.4064542,-119.1226650
11620,Yellowstone River Drive,93311,35.3443349,-119.1320095
7808,Silver Birch Avenue,93313,35.3014114,-119.0897249
817,Astoria Park Drive,93311,35.3473244,-119.1322378
7431,Indian Gulch Street,93313,35.2994743,-119.0860688
5208,Swaps Court,93312,35.4075917,-119.1235851
5204,Swaps Court,93312,35.4073907,-119.1236247
10702,Falling Springs Avenue,93312,35.4121042,-119.1212971
7504,Chinese Mountain Way,93313,35.3024208,-119.0854156
12602,Molokai Drive,93312,35.4086446,-119.1423860
5604,Greenhorn Mountain Court,93313,35.3043095,-119.0848483
12713,Woodson Bridge Drive,93311,35.3422568,-119.1438700
12426,Woodson Bridge Drive,93311,35.3435207,-119.1409933
5115,Challenger Avenue,93312,35.4062660,-119.1341419
11503,Clarion River Drive,93311,35.3460461,-119.1305310
808,Astoria Park Drive,93311,35.3478189,-119.1318182
6300,Alderpointe Street,93313,35.2989062,-119.0864668
11612,Clarion River Drive,93311,35.3462820,-119.1319452
7307,Pedrick Court,93313,35.2979461,-119.0838476
6100,Quaking Aspen Street,93313,35.2998290,-119.0908217
5200,Constitution Avenue,93312,35.4072059,-119.1282373
11813,Sturgeon Creek Drive,93311,35.3446436,-119.1337838
11123,Candlelight Court,93312,35.4115493,-119.1265636
11410,Valley Forge Way,93312,35.4086359,-119.1288691
5906,Greenhorn Mountain Court,93313,35.3018322,-119.0819872
11307,Presidential Road,93312,35.4055090,-119.1285730
5821,Willowcrest Street,93313,35.3012611,-119.0914526
12611,Woodson Bridge Drive,93311,35.3424733,-119.1428557
12713,Moss Landing Drive,93311,35.3439807,-119.1442012
11508,Orchard Park Drive,93311,35.3487119,-119.1304468
6400,Ambergrove Street,93313,35.2985862,-119.0878163
1507,Annadel Park Way,93311,35.3414818,-119.1427957
6208,Kettlerock Mountain Court,93313,35.3012620,-119.0837679
6301,Ambergrove Street,93313,35.2986861,-119.0889564
11712,Reagan Road,93312,35.4069235,-119.1329868
11808,Crescent Creek Court,93311,35.3432351,-119.1336870
6508,Quaking Aspen Street,93313,35.2974411,-119.0872569
5508,Danbury Court,93312,35.4100364,-119.1237393
11910,Sandy River Court,93311,35.3426072,-119.1353367
11122,Coachlight Court,93312,35.4110875,-119.1265655
7608,Sutters Mill Street,93313,35.3014103,-119.0866824
11008,Mohican Drive,93312,35.4060450,-119.1253021
12505,Riverfront Park Drive,93311,35.3448022,-119.1415541
5810,Oneida Falls Drive,93312,35.4132138,-119.1185068
5118,Challenger Avenue,93312,35.4065670,-119.1335814
12409,Crystal Cove Avenue,93311,35.3423491,-119.1404342
11517,Peninsula Park Drive,93311,35.3496984,-119.1315144
7404,Henness Court,93313,35.2969149,-119.0846182
1307,Sprague River Lane,93311,35.3434059,-119.1368230
7500,Indian Gulch Street,93313,35.2999711,-119.0860447
818,Mountain Park Drive,93311,35.3475424,-119.1327562
5217,Bold Venture Court,93312,35.4079335,-119.1273623
6305,Quaking Aspen Street,93313,35.2980821,-119.0896538
11802,Roaring River Avenue,93311,35.3441702,-119.1339977
6308,Ambergrove Street,93313,35.2988476,-119.0882917
10705,Wind Blossom Avenue,93312,35.4107408,-119.1219321
12310,Wildwood Park Place,93311,35.3450227,-119.1394143
12711,Lanai Avenue,93312,35.4055666,-119.1440116
12513,Schooner Beach Drive,93311,35.3403927,-119.1422884
1012,Amber Park Avenue,93311,35.3452309,-119.1366350
7900,Walnut Grove Court,93313,35.3022099,-119.0900755
11411,Reagan Road,93312,35.4064416,-119.1289152
1008,Bluestone River Way,93311,35.3453802,-119.1329769
7917,Walnut Grove Court,93313,35.3017591,-119.0907831
11620,Trinity Park Way,93311,35.3487023,-119.1326089
7621,Indian Gulch Street,93313,35.3004741,-119.0877636
5201,Bayshore Drive,93312,35.4076663,-119.1252579
6613,Camphor Court,93313,35.2965504,-119.0874855
10901,Polo Drive,93312,35.4091514,-119.1233092
8012,Fallen Pine Way,93313,35.3005522,-119.0912532
5715,Danbury Court,93312,35.4121300,-119.1241944
7503,Alta Peak Court,93313,35.3028438,-119.0851426
11005,Polo Drive,93312,35.4089921,-119.1247173
11715,Presidential Road,93312,35.4055339,-119.1330275
12800,Crystal Cove Avenue,93311,35.3417739,-119.1445799
1310,Calaveras Park Drive,93311,35.3435620,-119.1393371
11622,White River Drive,93311,35.3453365,-119.1320882
6112,Alderpointe Street,93313,35.2997982,-119.0880543
11613,Clarion River Drive,93311,35.3458455,-119.1317816
6204,Quaking Aspen Street,93313,35.2990001,-119.0899386
10707,Mescalero Court,93312,35.4072676,-119.1214805
1135,Bluestone River Way,93311,35.3438498,-119.1327763
10601,Falling Springs Avenue,93312,35.4116652,-119.1208365
11414,Valley Forge Way,93312,35.4086374,-119.1290751
5808,Greenhorn Mountain Court,93313,35.3023283,-119.0838321
12704,Woodson Bridge Drive,93311,35.3427849,-119.1435460
5709,Willowcrest Street,93313,35.3025233,-119.0914476
12506,Crystal Cove Avenue,93311,35.3423833,-119.1415685
11410,Reagan Road,93312,35.4068883,-119.1289259
12800,Monterey Beach Drive,93311,35.3435686,-119.1444983
711,Emerald Park Court,93311,35.3480913,-119.1312876
6504,Pine Borough Court,93313,35.2974698,-119.0857008
1529,Sugarleaf Ridge Drive,93311,35.3411906,-119.1401433
6009,Gordon Valley Street,93313,35.3005421,-119.0833621
6417,Ambergrove Street,93313,35.2979423,-119.0876756
11700,Reagan Road,93312,35.4068904,-119.1323037
11813,Crescent Creek Court,93311,35.3427766,-119.1336219
5605,Meadow Valley Court,93312,35.4114465,-119.1198115
5600,Danbury Court,93312,35.4102340,-119.1237091
12009,Sandy River Court,93311,35.3418680,-119.1358003
12404,Monterey Beach Drive,93311,35.3446808,-119.1405477
10700,Wind Blossom Avenue,93312,35.4112419,-119.1213236
5921,Kettlerock Mountain Court,93313,35.3013227,-119.0859583
11702,Presidential Road,93312,35.4060106,-119.1323119
5913,Alderpointe Street,93313,35.3005917,-119.0894548
12419,Woodson Bridge Drive,93311,35.3432408,-119.1403692
10508,Yosemite Falls Avenue,93312,35.4133185,-119.1194787
5112,Maui Drive,93312,35.4066452,-119.1423609
11800,Manning Park Court,93311,35.3481997,-119.1338190
604,Cottage Park Way,93311,35.3496660,-119.1301908
7405,Henness Court,93313,35.2964286,-119.0845805
12422,Schooner Beach Drive,93311,35.3408645,-119.1413141
7700,Indian Gulch Street,93313,35.3009718,-119.0875300
11905,Peninsula Park Drive,93311,35.3481101,-119.1347542
5215,Bayshore Drive,93312,35.4080849,-119.1252635
6609,Pine Borough Court,93313,35.2964776,-119.0863688
11325,Sand Bridge Court,93312,35.4097774,-119.1292856
12002,Roaring River Avenue,93311,35.3434660,-119.1356125
6101,Alderpointe Street,93313,35.2997562,-119.0888037
11913,Walden Park Place,93311,35.3456865,-119.1349572
5613,Danbury Court,93312,35.4108931,-119.1243520
10922,Mohican Drive,93312,35.4060410,-119.1241877
6213,Alderpointe Street,93313,35.2986384,-119.0871331
12217,Wildwood Park Place,93311,35.3448731,-119.1383846
10603,Yosemite Falls Avenue,93312,35.4128690,-119.1202078
5120,Natchez Lane,93312,35.4066141,-119.1203024
12407,Schooner Beach Drive,93311,35.3403638,-119.1404413
12309,Arbor Park Place,93311,35.3436693,-119.1386041
7901,Coulter Pine Court,93313,35.3025919,-119.0901123
11701,Reagan Road,93312,35.4064048,-119.1323171
11906,Sturgeon Creek Drive,93311,35.3449147,-119.1345319
7405,Sutters Mill Street,93313,35.3001310,-119.0848801
11615,Peninsula Park Drive,93311,35.3491288,-119.1325790
7306,Indian Gulch Street,93313,35.2994845,-119.0834785
5215,Bold Venture Court,93312,35.4077537,-119.1273239
6613,Hazelnut Court,93313,35.2969530,-119.0884072
11314,Pacific Shores Drive,93312,35.4094507,-119.1287127
12017,Sturgeon Creek Drive,93311,35.3435060,-119.1362907
6004,Ambergrove Street,93313,35.3002574,-119.0897394
10808,Falling Springs Avenue,93312,35.4120967,-119.1226979
5401,Lockhaven Court,93312,35.4090164,-119.1270940
5100,Natchez Lane,93312,35.4057092,-119.1203349
12700,Schooner Beach Drive,93311,35.3408467,-119.1436621
