House number,Street name,Postal code,Latitude,Longitude
2080,Tokay Avenue,95380-4345,37.4984343,-120.8250370
2040,Carrigan Street,95380-4309,37.4976749,-120.8254723
2020,Carrigan Street,95380-4309,37.4977139,-120.8256875
2100,Tokay Avenue,95380-4347,37.4984369,-120.8248208
2120,Tokay Avenue,95380-4347,37.4984274,-120.8245956
2140,Tokay Avenue,95380-4347,37.4984317,-120.8243853
2160,Tokay Avenue,95380-4347,37.4984273,-120.8241603
2180,Tokay Avenue,95380-4347,37.4984525,-120.8239516
2185,Carrigan Street,95380-4310,37.4981174,-120.8239591
2165,Carrigan Street,95380-4310,37.4981058,-120.8241666
2145,Carrigan Street,95380-4310,37.4981061,-120.8243730
2125,Carrigan Street,95380-4310,37.4981055,-120.8246022
2105,Carrigan Street,95380-4310,37.4981188,-120.8248180
2085,Carrigan Street,95380﻿-4308,37.4981169,-120.8250336
2065,Carrigan Street,95380﻿-4308,37.4981064,-120.8252511
2045,Carrigan Street,95380﻿-4308,37.4981064,-120.8254686
2000,Carrigan Street,95380-4309,37.4977164,-120.8258863
2060,Carrigan Street,95380-4309,37.4977035,-120.8252550
2080,Carrigan Street,95380-4309,37.4977135,-120.8250302
2100,Carrigan Street,9538﻿0﻿-4311,37.4977125,-120.8248117
2120,Carrigan Street,9538﻿0﻿-4311,37.4977141,-120.8245988
2140,Carrigan Street,9538﻿0﻿-4311,37.4976927,-120.8243816
2160,Carrigan Street,9538﻿0﻿-4311,37.4977136,-120.8241637
2180,Carrigan Street,9538﻿0﻿-4311,37.4977146,-120.8239545
2005,Zinfandel Lane,95380-4336,37.4973896,-120.8259028
2025,Zinfandel Lane,95380-4336,37.4973935,-120.8256913
2045,Zinfandel Lane,95380-4336,37.4974210,-120.8254503
2065,Zinfandel Lane,95380-4336,37.4973883,-120.8252510
2085,Zinfandel Lane,95380-4336,37.4973776,-120.8250333
2105,Zinfandel Lane,9538﻿0﻿-4338,37.4973856,-120.8248157
2125,Zinfandel Lane,9538﻿0﻿-4338,37.4973802,-120.8245993
2145,Zinfandel Lane,9538﻿0﻿-4338,37.4973779,-120.8243779
2165,Zinfandel Lane,9538﻿0﻿-4338,37.4974064,-120.8241622
2185,Zinfandel Lane,9538﻿0﻿-4338,37.4974055,-120.8239453
2000,Zinfandel Lane,95380-4335,37.4969605,-120.8259154
2020,Zinfandel Lane,95380-4335,37.4969573,-120.8256876
2040,Zinfandel Lane,95380-4335,37.4969612,-120.8254702
2060,Zinfandel Lane,95380-4335,37.4969578,-120.8252526
2080,Zinfandel Lane,95380-4335,37.4969598,-120.8250326
2100,Zinfandel Lane,95380-4337,37.4969550,-120.8248156
2120,Zinfandel Lane,95380-4337,37.4969623,-120.8245960
2140,Zinfandel Lane,95380-4337,37.4969569,-120.8243801
2160,Zinfandel Lane,95380-4337,37.4969341,-120.8241620
2180,Zinfandel Lane,95380-4337,37.4969378,-120.8239588
2185,East Marshall Street,95380-4317,37.4966313,-120.8239498
2165,East Marshall Street,95380-4317,37.4966495,-120.8241618
2145,East Marshall Street,95380-4317,37.4966366,-120.8243795
2125,East Marshall Street,95380-4317,37.4966424,-120.8245985
2105,East Marshall Street,95380-4317,37.4966597,-120.8248161
2085,East Marshall Street,95380-4316,37.4966637,-120.8250320
2065,East Marshall Street,95380-4316,37.4966578,-120.8252503
2045,East Marshall Street,95380-4316,37.4966620,-120.8254740
2005,East Marshall Street,95380-4316,37.4966223,-120.8259097
2025,East Marshall Street,95380-4316,37.4966546,-120.8256939
1945,East Marshall Street,95380-4239,37.4968470,-120.8267230
1980,Charles Place,95380-4232,37.4972156,-120.8265815
1998,Charles Place,95380-4232,37.4971848,-120.8263700
"1930,1950",Charles Place,95380-4232,37.4972366,-120.8268479
1900,Charles Place,95380-4232,37.4972171,-120.8271569
1876,Charles Place,95380-4232,37.4972186,-120.8274204
1856,Charles Place,95380-4232,37.4972291,-120.8276590
1836,Charles Place,95380-4232,37.4972317,-120.8279288
1816,Charles Place,95380-4232,37.4972136,-120.8281734
1815,Charles Place,95380-4231,37.4976543,-120.8281716
1835,Charles Place,95380-4231,37.4976610,-120.8279601
1855,Charles Place,95380-4231,37.4976409,-120.8277320
1875,Charles Place,95380-4231,37.4976310,-120.8275024
1895,Charles Place,95380-4231,37.4976034,-120.8272689
1925,Charles Place,95380-4282,37.4976452,-120.8270421
1955,Charles Place,95380-4282,37.4976048,-120.8268080
1975,Charles Place,95380-4282,37.4976124,-120.8265824
1995,Charles Place,95380-4282,37.4976463,-120.8263686
2200,Tokay Avenue,95380,37.4984475,-120.8234588
2220,Tokay Avenue,95380,37.4984293,-120.8232561
2205,Carrigan Street,95380,37.4981142,-120.8234693
2225,Carrigan Street,95380,37.4981449,-120.8232510
2245,Carrigan Street,95380,37.4981286,-120.8230355
2265,Carrigan Street,95380,37.4981092,-120.8228003
2285,Carrigan Street,95380,37.4981150,-120.8225999
2305,Carrigan Street,95380,37.4980955,-120.8223699
2300,Tokay Avenue,95380,37.4984499,-120.8223723
2320,Tokay Avenue,95380,37.4984254,-120.8221711
2280,Tokay Avenue,95380,37.4984374,-120.8225930
2260,Tokay Avenue,95380,37.4984360,-120.8228226
2240,Tokay Avenue,95380,37.4984519,-120.8230289
2570,El Camino Drive,95380-3612,37.5010144,-120.8193754
2550,El Camino Drive,95380-3612,37.5010238,-120.8196604
2541,East Canal Drive,95380-4403,37.5006116,-120.8198653
2555,East Canal Drive,95380-4403,37.5006212,-120.8196343
2565,East Canal Drive,95380-4403,37.5006331,-120.8193979
2575,East Canal Drive,95380-4403,37.5006395,-120.8191653
2605,East Canal Drive,95380-4405,37.5006425,-120.8189260
2590,El Camino Drive,95380-3612,37.5010113,-120.8190903
2630,El Camino Drive,95380-3614,37.5010078,-120.8188147
2521,East Canal Drive,95380-4403,37.5006292,-120.8202826
2481,East Canal Drive,95380-4401,37.5006343,-120.8206343
2420,El Camino Drive,95380-3610,37.5010197,-120.8212333
2440,El Camino Drive,95380-3610,37.5010360,-120.8209683
2460,El Camino Drive,95380-3610,37.5010460,-120.8207094
2421,East Canal Drive,95380-4401,37.5006832,-120.8211986
2441,East Canal Drive,95380-4401,37.5006582,-120.8209248
2305,East Canal Drive,95380-4306,37.5006149,-120.8225316
2285,East Canal Drive,95380-4304,37.5006518,-120.8228031
2255,East Canal Drive,95380-4304,37.5006188,-120.8230737
2205,East Canal Drive,95380-4304,37.5006724,-120.8236026
2225,East Canal Drive,95380-4304,37.5006311,-120.8233436
2030,El Camino Drive,95380-3602,37.5010296,-120.8256056
2060,El Camino Drive,95380-3602,37.5010317,-120.8253189
800,North Johnson Road,95380-3503,37.5006574,-120.8258644
2025,East Canal Drive,95380-4301,37.5006330,-120.8254778
2055,East Canal Drive,95380-4301,37.5006292,-120.8252077
2075,East Canal Drive,95380-4301,37.5006374,-120.8249259
2125,East Canal Drive,95380-4303,37.5006115,-120.8246635
2155,East Canal Drive,95380-4303,37.5006488,-120.8243802
2090,El Camino Drive,95380-3602,37.5010614,-120.8250346
2100,El Camino Drive,95380-3604,37.5011116,-120.8247679
2130,El Camino Drive,95380-3604,37.5011479,-120.8244980
2025,El Camino Drive,95380-3601,37.5014086,-120.8256218
900,North Johnson Road,95380-3514,37.5014425,-120.8258676
2055,El Camino Drive,95380-3601,37.5014329,-120.8253514
2075,El Camino Drive,95380-3601,37.5014733,-120.8250933
2105,El Camino Drive,95380-3603,37.5015274,-120.8248099
875,North Johnson Road,95380-3502,37.5010634,-120.8263345
1953,El Camino Drive,95380-3524,37.5010609,-120.8265928
1960,El Camino Drive,95380-3525,37.5006313,-120.8263664
1948,El Camino Drive,95380-3525,37.5006685,-120.8266082
1924,El Camino Drive,95380-3525,37.5006699,-120.8268529
1932,La Linda Court,95380-3539,37.5013486,-120.8272582
1940,La Linda Court,95380-3539,37.5013445,-120.8270007
1948,La Linda Court,95380-3539,37.5013192,-120.8267808
1956,La Linda Court,95380-3539,37.5013670,-120.8264714
904,El Paseo Street,95380-3531,37.5013048,-120.8277797
934,El Paseo Street,95380-3531,37.5014951,-120.8277633
960,El Paseo Street,95380-3531,37.5016965,-120.8277932
1919,La Linda Court,95380-3542,37.5017371,-120.8273815
1925,La Linda Court,95380-3542,37.5015231,-120.8274210
1931,La Linda Court,95380-3542,37.5017729,-120.8268899
1964,La Linda Court,95380-3539,37.5015148,-120.8263596
1972,La Linda Court,95380-3539,37.5017381,-120.8264064
1950,El Capitan Drive,95380-3527,37.5019413,-120.8263818
1940,El Capitan Drive,95380-3554,37.5019307,-120.8268935
1901,La Linda Court,95380-3542,37.5019400,-120.8273769
990,El Paseo Street,95380-3531,37.5019081,-120.8277646
995,El Paseo Street,95380-3530,37.5019250,-120.8282829
1750,El Capitan Drive,95380-3415,37.5019281,-120.8288122
986,Edwards Drive,95380-3418,37.5017862,-120.8288695
975,El Paseo Street,95380-3530,37.5017042,-120.8282687
935,El Paseo Street,95380-3530,37.5014802,-120.8282669
895,El Paseo Street,95380-3528,37.5012734,-120.8282839
900,Edwards Drive,95380-3418,37.5014558,-120.8288334
940,Edwards Drive,95380-3418,37.5016136,-120.8288563
1717,Kenneth Drive,95380-3421,37.5015243,-120.8293280
991,Edwards Drive,95380-3419,37.5018784,-120.8293465
886,Edwards Drive,95380-3416,37.5011047,-120.8288412
873,El Paseo Street,95380-3528,37.5010595,-120.8282771
874,El Paseo Street,95380-3529,37.5010598,-120.8277597
1871,El Camino Drive,95380-3522,37.5010587,-120.8275012
835,El Paseo Street,95380-3528,37.5008450,-120.8282782
830,Edwards Drive,95380-3416,37.5007731,-120.8288447
860,Edwards Drive,95380-3416,37.5009414,-120.8288515
815,El Paseo Street,95380-3528,37.5006263,-120.8282737
1745,East Canal Drive,95380,37.5005826,-120.8286374
800,Edwards Drive,95380-3416,37.5006101,-120.8288661
1846,El Camino Drive,95380-3523,37.5006181,-120.8278199
1864,El Camino Drive,95380-3523,37.5006822,-120.8275711
1882,El Camino Drive,95380-3523,37.5006753,-120.8273313
1900,El Camino Drive,95380-3525,37.5006595,-120.8270914
1911,El Camino Drive,95380-3524,37.5010480,-120.8270371
1891,El Camino Drive,95380-3522,37.5010302,-120.8272725
1716,Kenneth Drive,95380-3420,37.5010331,-120.8293428
1700,Kenneth Drive,95380-3420,37.5010659,-120.8295370
1684,Kenneth Drive,95380-3420,37.5010303,-120.8297396
1648,Kenneth Drive,95380-3420,37.5010131,-120.8300403
880,North Berkeley Avenue,95380-3423,37.5010399,-120.8303888
820,North Berkeley Avenue,95380-3423,37.5006881,-120.8304223
1675,East Canal Drive,95380-4220,37.5006602,-120.8300581
1683,East Canal Drive,95380-4220,37.5006482,-120.8297343
1687,East Canal Drive,95380-4220,37.5006530,-120.8295341
835,Edwards Drive,95380-3417,37.5006962,-120.8293436
1700,El Capitan Drive,95380-3421,37.5019176,-120.8295276
1697,Kenneth Drive,95380-3421,37.5015013,-120.8295294
1683,Kenneth Drive,95380-3421,37.5014982,-120.8297507
1651,Kenneth Drive,95380-3421,37.5015059,-120.8300361
920,North Berkeley Avenue,95380-3424,37.5014954,-120.8304474
950,North Berkeley Avenue,95380-3424,37.5016999,-120.8303664
976,North Berkeley Avenue,95380-3424,37.5019182,-120.8303953
1680,El Capitan Drive,95380-3421,37.5019247,-120.8300444
1127,Yosemite Street,95380,37.5028534,-120.8311316
1121,Yosemite Street,95380,37.5027459,-120.8313117
1117,Yosemite Street,95380,37.5026667,-120.8314415
1111,Yosemite Street,95380,37.5025480,-120.8315932
1100,Sierra Drive,95380,37.5026926,-120.8323482
1108,Sierra Drive,95380-3434,37.5029378,-120.8320559
1116,Sierra Drive,95380,37.5030440,-120.8318644
1120,Sierra Drive,95380,37.5032065,-120.8316825
1134,Sierra Drive,95380,37.5033684,-120.8314320
1144,Sierra Drive,95380,37.5036244,-120.8311159
1115,East Main Street,95380,37.5037996,-120.8335597
953,Sierra Drive,95380,37.5015623,-120.8349006
945,Sierra Drive,95380,37.5013874,-120.8351823
937,Sierra Drive,95380,37.5012093,-120.8353843
915,Sierra Drive,95380,37.5010266,-120.8355830
915,East Main Street,95380,37.5012291,-120.8373198
1223,East Canal Drive,95380,37.5007617,-120.8368517
907,Sierra Drive,95380,37.5007921,-120.8359361
909,Sierra Drive,95380,37.5009176,-120.8357661
914,Sierra Drive,95380,37.5007102,-120.8352196
936,Sierra Drive,95380,37.5007708,-120.8350791
938,Sierra Drive,95380,37.5008956,-120.8349408
940,Sierra Drive,95380,37.5009997,-120.8347522
946,Sierra Drive,95380,37.5011069,-120.8346172
950,Sierra Drive,95380,37.5012051,-120.8344542
901,Yosemite Street,95380,37.5007813,-120.8340131
821,Colorado Avenue,95380,37.5011444,-120.8336505
1015,Yosemite Street,95380,37.5013012,-120.8333349
1012,Yosemite Street,95380,37.5014597,-120.8331173
801,Colorado Avenue,95380,37.5014965,-120.8340716
1012,Sierra Drive,95380,37.5017296,-120.8337262
1020,Sierra Drive,95380,37.5018680,-120.8335553
1025,Yosemite Street,95380,37.5015956,-120.8329228
1029,Yosemite Street,95380,37.5017211,-120.8328102
1026,Sierra Drive,95380,37.5019946,-120.8333669
1030,Sierra Drive,95380,37.5021943,-120.8331168
1040,Sierra Drive,95380,37.5023087,-120.8328328
1046,Sierra Drive,95380,37.5024539,-120.8327343
1055,Yosemite Street,95380,37.5021032,-120.8323063
1041,Yosemite Street,95380,37.5019489,-120.8324369
1101,Yosemite Street,95380,37.5023450,-120.8319485
3855,Oakview Court,95382,37.5278964,-120.8732342
3875,Oakview Court,95382,37.5280600,-120.8732264
3870,Oakview Court,95382,37.5280588,-120.8726807
3850,Oakview Court,95382,37.5278983,-120.8727084
3890,Oakview Court,95382,37.5282269,-120.8727049
3895,Oakview Court,95382,37.5282239,-120.8732169
3910,Oakview Court,95382,37.5283990,-120.8726965
3930,Oakview Court,95382,37.5285574,-120.8727000
3950,Oakview Court,95382,37.5287194,-120.8726337
3970,Oakview Court,95382,37.5289136,-120.8726437
3975,Oakview Court,95382,37.5288955,-120.8733021
3955,Oakview Court,95382,37.5287187,-120.8732625
3935,Oakview Court,95382,37.5285548,-120.8732311
3915,Oakview Court,95382,37.5283891,-120.8732140
1600,Colorado Avenue,95382,37.5074873,-120.8345819
681,South Minaret Avenue,95380,37.4905454,-120.8376229
501,East F Street,95380,37.4911431,-120.8368671
511,East F Street,95380,37.4912794,-120.8366698
682,Alpha Road,95380,37.4914277,-120.8364663
581,South Minaret Avenue,95380,37.4914763,-120.8387120
589,South Minaret Avenue,95380,37.4913641,-120.8385976
599,South Minaret Avenue,95380,37.4912630,-120.8384619
611,South Minaret Avenue,95380,37.4911612,-120.8383243
621,South Minaret Avenue,95380,37.4910950,-120.8382140
667,South Minaret Avenue,95380,37.4906690,-120.8377702
575,South Minaret Avenue,95380,37.4915884,-120.8387968
561,South Minaret Avenue,95380,37.4917717,-120.8389891
546A,South Rose Street,95380,37.4921385,-120.8385684
546,South Rose Street,95380,37.4921104,-120.8388221
535,South Minaret Avenue,95380,37.4921099,-120.8393893
453,South Center Street,95380-4940,37.4919954,-120.8410347
449,South Center Street,95380-4940,37.4921226,-120.8411590
1030,East Avenue,95380,37.4925158,-120.8403875
440,South Thor Street,95380-4917,37.4929243,-120.8410729
430,South Thor Street,95380-4917,37.4930086,-120.8412974
401,Race Street,95380-4913,37.4931127,-120.8406967
1100,East Avenue,95380,37.4925080,-120.8395611
1110,East Avenue,95380,37.4924860,-120.8393968
1130,East Avenue,95380,37.4924807,-120.8392397
10,North Minaret Avenue,95380-4943,37.4928776,-120.8395405
64,North Minaret Avenue,95380-4943,37.4930583,-120.8395688
86,North Minaret Avenue,95380-4943,37.4932110,-120.8395741
1165,East Avenue,95380-4922,37.4929490,-120.8390843
1118,Myrtle Street,95380-4932,37.4931522,-120.8390764
1124,Myrtle Street,95380-4932,37.4931610,-120.8388798
1138,Myrtle Street,95380-4932,37.4931278,-120.8387119
"75,77,79",North Rose Street,95380-4935,37.4931602,-120.8385439
1193,East Avenue,95380-4922,37.4929355,-120.8385368
"1187,1189",East Avenue,95380-4922,37.4929133,-120.8387157
1165,East Avenue,95380-4922,37.4929104,-120.8388973
1150,East Avenue,95380,37.4924935,-120.8390611
1170,East Avenue,95380,37.4924865,-120.8388685
1190,East Avenue,95380,37.4924027,-120.8385257
1250,East Avenue,95380,37.4924666,-120.8379983
556,Alpha Road,95380,37.4922713,-120.8375676
563,South Rose Street,95380,37.4921724,-120.8379871
577,South Rose Street,95380,37.4920769,-120.8378790
587,South Rose Street,95380,37.4919744,-120.8377881
612,Alpha Road,95380,37.4920132,-120.8371822
603,South Rose Street,95380,37.4918563,-120.8376574
613,South Rose Street,95380,37.4917636,-120.8375226
625,South Rose Street,95380,37.4916636,-120.8374267
626,Alpha Road,95380,37.4919323,-120.8370613
638,Alpha Road,95380,37.4918061,-120.8369378
648,Alpha Road,95380,37.4917153,-120.8367893
666,Alpha Road,95380,37.4915594,-120.8366499
635,South Rose Street,95380,37.4915332,-120.8372950
645,South Rose Street,95380,37.4914201,-120.8371570
655,South Rose Street,95380,37.4912927,-120.8370470
1143,Myrtle Street,95380-4931,37.4935734,-120.8385646
3200,Atherstone Road,95382,37.5318191,-120.8862151
1400,North Tully Road,95380,37.5043438,-120.8694652
3740,North Golden State Boulevard,95382,37.5274833,-120.8829620
833,East Main Street,95380,37.4999188,-120.8391604
450,South Palm Street,95380-4912,37.4935563,-120.8402524
1290,East Avenue,95380-4967,37.4924659,-120.8369439
232,Lander Avenue,95380,37.4907764,-120.8487200
1318,East Canal Drive,95380-4172,37.4998805,-120.8361659
1445,Myrtle Street,95380-4217,37.4935832,-120.8335466
1433,Myrtle Street,95380-4217,37.4935537,-120.8337982
1427,Myrtle Street,95380-4217,37.4935457,-120.8340514
1831,Lander Avenue,95380,37.4755935,-120.8515623
1631,Lander Avenue,95380,37.4771652,-120.8508147
1610,West Main Street,95380,37.4924408,-120.8680338
1600,West Main Street,95380,37.4923570,-120.8677676
1600,West Main Street,95380,37.4924496,-120.8676161
313,Bernell Avenue,95380,37.4837422,-120.8516394
949,Bethany Avenue,95380,37.4839626,-120.8515355
3650,West Taylor Road,95382,37.5358691,-120.8880487
4650,Tapestry Way,95382-7469,37.5354976,-120.8271447
4607,North Berkeley Avenue,95382,37.5350009,-120.8309074
935,Fantasy Court,95382,37.5358709,-120.8379886
602,Alpha Road,95380,37.4921335,-120.8373340
540,East Marshall Street,95380-4904,37.4953608,-120.8404606
255,West Main Street,95380,37.4934189,-120.8501707
241,West Main Street,95380,37.4933353,-120.8494984
275,North Orange Street,95380,37.4943449,-120.8528391
487,North Golden State Boulevard,95380,37.4977885,-120.8487765
417,North Golden State Boulevard,95380,37.4972184,-120.8487187
437,North Golden State Boulevard,95380,37.4974781,-120.8485599
1600,Colorado Avenue,95382,37.5075638,-120.8350809
1600,Colorado Avenue,95382,37.5075012,-120.8348307
4540,Traditions Way,95382,37.5352411,-120.8623297
4200,Mountain View Road,95382,37.5343697,-120.8809378
4235,North Kilroy Road,95382,37.5340229,-120.8754268
1655,East Avenue,95380,37.4933776,-120.8297288
1125,Myrtle Street,95380-4931,37.4935471,-120.8389026
1131,Myrtle Street,95380-4931,37.4935647,-120.8387367
1111,Myrtle Street,95380-4931,37.4935705,-120.8390955
100,North Minaret Avenue,95380-4945,37.4935089,-120.8395503
126,North Minaret Avenue,95380-4945,37.4936569,-120.8395570
142,North Minaret Avenue,95380-4945,37.4937843,-120.8395503
158,North Minaret Avenue,95380-4945,37.4939370,-120.8395688
190,North Minaret Avenue,95380-4945,37.4941956,-120.8395654
1120,Merritt Street,95380-4951,37.4941351,-120.8391020
1122,Merritt Street,95380-4951,37.4941443,-120.8389336
1124,Merritt Street,95380-4951,37.4941276,-120.8387613
1130,Merritt Street,95380-4951,37.4941152,-120.8385645
176,North Minaret Avenue,95380-4945,37.4940743,-120.8395763
"234,236",North Minaret Avenue,95380-4947,37.4947119,-120.8395690
258,North Minaret Avenue,95380-4947,37.4949224,-120.8395431
274,North Minaret Avenue,95380-4947,37.4950523,-120.8395605
292,North Minaret Avenue,95380-4947,37.4951892,-120.8395681
1103,Sycamore Street,95380-4144,37.4955024,-120.8394763
300,North Minaret Avenue,95380-4162,37.4955032,-120.8396037
324,North Minaret Avenue,95380-4162,37.4956286,-120.8395842
344,North Minaret Avenue,95380-4162,37.4957726,-120.8395470
358,North Minaret Avenue,95380-4162,37.4959572,-120.8395859
390,North Minaret Avenue,95380-4162,37.4961814,-120.8395752
1116,East Marshall Street,95380-4127,37.4961872,-120.8393147
1120,East Marshall Street,95380-4168,37.4960364,-120.8391098
1124,East Marshall Street,95380-4127,37.4960794,-120.8389208
1128,East Marshall Street,95380-4127,37.4960972,-120.8387463
1132,East Marshall Street,95380-4127,37.4960916,-120.8385384
1117,Sycamore Street,95380-4144,37.4955671,-120.8390997
1121,Sycamore Street,95380-4144,37.4955852,-120.8389326
1125,Sycamore Street,95380-4144,37.4956105,-120.8387709
1129,Sycamore Street,95380-4144,37.4955626,-120.8385185
1200,East Marshall Street,95380-4129,37.4960959,-120.8380741
1230,Merritt Street,95380-4953,37.4941350,-120.8370536
1222,Merritt Street,95380-4953,37.4941348,-120.8372824
1220,Merritt Street,95380-4953,37.4941336,-120.8374504
1214,Merritt Street,95380-4953,37.4941454,-120.8376276
1210,Merritt Street,95380-4953,37.4941372,-120.8377826
1206,Merritt Street,95380-4953,37.4941280,-120.8379610
1200,Merritt Street,95380-4953,37.4941406,-120.8381469
1300,Merritt Street,95380-4251,37.4941227,-120.8366487
1306,Merritt Street,95380-4251,37.4941411,-120.8363893
1320,Merritt Street,95380-4251,37.4941131,-120.8362131
1322,Merritt Street,95380-4251,37.4941017,-120.8360380
1324,Merritt Street,95380-4251,37.4940911,-120.8358473
1328,Merritt Street,95380-4251,37.4941210,-120.8357007
1332,Merritt Street,95380-4251,37.4941348,-120.8355190
1221,Merritt Street,95380-4954,37.4945614,-120.8373534
1219,Merritt Street,95380-4954,37.4945466,-120.8375234
1209,Merritt Street,95380-4954,37.4945340,-120.8378352
1201,Merritt Street,95380-4954,37.4946006,-120.8381198
1225,Merritt Street,95380-4954,37.4945508,-120.8371827
1229,Merritt Street,95380-4954,37.4945590,-120.8370121
1323,Merritt Street,95380-4252,37.4945503,-120.8359384
1325,Merritt Street,95380-4252,37.4945556,-120.8357811
1333,Merritt Street,95380-4252,37.4945502,-120.8355490
1321,Merritt Street,95380-4252,37.4945340,-120.8361108
1309,Merritt Street,95380-4252,37.4945685,-120.8362908
1305,Merritt Street,95380-4252,37.4945509,-120.8364609
1303,Merritt Street,95380-4252,37.4945829,-120.8366415
1240,Sycamore Street,95380-4147,37.4951247,-120.8370524
1234,Sycamore Street,95380-4147,37.4951147,-120.8372680
1230,Sycamore Street,95380-4147,37.4950958,-120.8374140
1200,Sycamore Street,95380-4147,37.4951140,-120.8380998
1324,Sycamore Street,95380-4149,37.4950561,-120.8358669
1316,Sycamore Street,95380-4149,37.4950952,-120.8360346
1310,Sycamore Street,95380-4149,37.4950923,-120.8361765
1306,Sycamore Street,95380-4149,37.4951114,-120.8363609
"1300,1304",Sycamore Street,95380-4149,37.4951227,-120.8366098
1123,Merritt Street,95380-4952,37.4945585,-120.8387407
1311,Sycamore Street,95380-4148,37.4955382,-120.8362881
1329,Sycamore Street,95380-4148,37.4955216,-120.8355126
1325,Sycamore Street,95380-4148,37.4955193,-120.8356955
1323,Sycamore Street,95380-4148,37.4955546,-120.8359224
1323,Sycamore Street,95380-4148,37.4955457,-120.8361245
1305,Sycamore Street,95380-4148,37.4955748,-120.8364727
1301,Sycamore Street,95380-4148,37.4955513,-120.8366243
1121,Merritt Street,95380-4952,37.4945742,-120.8389190
1141,North Olive Avenue,95380,37.5039474,-120.8401696
555,East Main Street,95380-4500,37.4974473,-120.8427326
501,East Main Street,95380-4517,37.4971955,-120.8431279
502,East Main Street,95380-4518,37.4967353,-120.8426482
433,East Main Street,95380,37.4967178,-120.8435950
433,East Main Street,95380,37.4968868,-120.8435604
100,North Palm Street,95380,37.4969236,-120.8436722
440,East Olive Avenue,95380,37.4971000,-120.8439058
429,East Main Street,95380,37.4965894,-120.8436660
425,East Main Street,95380,37.4965545,-120.8437513
401,East Main Street,95380,37.4962215,-120.8442967
415,East Main Street,95380,37.4963819,-120.8440824
516,East Main Street,95380-4518,37.4968588,-120.8424870
500,East Main Street,95380-4518,37.4965249,-120.8428540
422,East Main Street,95380-4538,37.4961764,-120.8435285
426,East Main Street,95380-4538,37.4961974,-120.8434462
428,East Main Street,95380-4538,37.4962546,-120.8434162
432,East Main Street,95380-4830,37.4962948,-120.8433612
108,South Center Street,95380,37.4948731,-120.8451385
431,East Main Street,95380,37.4966294,-120.8436115
824,North Golden State Boulevard,95380,37.5007988,-120.8508432
651,North Golden State Boulevard,95380,37.4982509,-120.8505589
601,North Golden State Boulevard,95380,37.4979362,-120.8501401
1250,East Avenue,95380,37.4924307,-120.8379166
1574,East Canal Drive,95380-4161,37.4994676,-120.8323252
1117,East Main Street,95380,37.5040042,-120.8334553
1033,Yosemite Street,95380,37.5018261,-120.8326486
830,East Canal Drive,95380,37.4999855,-120.8400340
825,East Main Street,95380,37.4998370,-120.8394392
847,East Main Street,95380,37.5001368,-120.8387039
3181,Geer Road,95382,37.5214261,-120.8494066
3191,Geer Road,95382,37.5215618,-120.8494070
90,Pedras Road,95382,37.5103450,-120.8500137
425,20th Century Boulevard,95380,37.5066120,-120.8536502
561,Colorado Avenue,95380-4110,37.4977439,-120.8334833
1461,Lyons Avenue,95380-4123,37.4993953,-120.8334817
1328,Cahill Street,95380-4106,37.4969686,-120.8355114
262,Oak Street,95380-4204,37.4949005,-120.8365876
742,East Olive Avenue,95380,37.4991480,-120.8411377
1328,East Marshall Street,95380-4131,37.4961146,-120.8354792
1330,East Marshall Street,95380-4131,37.4959850,-120.8354781
1328,Sycamore Street,95380-4149,37.4950890,-120.8355122
1326,Sycamore Street,95380-4149,37.4950922,-120.8356770
1315,East Marshall Street,95380-4130,37.4965215,-120.8360906
1321,East Marshall Street,95380-4130,37.4965325,-120.8358389
1200,Lyons Avenue,95380,37.4987989,-120.8379499
1301,Cooper Avenue,95380-4113,37.4984763,-120.8365577
1225,Cooper Avenue,95380,37.4984890,-120.8375648
1307,Cooper Avenue,95380-4113,37.4983704,-120.8363757
1311,Cooper Avenue,95380-4113,37.4983947,-120.8362048
1315,Cooper Avenue,95380-4113,37.4983416,-120.8360109
1319,Cooper Avenue,95380-4113,37.4983468,-120.8358151
1329,Cooper Avenue,95380-4113,37.4983595,-120.8355477
659,Bell Street,95380-4155,37.4987670,-120.8355049
4013,North Walnut Road,95382,37.5310961,-120.8706031
430,Crane Avenue,95380-4551,37.4955578,-120.8423244
4062,Limestone Road,95382-7386,37.5322170,-120.8833776
3074,White Oak Court,95382-8611,37.5333869,-120.8847327
4542,Sugar Oak Drive,95382-8666,37.5360564,-120.8825756
4502,Sugar Oak Drive,95382-8666,37.5353987,-120.8825833
3025,West Christoffersen Parkway,95382,37.5299328,-120.8828213
3100,West Christoffersen Parkway,95382,37.5284775,-120.8838434
3025,West Christoffersen Parkway,95382,37.5303708,-120.8835783
3025,West Christoffersen Parkway,95382,37.5303735,-120.8828187
3025,West Christoffersen Parkway,95382,37.5303749,-120.8820393
3025,West Christoffersen Parkway,95382,37.5299538,-120.8817250
3025,West Christoffersen Parkway,95382,37.5298351,-120.8836879
3025,West Christoffersen Parkway,95382,37.5294881,-120.8830579
3025,West Christoffersen Parkway,95382,37.5294148,-120.8820674
3025,West Christoffersen Parkway,95382,37.5295328,-120.8839442
1690,El Capitan Drive,95380-3421,37.5018826,-120.8297330
1951,El Capitan Drive,95380-3526,37.5024176,-120.8269741
