House number,Street name,Postal code,Latitude,Longitude
10364,Carlotta Avenue,90620,33.8119283,-118.0174957
10352,Carlotta Avenue,90620,33.8120982,-118.0174666
10340,Carlotta Avenue,90620,33.8122650,-118.0174949
10328,Carlotta Avenue,90620,33.8124225,-118.0174807
10316,Carlotta Avenue,90620,33.8125898,-118.0175009
10304,Carlotta Avenue,90620,33.8127522,-118.0174823
10292,Carlotta Avenue,90620,33.8129248,-118.0174726
10280,Carlotta Avenue,90620,33.8130837,-118.0174705
10268,Carlotta Avenue,90620,33.8132505,-118.0174880
10256,Carlotta Avenue,90620,33.8134141,-118.0175120
10244,Carlotta Avenue,90620,33.8135798,-118.0175126
10232,Carlotta Avenue,90620,33.8137469,-118.0174961
10220,Carlotta Avenue,90620,33.8139120,-118.0175181
10170,Carlotta Avenue,90620,33.8140773,-118.0175028
6491,Celeste Circle,90620,33.8124040,-118.0196926
6479,Celeste Circle,90620,33.8123649,-118.0199241
6455,Celeste Circle,90620,33.8123504,-118.0203244
6443,Celeste Circle,90620,33.8123754,-118.0205237
6431,Celeste Circle,90620,33.8123501,-118.0207205
6421,Celeste Circle,90620,33.8123498,-118.0209131
6411,Celeste Circle,90620,33.8123450,-118.0211154
6401,Celeste Circle,90620,33.8123745,-118.0213129
6400,Celeste Circle,90620,33.8119655,-118.0213085
6410,Celeste Circle,90620,33.8119440,-118.0211060
6420,Celeste Circle,90620,33.8119388,-118.0209043
6430,Celeste Circle,90620,33.8119640,-118.0207112
6442,Celeste Circle,90620,33.8119636,-118.0205164
6454,Celeste Circle,90620,33.8119530,-118.0203171
6466,Celeste Circle,90620,33.8119297,-118.0201210
6478,Celeste Circle,90620,33.8119612,-118.0199114
6490,Celeste Circle,90620,33.8119251,-118.0196859
6491,Cathay Circle,90620,33.8117065,-118.0196859
6479,Cathay Circle,90620,33.8116710,-118.0199234
6467,Cathay Circle,90620,33.8116889,-118.0201273
6455,Cathay Circle,90620,33.8116608,-118.0203185
6443,Cathay Circle,90620,33.8116789,-118.0205146
6431,Cathay Circle,90620,33.8116773,-118.0207090
6421,Cathay Circle,90620,33.8116834,-118.0209097
6411,Cathay Circle,90620,33.8116541,-118.0211042
6401,Cathay Circle,90620,33.8116909,-118.0213076
6400,Cathay Circle,90620,33.8112686,-118.0213028
6410,Cathay Circle,90620,33.8112691,-118.0211021
6420,Cathay Circle,90620,33.8112472,-118.0208986
6430,Cathay Circle,90620,33.8112705,-118.0207063
6442,Cathay Circle,90620,33.8112585,-118.0205111
6454,Cathay Circle,90620,33.8112727,-118.0203111
6466,Cathay Circle,90620,33.8112748,-118.0201165
6478,Cathay Circle,90620,33.8112351,-118.0199163
6490,Cathay Circle,90620,33.8112318,-118.0196811
6491,Carolina Circle,90620,33.8110208,-118.0196786
6479,Carolina Circle,90620,33.8110012,-118.0199163
6467,Carolina Circle,90620,33.8109710,-118.0201049
6455,Carolina Circle,90620,33.8110047,-118.0203119
6443,Carolina Circle,90620,33.8109673,-118.0205152
6431,Carolina Circle,90620,33.8109631,-118.0207051
6421,Carolina Circle,90620,33.8109658,-118.0208990
6411,Carolina Circle,90620,33.8109625,-118.0210971
6401,Carolina Circle,90620,33.8109608,-118.0212990
6400,Carolina Circle,90620,33.8105453,-118.0212899
6410,Carolina Circle,90620,33.8105748,-118.0210929
6420,Carolina Circle,90620,33.8105791,-118.0209002
6430,Carolina Circle,90620,33.8105606,-118.0207002
6442,Carolina Circle,90620,33.8105818,-118.0205016
6454,Carolina Circle,90620,33.8105831,-118.0203063
6466,Carolina Circle,90620,33.8105611,-118.0201094
6478,Carolina Circle,90620,33.8105496,-118.0199126
6490,Carolina Circle,90620,33.8105377,-118.0196727
6491,Cerritos Avenue,90620,33.8102727,-118.0196808
6479,Cerritos Avenue,90620,33.8102963,-118.0199046
6467,Cerritos Avenue,90620,33.8102717,-118.0201024
6455,Cerritos Avenue,90620,33.8102711,-118.0202978
6443,Cerritos Avenue,90620,33.8102709,-118.0204996
6431,Cerritos Avenue,90620,33.8102705,-118.0206996
6421,Cerritos Avenue,90620,33.8102663,-118.0208910
6411,Cerritos Avenue,90620,33.8102905,-118.0211002
6401,Cerritos Avenue,90620,33.8102884,-118.0212913
10491,Claudia Avenue,90620,33.8102549,-118.0217938
10475,Claudia Avenue,90620,33.8104164,-118.0217848
10461,Claudia Avenue,90620,33.8105852,-118.0217684
10435,Claudia Avenue,90620,33.8109228,-118.0218106
10423,Claudia Avenue,90620,33.8110951,-118.0217749
10411,Claudia Avenue,90620,33.8112687,-118.0218067
10391,Claudia Avenue,90620,33.8114237,-118.0217786
10377,Claudia Avenue,90620,33.8115973,-118.0217983
10365,Claudia Avenue,90620,33.8117675,-118.0217776
10355,Claudia Avenue,90620,33.8119283,-118.0218037
10343,Claudia Avenue,90620,33.8120942,-118.0218200
10331,Claudia Avenue,90620,33.8122658,-118.0218229
10317,Claudia Avenue,90620,33.8124329,-118.0217877
10305,Claudia Avenue,90620,33.8125946,-118.0217887
10293,Claudia Avenue,90620,33.8127633,-118.0218088
10281,Claudia Avenue,90620,33.8129379,-118.0218164
10269,Claudia Avenue,90620,33.8131015,-118.0218335
10268,Diane Avenue,90620,33.8131056,-118.0221640
10280,Diane Avenue,90620,33.8129378,-118.0221577
10292,Diane Avenue,90620,33.8127690,-118.0221562
10316,Diane Avenue,90620,33.8124334,-118.0221547
10328,Diane Avenue,90620,33.8122684,-118.0221259
10340,Diane Avenue,90620,33.8120999,-118.0221497
10352,Diane Avenue,90620,33.8119340,-118.0221475
10364,Diane Avenue,90620,33.8117626,-118.0221460
10376,Diane Avenue,90620,33.8115887,-118.0221146
10392,Diane Avenue,90620,33.8114221,-118.0221414
10410,Diane Avenue,90620,33.8112549,-118.0221394
10422,Diane Avenue,90620,33.8110946,-118.0221452
10434,Diane Avenue,90620,33.8109247,-118.0221272
10446,Diane Avenue,90620,33.8107590,-118.0221411
10460,Diane Avenue,90620,33.8105840,-118.0221355
10474,Diane Avenue,90620,33.8104215,-118.0221320
10490,Diane Avenue,90620,33.8102511,-118.0221341
10491,Diane Avenue,90620,33.8102474,-118.0225915
10475,Diane Avenue,90620,33.8104115,-118.0226124
10461,Diane Avenue,90620,33.8105787,-118.0226000
10447,Diane Avenue,90620,33.8107491,-118.0226339
10435,Diane Avenue,90620,33.8109099,-118.0226316
10423,Diane Avenue,90620,33.8110829,-118.0226039
10411,Diane Avenue,90620,33.8112532,-118.0226058
10391,Diane Avenue,90620,33.8114255,-118.0226072
10071,Brenda Avenue,90620,33.8158683,-118.0248895
10084,Brenda Avenue,90620,33.8157220,-118.0244209
10072,Brenda Avenue,90620,33.8158881,-118.0244247
10047,Brenda Avenue,90620,33.8162053,-118.0248874
10001,Brenda Avenue,90620,33.8168945,-118.0248931
10000,Brenda Avenue,90620,33.8168963,-118.0244105
10060,Brenda Avenue,90620,33.8160525,-118.0243998
10048,Brenda Avenue,90620,33.8162279,-118.0244250
10036,Brenda Avenue,90620,33.8163913,-118.0244264
10012,Brenda Avenue,90620,33.8167273,-118.0244331
10024,Brenda Avenue,90620,33.8165551,-118.0244284
10039,Brenda Avenue,90620,33.8163803,-118.0248931
10023,Brenda Avenue,90620,33.8165491,-118.0248936
10011,Brenda Avenue,90620,33.8167226,-118.0249137
10377,Diane Avenue,90620,33.8115844,-118.0226053
10365,Diane Avenue,90620,33.8117527,-118.0226112
10355,Diane Avenue,90620,33.8119230,-118.0226446
10343,Diane Avenue,90620,33.8120939,-118.0226128
10331,Diane Avenue,90620,33.8122591,-118.0226145
10317,Diane Avenue,90620,33.8124276,-118.0226380
10305,Diane Avenue,90620,33.8125984,-118.0226191
10304,Diane Avenue,90620,33.8125947,-118.0221567
10293,Diane Avenue,90620,33.8127591,-118.0226197
10281,Diane Avenue,90620,33.8129269,-118.0226501
10269,Diane Avenue,90620,33.8130938,-118.0226220
10268,Eudora Avenue,90620,33.8130923,-118.0229887
10280,Eudora Avenue,90620,33.8129291,-118.0229665
10292,Eudora Avenue,90620,33.8127567,-118.0229841
10304,Eudora Avenue,90620,33.8125999,-118.0229601
10316,Eudora Avenue,90620,33.8124274,-118.0229848
10328,Eudora Avenue,90620,33.8122624,-118.0229830
10340,Eudora Avenue,90620,33.8120919,-118.0229460
10352,Eudora Avenue,90620,33.8119390,-118.0229394
10364,Eudora Avenue,90620,33.8117519,-118.0229757
10376,Eudora Avenue,90620,33.8115844,-118.0229723
10392,Eudora Avenue,90620,33.8114155,-118.0229717
10410,Eudora Avenue,90620,33.8112481,-118.0229743
10422,Eudora Avenue,90620,33.8110889,-118.0229710
10434,Eudora Avenue,90620,33.8109135,-118.0229679
10446,Eudora Avenue,90620,33.8107440,-118.0229642
10460,Eudora Avenue,90620,33.8105789,-118.0229305
10474,Eudora Avenue,90620,33.8104123,-118.0229342
10490,Eudora Avenue,90620,33.8102468,-118.0229161
10491,Eudora Avenue,90620,33.8102273,-118.0234453
10475,Eudora Avenue,90620,33.8103896,-118.0234277
10461,Eudora Avenue,90620,33.8105608,-118.0234252
10447,Eudora Avenue,90620,33.8107352,-118.0234254
10435,Eudora Avenue,90620,33.8109073,-118.0234332
10423,Eudora Avenue,90620,33.8110707,-118.0234520
10411,Eudora Avenue,90620,33.8112264,-118.0234337
10391,Eudora Avenue,90620,33.8114060,-118.0234552
10377,Eudora Avenue,90620,33.8115656,-118.0234384
10365,Eudora Avenue,90620,33.8117405,-118.0234611
10355,Eudora Avenue,90620,33.8119042,-118.0234813
10343,Eudora Avenue,90620,33.8120762,-118.0234835
10331,Eudora Avenue,90620,33.8122462,-118.0234665
10317,Eudora Avenue,90620,33.8124106,-118.0234446
10305,Eudora Avenue,90620,33.8125753,-118.0234447
10293,Eudora Avenue,90620,33.8127468,-118.0234477
10281,Eudora Avenue,90620,33.8129194,-118.0234649
10269,Eudora Avenue,90620,33.8130809,-118.0234875
10262,Florence Avenue,90620,33.8130989,-118.0237794
10272,Florence Avenue,90620,33.8129216,-118.0238071
10284,Florence Avenue,90620,33.8127358,-118.0238106
10296,Florence Avenue,90620,33.8125721,-118.0237949
10308,Florence Avenue,90620,33.8124081,-118.0238122
10320,Florence Avenue,90620,33.8122377,-118.0238112
10332,Florence Avenue,90620,33.8120623,-118.0238085
10344,Florence Avenue,90620,33.8119029,-118.0237791
10356,Florence Avenue,90620,33.8117416,-118.0238037
10376,Florence Avenue,90620,33.8115685,-118.0238064
10392,Florence Avenue,90620,33.8113985,-118.0237817
10410,Florence Avenue,90620,33.8112280,-118.0237618
10422,Florence Avenue,90620,33.8110661,-118.0237702
10434,Florence Avenue,90620,33.8108950,-118.0237877
10446,Florence Avenue,90620,33.8107341,-118.0237950
10460,Florence Avenue,90620,33.8105597,-118.0237672
10474,Florence Avenue,90620,33.8103887,-118.0237647
10490,Florence Avenue,90620,33.8102262,-118.0237946
10491,Florence Avenue,90620,33.8102209,-118.0243112
10475,Florence Avenue,90620,33.8103810,-118.0243422
10461,Florence Avenue,90620,33.8105502,-118.0242984
10447,Florence Avenue,90620,33.8107109,-118.0242987
10435,Florence Avenue,90620,33.8108720,-118.0243000
10423,Florence Avenue,90620,33.8110426,-118.0243253
10411,Florence Avenue,90620,33.8111999,-118.0243294
10391,Florence Avenue,90620,33.8113721,-118.0243020
10377,Florence Avenue,90620,33.8115392,-118.0243069
10361,Florence Avenue,90620,33.8116998,-118.0243306
10349,Florence Avenue,90620,33.8118708,-118.0243333
10337,Florence Avenue,90620,33.8120258,-118.0243124
10325,Florence Avenue,90620,33.8121977,-118.0243392
10313,Florence Avenue,90620,33.8123639,-118.0243150
6224,Marian Avenue,90620,33.8125759,-118.0243047
6212,Marian Avenue,90620,33.8125962,-118.0245346
6200,Marian Avenue,90620,33.8125751,-118.0247481
10312,Greta Avenue,90620,33.8123594,-118.0247222
10324,Greta Avenue,90620,33.8121959,-118.0246935
10336,Greta Avenue,90620,33.8120239,-118.0247201
10350,Greta Avenue,90620,33.8118625,-118.0247197
10362,Greta Avenue,90620,33.8116979,-118.0247185
10376,Greta Avenue,90620,33.8115368,-118.0247137
10392,Greta Avenue,90620,33.8113702,-118.0246863
10410,Greta Avenue,90620,33.8112114,-118.0247069
10422,Greta Avenue,90620,33.8110428,-118.0246915
10434,Greta Avenue,90620,33.8108823,-118.0247039
10446,Greta Avenue,90620,33.8107134,-118.0247040
10460,Greta Avenue,90620,33.8105519,-118.0247010
10474,Greta Avenue,90620,33.8103811,-118.0247005
10490,Greta Avenue,90620,33.8102143,-118.0247012
10491,Greta Avenue,90620,33.8102108,-118.0251602
10475,Greta Avenue,90620,33.8103776,-118.0251626
10461,Greta Avenue,90620,33.8105491,-118.0251664
10447,Greta Avenue,90620,33.8107088,-118.0251943
10435,Greta Avenue,90620,33.8108786,-118.0251679
10423,Greta Avenue,90620,33.8110396,-118.0251958
10411,Greta Avenue,90620,33.8112067,-118.0251750
10391,Greta Avenue,90620,33.8113678,-118.0251746
10377,Greta Avenue,90620,33.8115292,-118.0251973
10361,Greta Avenue,90620,33.8116931,-118.0251789
10349,Greta Avenue,90620,33.8118677,-118.0252055
10337,Greta Avenue,90620,33.8120269,-118.0251801
10325,Greta Avenue,90620,33.8121971,-118.0252291
10313,Greta Avenue,90620,33.8123567,-118.0252241
6174,Marian Avenue,90620,33.8125930,-118.0251740
6162,Marian Avenue,90620,33.8125876,-118.0254023
6150,Marian Avenue,90620,33.8125930,-118.0256054
10312,Hester Avenue,90620,33.8123549,-118.0255897
10324,Hester Avenue,90620,33.8121872,-118.0255877
10336,Hester Avenue,90620,33.8120251,-118.0255371
10350,Hester Avenue,90620,33.8118639,-118.0255651
10362,Hester Avenue,90620,33.8116873,-118.0255849
10376,Hester Avenue,90620,33.8115316,-118.0255796
10392,Hester Avenue,90620,33.8113625,-118.0255523
10410,Hester Avenue,90620,33.8112008,-118.0255777
10422,Hester Avenue,90620,33.8110324,-118.0255358
10434,Hester Avenue,90620,33.8108665,-118.0255747
10446,Hester Avenue,90620,33.8106994,-118.0255724
10460,Hester Avenue,90620,33.8105390,-118.0255709
10474,Hester Avenue,90620,33.8103705,-118.0255672
10490,Hester Avenue,90620,33.8102100,-118.0255452
10491,Hester Avenue,90620,33.8101995,-118.0260602
10475,Hester Avenue,90620,33.8103719,-118.0260543
10461,Hester Avenue,90620,33.8105313,-118.0260622
10447,Hester Avenue,90620,33.8107013,-118.0260386
10435,Hester Avenue,90620,33.8108685,-118.0260787
10427,Hester Avenue,90620,33.8110354,-118.0260800
10411,Hester Avenue,90620,33.8111949,-118.0260615
10391,Hester Avenue,90620,33.8113614,-118.0260724
10377,Hester Avenue,90620,33.8115274,-118.0260460
10361,Hester Avenue,90620,33.8116923,-118.0260457
10349,Hester Avenue,90620,33.8118563,-118.0260492
10337,Hester Avenue,90620,33.8120170,-118.0260648
10325,Hester Avenue,90620,33.8121854,-118.0260796
10313,Hester Avenue,90620,33.8123443,-118.0260545
6114,Marian Avenue,90620,33.8125646,-118.0260430
6125,Marian Avenue,90620,33.8130409,-118.0260698
6137,Marian Avenue,90620,33.8130068,-118.0258649
6151,Marian Avenue,90620,33.8130191,-118.0256761
6163,Marian Avenue,90620,33.8130062,-118.0254748
6175,Marian Avenue,90620,33.8130276,-118.0252806
6187,Marian Avenue,90620,33.8130108,-118.0250783
6201,Marian Avenue,90620,33.8130096,-118.0248768
6213,Marian Avenue,90620,33.8130108,-118.0246863
6225,Marian Avenue,90620,33.8130164,-118.0244893
6237,Marian Avenue,90620,33.8130175,-118.0242869
6017,Belle Avenue,90620,33.8150842,-118.0278934
6031,Belle Avenue,90620,33.8150871,-118.0276941
6043,Belle Avenue,90620,33.8151113,-118.0274952
6055,Belle Avenue,90620,33.8151117,-118.0272830
6067,Belle Avenue,90620,33.8151122,-118.0270858
6075,Belle Avenue,90620,33.8150960,-118.0268783
6087,Belle Avenue,90620,33.8150972,-118.0266778
6099,Belle Avenue,90620,33.8151225,-118.0264772
6111,Belle Avenue,90620,33.8150989,-118.0262800
6110,Belle Avenue,90620,33.8147138,-118.0262811
6098,Belle Avenue,90620,33.8146845,-118.0264854
6086,Belle Avenue,90620,33.8147098,-118.0266778
6074,Belle Avenue,90620,33.8147107,-118.0268846
6066,Belle Avenue,90620,33.8147039,-118.0270832
6054,Belle Avenue,90620,33.8147062,-118.0272936
6042,Belle Avenue,90620,33.8146855,-118.0274892
6030,Belle Avenue,90620,33.8147018,-118.0276960
6016,Belle Avenue,90620,33.8147054,-118.0278897
6111,Myra Avenue,90620,33.8144250,-118.0262184
6099,Myra Avenue,90620,33.8144050,-118.0264117
6087,Myra Avenue,90620,33.8144041,-118.0266060
6075,Myra Avenue,90620,33.8144214,-118.0268093
6067,Myra Avenue,90620,33.8144250,-118.0270024
6055,Myra Avenue,90620,33.8144174,-118.0272028
6043,Myra Avenue,90620,33.8144519,-118.0274010
6031,Myra Avenue,90620,33.8144261,-118.0276425
10161,Miranda Avenue,90620,33.8143324,-118.0278280
10173,Miranda Avenue,90620,33.8141343,-118.0278699
10185,Miranda Avenue,90620,33.8139542,-118.0278306
10197,Miranda Avenue,90620,33.8137908,-118.0278319
10209,Miranda Avenue,90620,33.8136269,-118.0277996
10221,Miranda Avenue,90620,33.8134570,-118.0278036
10233,Miranda Avenue,90620,33.8133030,-118.0277974
10245,Miranda Avenue,90620,33.8131339,-118.0277979
10257,Miranda Avenue,90620,33.8129686,-118.0278194
10301,Miranda Avenue,90620,33.8125879,-118.0277904
10313,Miranda Avenue,90620,33.8124210,-118.0277918
10325,Miranda Avenue,90620,33.8122623,-118.0278131
10337,Miranda Avenue,90620,33.8120900,-118.0278119
10349,Miranda Avenue,90620,33.8119240,-118.0277862
10361,Miranda Avenue,90620,33.8117708,-118.0278088
10377,Miranda Avenue,90620,33.8115949,-118.0277823
10391,Miranda Avenue,90620,33.8114246,-118.0277824
10405,Miranda Avenue,90620,33.8112662,-118.0277770
10421,Miranda Avenue,90620,33.8110953,-118.0278000
10433,Miranda Avenue,90620,33.8109341,-118.0278510
10437,Miranda Avenue,90620,33.8107387,-118.0278401
10441,Miranda Avenue,90620,33.8105483,-118.0277517
10447,Miranda Avenue,90620,33.8104834,-118.0275075
10453,Miranda Avenue,90620,33.8105079,-118.0272618
10457,Miranda Avenue,90620,33.8105390,-118.0270724
10461,Miranda Avenue,90620,33.8105350,-118.0268745
10488,Valley View Street,90620,33.8102433,-118.0276497
6051,Cerritos Avenue,90620,33.8102253,-118.0272696
6075,Cerritos Avenue,90620,33.8102316,-118.0268716
10490,Lorinda Avenue,90620,33.8102017,-118.0264387
10474,Lorinda Avenue,90620,33.8103626,-118.0264383
10460,Lorinda Avenue,90620,33.8105328,-118.0264124
10446,Lorinda Avenue,90620,33.8106994,-118.0264083
10434,Lorinda Avenue,90620,33.8108683,-118.0264437
10422,Lorinda Avenue,90620,33.8110279,-118.0264460
10410,Lorinda Avenue,90620,33.8111887,-118.0264463
10392,Lorinda Avenue,90620,33.8113573,-118.0264505
10380,Lorinda Avenue,90620,33.8115239,-118.0264269
10362,Lorinda Avenue,90620,33.8116818,-118.0264263
10350,Lorinda Avenue,90620,33.8118513,-118.0264127
10336,Lorinda Avenue,90620,33.8120163,-118.0264155
10324,Lorinda Avenue,90620,33.8121836,-118.0264627
10312,Lorinda Avenue,90620,33.8123476,-118.0264558
6102,Marian Avenue,90620,33.8125856,-118.0262599
6090,Marian Avenue,90620,33.8125671,-118.0264743
10301,Lorinda Avenue,90620,33.8126008,-118.0269215
10313,Lorinda Avenue,90620,33.8124253,-118.0269240
10325,Lorinda Avenue,90620,33.8122664,-118.0269193
10337,Lorinda Avenue,90620,33.8121036,-118.0269208
10349,Lorinda Avenue,90620,33.8119195,-118.0269486
10361,Lorinda Avenue,90620,33.8117450,-118.0269293
10377,Lorinda Avenue,90620,33.8115856,-118.0269149
10391,Lorinda Avenue,90620,33.8114143,-118.0269698
10405,Lorinda Avenue,90620,33.8112505,-118.0269301
10421,Lorinda Avenue,90620,33.8110757,-118.0269358
10433,Lorinda Avenue,90620,33.8109028,-118.0269267
10434,Miranda Avenue,90620,33.8108992,-118.0273192
10422,Miranda Avenue,90620,33.8110775,-118.0272911
10410,Miranda Avenue,90620,33.8112425,-118.0273179
10392,Miranda Avenue,90620,33.8114060,-118.0272790
10380,Miranda Avenue,90620,33.8115854,-118.0273211
10362,Miranda Avenue,90620,33.8117460,-118.0272848
10350,Miranda Avenue,90620,33.8119149,-118.0272983
10336,Miranda Avenue,90620,33.8120883,-118.0273261
10324,Miranda Avenue,90620,33.8122616,-118.0273298
10312,Miranda Avenue,90620,33.8124298,-118.0273095
10300,Miranda Avenue,90620,33.8125989,-118.0273347
10256,Miranda Avenue,90620,33.8129828,-118.0273352
6063,Marian Avenue,90620,33.8130187,-118.0270553
6075,Marian Avenue,90620,33.8130011,-118.0268646
6087,Marian Avenue,90620,33.8130001,-118.0266604
6101,Marian Avenue,90620,33.8130243,-118.0264598
6113,Marian Avenue,90620,33.8130018,-118.0262640
6110,Marcella Way,90620,33.8133082,-118.0262579
6098,Marcella Way,90620,33.8133107,-118.0264608
6086,Marcella Way,90620,33.8133070,-118.0266556
6074,Marcella Way,90620,33.8133067,-118.0268614
6062,Marcella Way,90620,33.8133031,-118.0270495
10244,Miranda Avenue,90620,33.8131573,-118.0273333
