House number,Street name,Postal code,Latitude,Longitude
10549,Morning Glory Circle,92708,33.7315026,-117.9450929
10538,Margarita Avenue,92708,33.7318723,-117.9453293
10585,Morning Glory Circle,92708,33.7314941,-117.9445064
10526,Margarita Avenue,92708,33.7318740,-117.9455302
10513,Morning Glory Circle,92708,33.7315254,-117.9457115
15916,Los Altos Street,92708,33.7319479,-117.9440006
10549,Margarita Avenue,92708,33.7323067,-117.9451308
10571,Margarita Avenue,92708,33.7323162,-117.9447411
10559,Margarita Avenue,92708,33.7323351,-117.9449452
15938,Los Altos Street,92708,33.7316095,-117.9440197
10583,Margarita Avenue,92708,33.7323611,-117.9445482
15906,Los Altos Street,92708,33.7321148,-117.9439693
15928,Los Altos Street,92708,33.7317751,-117.9440467
10513,Margarita Avenue,92708,33.7323156,-117.9457287
10593,Margarita Avenue,92708,33.7324153,-117.9443352
15900,Los Altos Street,92708,33.7323288,-117.9440606
15950,Los Altos Street,92708,33.7314448,-117.9440349
10537,Margarita Avenue,92708,33.7323241,-117.9453358
10584,Margarita Avenue,92708,33.7318812,-117.9445132
10525,Margarita Avenue,92708,33.7322988,-117.9455310
10721,Lehnhardt Avenue,92708,33.7333146,-117.9421718
10745,Lehnhardt Avenue,92708,33.7332203,-117.9417632
10733,Lehnhardt Avenue,92708,33.7332405,-117.9419601
10675,Lehnhardt Avenue,92708,33.7332970,-117.9429761
10689,Lehnhardt Avenue,92708,33.7332940,-117.9427728
10688,Lehnhardt Avenue,92708,33.7328046,-117.9427645
15839,Los Reyes Street,92708,33.7331997,-117.9436131
15854,Los Reyes Street,92708,33.7328748,-117.9430459
10701,Lehnhardt Avenue,92708,33.7332856,-117.9425688
10665,Lehnhardt Avenue,92708,33.7333179,-117.9431804
10711,Lehnhardt Avenue,92708,33.7333127,-117.9423676
15849,Los Reyes Street,92708,33.7329584,-117.9436633
10655,Lehnhardt Avenue,92708,33.7332971,-117.9434567
10732,Lehnhardt Avenue,92708,33.7327430,-117.9419569
15866,Los Reyes Street,92708,33.7327064,-117.9430593
15859,Los Reyes Street,92708,33.7327952,-117.9436233
10720,Lehnhardt Avenue,92708,33.7328097,-117.9421732
10700,Lehnhardt Avenue,92708,33.7328446,-117.9425687
10744,Lehnhardt Avenue,92708,33.7327371,-117.9417582
10711,Peony Circle,92708,33.7324379,-117.9423524
10731,Peony Circle,92708,33.7324495,-117.9419191
10734,Peony Circle,92708,33.7322124,-117.9417799
15871,Los Reyes Street,92708,33.7326246,-117.9436132
15892,Los Reyes Street,92708,33.7323537,-117.9430373
10721,Peony Circle,92708,33.7324550,-117.9421574
15878,Los Reyes Street,92708,33.7325210,-117.9430495
10701,Peony Circle,92708,33.7324280,-117.9425480
15881,Los Reyes Street,92708,33.7324610,-117.9435766
15893,Los Reyes Street,92708,33.7322941,-117.9436127
10689,Peony Circle,92708,33.7324268,-117.9427491
15926,Los Reyes Street,92708,33.7318355,-117.9430483
10728,Peony Circle,92708,33.7319350,-117.9419266
10700,Peony Circle,92708,33.7319503,-117.9425426
15915,Los Reyes Street,92708,33.7319638,-117.9435957
10710,Peony Circle,92708,33.7319683,-117.9423527
15905,Los Reyes Street,92708,33.7321307,-117.9435932
10720,Peony Circle,92708,33.7319141,-117.9421514
10688,Peony Circle,92708,33.7319477,-117.9427507
15927,Los Reyes Street,92708,33.7318017,-117.9435766
15914,Los Reyes Street,92708,33.7320045,-117.9430601
10689,Morning Glory Avenue,92708,33.7315557,-117.9427299
15938,Los Reyes Street,92708,33.7316558,-117.9430584
15951,Los Reyes Street,92708,33.7314723,-117.9435610
10735,Morning Glory Avenue,92708,33.7315801,-117.9419366
15950,Los Reyes Street,92708,33.7314836,-117.9430323
10701,Morning Glory Avenue,92708,33.7315341,-117.9425316
10745,Morning Glory Avenue,92708,33.7315751,-117.9417354
10711,Morning Glory Avenue,92708,33.7315450,-117.9423361
15939,Los Reyes Street,92708,33.7316358,-117.9435880
10723,Morning Glory Avenue,92708,33.7315708,-117.9421362
10642,Morning Glory Avenue,92708,33.7310622,-117.9434864
10734,Morning Glory Avenue,92708,33.7310951,-117.9419195
10664,Morning Glory Avenue,92708,33.7310617,-117.9431027
10700,Morning Glory Avenue,92708,33.7310732,-117.9425067
10652,Morning Glory Avenue,92708,33.7310642,-117.9432921
10710,Morning Glory Avenue,92708,33.7310576,-117.9423007
10688,Morning Glory Avenue,92708,33.7310741,-117.9427043
10630,Morning Glory Avenue,92708,33.7310278,-117.9436789
10676,Morning Glory Avenue,92708,33.7310848,-117.9429054
10722,Morning Glory Avenue,92708,33.7311085,-117.9421132
10775,Edinger Avenue,92708,33.7310192,-117.9412128
10741,Edinger Avenue,92708,33.7310593,-117.9414484
10773,Cobalt Court,92708,33.7318370,-117.9411976
10783,Chere Court,92708,33.7321638,-117.9408950
10774,Pebble Court,92708,33.7323838,-117.9408227
15920,Calera Court,92708,33.7322120,-117.9412536
10748,Cobalt Court,92708,33.7314394,-117.9412486
10793,Onyx Court,92708,33.7312126,-117.9407055
15964,Prell Court,92708,33.7314623,-117.9406560
15944,Prell Court,92708,33.7317798,-117.9406508
16030,Mount Tricia Street,92708,33.7305125,-117.9339984
16028,Mount Hicks Street,92708,33.7305387,-117.9331327
16027,Mount Hicks Street,92708,33.7305280,-117.9336361
16016,Mount Hicks Street,92708,33.7307032,-117.9331047
16015,Mount Hicks Street,92708,33.7306996,-117.9336469
11157,Flower Avenue,92708,33.7306277,-117.9346776
11169,Flower Avenue,92708,33.7306102,-117.9344552
11119,Flower Avenue,92708,33.7306319,-117.9353142
16018,Mount Tricia Street,92708,33.7306899,-117.9340059
11271,Bluebell Avenue,92708,33.7306107,-117.9328571
11143,Flower Avenue,92708,33.7306039,-117.9348760
11131,Flower Avenue,92708,33.7306397,-117.9351103
11281,Bluebell Avenue,92708,33.7306010,-117.9326597
11107,Flower Avenue,92708,33.7306234,-117.9355136
16039,Mount Hicks Street,92708,33.7303765,-117.9336234
16053,Livingstone Street,92708,33.7301716,-117.9327426
11162,Flower Avenue,92708,33.7302256,-117.9344506
11138,Flower Avenue,92708,33.7301944,-117.9348740
11098,Flower Avenue,92708,33.7302106,-117.9355144
11150,Flower Avenue,92708,33.7302139,-117.9346780
16052,Mount Hicks Street,92708,33.7301796,-117.9331389
11112,Flower Avenue,92708,33.7302209,-117.9353158
11124,Flower Avenue,92708,33.7301990,-117.9350856
16044,Mount Tricia Street,92708,33.7303437,-117.9340150
11155,Petal Avenue,92708,33.7298675,-117.9346565
16062,Mount Hicks Street,92708,33.7300171,-117.9331051
11117,Petal Avenue,92708,33.7298727,-117.9353039
16063,Mount Hicks Street,92708,33.7300522,-117.9336247
11167,Petal Avenue,92708,33.7298879,-117.9344481
16051,Mount Hicks Street,92708,33.7301987,-117.9336048
11105,Petal Avenue,92708,33.7298468,-117.9355307
16066,Mount Tricia Street,92708,33.7299961,-117.9339751
16054,Mount Tricia Street,92708,33.7301675,-117.9339982
11129,Petal Avenue,92708,33.7298582,-117.9350951
11141,Petal Avenue,92708,33.7298737,-117.9348698
16065,Livingstone Street,92708,33.7299887,-117.9327675
16098,Mount Hicks Street,92708,33.7295286,-117.9331204
16078,Mount Tricia Street,92708,33.7298176,-117.9339870
16073,Mount Hicks Street,92708,33.7298759,-117.9336052
16086,Mount Hicks Street,92708,33.7296854,-117.9331299
16079,Livingstone Street,92708,33.7297983,-117.9327366
16088,Mount Tricia Street,92708,33.7296361,-117.9340095
16091,Livingstone Street,92708,33.7296130,-117.9327509
16085,Mount Hicks Street,92708,33.7297183,-117.9336097
16095,Mount Hicks Street,92708,33.7295483,-117.9335994
16074,Mount Hicks Street,92708,33.7298653,-117.9331254
16105,Livingstone Street,92708,33.7294297,-117.9327739
11126,Petal Avenue,92708,33.7294678,-117.9350634
11152,Petal Avenue,92708,33.7294522,-117.9346398
11176,Petal Avenue,92708,33.7294740,-117.9341625
11114,Petal Avenue,92708,33.7294400,-117.9352976
11140,Petal Avenue,92708,33.7294481,-117.9348609
11100,Petal Avenue,92708,33.7294437,-117.9354972
16107,Mount Hicks Street,92708,33.7293722,-117.9336042
11164,Petal Avenue,92708,33.7294578,-117.9344114
16108,Mount Hicks Street,92708,33.7293562,-117.9331160
16120,Mount Hicks Street,92708,33.7292018,-117.9331208
11115,Bellflower Avenue,92708,33.7291407,-117.9352552
11203,Bellflower Avenue,92708,33.7291681,-117.9337832
11165,Bellflower Avenue,92708,33.7291777,-117.9344272
16119,Livingstone Street,92708,33.7292271,-117.9327816
11127,Bellflower Avenue,92708,33.7291429,-117.9350559
11153,Bellflower Avenue,92708,33.7291724,-117.9346474
11179,Bellflower Avenue,92708,33.7291807,-117.9341926
11215,Bellflower Avenue,92708,33.7291680,-117.9335662
11139,Bellflower Avenue,92708,33.7291493,-117.9348422
11103,Bellflower Avenue,92708,33.7291320,-117.9354977
11191,Bellflower Avenue,92708,33.7291543,-117.9339932
11224,Bellflower Avenue,92708,33.7287596,-117.9333867
11202,Bellflower Avenue,92708,33.7287593,-117.9337939
11130,Bellflower Avenue,92708,33.7287372,-117.9350199
11106,Bellflower Avenue,92708,33.7287534,-117.9354472
16155,Livingstone Street,92708,33.7287174,-117.9327555
16131,Livingstone Street,92708,33.7290441,-117.9327702
11214,Bellflower Avenue,92708,33.7287512,-117.9335889
11232,Bellflower Avenue,92708,33.7288048,-117.9331321
11190,Bellflower Avenue,92708,33.7287519,-117.9339909
16143,Livingstone Street,92708,33.7288704,-117.9327715
11156,Bellflower Avenue,92708,33.7287737,-117.9345859
11168,Bellflower Avenue,92708,33.7287598,-117.9343869
11144,Bellflower Avenue,92708,33.7287445,-117.9348018
11118,Bellflower Avenue,92708,33.7287472,-117.9352402
16130,Mount Hicks Street,92708,33.7290280,-117.9330865
10945,Edinger Avenue,92708,33.7311379,-117.9381574
11079,Flower Avenue,92708,33.7306128,-117.9359397
11057,Flower Avenue,92708,33.7306012,-117.9363610
11045,Flower Avenue,92708,33.7305939,-117.9365831
11031,Flower Avenue,92708,33.7306045,-117.9368025
11019,Flower Avenue,92708,33.7306008,-117.9370138
11095,Flower Avenue,92708,33.7306056,-117.9357452
11069,Flower Avenue,92708,33.7306459,-117.9361497
10975,Edinger Avenue,92708,33.7312071,-117.9376198
11017,Petal Avenue,92708,33.7298441,-117.9370145
11088,Flower Avenue,92708,33.7301967,-117.9357435
11064,Flower Avenue,92708,33.7302006,-117.9361580
11055,Petal Avenue,92708,33.7298552,-117.9363575
11067,Petal Avenue,92708,33.7298635,-117.9361627
11042,Flower Avenue,92708,33.7302122,-117.9365891
11052,Flower Avenue,92708,33.7302057,-117.9363664
11093,Petal Avenue,92708,33.7298698,-117.9357317
11077,Petal Avenue,92708,33.7298441,-117.9359414
11043,Petal Avenue,92708,33.7298625,-117.9365829
11016,Flower Avenue,92708,33.7301782,-117.9370017
11028,Flower Avenue,92708,33.7302073,-117.9367839
11029,Petal Avenue,92708,33.7298574,-117.9367829
11076,Flower Avenue,92708,33.7301961,-117.9359362
11050,Petal Avenue,92708,33.7294520,-117.9363446
11040,Petal Avenue,92708,33.7294601,-117.9365751
11078,Petal Avenue,92708,33.7294413,-117.9359223
11066,Petal Avenue,92708,33.7294349,-117.9361534
11026,Petal Avenue,92708,33.7294365,-117.9367813
11014,Petal Avenue,92708,33.7294334,-117.9369841
11090,Petal Avenue,92708,33.7294258,-117.9357271
11044,Bellflower Avenue,92708,33.7287449,-117.9365081
11077,Bellflower Avenue,92708,33.7291245,-117.9359242
11082,Bellflower Avenue,92708,33.7287224,-117.9358726
11094,Bellflower Avenue,92708,33.7287361,-117.9356643
11091,Bellflower Avenue,92708,33.7291296,-117.9357264
11027,Bellflower Avenue,92708,33.7291239,-117.9367802
11056,Bellflower Avenue,92708,33.7287493,-117.9363001
11065,Bellflower Avenue,92708,33.7291412,-117.9361236
11041,Bellflower Avenue,92708,33.7291573,-117.9365729
11053,Bellflower Avenue,92708,33.7291304,-117.9363587
16149,Mount Baden Powell Street,92708,33.7287548,-117.9369317
11015,Bellflower Avenue,92708,33.7291357,-117.9369947
11070,Bellflower Avenue,92708,33.7287363,-117.9360779
9967,Gladiola Circle,92708,33.7270446,-117.9551340
9893,Gladiola Avenue,92708,33.7269751,-117.9566057
9973,Gladiola Circle,92708,33.7269320,-117.9549491
9909,Gladiola Circle,92708,33.7269864,-117.9563611
9974,Gladiola Circle,92708,33.7267260,-117.9549416
9945,Gladiola Circle,92708,33.7269943,-117.9556345
9933,Gladiola Circle,92708,33.7270086,-117.9558785
9921,Gladiola Circle,92708,33.7269822,-117.9561062
9957,Gladiola Circle,92708,33.7270242,-117.9553957
9876,Debiois Avenue,92708,33.7306856,-117.9567957
9932,Debiois Avenue,92708,33.7306991,-117.9558162
9910,Debiois Avenue,92708,33.7306875,-117.9562122
9898,Debiois Avenue,92708,33.7307143,-117.9564089
9944,Debiois Avenue,92708,33.7307174,-117.9556160
9966,Debiois Avenue,92708,33.7306880,-117.9551657
9956,Debiois Avenue,92708,33.7306622,-117.9554127
9920,Debiois Avenue,92708,33.7307171,-117.9560059
9886,Debiois Avenue,92708,33.7306877,-117.9566029
15964,McCord Circle,92708,33.7308935,-117.9550067
16583,Teak Circle,92708,33.7219262,-117.9691472
16515,Teak Circle,92708,33.7229430,-117.9691601
16573,Teak Circle,92708,33.7220899,-117.9690927
16549,Teak Circle,92708,33.7224230,-117.9690928
9143,Gardenia Avenue,92708,33.7219405,-117.9694631
9120,Heil Avenue,92708,33.7226461,-117.9696477
16537,Teak Circle,92708,33.7225919,-117.9691348
16561,Teak Circle,92708,33.7222593,-117.9691221
16525,Teak Circle,92708,33.7227648,-117.9691591
16588,Daisy Avenue,92708,33.7218417,-117.9703444
16576,Daisy Avenue,92708,33.7220177,-117.9703409
16540,Daisy Avenue,92708,33.7225464,-117.9703356
16564,Daisy Avenue,92708,33.7221968,-117.9703437
9053,Wendy Circle,92708,33.7221397,-117.9710539
16550,Daisy Avenue,92708,33.7223797,-117.9703455
9115,Gardenia Avenue,92708,33.7218732,-117.9700063
9067,Wendy Circle,92708,33.7221287,-117.9708050
9129,Gardenia Avenue,92708,33.7219328,-117.9697418
9054,Maza Circle,92708,33.7224211,-117.9710225
9178,Buttercup Avenue,92708,33.7234356,-117.9688784
9156,Buttercup Avenue,92708,33.7234261,-117.9692706
16530,Daisy Avenue,92708,33.7227491,-117.9703329
9041,Maza Circle,92708,33.7228590,-117.9712438
9055,Maza Circle,92708,33.7228165,-117.9710156
9166,Buttercup Avenue,92708,33.7234270,-117.9690755
9067,Maza Circle,92708,33.7228464,-117.9708049
9066,Maza Circle,92708,33.7224431,-117.9708019
9077,Maza Circle,92708,33.7228409,-117.9705661
9092,Buttercup Avenue,92708,33.7234002,-117.9703565
9126,Buttercup Avenue,92708,33.7234329,-117.9697665
9082,Buttercup Avenue,92708,33.7233722,-117.9705583
9048,Buttercup Avenue,92708,33.7233659,-117.9711451
9179,Buttercup Avenue,92708,33.7238227,-117.9688771
9060,Buttercup Avenue,92708,33.7233656,-117.9709460
9070,Buttercup Avenue,92708,33.7233699,-117.9707538
9116,Buttercup Avenue,92708,33.7234033,-117.9699640
9191,Buttercup Avenue,92708,33.7238465,-117.9686793
9104,Buttercup Avenue,92708,33.7234075,-117.9701561
9134,Columbine Avenue,92708,33.7241495,-117.9696784
9135,Buttercup Avenue,92708,33.7238025,-117.9696633
9157,Buttercup Avenue,92708,33.7238274,-117.9692694
9169,Buttercup Avenue,92708,33.7238241,-117.9690747
9144,Columbine Avenue,92708,33.7241513,-117.9694858
9156,Columbine Avenue,92708,33.7241477,-117.9692857
9168,Columbine Avenue,92708,33.7241620,-117.9690898
9178,Columbine Avenue,92708,33.7241853,-117.9688899
9145,Buttercup Avenue,92708,33.7238270,-117.9694704
9190,Columbine Avenue,92708,33.7241668,-117.9686981
9089,Buttercup Avenue,92708,33.7238090,-117.9704526
9088,Columbine Avenue,92708,33.7241365,-117.9704672
9064,Columbine Avenue,92708,33.7241323,-117.9708653
9113,Buttercup Avenue,92708,33.7237808,-117.9700620
9100,Columbine Avenue,92708,33.7241330,-117.9702739
9065,Buttercup Avenue,92708,33.7237681,-117.9708500
9123,Buttercup Avenue,92708,33.7237989,-117.9698635
16428,Ponderosa Street,92708,33.7241344,-117.9711463
9076,Columbine Avenue,92708,33.7241342,-117.9706636
16442,Ponderosa Street,92708,33.7239572,-117.9711233
9112,Columbine Avenue,92708,33.7241401,-117.9700747
9122,Columbine Avenue,92708,33.7241530,-117.9698810
16456,Ponderosa Street,92708,33.7237636,-117.9711145
9101,Buttercup Avenue,92708,33.7238057,-117.9702583
9077,Buttercup Avenue,92708,33.7237906,-117.9706513
16657,Daisy Avenue,92708,33.7208874,-117.9702967
16683,Daisy Avenue,92708,33.7205545,-117.9701519
16623,Daisy Avenue,92708,33.7213655,-117.9706762
9066,Wendy Circle,92708,33.7217573,-117.9707944
9054,Wendy Circle,92708,33.7217124,-117.9710065
16635,Daisy Avenue,92708,33.7211931,-117.9704818
16611,Daisy Avenue,92708,33.7215143,-117.9707690
16645,Daisy Avenue,92708,33.7210355,-117.9704127
16671,Daisy Avenue,92708,33.7207213,-117.9702295
9038,Wendy Circle,92708,33.7217004,-117.9712256
16640,Daisy Avenue,92708,33.7212154,-117.9698313
16620,Daisy Avenue,92708,33.7214428,-117.9701024
9146,Gardenia Avenue,92708,33.7215091,-117.9694428
9134,Gardenia Avenue,92708,33.7215254,-117.9696412
9190,Gardenia Avenue,92708,33.7215072,-117.9686474
9178,Gardenia Avenue,92708,33.7215245,-117.9688462
9156,Gardenia Avenue,92708,33.7215094,-117.9692383
9122,Gardenia Avenue,92708,33.7215191,-117.9698380
9166,Gardenia Avenue,92708,33.7214974,-117.9690433
9141,Poinsettia Avenue,92708,33.7211359,-117.9694739
9162,Poinsettia Avenue,92708,33.7206833,-117.9690817
9187,Poinsettia Avenue,92708,33.7211724,-117.9686734
9196,Poinsettia Avenue,92708,33.7207063,-117.9684898
9175,Poinsettia Avenue,92708,33.7211521,-117.9688733
9174,Poinsettia Avenue,92708,33.7207175,-117.9688781
9151,Poinsettia Avenue,92708,33.7211340,-117.9692777
9165,Poinsettia Avenue,92708,33.7211584,-117.9690771
16654,Daisy Avenue,92708,33.7210487,-117.9697620
9184,Poinsettia Avenue,92708,33.7207234,-117.9686865
9138,Poinsettia Avenue,92708,33.7206862,-117.9694917
16707,Daisy Avenue,92708,33.7202172,-117.9701411
16695,Daisy Avenue,92708,33.7203797,-117.9701467
16711,Oleander Circle,92708,33.7202903,-117.9690520
16712,Oleander Circle,92708,33.7203063,-117.9685530
16696,Daisy Avenue,92708,33.7204110,-117.9696174
16706,Daisy Avenue,92708,33.7202457,-117.9695718
16708,Oleander Circle,92708,33.7203742,-117.9688097
9150,Poinsettia Avenue,92708,33.7206908,-117.9692706
9126,Poinsettia Avenue,92708,33.7206483,-117.9696980
16752,Oleander Circle,92708,33.7196055,-117.9685377
16742,Oleander Circle,92708,33.7197672,-117.9685223
16755,Oleander Circle,92708,33.7195810,-117.9690567
16721,Oleander Circle,92708,33.7200996,-117.9691153
16720,Oleander Circle,92708,33.7201119,-117.9684628
16731,Oleander Circle,92708,33.7199264,-117.9690917
16743,Oleander Circle,92708,33.7197573,-117.9690669
16730,Oleander Circle,92708,33.7199317,-117.9685003
16719,Daisy Avenue,92708,33.7200506,-117.9701276
16718,Daisy Avenue,92708,33.7200772,-117.9695599
16729,Daisy Avenue,92708,33.7198775,-117.9701031
16728,Daisy Avenue,92708,33.7199158,-117.9695592
16758,Daisy Avenue,92708,33.7195931,-117.9694630
16741,Daisy Avenue,92708,33.7197066,-117.9700721
16742,Daisy Avenue,92708,33.7197273,-117.9695104
16853,Daisy Avenue,92708,33.7182195,-117.9686990
16751,Daisy Avenue,92708,33.7195366,-117.9700456
16841,Daisy Avenue,92708,33.7183630,-117.9688707
16799,Daisy Avenue,92708,33.7188345,-117.9694296
16829,Daisy Avenue,92708,33.7184797,-117.9690191
16771,Daisy Avenue,92708,33.7192218,-117.9698594
16763,Daisy Avenue,92708,33.7193817,-117.9699753
16807,Daisy Avenue,92708,33.7187005,-117.9692646
16817,Daisy Avenue,92708,33.7185719,-117.9691420
16863,Daisy Avenue,92708,33.7181245,-117.9685945
16789,Daisy Avenue,92708,33.7189605,-117.9696009
16781,Daisy Avenue,92708,33.7190675,-117.9697099
16800,Oleander Circle,92708,33.7187841,-117.9686793
16772,Daisy Avenue,92708,33.7194156,-117.9693479
16794,Oleander Circle,92708,33.7189068,-117.9685633
16786,Daisy Avenue,92708,33.7192921,-117.9692205
16796,Daisy Avenue,92708,33.7191332,-117.9690541
16764,Oleander Circle,92708,33.7194351,-117.9685319
16776,Oleander Circle,92708,33.7192744,-117.9685348
16786,Oleander Circle,92708,33.7190997,-117.9684691
17063,Buttonwood Street,92708,33.7153185,-117.9618454
17032,Buttonwood Street,92708,33.7156395,-117.9611939
17025,Buttonwood Street,92708,33.7158244,-117.9617237
9640,Warner Avenue,92708,33.7154745,-117.9606378
17051,Buttonwood Street,92708,33.7154525,-117.9617406
17046,Buttonwood Street,92708,33.7154429,-117.9612082
9648,Warner Avenue,92708,33.7155452,-117.9603671
17037,Buttonwood Street,92708,33.7156497,-117.9617182
9630,Warner Avenue,92708,33.7156331,-117.9608580
17026,Buttonwood Street,92708,33.7158138,-117.9611880
9620,Warner Avenue,92708,33.7158408,-117.9608604
9552,Pearl Avenue,92708,33.7168361,-117.9623128
9550,Warner Avenue,92708,33.7157367,-117.9622545
17050,Bushard Street,92708,33.7152747,-117.9628316
9540,Pearl Avenue,92708,33.7168500,-117.9625129
16981,Helena Circle,92708,33.7163256,-117.9620507
9550,Warner Avenue,92708,33.7155529,-117.9627668
9528,Pearl Avenue,92708,33.7168179,-117.9627107
16945,Helena Circle,92708,33.7168796,-117.9620336
9535,Warner Avenue,92708,33.7163654,-117.9624503
9525,Warner Avenue,92708,33.7163781,-117.9628507
9516,Pearl Avenue,92708,33.7167725,-117.9629369
16971,Helena Circle,92708,33.7165083,-117.9621107
16959,Helena Circle,92708,33.7167023,-117.9619938
16944,Helena Circle,92708,33.7169298,-117.9615600
9545,Pearl Avenue,92708,33.7172422,-117.9623938
9559,Pearl Avenue,92708,33.7172353,-117.9621870
9573,Pearl Avenue,92708,33.7172280,-117.9619816
16923,Lolo Circle,92708,33.7171528,-117.9628661
16916,Helena Circle,92708,33.7173148,-117.9615634
16958,Helena Circle,92708,33.7167389,-117.9615409
16982,Helena Circle,92708,33.7163436,-117.9615307
16911,Lolo Circle,92708,33.7173505,-117.9629125
16972,Helena Circle,92708,33.7165272,-117.9615442
16930,Helena Circle,92708,33.7171175,-117.9615524
9526,Shamrock Avenue,92708,33.7288889,-117.9628681
16144,Gallatin Street,92708,33.7282711,-117.9636502
16178,Gallatin Street,92708,33.7277762,-117.9636246
16188,Gallatin Street,92708,33.7276123,-117.9636122
16096,Gallatin Street,92708,33.7289316,-117.9636194
9514,Shamrock Avenue,92708,33.7288843,-117.9630772
16132,Gallatin Street,92708,33.7284360,-117.9636357
16168,Gallatin Street,92708,33.7279442,-117.9636266
16108,Gallatin Street,92708,33.7287668,-117.9636492
16198,Gallatin Street,92708,33.7274470,-117.9636370
16120,Gallatin Street,92708,33.7286018,-117.9636377
16156,Gallatin Street,92708,33.7281067,-117.9636391
16133,Gallatin Street,92708,33.7283910,-117.9641055
16119,Gallatin Street,92708,33.7285793,-117.9641175
16095,Gallatin Street,92708,33.7289634,-117.9641322
16175,Gallatin Street,92708,33.7278144,-117.9641214
16147,Gallatin Street,92708,33.7281976,-117.9641013
16199,Gallatin Street,92708,33.7274459,-117.9640909
16107,Gallatin Street,92708,33.7287727,-117.9641096
16187,Gallatin Street,92708,33.7276188,-117.9641362
16161,Gallatin Street,92708,33.7280064,-117.9641027
16198,Caribou Street,92708,33.7274424,-117.9644637
16120,Caribou Street,92708,33.7285755,-117.9644658
16148,Caribou Street,92708,33.7281943,-117.9644413
16160,Caribou Street,92708,33.7280048,-117.9644535
16174,Caribou Street,92708,33.7278101,-117.9644258
16106,Caribou Street,92708,33.7287631,-117.9644610
16134,Caribou Street,92708,33.7283857,-117.9644608
16186,Caribou Street,92708,33.7276213,-117.9644219
16094,Caribou Street,92708,33.7289601,-117.9644642
9454,Honeysuckle Avenue,92708,33.7270564,-117.9641666
9466,Honeysuckle Avenue,92708,33.7270629,-117.9639679
9420,Honeysuckle Avenue,92708,33.7270433,-117.9647626
9374,Honeysuckle Avenue,92708,33.7269959,-117.9655516
9442,Honeysuckle Avenue,92708,33.7270388,-117.9643674
9488,Honeysuckle Avenue,92708,33.7270579,-117.9635744
9408,Honeysuckle Avenue,92708,33.7270216,-117.9649579
9386,Honeysuckle Avenue,92708,33.7270207,-117.9653546
9476,Honeysuckle Avenue,92708,33.7270620,-117.9637756
9432,Honeysuckle Avenue,92708,33.7270373,-117.9645671
9398,Honeysuckle Avenue,92708,33.7270323,-117.9651569
9385,Honeysuckle Avenue,92708,33.7274146,-117.9653796
16171,Caribou Street,92708,33.7278466,-117.9649424
9413,Honeysuckle Avenue,92708,33.7274606,-117.9649141
16115,Caribou Street,92708,33.7286972,-117.9649322
16149,Caribou Street,92708,33.7281867,-117.9649487
16101,Caribou Street,92708,33.7288556,-117.9649387
16137,Caribou Street,92708,33.7283575,-117.9649426
9371,Honeysuckle Avenue,92708,33.7274076,-117.9656239
16159,Caribou Street,92708,33.7280164,-117.9649467
9401,Honeysuckle Avenue,92708,33.7274462,-117.9651340
16183,Caribou Street,92708,33.7276730,-117.9648975
16125,Caribou Street,92708,33.7285264,-117.9649392
16117,Challis Street,92708,33.7286373,-117.9657509
16102,Challis Street,92708,33.7288685,-117.9653029
16105,Challis Street,92708,33.7288185,-117.9657657
9366,Jojoba Avenue,92708,33.7277143,-117.9657380
9376,Jojoba Avenue,92708,33.7277239,-117.9655067
16129,Challis Street,92708,33.7284552,-117.9657519
16170,Challis Street,92708,33.7278019,-117.9653072
16160,Challis Street,92708,33.7280411,-117.9652373
16150,Challis Street,92708,33.7282090,-117.9652831
16155,Challis Street,92708,33.7280963,-117.9657536
16138,Challis Street,92708,33.7283725,-117.9652963
16126,Challis Street,92708,33.7285371,-117.9652828
16143,Challis Street,92708,33.7282742,-117.9657471
16114,Challis Street,92708,33.7287037,-117.9652741
16067,Gallatin Street,92708,33.7293461,-117.9641208
16081,Gallatin Street,92708,33.7291552,-117.9641294
16070,Caribou Street,92708,33.7293521,-117.9644509
16044,Caribou Street,92708,33.7297212,-117.9644732
16082,Caribou Street,92708,33.7291506,-117.9644670
16056,Caribou Street,92708,33.7295328,-117.9644778
16055,Gallatin Street,92708,33.7295371,-117.9641428
16043,Gallatin Street,92708,33.7297265,-117.9641376
16064,Gallatin Street,92708,33.7294275,-117.9636640
9447,Thyme Avenue,92708,33.7300933,-117.9643196
9469,Thyme Avenue,92708,33.7301099,-117.9638399
9435,Thyme Avenue,92708,33.7300904,-117.9645290
16052,Gallatin Street,92708,33.7295931,-117.9636578
16042,Gallatin Street,92708,33.7297879,-117.9636307
16034,Gallatin Street,92708,33.7299734,-117.9636855
16076,Gallatin Street,92708,33.7292634,-117.9636438
9459,Thyme Avenue,92708,33.7301176,-117.9641150
9423,Thyme Avenue,92708,33.7300850,-117.9647451
16086,Gallatin Street,92708,33.7290957,-117.9636356
16080,Challis Street,92708,33.7292071,-117.9652750
16089,Caribou Street,92708,33.7290396,-117.9649619
16055,Caribou Street,92708,33.7295499,-117.9649500
16077,Caribou Street,92708,33.7292104,-117.9649398
16068,Challis Street,92708,33.7293793,-117.9652905
16043,Caribou Street,92708,33.7297218,-117.9649409
16044,Challis Street,92708,33.7297202,-117.9652858
16056,Challis Street,92708,33.7295494,-117.9652862
