House number,Street name,Postal code,Latitude,Longitude
7271,Katella Avenue,90680,33.8040302,-118.0056382
7271,Katella Avenue,90680,33.8040148,-118.0054696
7271,Katella Avenue,90680,33.8040169,-118.0053109
7271,Katella Avenue,90680,33.8040350,-118.0051505
7271,Katella Avenue,90680,33.8040404,-118.0048250
7271,Katella Avenue,90680,33.8040223,-118.0046622
7271,Katella Avenue,90680,33.8040406,-118.0044971
7271,Katella Avenue,90680,33.8040461,-118.0043456
7271,Katella Avenue,90680,33.8040524,-118.0041874
7271,Katella Avenue,90680,33.8037240,-118.0042344
7271,Katella Avenue,90680,33.8035770,-118.0042365
7271,Katella Avenue,90680,33.8034268,-118.0042341
7271,Katella Avenue,90680,33.8033046,-118.0042373
7271,Katella Avenue,90680,33.8031705,-118.0042316
7271,Katella Avenue,90680,33.8030382,-118.0042269
7271,Katella Avenue,90680,33.8030791,-118.0044678
7271,Katella Avenue,90680,33.8030794,-118.0046070
7271,Katella Avenue,90680,33.8030752,-118.0047427
7271,Katella Avenue,90680,33.8030573,-118.0048872
7271,Katella Avenue,90680,33.8030557,-118.0050476
7271,Katella Avenue,90680,33.8030491,-118.0052133
7271,Katella Avenue,90680,33.8030471,-118.0053710
7271,Katella Avenue,90680,33.8030461,-118.0055296
7271,Katella Avenue,90680,33.8030482,-118.0057030
7271,Katella Avenue,90680,33.8030475,-118.0059843
7271,Katella Avenue,90680,33.8030417,-118.0061512
7271,Katella Avenue,90680,33.8030430,-118.0063109
7271,Katella Avenue,90680,33.8030413,-118.0064775
7271,Katella Avenue,90680,33.8030421,-118.0066362
7271,Katella Avenue,90680,33.8030515,-118.0068052
7271,Katella Avenue,90680,33.8032756,-118.0067457
7271,Katella Avenue,90680,33.8034025,-118.0067584
7271,Katella Avenue,90680,33.8035351,-118.0067404
7271,Katella Avenue,90680,33.8036764,-118.0067543
7271,Katella Avenue,90680,33.8038066,-118.0067543
7271,Katella Avenue,90680,33.8037884,-118.0064543
7271,Katella Avenue,90680,33.8036857,-118.0064546
7271,Katella Avenue,90680,33.8035450,-118.0064526
7271,Katella Avenue,90680,33.8034067,-118.0064480
7271,Katella Avenue,90680,33.8032803,-118.0064536
7271,Katella Avenue,90680,33.8032615,-118.0061952
7271,Katella Avenue,90680,33.8033938,-118.0062124
7271,Katella Avenue,90680,33.8035257,-118.0062312
7271,Katella Avenue,90680,33.8036552,-118.0062253
7271,Katella Avenue,90680,33.8037944,-118.0062209
7271,Katella Avenue,90680,33.8037999,-118.0059191
7271,Katella Avenue,90680,33.8037719,-118.0057360
7271,Katella Avenue,90680,33.8037747,-118.0055729
7271,Katella Avenue,90680,33.8036509,-118.0059193
7271,Katella Avenue,90680,33.8033927,-118.0057863
7271,Katella Avenue,90680,33.8032702,-118.0053297
7271,Katella Avenue,90680,33.8034060,-118.0052893
7271,Katella Avenue,90680,33.8035369,-118.0052867
7271,Katella Avenue,90680,33.8036739,-118.0052864
7271,Katella Avenue,90680,33.8038030,-118.0053010
7271,Katella Avenue,90680,33.8038156,-118.0050652
7271,Katella Avenue,90680,33.8036883,-118.0050741
7271,Katella Avenue,90680,33.8035607,-118.0050734
7271,Katella Avenue,90680,33.8034175,-118.0050708
7271,Katella Avenue,90680,33.8032931,-118.0050702
7271,Katella Avenue,90680,33.8037975,-118.0047633
7271,Katella Avenue,90680,33.8036616,-118.0047629
7271,Katella Avenue,90680,33.8035253,-118.0047655
7271,Katella Avenue,90680,33.8033857,-118.0047566
7271,Katella Avenue,90680,33.8033929,-118.0045467
7271,Katella Avenue,90680,33.8035337,-118.0045482
7271,Katella Avenue,90680,33.8036610,-118.0045478
7271,Katella Avenue,90680,33.8038032,-118.0045462
11061,Dudley Way,90680,33.8024212,-118.0044975
11083,Dudley Way,90680,33.8023986,-118.0050820
11095,Dudley Way,90680,33.8022682,-118.0055901
11076,Dudley Way,90680,33.8020347,-118.0050792
11052,Dudley Way,90680,33.8020768,-118.0045326
11018,Carlton Way,90680,33.8023422,-118.0061764
7215,Newton Way,90680,33.8025179,-118.0066182
7224,Newton Way,90680,33.8021062,-118.0066438
7070,Syracuse Avenue,90680,33.8039639,-118.0095878
7080,Syracuse Avenue,90680,33.8039775,-118.0093727
7100,Syracuse Avenue,90680,33.8039707,-118.0091863
7110,Syracuse Avenue,90680,33.8039516,-118.0089861
7120,Syracuse Avenue,90680,33.8039729,-118.0087851
7130,Syracuse Avenue,90680,33.8039746,-118.0085805
7140,Syracuse Avenue,90680,33.8039888,-118.0083960
7150,Syracuse Avenue,90680,33.8039664,-118.0081733
7160,Syracuse Avenue,90680,33.8039918,-118.0079653
7170,Syracuse Avenue,90680,33.8040875,-118.0076990
7180,Syracuse Avenue,90680,33.8041386,-118.0075518
7190,Syracuse Avenue,90680,33.8042278,-118.0073120
7200,Syracuse Avenue,90680,33.8042548,-118.0071088
7271,Katella Avenue,90680,33.8040148,-118.0070037
7271,Katella Avenue,90680,33.8040215,-118.0071611
7271,Katella Avenue,90680,33.8040156,-118.0073215
7271,Katella Avenue,90680,33.8037776,-118.0069934
7271,Katella Avenue,90680,33.8036485,-118.0069803
7271,Katella Avenue,90680,33.8035233,-118.0069718
7271,Katella Avenue,90680,33.8033865,-118.0069715
7271,Katella Avenue,90680,33.8032555,-118.0069809
7271,Katella Avenue,90680,33.8030616,-118.0070363
7271,Katella Avenue,90680,33.8031409,-118.0072575
7271,Katella Avenue,90680,33.8032607,-118.0072768
7271,Katella Avenue,90680,33.8033979,-118.0072828
7271,Katella Avenue,90680,33.8035280,-118.0072661
7271,Katella Avenue,90680,33.8036660,-118.0072810
7271,Katella Avenue,90680,33.8037890,-118.0072898
7165,Katella Avenue,90680,33.8032883,-118.0075832
7187,Newton Way,90680,33.8025404,-118.0070017
7204,Newton Way,90680,33.8021267,-118.0070180
11035,Sherman Way,90680,33.8021748,-118.0074790
11009,Sherman Way,90680,33.8025079,-118.0074900
11002,Augusta Way,90680,33.8025332,-118.0078397
7137,Marshall Way,90680,33.8026046,-118.0083179
7119,Marshall Way,90680,33.8026156,-118.0087226
7159,Gentry Way,90680,33.8020370,-118.0077521
7131,Custer Way,90680,33.8019987,-118.0083371
7134,Marshall Way,90680,33.8022013,-118.0082698
11024,Grant Way,90680,33.8022372,-118.0086319
11058,Grant Way,90680,33.8019532,-118.0086294
11071,Carlton Way,90680,33.8016971,-118.0067224
7240,Penn Way,90680,33.8014475,-118.0063220
7227,Fulton Way,90680,33.8011623,-118.0066136
11109,Trojan Way,90680,33.8011735,-118.0063291
7228,Penn Way,90680,33.8013490,-118.0058321
7251,Fulton Way,90680,33.8011338,-118.0058399
7282,Fulton Way,90680,33.8007043,-118.0056979
7251,Ewell Way,90680,33.8004520,-118.0056944
7274,Ewell Way,90680,33.8000393,-118.0057545
11210,Hardee Way,90680,33.7998244,-118.0057187
7336,Ewell Way,90680,33.8000462,-118.0053782
11217,Hood Way,90680,33.7998160,-118.0046995
11220,Hood Way,90680,33.7997766,-118.0041712
11083,Kibbins Circle,90680,33.8002495,-118.0043373
11078,Kibbins Circle,90680,33.8006212,-118.0042687
11050,Kibbins Circle,90680,33.8007902,-118.0046090
11051,Kibbins Circle,90680,33.8005039,-118.0049244
11034,Kibbins Circle,90680,33.8010246,-118.0048702
11090,Irwin Drive,90680,33.8012225,-118.0047204
11072,Irwin Drive,90680,33.8014806,-118.0041435
11081,Irwin Drive,90680,33.8015653,-118.0047585
11069,Irwin Drive,90680,33.8018091,-118.0044546
11096,Bragg Way,90680,33.8013103,-118.0053615
7271,Penn Way,90680,33.8017595,-118.0057640
7233,Penn Way,90680,33.8018610,-118.0062618
7265,Kirby Way,90680,33.7996149,-118.0057169
7331,Kirby Way,90680,33.7996139,-118.0052410
7345,Kirby Way,90680,33.7996091,-118.0048876
11225,Hood Way,90680,33.7995420,-118.0046639
11230,Hood Way,90680,33.7994952,-118.0041684
11061,Grant Way,90680,33.8014418,-118.0093745
7101,Fulton Way,90680,33.8011440,-118.0093447
7080,Fulton Way,90680,33.8007275,-118.0093138
7112,Fulton Way,90680,33.8007297,-118.0089116
11123,Hampton Way,90680,33.8007568,-118.0084361
11129,Hampton Way,90680,33.8004842,-118.0086491
7113,Kelton Way,90680,33.8002279,-118.0088169
11157,Burton Way,90680,33.8004591,-118.0092068
11169,Burton Way,90680,33.8001280,-118.0094898
7103,Hampton Way,90680,33.7997060,-118.0093427
7122,Kelton Way,90680,33.7998780,-118.0090916
7135,Fulton Way,90680,33.8011599,-118.0085276
7137,Fulton Way,90680,33.8011672,-118.0081258
7151,Fulton Way,90680,33.8011727,-118.0077564
11101,Emerson Way,90680,33.8012343,-118.0074225
11110,Emerson Way,90680,33.8011234,-118.0069158
11082,Emerson Way,90680,33.8013992,-118.0069182
11062,Gentry Way,90680,33.8017564,-118.0071754
11054,Gentry Way,90680,33.8017433,-118.0074572
11061,Gentry Way,90680,33.8017060,-118.0079645
11082,Marryat Way,90680,33.8013773,-118.0076916
11091,Marryat Way,90680,33.8013961,-118.0081842
7136,Custer Way,90680,33.8015919,-118.0084643
11078,Grant Way,90680,33.8015218,-118.0088737
11102,Grant Way,90680,33.8011038,-118.0088831
11221,Lambert Way,90680,33.7996549,-118.0107628
11201,Lambert Way,90680,33.8000082,-118.0107717
7005,Cabot Way,90680,33.8004419,-118.0106849
7014,Fulton Way,90680,33.8007700,-118.0106895
11101,Lambert Way,90680,33.8011472,-118.0107637
11067,Lambert Way,90680,33.8014846,-118.0107617
11060,Lambert Way,90680,33.8014523,-118.0102612
11110,Lambert Way,90680,33.8011332,-118.0102713
7024,Fulton Way,90680,33.8007391,-118.0103174
7041,Cabot Way,90680,33.8003372,-118.0102677
7032,Cabot Way,90680,33.7999240,-118.0102757
7033,Hampton Way,90680,33.7997036,-118.0102526
7065,Hampton Way,90680,33.7997130,-118.0098176
11210,Austin Way,90680,33.8000147,-118.0098020
7042,Fulton Way,90680,33.8006760,-118.0098428
7071,Fulton Way,90680,33.8010982,-118.0098474
7050,Auburn Way,90680,33.8014280,-118.0098320
7010,Katella Avenue,90680,33.8019820,-118.0098154
6921,Via Irana,90680,33.8061088,-118.0123735
6931,Via Irana,90680,33.8061302,-118.0121786
6941,Via Irana,90680,33.8061185,-118.0119767
6951,Via Irana,90680,33.8061291,-118.0117816
6961,Via Irana,90680,33.8061321,-118.0115830
6971,Via Irana,90680,33.8061641,-118.0113845
10740,Via Jacara,90680,33.8061202,-118.0111830
10750,Via Jacara,90680,33.8060168,-118.0110172
10760,Via Jacara,90680,33.8058159,-118.0109969
10770,Via Jacara,90680,33.8056490,-118.0110139
10780,Via Jacara,90680,33.8053003,-118.0110195
10790,Via Jacara,90680,33.8051229,-118.0110473
10800,Via Jacara,90680,33.8049611,-118.0110843
10810,Via Jacara,90680,33.8048147,-118.0111187
10820,Via Jacara,90680,33.8046400,-118.0111576
10830,Via Jacara,90680,33.8044837,-118.0111995
6970,Via Kannela,90680,33.8045078,-118.0116827
6960,Via Kannela,90680,33.8045640,-118.0118622
6950,Via Kannela,90680,33.8046407,-118.0120440
6940,Via Kannela,90680,33.8046766,-118.0122324
6941,Via Kannela,90680,33.8051181,-118.0121241
6951,Via Kannela,90680,33.8050679,-118.0119403
6961,Via Kannela,90680,33.8050002,-118.0117676
6971,Via Kannela,90680,33.8049534,-118.0115697
10791,Via Jacara,90680,33.8051866,-118.0115620
10781,Via Jacara,90680,33.8053933,-118.0115329
10771,Via Jacara,90680,33.8055834,-118.0115215
10761,Via Jacara,90680,33.8057356,-118.0115115
6950,Via Irana,90680,33.8057001,-118.0117953
6940,Via Irana,90680,33.8057021,-118.0119780
6930,Via Irana,90680,33.8056963,-118.0121899
6920,Via Irana,90680,33.8057122,-118.0123848
10780,Via Jardin,90680,33.8054659,-118.0118521
10790,Via Jardin,90680,33.8052735,-118.0118657
10861,Jasmine Lane,90680,33.8043622,-118.0103830
10851,Jasmine Lane,90680,33.8045249,-118.0103602
10841,Jasmine Lane,90680,33.8046855,-118.0103290
10840,Jasmine Lane,90680,33.8046956,-118.0099641
10850,Jasmine Lane,90680,33.8046438,-118.0097167
7061,Syracuse Avenue,90680,33.8044158,-118.0097262
7051,Syracuse Avenue,90680,33.8043871,-118.0099331
10860,Jasmine Lane,90680,33.8044423,-118.0101034
10832,Jasmine Lane,90680,33.8048455,-118.0102160
10822,Knott Avenue,90680,33.8050654,-118.0103961
10802,Knott Avenue,90680,33.8052424,-118.0103521
7052,Kermore Lane,90680,33.8051601,-118.0101030
7062,Kermore Lane,90680,33.8052262,-118.0099249
7072,Kermore Lane,90680,33.8052334,-118.0097366
10792,Knott Avenue,90680,33.8057495,-118.0103978
7020,Syracuse Avenue,90680,33.8039560,-118.0105630
7030,Syracuse Avenue,90680,33.8039673,-118.0103735
7040,Syracuse Avenue,90680,33.8039658,-118.0101585
7050,Syracuse Avenue,90680,33.8039643,-118.0099771
7060,Syracuse Avenue,90680,33.8039458,-118.0097687
6781,Via Irana,90680,33.8059528,-118.0149833
6791,Via Irana,90680,33.8059181,-118.0148029
6801,Via Irana,90680,33.8058598,-118.0146142
6811,Via Irana,90680,33.8058065,-118.0144305
6821,Via Irana,90680,33.8060424,-118.0143865
6831,Via Irana,90680,33.8061252,-118.0141793
6841,Via Irana,90680,33.8061048,-118.0139628
6851,Via Irana,90680,33.8061132,-118.0137586
6861,Via Irana,90680,33.8061094,-118.0135428
6871,Via Irana,90680,33.8061158,-118.0133596
6881,Via Irana,90680,33.8061012,-118.0131630
6891,Via Irana,90680,33.8061062,-118.0129603
6901,Via Irana,90680,33.8061035,-118.0127692
6911,Via Irana,90680,33.8061246,-118.0125650
6910,Via Irana,90680,33.8057161,-118.0125982
6900,Via Irana,90680,33.8056937,-118.0127789
6890,Via Irana,90680,33.8056891,-118.0129570
6880,Via Irana,90680,33.8057034,-118.0131490
6870,Via Irana,90680,33.8057257,-118.0134281
6841,Via Kannela,90680,33.8056849,-118.0139917
6851,Via Kannela,90680,33.8056184,-118.0137958
6861,Via Kannela,90680,33.8055558,-118.0136201
6871,Via Kannela,90680,33.8055045,-118.0134445
6881,Via Kannela,90680,33.8054432,-118.0132507
6891,Via Kannela,90680,33.8053752,-118.0130654
6901,Via Kannela,90680,33.8053223,-118.0128834
10811,Via Jardin,90680,33.8051951,-118.0126127
10801,Via Jardin,90680,33.8053335,-118.0125627
10791,Via Jardin,90680,33.8054700,-118.0124703
6930,Via Kannela,90680,33.8047433,-118.0123916
6920,Via Kannela,90680,33.8047998,-118.0125829
6910,Via Kannela,90680,33.8048692,-118.0127845
6900,Via Kannela,90680,33.8048990,-118.0129745
6890,Via Kannela,90680,33.8049650,-118.0131408
6880,Via Kannela,90680,33.8050225,-118.0133370
6870,Via Kannela,90680,33.8050625,-118.0135386
6860,Via Kannela,90680,33.8051315,-118.0137060
6850,Via Kannela,90680,33.8051800,-118.0139119
6840,Via Kannela,90680,33.8052342,-118.0141460
6830,Via Irana,90680,33.8053301,-118.0142736
6820,Via Irana,90680,33.8053291,-118.0144959
6810,Via Irana,90680,33.8054229,-118.0147018
6800,Via Irana,90680,33.8054774,-118.0148550
6790,Via Irana,90680,33.8055345,-118.0150538
3050,West Ball Road,92804,33.8146897,-117.9956459
3050,West Ball Road,92804,33.8145812,-117.9956298
3050,West Ball Road,92804,33.8146086,-117.9959031
3050,West Ball Road,92804,33.8145982,-117.9954249
3050,West Ball Road,92804,33.8146012,-117.9952816
3050,West Ball Road,92804,33.8145999,-117.9951362
3050,West Ball Road,92804,33.8146021,-117.9949702
3050,West Ball Road,92804,33.8146030,-117.9948075
3050,West Ball Road,92804,33.8146063,-117.9946504
3050,West Ball Road,92804,33.8146088,-117.9945152
3050,West Ball Road,92804,33.8146102,-117.9943770
3050,West Ball Road,92804,33.8146087,-117.9942075
3050,West Ball Road,92804,33.8146131,-117.9940369
3050,West Ball Road,92804,33.8143551,-117.9941405
3050,West Ball Road,92804,33.8143479,-117.9942993
3050,West Ball Road,92804,33.8143486,-117.9944736
3050,West Ball Road,92804,33.8143477,-117.9946496
3050,West Ball Road,92804,33.8143457,-117.9948038
3050,West Ball Road,92804,33.8143547,-117.9949537
3050,West Ball Road,92804,33.8143506,-117.9951143
3050,West Ball Road,92804,33.8143473,-117.9952564
3050,West Ball Road,92804,33.8143486,-117.9954029
3050,West Ball Road,92804,33.8143415,-117.9955551
3050,West Ball Road,92804,33.8141434,-117.9956421
3050,West Ball Road,92804,33.8141447,-117.9954868
3050,West Ball Road,92804,33.8141509,-117.9953536
3050,West Ball Road,92804,33.8141484,-117.9951913
3050,West Ball Road,92804,33.8141569,-117.9950582
3050,West Ball Road,92804,33.8141429,-117.9949168
3050,West Ball Road,92804,33.8141406,-117.9947649
3050,West Ball Road,92804,33.8141495,-117.9946166
3050,West Ball Road,92804,33.8141534,-117.9944648
3050,West Ball Road,92804,33.8141555,-117.9943029
3050,West Ball Road,92804,33.8141568,-117.9941423
3050,West Ball Road,92804,33.8138894,-117.9940389
3050,West Ball Road,92804,33.8138883,-117.9942023
3050,West Ball Road,92804,33.8138867,-117.9943588
3050,West Ball Road,92804,33.8138901,-117.9945541
3050,West Ball Road,92804,33.8138884,-117.9946973
3050,West Ball Road,92804,33.8138829,-117.9948327
3050,West Ball Road,92804,33.8138824,-117.9949778
3050,West Ball Road,92804,33.8138788,-117.9951290
3050,West Ball Road,92804,33.8138892,-117.9952779
3050,West Ball Road,92804,33.8138874,-117.9954255
3050,West Ball Road,92804,33.8138776,-117.9955549
3050,West Ball Road,92804,33.8138752,-117.9957093
3050,West Ball Road,92804,33.8138745,-117.9958629
7841,2nd Street,90680,33.8136876,-117.9959252
7837,2nd Street,90680,33.8135566,-117.9959078
7849,2nd Street,90680,33.8136549,-117.9957103
7845,2nd Street,90680,33.8134709,-117.9957213
7843,2nd Street,90680,33.8133451,-117.9957228
7821,2nd Street,90680,33.8133755,-117.9958707
7855,2nd Street,90680,33.8135566,-117.9954845
7861,2nd Street,90680,33.8135671,-117.9952407
7895,2nd Street,90680,33.8134347,-117.9948064
7897,2nd Street,90680,33.8136219,-117.9947570
7931,2nd Street,90680,33.8133363,-117.9940735
10281,Beach Boulevard,90680,33.8133723,-117.9938533
10281,Beach Boulevard,90680,33.8133345,-117.9936016
10241,Beach Boulevard,90680,33.8137007,-117.9937181
10231,Beach Boulevard,90680,33.8139887,-117.9937156
10191,Beach Boulevard,90680,33.8145451,-117.9937002
7855,2nd Street,90680,33.8132666,-117.9954788
7861,2nd Street,90680,33.8132793,-117.9951561
7881,2nd Street,90680,33.8132900,-117.9949959
7891,2nd Street,90680,33.8132745,-117.9948040
7911,2nd Street,90680,33.8133135,-117.9945479
7921,2nd Street,90680,33.8133688,-117.9942799
7842,2nd Street,90680,33.8127801,-117.9957150
7852,2nd Street,90680,33.8127503,-117.9954801
7862,2nd Street,90680,33.8127531,-117.9952297
7892,2nd Street,90680,33.8128346,-117.9947609
7892,2nd Street,90680,33.8125351,-117.9948473
7912,2nd Street,90680,33.8127352,-117.9945600
7920,2nd Street,90680,33.8127650,-117.9943071
7930,2nd Street,90680,33.8127661,-117.9940681
10301,Beach Boulevard,90680,33.8128215,-117.9936650
10325,Beach Boulevard,90680,33.8124701,-117.9938795
10335,Beach Boulevard,90680,33.8121166,-117.9938718
7931,1st Street,90680,33.8119657,-117.9941098
7921,1st Street,90680,33.8119293,-117.9943544
7881,1st Street,90680,33.8119699,-117.9949038
7861,1st Street,90680,33.8120163,-117.9953060
7861,1st Street,90680,33.8122648,-117.9952811
10372,Ryan Street,90680,33.8123324,-117.9955355
10374,Ryan Street,90680,33.8121955,-117.9955303
10376,Ryan Street,90680,33.8120618,-117.9955304
10378,Ryan Street,90680,33.8119249,-117.9955284
10379,Ryan Street,90680,33.8119226,-117.9957127
10377,Ryan Street,90680,33.8120594,-117.9957145
10375,Ryan Street,90680,33.8121953,-117.9957165
10373,Ryan Street,90680,33.8123290,-117.9957198
7842,1st Street,90680,33.8114786,-117.9956840
7842,1st Street,90680,33.8112134,-117.9956428
7852,1st Street,90680,33.8112854,-117.9954238
7862,1st Street,90680,33.8112917,-117.9952358
7860,1st Street,90680,33.8115164,-117.9952353
7882,1st Street,90680,33.8112457,-117.9949864
7892,1st Street,90680,33.8112395,-117.9947716
7910,1st Street,90680,33.8111719,-117.9944061
7910,1st Street,90680,33.8113547,-117.9942961
7892,1st Street,90680,33.8115157,-117.9946753
10401,Beach Boulevard,90680,33.8110771,-117.9937857
10280,Wyatt Road,90680,33.8131584,-117.9983434
10270,Wyatt Road,90680,33.8131285,-117.9981134
10260,Wyatt Road,90680,33.8132095,-117.9978820
10290,Wyatt Road,90680,33.8129274,-117.9982959
10300,Wyatt Road,90680,33.8127782,-117.9982610
7719,Cody Drive,90680,33.8128760,-117.9979818
7729,Cody Drive,90680,33.8128816,-117.9977714
10301,Sentry Drive,90680,33.8128331,-117.9974295
10291,Sentry Drive,90680,33.8129971,-117.9974322
10281,Sentry Drive,90680,33.8131612,-117.9974319
10271,Sentry Drive,90680,33.8133269,-117.9974346
10371,Hickock Road,90680,33.8116305,-117.9985908
10370,Hickock Road,90680,33.8116839,-117.9983442
