House number,Street name,Postal code,Latitude,Longitude
120,Granada Court,95301,37.3417298,-120.5875170
120,Juniper Avenue,95301,37.3496000,-120.5966540
120,Kadota Avenue,95301,37.3503669,-120.5964291
120,Kelly Drive,95301,37.3715680,-120.5947821
120,Manzanita Drive,95301,37.3639260,-120.5962588
120,Ocean Court,95301,37.3650214,-120.5952197
120,Railroad Avenue,95301,37.3405708,-120.5973232
1192,Huntingdale Way,95301,37.3498905,-120.5797527
1192,Malibu Lane,95301,37.3417536,-120.5889290
1193,Mary Ann Drive,95301,37.3537293,-120.6226556
1194,Oak Avenue,95301,37.3557446,-120.6034937
1195,Spruce Avenue,95301,37.3593007,-120.6045959
1197,East Bellevue Road,95301,37.3606833,-120.5834523
1190,Laurel Avenue,95301,37.3543378,-120.6042946
1190,Mulberry Avenue,95301,37.3550237,-120.6038988
1190,Sierra Vista Street,95301,37.3491836,-120.6136773
1190,Spruce Avenue,95301,37.3588659,-120.6044418
1190,West Bellevue Road,95301,37.3601633,-120.6049044
1190,Willow Street,95301,37.3504468,-120.6165004
1191,Almador Terrace,95301,37.3421789,-120.5915380
1191,Juniper Avenue,95301,37.3533950,-120.6048387
1191,Kadota Avenue,95301,37.3540342,-120.6043467
1191,Laurel Avenue,95301,37.3547518,-120.6040557
1191,Mulberry Avenue,95301,37.3554550,-120.6036609
1191,Second Street,95301,37.3470815,-120.6077472
1191,Sierra Vista Street,95301,37.3490335,-120.6142941
1198,Kadota Avenue,95301,37.3536594,-120.6046862
1198,Malibu Lane,95301,37.3419187,-120.5889551
1198,Palm Avenue,95301,37.3564269,-120.6034865
1199,Ash Street,95301,37.3502949,-120.6163062
1199,East Bellevue Road,95301,37.3606832,-120.5835383
1199,Oak Avenue,95301,37.3562263,-120.6034138
1199,Palm Avenue,95301,37.3567981,-120.6035517
12,Rancho Grande Circle,95301,37.3415335,-120.5886873
1201,Fifth Street,95301,37.3485847,-120.6106256
1201,Grove Avenue,95301,37.3510276,-120.6067871
1201,Juniper Avenue,95301,37.3535813,-120.6053156
1201,Sierra Vista Street,95301,37.3491647,-120.6143450
1201,Sixth Street,95301,37.3489167,-120.6115325
1201,Spruce Avenue,95301,37.3592199,-120.6050168
1201,Tamarack Avenue,95301,37.3599652,-120.6052885
1200,Fir Avenue,95301,37.3497024,-120.6076708
1200,Fruitland Avenue,95301,37.3633762,-120.6052481
1200,Herman Street,95301,37.3516261,-120.6188809
1200,Fairway Drive,95301,37.3422135,-120.5856101
1200,Sierra Vista Street,95301,37.3493475,-120.6137409
1200,Sixth Street,95301,37.3487590,-120.6109986
1200,Spruce Avenue,95301,37.3587719,-120.6048581
1200,Tamarack Avenue,95301,37.3595238,-120.6051246
1200,West Bellevue Road,95301,37.3602125,-120.6053917
1200,Willow Street,95301,37.3506199,-120.6165534
1201,East Bellevue Road,95301,37.3606832,-120.5836244
1201,Elm Avenue,95301,37.3493137,-120.6077714
1201,Fairway Drive,95301,37.3423558,-120.5862687
1212,Fairway Drive,95301,37.3427082,-120.5855870
1213,East Bellevue Road,95301,37.3609322,-120.5837434
1213,Fairway Drive,95301,37.3428500,-120.5862539
1291,Herman Street,95301,37.3522933,-120.6192278
1291,Ivy Avenue,95301,37.3530129,-120.6066244
1291,Redwood Avenue,95301,37.3582876,-120.6054606
1291,Spruce Avenue,95301,37.3590243,-120.6058826
1292,Redwood Avenue,95301,37.3577680,-120.6052631
1292,Spruce Avenue,95301,37.3586100,-120.6055748
1293,Highpoint Drive,95301,37.3653123,-120.6053648
1207,East Bellevue Road,95301,37.3608048,-120.5837855
1208,Fairway Drive,95301,37.3425436,-120.5856003
1208,Marguerite Street,95301,37.3512269,-120.6178530
121,Granada Court,95301,37.3418874,-120.5872365
121,Jeanna Drive,95301,37.3731257,-120.5947568
121,Juniper Avenue,95301,37.3500670,-120.5966590
121,Manzanita Drive,95301,37.3643656,-120.5962477
121,Ocean Court,95301,37.3655039,-120.5950419
1203,East Bellevue Road,95301,37.3606831,-120.5837104
1204,Fairway Drive,95301,37.3423783,-120.5856085
1215,East Bellevue Road,95301,37.3609323,-120.5836918
1205,East Bellevue Road,95301,37.3607704,-120.5837855
1205,Fairway Drive,95301,37.3425205,-120.5862638
1209,East Bellevue Road,95301,37.3608391,-120.5837855
1209,Fairway Drive,95301,37.3426853,-120.5862589
1209,Herman Street,95301,37.3518465,-120.6194923
1209,Marguerite Street,95301,37.3514743,-120.6184572
1211,East Bellevue Road,95301,37.3609322,-120.5837950
1217,East Bellevue Road,95301,37.3609323,-120.5836402
1217,Fairway Drive,95301,37.3430147,-120.5862490
1217,Mulberry Avenue,95301,37.3559176,-120.6040195
1216,Fairway Drive,95301,37.3428728,-120.5855737
1305,Sierra Vista Street,95301,37.3500089,-120.6146623
1305,Tamarack Avenue,95301,37.3597686,-120.6062218
1305,Vine Street,95301,37.3546704,-120.6223816
1306,Elm Avenue,95301,37.3492979,-120.6091016
1219,Sierra Vista Street,95301,37.3492959,-120.6143958
122,Apricot Court,95301,37.3646484,-120.5962494
122,Granada Court,95301,37.3418681,-120.5875351
1220,Sierra Vista Street,95301,37.3495443,-120.6138172
1220,Third Street,95301,37.3478537,-120.6080143
1220,West Bellevue Road,95301,37.3601878,-120.6056169
1220,Willow Street,95301,37.3506335,-120.6162724
1221,East Bellevue Road,95301,37.3609262,-120.5834628
1221,Spruce Avenue,95301,37.3591705,-120.6052354
1223,East Bellevue Road,95301,37.3609263,-120.5834112
1223,Highpoint Drive,95301,37.3653025,-120.6041977
1220,Highpoint Drive,95301,37.3648559,-120.6040665
1222,Spruce Avenue,95301,37.3587226,-120.6050766
1225,East Bellevue Road,95301,37.3609263,-120.5833596
1227,East Bellevue Road,95301,37.3609301,-120.5832370
1228,Pinnacle Place,95301,37.3661314,-120.6044505
1247,East Bellevue Road,95301,37.3609256,-120.5826583
1230,Marguerite Street,95301,37.3513762,-120.6177655
1230,Tamarack Avenue,95301,37.3594744,-120.6053431
1231,East Bellevue Road,95301,37.3609302,-120.5831338
1231,Tamarack Avenue,95301,37.3599158,-120.6055070
1233,High Street,95301,37.3460848,-120.6034210
1233,Highpoint Drive,95301,37.3652762,-120.6043310
124,Mesquite Court,95301,37.3654177,-120.5962357
1240,Highpoint Drive,95301,37.3648383,-120.6042935
1241,Atwater Boulevard,95301,37.3464482,-120.6096900
1237,East Bellevue Road,95301,37.3609266,-120.5829883
1237,Herman Street,95301,37.3519950,-120.6194033
1237,Juniper Avenue,95301,37.3536717,-120.6055475
1238,Pinnacle Place,95301,37.3661175,-120.6046228
1242,Fir Avenue,95301,37.3498837,-120.6079835
1235,East Bellevue Road,95301,37.3609302,-120.5830822
1235,Elm Avenue,95301,37.3494016,-120.6079971
1236,Herman Street,95301,37.3517753,-120.6187931
1239,East Bellevue Road,95301,37.3609266,-120.5829367
1239,Fifth Street,95301,37.3487096,-120.6105523
1239,Willow Street,95301,37.3511518,-120.6171706
124,Granada Court,95301,37.3419825,-120.5875352
1241,Broadway Avenue,95301,37.3472009,-120.6091875
1241,East Bellevue Road,95301,37.3609267,-120.5828851
1241,Sixth Street,95301,37.3490374,-120.6114622
1245,East Bellevue Road,95301,37.3609255,-120.5827099
1245,Fruitland Avenue,95301,37.3644419,-120.6047254
1245,Laurel Avenue,95301,37.3552513,-120.6047869
1248,Pinnacle Place,95301,37.3661514,-120.6048691
1243,East Bellevue Road,95301,37.3609267,-120.5828334
1243,Highpoint Drive,95301,37.3653092,-120.6044539
1244,Willow Street,95301,37.3509203,-120.6163882
125,Granada Court,95301,37.3421210,-120.5872487
125,Mesquite Court,95301,37.3658949,-120.5962334
1251,Cedar Avenue,95301,37.3480609,-120.6088126
1251,East Bellevue Road,95301,37.3609256,-120.5825551
1251,Ivy Avenue,95301,37.3528662,-120.6062555
1251,Redwood Avenue,95301,37.3583456,-120.6052040
1251,Spruce Avenue,95301,37.3591215,-120.6054522
1251,Tamarack Avenue,95301,37.3598697,-120.6057428
1250,Fir Avenue,95301,37.3499733,-120.6082075
1249,East Bellevue Road,95301,37.3609256,-120.5826067
1250,Highpoint Drive,95301,37.3648517,-120.6045218
1250,Ivy Avenue,95301,37.3523932,-120.6065269
1250,Juniper Avenue,95301,37.3532680,-120.6060322
1250,Packers Street,95301,37.3462230,-120.6037780
1250,Tamarack Avenue,95301,37.3594255,-120.6055599
1254,Elm Avenue,95301,37.3490210,-120.6084348
1255,Atwater Boulevard,95301,37.3464942,-120.6098156
1255,Drakeley Avenue,95301,37.3486586,-120.6086423
1255,East Bellevue Road,95301,37.3608019,-120.5825624
1255,Fruitland Avenue,95301,37.3644425,-120.6050311
1252,Redwood Avenue,95301,37.3578241,-120.6050148
1252,Spruce Avenue,95301,37.3586680,-120.6053183
1253,East Bellevue Road,95301,37.3608362,-120.5825625
1253,Highpoint Drive,95301,37.3652920,-120.6046390
1253,Winton Way,95301,37.3495596,-120.6133190
1255,Quince Avenue,95301,37.3574792,-120.6048926
1255,Sierra Vista Street,95301,37.3494271,-120.6144467
126,East Juniper Avenue,95301,37.3495890,-120.5953940
126,Granada Court,95301,37.3423976,-120.5872072
126,Madrona Drive,95301,37.3661782,-120.5962301
1257,East Bellevue Road,95301,37.3607676,-120.5825624
1308,Fairway Drive,95301,37.3433662,-120.5855422
1308,Mulberry Avenue,95301,37.3556227,-120.6050508
1309,Fairway Drive,95301,37.3435090,-120.5862342
1311,Winton Way,95301,37.3503647,-120.6136298
1312,Augusta Lane,95301,37.3393566,-120.5793368
1312,Fairway Drive,95301,37.3435308,-120.5855387
1258,Pinnacle Place,95301,37.3661147,-120.6050159
1259,Broadway Avenue,95301,37.3472295,-120.6092657
1259,East Bellevue Road,95301,37.3606839,-120.5825405
1260,West Bellevue Road,95301,37.3601667,-120.6058724
1261,East Bellevue Road,95301,37.3606839,-120.5826265
1261,Elm Avenue,95301,37.3495194,-120.6081431
1260,Highpoint Drive,95301,37.3648446,-120.6047537
1260,Marguerite Street,95301,37.3515253,-120.6176777
1263,East Bellevue Road,95301,37.3606838,-120.5827125
1263,Herman Street,95301,37.3521448,-120.6193167
1263,Highpoint Drive,95301,37.3652755,-120.6048107
1263,Juniper Avenue,95301,37.3537780,-120.6057418
1263,Marguerite Street,95301,37.3517726,-120.6182816
1262,Herman Street,95301,37.3519244,-120.6187053
1262,Mulberry Avenue,95301,37.3555575,-120.6046021
1265,Cedar Avenue,95301,37.3481196,-120.6089681
1265,East Bellevue Road,95301,37.3606837,-120.5827986
1265,High Street,95301,37.3462550,-120.6033233
1265,Laurel Avenue,95301,37.3552812,-120.6050243
1269,Winton Way,95301,37.3496908,-120.6133699
1270,Tamarack Avenue,95301,37.3593769,-120.6057751
1270,West Bellevue Road,95301,37.3601379,-120.6061254
1280,Packers Street,95301,37.3463343,-120.6037142
127,Granada Court,95301,37.3425645,-120.5871895
127,Madrona Drive,95301,37.3666267,-120.5962187
1270,Highpoint Drive,95301,37.3648547,-120.6049787
1270,Sixth Street,95301,37.3489139,-120.6109097
1271,Ivy Avenue,95301,37.3529392,-120.6064381
1271,Spruce Avenue,95301,37.3590729,-120.6056674
1271,Tamarack Avenue,95301,37.3598136,-120.6059911
1272,Elm Avenue,95301,37.3490808,-120.6085850
1273,Drakeley Avenue,95301,37.3487180,-120.6087909
1273,Highpoint Drive,95301,37.3653100,-120.6050446
1273,Mulberry Avenue,95301,37.3560166,-120.6044303
1274,Ivy Avenue,95301,37.3524650,-120.6067117
1298,Willow Street,95301,37.3511941,-120.6162384
1299,Second Street,95301,37.3476611,-120.6074625
1299,Willow Street,95301,37.3515059,-120.6169633
1299,Winton Way,95301,37.3499523,-120.6134729
13,Rancho Grande Circle,95301,37.3415194,-120.5884006
130,Drakeley Avenue,95301,37.3437447,-120.5963735
130,Granada Court,95301,37.3428313,-120.5875063
130,Jeanna Court,95301,37.3725578,-120.5945369
130,Juniper Avenue,95301,37.3495981,-120.5969106
130,Kadota Avenue,95301,37.3503691,-120.5966545
130,Kelly Court,95301,37.3715682,-120.5945412
130,Manzanita Drive,95301,37.3639266,-120.5964652
1301,Drakeley Avenue,95301,37.3488445,-120.6090809
1301,Elm Avenue,95301,37.3497098,-120.6086312
1301,Fairway Drive,95301,37.3431795,-120.5862441
1301,Fruitland Avenue,95301,37.3643038,-120.6057206
1301,Heights Avenue,95301,37.3522740,-120.6073376
1301,Ivy Avenue,95301,37.3530912,-120.6067892
1301,Laurel Avenue,95301,37.3553555,-120.6054618
1301,Marguerite Street,95301,37.3519218,-120.6181938
1301,Mulberry Avenue,95301,37.3560548,-120.6050799
1301,Quince Avenue,95301,37.3573670,-120.6053892
1301,Redwood Avenue,95301,37.3582316,-120.6057089
1301,Spruce Avenue,95301,37.3589757,-120.6060978
1277,Sierra Vista Street,95301,37.3495593,-120.6144755
1278,Juniper Avenue,95301,37.3533424,-120.6062190
1281,Juniper Avenue,95301,37.3538563,-120.6059428
1281,Park Street,95301,37.3470258,-120.6056694
128,Granada Court,95301,37.3427121,-120.5874942
1283,Highpoint Drive,95301,37.3652696,-120.6051955
1285,Elm Avenue,95301,37.3496079,-120.6083680
1285,Quince Avenue,95301,37.3574231,-120.6051409
129,East Fortuna Avenue,95301,37.3579172,-120.5948814
129,Granada Court,95301,37.3427362,-120.5872076
129,Harbor Drive,95301,37.3686360,-120.5961620
129,Tillerman Drive,95301,37.3710661,-120.5959388
1290,Elm Avenue,95301,37.3491395,-120.6087324
1290,Fourth Street,95301,37.3481783,-120.6091237
1290,Herman Street,95301,37.3520736,-120.6186175
1290,Juniper Avenue,95301,37.3534156,-120.6064005
1290,Tamarack Avenue,95301,37.3593283,-120.6059903
1291,Drakeley Avenue,95301,37.3487770,-120.6089385
1294,Ivy Avenue,95301,37.3525372,-120.6068972
1294,Willow Street,95301,37.3510858,-120.6163014
1295,Laurel Avenue,95301,37.3553184,-120.6052430
1295,Sierra Vista Street,95301,37.3495497,-120.6146708
1295,Sierra Vista Street,95301,37.3496894,-120.6145485
1295,Willow Street,95301,37.3513210,-120.6170712
1288,Mulberry Avenue,95301,37.3555856,-120.6048320
1289,Winton Way,95301,37.3498220,-120.6134207
130,Ocean Court,95301,37.3650348,-120.5950282
130,Peninsula Drive,95301,37.3678706,-120.5945897
1300,Drakeley Avenue,95301,37.3483211,-120.6094528
1300,Elm Avenue,95301,37.3492093,-120.6088783
1300,Fairway Drive,95301,37.3430374,-120.5855605
1300,Fir Avenue,95301,37.3500594,-120.6084307
1300,First Street,95301,37.3472394,-120.6060184
1300,Fruitland Avenue,95301,37.3636339,-120.6057507
1300,Highpoint Drive,95301,37.3648429,-120.6055776
1300,Juniper Avenue,95301,37.3534911,-120.6065619
1300,Marguerite Street,95301,37.3516745,-120.6175901
1300,Packers Street,95301,37.3464521,-120.6036466
1300,Quince Avenue,95301,37.3569279,-120.6053810
1300,Tamarack Avenue,95301,37.3592797,-120.6062055
1300,Third Street,95301,37.3481578,-120.6077445
1300,West Bellevue Road,95301,37.3601763,-120.6063510
1301,Third Street,95301,37.3484176,-120.6084120
1301,Winton Way,95301,37.3502336,-120.6135807
1302,Augusta Lane,95301,37.3391571,-120.5793912
1302,Ivy Avenue,95301,37.3525591,-120.6070941
1302,Redwood Avenue,95301,37.3577119,-120.6055114
1302,Spruce Avenue,95301,37.3585540,-120.6058231
1303,Augusta Lane,95301,37.3392512,-120.5799610
1304,Fairway Drive,95301,37.3432018,-120.5855480
1305,Fairway Drive,95301,37.3433442,-120.5862391
1307,Park Street,95301,37.3471673,-120.6055855
1330,Citation Street,95301,37.3621174,-120.5806058
1330,Edgewood Court,95301,37.3393766,-120.5773833
1330,First Street,95301,37.3475932,-120.6058088
1330,Ivy Avenue,95301,37.3526212,-120.6072497
1330,Maple Street,95301,37.3500657,-120.6151885
1330,North Buhach Road,95301,37.3401317,-120.5725462
1330,Torrey Pines Court,95301,37.3393879,-120.5783282
1330,West Bellevue Road,95301,37.3601759,-120.6065574
131,Granada Court,95301,37.3429556,-120.5870765
131,Jeanna Court,95301,37.3731259,-120.5945159
131,Juniper Avenue,95301,37.3500614,-120.5968949
131,Kelly Court,95301,37.3721389,-120.5945437
131,Manzanita Drive,95301,37.3643662,-120.5964541
131,Ocean Court,95301,37.3654914,-120.5948638
1310,Citation Street,95301,37.3620800,-120.5809104
1310,Highpoint Drive,95301,37.3649121,-120.6058783
1310,Sierra Vista Street,95301,37.3502510,-120.6140899
1313,Augusta Lane,95301,37.3394333,-120.5799055
1313,Fairway Drive,95301,37.3436737,-120.5862293
1315,Vine Street,95301,37.3546729,-120.6222143
1315,Willow Street,95301,37.3516581,-120.6168743
1316,Fairway Drive,95301,37.3437025,-120.5855419
1314,Willow Street,95301,37.3512818,-120.6161211
132,Apricot Court,95301,37.3646546,-120.5964528
132,Channel Avenue,95301,37.3672295,-120.5947337
132,East Clinton Avenue,95301,37.3450297,-120.5946123
132,Granada Court,95301,37.3429887,-120.5874289
1329,Drakeley Avenue,95301,37.3489340,-120.6093038
1329,Ivy Avenue,95301,37.3531763,-120.6070079
1329,Maple Street,95301,37.3499374,-120.6157288
133,Apricot Court,95301,37.3651214,-120.5964408
133,East Clinton Avenue,95301,37.3454395,-120.5946259
133,Elberta Avenue,95301,37.3588402,-120.5948192
133,Kadota Avenue,95301,37.3508294,-120.5966582
133,Kim Avenue,95301,37.3597216,-120.5948224
133,Rancho Grande Circle,95301,37.3410192,-120.5877789
1317,Fairway Drive,95301,37.3438384,-120.5862244
1318,Edgewood Court,95301,37.3388507,-120.5776949
1319,Cedar Avenue,95301,37.3483768,-120.6096005
1319,Herman Street,95301,37.3524448,-120.6191416
1319,Third Street,95301,37.3485421,-120.6083394
1319,Winton Way,95301,37.3504959,-120.6136807
1320,Fairway Drive,95301,37.3438748,-120.5855470
1320,Fir Avenue,95301,37.3501468,-120.6086548
1320,First Street,95301,37.3474517,-120.6058926
1320,Herman Street,95301,37.3522227,-120.6185298
1320,Maple Street,95301,37.3499345,-120.6151376
1320,Marguerite Street,95301,37.3518237,-120.6175023
1320,Third Street,95301,37.3482826,-120.6076725
1320,Willow Street,95301,37.3513903,-120.6160580
1322,Torrey Pines Court,95301,37.3390308,-120.5786533
1323,Augusta Lane,95301,37.3396074,-120.5798556
1323,Edgewood Court,95301,37.3389588,-120.5780329
1323,Elm Avenue,95301,37.3497972,-120.6088553
1321,Fairway Drive,95301,37.3440037,-120.5862204
1321,Marguerite Street,95301,37.3520709,-120.6181060
1322,Augusta Lane,95301,37.3395440,-120.5792831
1322,Edgewood Court,95301,37.3389347,-120.5774023
1324,Fairway Drive,95301,37.3440397,-120.5855520
1325,Park Street,95301,37.3473088,-120.6055017
1325,Quince Avenue,95301,37.3573110,-120.6056375
1325,Sierra Vista Street,95301,37.3501794,-120.6147284
1325,Vine Street,95301,37.3546799,-120.6220769
1326,Edgewood Court,95301,37.3391903,-120.5773716
1327,Torrey Pines Court,95301,37.3391433,-120.5790088
1328,Fairway Drive,95301,37.3442046,-120.5855570
1328,Sierra Vista Street,95301,37.3503822,-120.6141408
134,Seville Court,95301,37.3411953,-120.5881255
1340,Fifth Street,95301,37.3491814,-120.6096019
1340,Fruitland Avenue,95301,37.3634695,-120.6063501
1326,Mulberry Avenue,95301,37.3556598,-120.6052695
1326,Torrey Pines Court,95301,37.3391469,-120.5783759
1327,Edgewood Court,95301,37.3392042,-120.5780206
1331,Edgewood Court,95301,37.3393845,-120.5779627
1331,High Street,95301,37.3465352,-120.6033808
1331,Torrey Pines Court,95301,37.3393951,-120.5789934
1332,Augusta Lane,95301,37.3397315,-120.5792295
1372,Almador Terrace,95301,37.3429704,-120.5909581
1332,Fairway Drive,95301,37.3443702,-120.5855571
1333,Augusta Lane,95301,37.3397814,-120.5798057
1335,Laurel Avenue,95301,37.3553926,-120.6056805
1335,Tamarack Avenue,95301,37.3597215,-120.6064304
1335,Torrey Pines Court,95301,37.3395745,-120.5789076
1335,Vine Street,95301,37.3546869,-120.6219396
1334,Edgewood Court,95301,37.3395551,-120.5773779
1334,Torrey Pines Court,95301,37.3395707,-120.5783157
1336,Edgewood Court,95301,37.3395627,-120.5779437
1415,Elm Avenue,95301,37.3501885,-120.6098792
1415,Eucalyptus Street,95301,37.3480615,-120.6041464
1337,Herman Street,95301,37.3525937,-120.6190528
1338,Edgewood Court,95301,37.3397335,-120.5773726
1338,Torrey Pines Court,95301,37.3397476,-120.5782869
1345,First Street,95301,37.3479390,-120.6062634
1345,Maple Street,95301,37.3501998,-120.6158306
1345,Vine Street,95301,37.3546939,-120.6218022
1339,Edgewood Court,95301,37.3397422,-120.5779315
1339,Maple Street,95301,37.3500686,-120.6157797
1339,Torrey Pines Court,95301,37.3397494,-120.5788632
134,Clipper Court,95301,37.3664735,-120.5951245
134,East Fir Avenue,95301,37.3456989,-120.5946695
134,Kim Avenue,95301,37.3592192,-120.5948206
134,Mesquite Court,95301,37.3654235,-120.5964394
1340,Willow Street,95301,37.3515536,-120.6159631
1341,Third Street,95301,37.3486666,-120.6082668
1341,Willow Street,95301,37.3518402,-120.6167676
1341,Willow Street,95301,37.3521253,-120.6168303
1342,Augusta Lane,95301,37.3399344,-120.5791628
1342,Edgewood Court,95301,37.3399120,-120.5773673
1350,Edgewood Drive,95301,37.3402689,-120.5773567
1350,Ivy Avenue,95301,37.3526814,-120.6074043
1350,Maple Street,95301,37.3503280,-120.6152903
1350,Marguerite Street,95301,37.3519728,-120.6174144
