House number,Street name,Postal code,Latitude,Longitude
8773,Summer Sun Court,95624,38.4390993,-121.3729831
8769,Summer Sun Court,95624,38.4392477,-121.3729855
8765,Summer Sun Court,95624,38.4393997,-121.3729976
8829,Sheldon Road,95624,38.4388748,-121.3729607
8821,Sheldon Road,95624,38.4387771,-121.3735351
8821,Sheldon Road,95624,38.4387824,-121.3734360
8829,Sheldon Road,95624,38.4387757,-121.3731965
8829,Sheldon Road,95624,38.4387731,-121.3731093
8829,Sheldon Road,95624,38.4387772,-121.3730145
8829,Sheldon Road,95624,38.4387837,-121.3729224
8829,Sheldon Road,95624,38.4387871,-121.3728425
8829,Sheldon Road,95624,38.4387874,-121.3727573
8829,Sheldon Road,95624,38.4387872,-121.3726762
8835,Sheldon Road,95624,38.4389639,-121.3721826
8835,Sheldon Road,95624,38.4388104,-121.3723587
8835,Sheldon Road,95624,38.4388201,-121.3722053
8835,Sheldon Road,95624,38.4388260,-121.3720930
8835,Sheldon Road,95624,38.4388254,-121.3719806
8774,Winter Sun Court,95624,38.4391195,-121.3725532
8770,Winter Sun Court,95624,38.4392602,-121.3726146
8766,Winter Sun Court,95624,38.4394112,-121.3726244
8769,Winter Sun Court,95624,38.4393455,-121.3721132
8773,Winter Sun Court,95624,38.4391343,-121.3721412
8760,Redwood Grove Way,95624,38.4399492,-121.3744274
8764,Redwood Grove Way,95624,38.4398184,-121.3744279
8768,Redwood Grove Way,95624,38.4396740,-121.3744364
8759,Aviary Woods Way,95624,38.4396644,-121.3748206
8755,Aviary Woods Way,95624,38.4398080,-121.3747916
8751,Aviary Woods Way,95624,38.4399390,-121.3747769
8747,Aviary Woods Way,95624,38.4400627,-121.3747822
8743,Aviary Woods Way,95624,38.4401862,-121.3747881
8739,Aviary Woods Way,95624,38.4403096,-121.3747940
8735,Aviary Woods Way,95624,38.4404331,-121.3747998
8731,Aviary Woods Way,95624,38.4405566,-121.3748057
8727,Aviary Woods Way,95624,38.4406801,-121.3748116
8723,Aviary Woods Way,95624,38.4408036,-121.3748175
8719,Aviary Woods Way,95624,38.4409270,-121.3748234
8715,Aviary Woods Way,95624,38.4410505,-121.3748293
8711,Aviary Woods Way,95624,38.4411740,-121.3748352
8707,Aviary Woods Way,95624,38.4412978,-121.3748411
8703,Aviary Woods Way,95624,38.4414217,-121.3748443
8699,Aviary Woods Way,95624,38.4415508,-121.3748229
8695,Aviary Woods Way,95624,38.4416797,-121.3747037
8691,Aviary Woods Way,95624,38.4418187,-121.3746697
8629,Spring House Way,95624,38.4443885,-121.3727570
8633,Spring House Way,95624,38.4443825,-121.3729490
8637,Spring House Way,95624,38.4443766,-121.3731410
8636,Spring House Way,95624,38.4447826,-121.3731420
8640,Spring House Way,95624,38.4447821,-121.3733341
8644,Spring House Way,95624,38.4447816,-121.3735261
8648,Spring House Way,95624,38.4447811,-121.3737181
8652,Spring House Way,95624,38.4447807,-121.3739102
8656,Spring House Way,95624,38.4447799,-121.3741037
8660,Spring House Way,95624,38.4447792,-121.3742966
8664,Spring House Way,95624,38.4448071,-121.3745383
8668,Spring House Way,95624,38.4447881,-121.3747037
8672,Spring House Way,95624,38.4445935,-121.3747417
8676,Spring House Way,95624,38.4444304,-121.3747450
8680,Spring House Way,95624,38.4442771,-121.3747365
8839,Ibis Way,95624,38.4440612,-121.3746777
8692,Spring House Way,95624,38.4437216,-121.3746504
8696,Spring House Way,95624,38.4435511,-121.3746003
8700,Spring House Way,95624,38.4434031,-121.3745459
8704,Spring House Way,95624,38.4432536,-121.3744904
8708,Spring House Way,95624,38.4430996,-121.3744390
8714,Spring House Way,95624,38.4429410,-121.3743966
8720,Spring House Way,95624,38.4427803,-121.3743619
8724,Spring House Way,95624,38.4426184,-121.3743392
8730,Spring House Way,95624,38.4424545,-121.3743234
8734,Spring House Way,95624,38.4422982,-121.3743149
8738,Spring House Way,95624,38.4421310,-121.3743059
8737,Spring House Way,95624,38.4421467,-121.3738103
8733,Spring House Way,95624,38.4423082,-121.3738188
8682,Summer Sun Way,95624,38.4421573,-121.3734525
8678,Summer Sun Way,95624,38.4423202,-121.3734613
8674,Summer Sun Way,95624,38.4424751,-121.3734699
8670,Summer Sun Way,95624,38.4426290,-121.3734823
8725,Spring House Way,95624,38.4426161,-121.3738390
8729,Spring House Way,95624,38.4424612,-121.3738269
8666,Summer Sun Way,95624,38.4427819,-121.3735045
8662,Summer Sun Way,95624,38.4429336,-121.3735334
8658,Summer Sun Way,95624,38.4430847,-121.3735709
8654,Summer Sun Way,95624,38.4432340,-121.3736139
8709,Spring House Way,95624,38.4432300,-121.3739737
8713,Spring House Way,95624,38.4430764,-121.3739284
8717,Spring House Way,95624,38.4429228,-121.3738901
8721,Spring House Way,95624,38.4427696,-121.3738605
8650,Summer Sun Way,95624,38.4433811,-121.3736645
8646,Summer Sun Way,95624,38.4435254,-121.3737182
8642,Summer Sun Way,95624,38.4436701,-121.3737722
8638,Summer Sun Way,95624,38.4438152,-121.3738232
8634,Summer Sun Way,95624,38.4439685,-121.3738625
8687,Spring House Way,95624,38.4439686,-121.3742159
8691,Spring House Way,95624,38.4438154,-121.3741808
8695,Spring House Way,95624,38.4436664,-121.3741328
8701,Spring House Way,95624,38.4435225,-121.3740796
8705,Spring House Way,95624,38.4433779,-121.3740257
8630,Summer Sun Way,95624,38.4441236,-121.3738889
8626,Summer Sun Way,95624,38.4442800,-121.3739009
8622,Summer Sun Way,95624,38.4444472,-121.3739038
8675,Spring House Way,95624,38.4444460,-121.3742534
8679,Spring House Way,95624,38.4442788,-121.3742503
8683,Spring House Way,95624,38.4441233,-121.3742396
8623,Summer Sun Way,95624,38.4444465,-121.3734119
8627,Summer Sun Way,95624,38.4442753,-121.3734100
8631,Summer Sun Way,95624,38.4441243,-121.3733909
8637,Summer Sun Way,95624,38.4439548,-121.3733586
8875,Autumn Gold Court,95624,38.4440665,-121.3731095
8879,Autumn Gold Court,95624,38.4440856,-121.3729194
8883,Autumn Gold Court,95624,38.4440994,-121.3727175
8887,Autumn Gold Court,95624,38.4441028,-121.3725150
8891,Autumn Gold Court,95624,38.4441404,-121.3722362
8895,Autumn Gold Court,95624,38.4440710,-121.3721062
8898,Autumn Gold Court,95624,38.4438749,-121.3720752
8894,Autumn Gold Court,95624,38.4436761,-121.3721075
8890,Autumn Gold Court,95624,38.4436208,-121.3722486
8886,Autumn Gold Court,95624,38.4436768,-121.3725164
8882,Autumn Gold Court,95624,38.4436893,-121.3727215
8878,Autumn Gold Court,95624,38.4436852,-121.3729196
8874,Autumn Gold Court,95624,38.4436554,-121.3731173
8870,Autumn Gold Court,95624,38.4436146,-121.3733009
8651,Summer Sun Way,95624,38.4434320,-121.3730732
8655,Summer Sun Way,95624,38.4432689,-121.3730722
8659,Summer Sun Way,95624,38.4431173,-121.3730643
8663,Summer Sun Way,95624,38.4429632,-121.3730292
8667,Summer Sun Way,95624,38.4428082,-121.3730022
8671,Summer Sun Way,95624,38.4426501,-121.3729866
8675,Summer Sun Way,95624,38.4424880,-121.3729745
8679,Summer Sun Way,95624,38.4423371,-121.3729661
8683,Summer Sun Way,95624,38.4421752,-121.3729573
8682,Winterfest Court,95624,38.4421858,-121.3725985
8678,Winterfest Court,95624,38.4423490,-121.3726075
8674,Winterfest Court,95624,38.4424999,-121.3726158
8670,Winterfest Court,95624,38.4426508,-121.3726241
8666,Winterfest Court,95624,38.4428017,-121.3726324
8662,Winterfest Court,95624,38.4429525,-121.3726479
8658,Winterfest Court,95624,38.4430998,-121.3726836
8654,Winterfest Court,95624,38.4433004,-121.3726937
8650,Winterfest Court,95624,38.4434221,-121.3725989
8651,Winterfest Court,95624,38.4434216,-121.3722337
8655,Winterfest Court,95624,38.4433250,-121.3721164
8659,Winterfest Court,95624,38.4431160,-121.3721157
8663,Winterfest Court,95624,38.4429678,-121.3721173
8667,Winterfest Court,95624,38.4428168,-121.3721126
8671,Winterfest Court,95624,38.4426658,-121.3721079
8675,Winterfest Court,95624,38.4425148,-121.3721031
8679,Winterfest Court,95624,38.4423638,-121.3720984
8683,Winterfest Court,95624,38.4422028,-121.3720934
9257,Laguna Springs Drive,95758,38.4218323,-121.3985859
9257,Laguna Springs Drive,95758,38.4217781,-121.3984658
9257,Laguna Springs Drive,95758,38.4217304,-121.3983751
9109,Laguna Main Street,95758,38.4266488,-121.4697570
9024,Franklin Boulevard,95758,38.4293129,-121.4474655
9101,Laguna Main Street,95758,38.4290329,-121.4711000
9385,Elk Grove Boulevard,95624,38.4093606,-121.3522023
9385,Elk Grove Boulevard,95624,38.4093642,-121.3523394
8455,Elk Grove Boulevard,95758,38.4101035,-121.3917949
9160 #130,East Stockton Boulevard,95624,38.4246754,-121.3918648
10461,Grant Line Road,95624,38.3777039,-121.3590333
10471,Grant Line Road,95624,38.3769741,-121.3595994
10481,Grant Line Road,95624,38.3765506,-121.3590703
10651,East Stockton Boulevard,95624,38.3686990,-121.3524401
9183,Survey Road,95624,38.3758402,-121.3586781
10491,East Stockton Boulevard,95624,38.3793508,-121.3586306
9850,Fire Poppy Drive,95757,38.4003122,-121.4418863
9760,Fire Poppy Drive,95757,38.4019785,-121.4418034
9595,Franklin Boulevard,95758,38.4125043,-121.4413557
3433,Laguna Boulevard,95758,38.4283961,-121.4642093
8565,Shasta Lily Drive,95624,38.4433338,-121.3854323
9461,Soaring Oaks Drive,95758,38.4159413,-121.4119233
9433,Trenholm Drive,95758,38.4166522,-121.4100393
8469,Elk Grove Boulevard,95758,38.4107561,-121.3912509
8710,Elk Grove Boulevard,95624,38.4085346,-121.3803527
8722,Elk Grove Boulevard,95624,38.4085937,-121.3798116
8750,Elk Grove Boulevard,95624,38.4086128,-121.3792070
8788,Elk Grove Boulevard,95624,38.4086027,-121.3767856
9660,East Stockton Boulevard,95624,38.4077694,-121.3857295
10421,Grant Line Road,95624,38.3783205,-121.3575830
10421,Grant Line Road,95624,38.3785140,-121.3578427
10421,Grant Line Road,95624,38.3784661,-121.3574266
10481,East Stockton Boulevard,95624,38.3798817,-121.3595506
9255,Disposal Lane,95624,38.3788332,-121.3563737
10268,Waterman Road,95624,38.3846431,-121.3543563
8580,Laguna Grove Drive,95757,38.4027563,-121.3894428
8586,Laguna Grove Drive,95757,38.4021070,-121.3876873
8590,Laguna Grove Drive,95757,38.4020831,-121.3854886
8585,Laguna Grove Drive,95757,38.4031872,-121.3865914
8575,Laguna Grove Drive,95757,38.4035172,-121.3880866
9776,West Stockton Boulevard,95757,38.4040701,-121.3866177
7700,Del Webb Boulevard,95757,38.3974284,-121.4136074
7410,Laguna Boulevard,95757,38.4231253,-121.4167153
7527,Laguna Boulevard,95758,38.4240095,-121.4146976
7519,Laguna Boulevard,95758,38.4240246,-121.4149934
7915,Laguna Boulevard,95758,38.4242445,-121.4122559
7505,Laguna Boulevard,95758,38.4267134,-121.4156260
4900,Elk Grove Boulevard,95758,38.4072917,-121.4484517
9160,West Stockton Boulevard,95758,38.4239625,-121.4022000
9150,West Stockton Boulevard,95758,38.4248294,-121.4023748
9170,West Stockton Boulevard,95758,38.4230228,-121.4020983
9198,West Stockton Boulevard,95758,38.4233053,-121.4005621
9195,West Stockton Boulevard,95758,38.4235736,-121.3996599
9175,West Stockton Boulevard,95758,38.4239799,-121.3987218
9155,West Stockton Boulevard,95758,38.4247311,-121.3983778
9145,West Stockton Boulevard,95758,38.4251170,-121.3983309
9141,West Stockton Boulevard,95758,38.4251577,-121.3998778
9139,West Stockton Boulevard,95758,38.4256507,-121.3995278
9135,West Stockton Boulevard,95758,38.4254838,-121.3983698
9131,West Stockton Boulevard,95758,38.4258622,-121.3979590
9105,West Stockton Boulevard,95758,38.4270635,-121.3980210
8282,Laguna Boulevard,95758,38.4222805,-121.4006872
8850,Southside Avenue,95624,38.4065251,-121.3737842
9615,Black Swan Drive,95624,38.4085009,-121.3480526
9580,Baypoint Way,95624,38.4107118,-121.3492601
9105,East Stockton Boulevard,95624,38.4268773,-121.3958956
9146,East Stockton Boulevard,95624,38.4246471,-121.3939875
9188,East Stockton Boulevard,95624,38.4241094,-121.3914858
9181,East Stockton Boulevard,95624-9509,38.4250495,-121.3904675
9241,Laguna Springs Drive,95758,38.4228407,-121.3977687
5021,Laguna Boulevard,95758,38.4242674,-121.4465539
5001,Laguna Boulevard,95758,38.4236004,-121.4474563
8450,Laguna Grove Drive,95757,38.4056298,-121.3925012
8480,Laguna Grove Drive,95757,38.4054634,-121.3911714
8581,Laguna Grove Drive,95757,38.4029693,-121.3874593
9640,West Stockton Boulevard,95757,38.4069643,-121.3894807
9650,Auto Center Drive,95757,38.4072278,-121.3907943
8588,Laguna Grove Drive,95757,38.4021165,-121.3863219
10075,Bruceville Road,95757,38.3913382,-121.4162933
10046,Bruceville Road,95757,38.3938327,-121.4195794
7700,Del Webb Boulevard,95757,38.3975136,-121.4135717
9590,Harbour Point Drive,95758,38.4093840,-121.4777395
8500,Elk Grove Boulevard,95758,38.4087045,-121.3898663
8500,Elk Grove Boulevard,95758,38.4085513,-121.3898408
9215,Elk Grove Florin Road,95624,38.4231491,-121.3710795
9215,Elk Grove Florin Road,95624,38.4229415,-121.3708962
9215,Elk Grove Florin Road,95624,38.4227804,-121.3710521
9179,Elk Grove Florin Road,95624,38.4238959,-121.3710665
9170,East Stockton Boulevard,95624,38.4248987,-121.3913900
9161,East Stockton Boulevard,95624,38.4256474,-121.3922805
9154,East Stockton,95624,38.4249844,-121.3924045
9700,Elk Grove Florin Road,95624,38.4055051,-121.3719217
9720,Elk Grove Florin Road,95624,38.4044861,-121.3720214
9716,Elk Grove Florin Road,95624,38.4048941,-121.3719354
8725,Elk Grove Boulevard,95624,38.4094101,-121.3797196
8707,Elk Grove Boulevard,95624,38.4093706,-121.3805068
2201,Longport Court,95758,38.4254526,-121.4840899
2305,Longport Court,95758,38.4267663,-121.4822114
9170,Klagge Court,95758,38.4248401,-121.4823318
9180,Franklin Boulevard,95758,38.4241908,-121.4485978
5000,Laguna Boulevard,95758,38.4228328,-121.4474953
5120,Laguna Boulevard,95758,38.4229092,-121.4448488
8637,Elk Grove Boulevard,95624,38.4094062,-121.3841781
8579,Elk Grove Boulevard,95624,38.4094980,-121.3858895
5111,Dorcey Drive,95757,38.3854688,-121.4395455
9586,Sea Cliff Way,95758,38.4114771,-121.4798315
8430,Bond Road,95624,38.4233779,-121.3930606
8471,Elk Grove Florin Road,95624,38.4498129,-121.3712412
8810,Calvine Road,95828,38.4513210,-121.3765895
8400,Elk Grove Florin Road,95624,38.4521983,-121.3729959
8430,Elk Grove Florin Road,95624,38.4506004,-121.3722091
8993,Bradshaw Road,95624,38.4333869,-121.3340879
3020,Renwick Avenue,95758,38.4250045,-121.4705177
9800,Denali Circle,95757,38.4010300,-121.4074394
9880,Denali Circle,95757,38.3995674,-121.4064803
8610,Elk Grove Boulevard,95624,38.4087002,-121.3849202
9565,Laguna Springs Drive,95758,38.4106783,-121.3947849
8466,Elk Grove Boulevard,95758,38.4117677,-121.3916320
8151,Civic Center Drive,95757,38.4062283,-121.4070622
9611,Auto Center Drive,95757,38.4086162,-121.3929859
9611,Auto Center Drive,95757,38.4083201,-121.3932747
9611,Auto Center Drive,95757,38.4082282,-121.3929102
9382,Cedarview Way,95758,38.4162257,-121.4656640
9080,Laguna Main Street,95758,38.4276182,-121.4707064
8841,Sheldon Road,95624,38.4383064,-121.3723194
8280,Geneva Pointe Drive,95624,38.4516274,-121.4008335
8280,Geneva Pointe Drive,95624,38.4523183,-121.4014027
8280,Geneva Pointe Drive,95624,38.4522355,-121.4005593
8280,Geneva Pointe Drive,95624,38.4518776,-121.4014531
8280,Geneva Pointe Drive,95624,38.4518994,-121.4010320
8280,Geneva Pointe Drive,95624,38.4519803,-121.3998341
8280,Geneva Pointe Drive,95624,38.4518315,-121.4004084
8280,Geneva Pointe Drive,95624,38.4515871,-121.4005713
8280,Geneva Pointe Drive,95624,38.4512244,-121.4003905
8280,Geneva Pointe Drive,95624,38.4511950,-121.3998279
8280,Geneva Pointe Drive,95624,38.4515541,-121.3998430
8401,Elk Grove Florin Road,95624,38.4521478,-121.3712545
8451,Elk Grove Florin Road,95624,38.4505745,-121.3712090
8160,Sheldon Road,95758,38.4359120,-121.4058428
8142,Sheldon Road,95758,38.4360284,-121.4067659
8140,Sheldon Road,95758,38.4376565,-121.4065861
8142,Sheldon Road,95758,38.4375834,-121.4059656
8361,Sheldon Road,95624,38.4384167,-121.3965908
8238,Laguna Boulevard,95758,38.4217084,-121.4014892
7400,Elk Grove Boulevard,95757-6299,38.4060828,-121.4138917
7400,Elk Grove Boulevard,95757,38.4077247,-121.4143431
7400,Elk Grove Boulevard,95757,38.4071065,-121.4148404
7299,Laguna Boulevard,95758,38.4242825,-121.4187012
7221,Laguna Boulevard,95758,38.4240394,-121.4194984
6704,Laguna Boulevard,95758,38.4230550,-121.4252219
9059,Bruceville Road,95758,38.4284904,-121.4172427
8871,East Stockton Boulevard,95624,38.4352945,-121.3980347
8440,Auto Passage Drive,95757,38.4030569,-121.3929787
8960,Calvine Road,95829,38.4522688,-121.3685709
10054,Bruceville Road,95757,38.3935047,-121.4186579
10057,Bruceville Road,95757,38.3935094,-121.4160904
9941,East Stockton Boulevard,95624,38.3968144,-121.3798999
8986,Elk Grove Boulevard,95624,38.4087496,-121.3675876
8996,Elk Grove Boulevard,95624,38.4086946,-121.3673180
9961,Elk Grove Florin Road,95624,38.3957796,-121.3709188
10305,Promenade Parkway,95757,38.3845506,-121.3713364
8861,Solo Way,95757,38.3810572,-121.3760192
8859,Solo Way,95757,38.3810232,-121.3761334
8857,Solo Way,95757,38.3808880,-121.3760809
8855,Solo Way,95757,38.3808039,-121.3760810
8869,Solo Way,95757,38.3808050,-121.3758222
8865,Solo Way,95757,38.3810242,-121.3757704
8863,Solo Way,95757,38.3810579,-121.3758853
8867,Solo Way,95757,38.3808887,-121.3758220
8854,Solo Way,95757,38.3805519,-121.3760768
8856,Solo Way,95757,38.3804679,-121.3760769
8858,Solo Way,95757,38.3803252,-121.3761240
8860,Solo Way,95757,38.3802970,-121.3760107
8862,Solo Way,95757,38.3802968,-121.3758820
8864,Solo Way,95757,38.3803259,-121.3757692
8866,Solo Way,95757,38.3804689,-121.3758181
8868,Solo Way,95757,38.3805526,-121.3758179
8872,Solo Way,95757,38.3805525,-121.3755999
8874,Solo Way,95757,38.3804684,-121.3756000
8876,Solo Way,95757,38.3803257,-121.3756471
8878,Solo Way,95757,38.3802975,-121.3755337
8880,Solo Way,95757,38.3802974,-121.3754051
8882,Solo Way,95757,38.3803264,-121.3752922
8884,Solo Way,95757,38.3804694,-121.3753412
8886,Solo Way,95757,38.3805531,-121.3753410
8887,Solo Way,95757,38.3808055,-121.3753453
8885,Solo Way,95757,38.3808892,-121.3753451
8883,Solo Way,95757,38.3810247,-121.3752935
8881,Solo Way,95757,38.3810584,-121.3754084
8879,Solo Way,95757,38.3810578,-121.3755423
8873,Solo Way,95757,38.3808044,-121.3756041
8875,Solo Way,95757,38.3808885,-121.3756039
8877,Solo Way,95757,38.3810237,-121.3756565
8901,Upbeat Way,95757,38.3798968,-121.3753365
8915,Upbeat Way,95757,38.3798958,-121.3755953
8913,Upbeat Way,95757,38.3799799,-121.3755951
8911,Upbeat Way,95757,38.3801150,-121.3756476
8909,Upbeat Way,95757,38.3801491,-121.3755335
8907,Upbeat Way,95757,38.3801498,-121.3753995
8905,Upbeat Way,95757,38.3801160,-121.3752846
8903,Upbeat Way,95757,38.3799805,-121.3753363
8919,Upbeat Way,95757,38.3798952,-121.3758132
8933,Upbeat Way,95757,38.3798942,-121.3760721
8931,Upbeat Way,95757,38.3799783,-121.3760719
8929,Upbeat Way,95757,38.3801134,-121.3761244
8927,Upbeat Way,95757,38.3801475,-121.3760103
8925,Upbeat Way,95757,38.3801482,-121.3758763
8923,Upbeat Way,95757,38.3801145,-121.3757614
8921,Upbeat Way,95757,38.3799789,-121.3758130
8924,Upbeat Way,95757,38.3793897,-121.3756587
8922,Upbeat Way,95757,38.3794162,-121.3755456
8920,Upbeat Way,95757,38.3795576,-121.3755946
8936,Upbeat Way,95757,38.3796395,-121.3763133
8938,Upbeat Way,95757,38.3795558,-121.3763135
8940,Upbeat Way,95757,38.3794128,-121.3762645
8942,Upbeat Way,95757,38.3793838,-121.3763774
8944,Upbeat Way,95757,38.3793838,-121.3765060
8946,Upbeat Way,95757,38.3794122,-121.3766194
8948,Upbeat Way,95757,38.3795548,-121.3765723
8950,Upbeat Way,95757,38.3796389,-121.3765722
8973,Upbeat Way,95757,38.3798930,-121.3762907
8951,Upbeat Way,95757,38.3798919,-121.3765496
8949,Upbeat Way,95757,38.3799760,-121.3765494
8939,Upbeat Way,95757,38.3799767,-121.3762906
8941,Upbeat Way,95757,38.3801122,-121.3762390
8943,Upbeat Way,95757,38.3801459,-121.3763539
8945,Upbeat Way,95757,38.3801452,-121.3764877
8947,Upbeat Way,95757,38.3801111,-121.3766019
8958,Upbeat Way,95757,38.3794111,-121.3767292
8960,Upbeat Way,95757,38.3793821,-121.3768420
8962,Upbeat Way,95757,38.3793821,-121.3769707
8964,Upbeat Way,95757,38.3794104,-121.3770841
8966,Upbeat Way,95757,38.3795531,-121.3770370
8956,Upbeat Way,95757,38.3795541,-121.3767782
8954,Upbeat Way,95757,38.3796378,-121.3767780
8968,Upbeat Way,95757,38.3796372,-121.3770368
8969,Upbeat Way,95757,38.3798902,-121.3770304
8967,Upbeat Way,95757,38.3799743,-121.3770302
8955,Upbeat Way,95757,38.3798913,-121.3767716
8957,Upbeat Way,95757,38.3799750,-121.3767713
8959,Upbeat Way,95757,38.3801105,-121.3767197
8961,Upbeat Way,95757,38.3801442,-121.3768347
8963,Upbeat Way,95757,38.3801435,-121.3769686
8965,Upbeat Way,95757,38.3801095,-121.3770827
8978,Upbeat Way,95757,38.3793803,-121.3773018
8980,Upbeat Way,95757,38.3793803,-121.3774304
8976,Upbeat Way,95757,38.3794093,-121.3771889
8982,Upbeat Way,95757,38.3794086,-121.3775438
8974,Upbeat Way,95757,38.3795523,-121.3772379
8984,Upbeat Way,95757,38.3795513,-121.3774967
8986,Upbeat Way,95757,38.3796354,-121.3774966
8972,Upbeat Way,95757,38.3796360,-121.3772377
8973,Upbeat Way,95757,38.3798892,-121.3772497
8987,Upbeat Way,95757,38.3798881,-121.3775085
8985,Upbeat Way,95757,38.3799722,-121.3775083
8975,Upbeat Way,95757,38.3799729,-121.3772495
8977,Upbeat Way,95757,38.3801084,-121.3771979
8983,Upbeat Way,95757,38.3801074,-121.3775609
8981,Upbeat Way,95757,38.3801415,-121.3774467
8979,Upbeat Way,95757,38.3801421,-121.3773128
10391,East Stockton Boulevard,95624,38.3810339,-121.3653141
9104,Elkmont Way,95624,38.3831572,-121.3616910
9124,Elkmont Way,95624,38.3836942,-121.3608988
10291,East Stockton Boulevard,95624,38.3848857,-121.3686517
9320,East Stockton Boulevard,95624,38.4190308,-121.3923495
8230,Civic Center Drive,95757,38.4061512,-121.4022414
9701,Big Horn Boulevard,95757,38.4049877,-121.4020564
8230,Civic Center Drive,95757,38.4036604,-121.4020193
9885,Silvergate Lane,95624-3992,38.4194372,-121.3263409
9130,Nolan Street,95758,38.4249496,-121.4731319
8679,Elk Grove Boulevard,95624,38.4094541,-121.3813072
9685,East Stockton Boulevard,95624,38.4061869,-121.3856090
1,Sky River Parkway,95757,38.3803523,-121.3694771
10500,Allegra Drive,95757,38.3758005,-121.3777182
9539,Racquet Ct,95758,38.4113456,-121.4262288
8700,Bradshaw Road,95624,38.4413984,-121.3366590
9092,Stockton Boulevard,95624,38.3829994,-121.3625132
7415,Laguna Boulevard,95758,38.4240724,-121.4173072
9710,Elk Grove Florin Rd,95624,38.4051592,-121.3719300
9624,Melrose Avenue,95624,38.4074970,-121.3731184
9620,Melrose Avenue,95624,38.4077361,-121.3732342
9584,Fetlock Way,95624,38.4129125,-121.3399730
9580,Fetlock Way,95624,38.4128977,-121.3401693
9576,Fetlock Way,95624,38.4128856,-121.3403872
9592,Fetlock Way,95624,38.4129009,-121.3395713
9596,Fetlock Way,95624,38.4129078,-121.3393531
9585,Fetlock Way,95624,38.4132552,-121.3400020
9597,Fetlock Way,95624,38.4132592,-121.3394272
9577,Fetlock Way,95624,38.4132428,-121.3403909
9589,Fetlock Way,95624,38.4132605,-121.3398145
9593,Fetlock Way,95624,38.4132606,-121.3396219
9581,Fetlock Way,95624,38.4132637,-121.3401847
9588,Fetlock Way,95624,38.4129064,-121.3397683
9683,Soaring Oaks Drive,95758,38.4110479,-121.4172265
9677,Soaring Oaks Drive,95758,38.4110538,-121.4169936
9671,Soaring Oaks Drive,95758,38.4110758,-121.4167657
9665,Soaring Oaks Drive,95758,38.4110737,-121.4165150
9659,Soaring Oaks Drive,95758,38.4111064,-121.4162740
9653,Soaring Oaks Drive,95758,38.4111377,-121.4160368
9641,Soaring Oaks Drive,95758,38.4112301,-121.4158106
7437,Grenfell Court,95758,38.4109594,-121.4155654
7431,Grenfell Court,95758,38.4108744,-121.4158034
7419,Grenfell Court,95758,38.4107683,-121.4163287
7412,Grenfell Court,95758,38.4107321,-121.4166151
7407,Grenfell Court,95758,38.4107413,-121.4169221
7401,Grenfell Court,95758,38.4105538,-121.4171246
7400,Grenfell Court,95758,38.4103299,-121.4170586
7406,Grenfell Court,95758,38.4102578,-121.4168176
7412,Grenfell Court,95758,38.4103261,-121.4166143
7418,Grenfell Court,95758,38.4103436,-121.4163863
7437,Foyt Court,95758,38.4100595,-121.4162724
7433,Foyt Court,95758,38.4100329,-121.4164400
7429,Foyt Court,95758,38.4100010,-121.4165994
7425,Foyt Court,95758,38.4099714,-121.4167551
7421,Foyt Court,95758,38.4099585,-121.4169197
7417,Foyt Court,95758,38.4098700,-121.4171384
7413,Foyt Court,95758,38.4096908,-121.4171805
7409,Foyt Court,95758,38.4095595,-121.4171076
7405,Foyt Court,95758,38.4094303,-121.4171618
7400,Foyt Court,95758,38.4093085,-121.4165470
7408,Foyt Court,95758,38.4096311,-121.4166191
7404,Foyt Court,95758,38.4094505,-121.4165484
9582,Gurney Court,95758,38.4096945,-121.4162377
9586,Gurney Court,95758,38.4095756,-121.4161992
9590,Gurney Court,95758,38.4094467,-121.4161452
9594,Gurney Court,95758,38.4092957,-121.4161238
7500,Unser Way,95758,38.4097343,-121.4157849
7508,Unser Way,95758,38.4097949,-121.4154843
9589,Gurney Court,95758,38.4095594,-121.4155878
9591,Gurney Court,95758,38.4094278,-121.4155205
9595,Gurney Court,95758,38.4092891,-121.4155147
7504,Unser Way,95758,38.4097606,-121.4156397
7512,Unser Way,95758,38.4098087,-121.4153301
7520,Brabham Way,95758,38.4094988,-121.4150795
7524,Brabham Way,95758,38.4094507,-121.4148739
7600,Brabham Way,95758,38.4093991,-121.4147152
7604,Brabham Way,95758,38.4094033,-121.4145156
7612,Brabham Way,95758,38.4093713,-121.4141777
7622,Brabham Way,95758,38.4093843,-121.4137761
7626,Brabham Way,95758,38.4093990,-121.4136017
7630,Brabham Way,95758,38.4093889,-121.4134386
7702,Brabham Way,95758,38.4093959,-121.4132709
7706,Brabham Way,95758,38.4093931,-121.4130993
7710,Brabham Way,95758,38.4094063,-121.4129148
7714,Brabham Way,95758,38.4093970,-121.4127599
7720,Brabham Way,95758,38.4094010,-121.4125777
9594,Prost Court,95758,38.4093309,-121.4122758
9595,Prost Court,95758,38.4093414,-121.4116669
9587,Prost Court,95758,38.4096160,-121.4117835
9583,Andretti Way,95758,38.4097490,-121.4118854
9582,Andretti Way,95758,38.4097732,-121.4124259
9578,Andretti Way,95758,38.4099366,-121.4124393
9574,Andretti Way,95758,38.4100942,-121.4124554
7718,Killdeer Way,95758,38.4100986,-121.4127398
7706,Killdeer Way,95758,38.4101226,-121.4131073
