House number,Street name,Postal code,Latitude,Longitude
2654,Maplewood Lane,95051,37.3309146,-121.9703285
2648,Lindentree Lane,95051,37.3322264,-121.9698280
451,Tanoak Drive,95051,37.3315398,-121.9695061
461,Tanoak Drive,95051,37.3319721,-121.9693214
471,Tanoak Drive,95051,37.3322123,-121.9692439
2473,Glendenning Avenue,95050,37.3312387,-121.9619210
2477,Glendenning Avenue,95050,37.3313409,-121.9621315
2483,Glendenning Avenue,95050,37.3314352,-121.9622890
363,Cypress Avenue,95050,37.3312158,-121.9596657
414,Fernandez Court,95050,37.3308900,-121.9610937
2453,Glendenning Avenue,95050,37.3309562,-121.9613763
2463,Glendenning Avenue,95050,37.3310507,-121.9615653
2467,Glendenning Avenue,95050,37.3311617,-121.9617585
2433,Glendenning Avenue,95050,37.3308840,-121.9606128
2347,Bohannon Drive,95050,37.3326122,-121.9591951
2355,Bohannon Drive,95050,37.3324818,-121.9593360
2357,Bohannon Drive,95050,37.3323675,-121.9594435
2365,Bohannon Drive,95050,37.3322404,-121.9595875
2377,Bohannon Drive,95050,37.3321374,-121.9597466
2385,Bohannon Drive,95050,37.3320406,-121.9599330
2387,Bohannon Drive,95050,37.3319286,-121.9601120
425,North Cypress Avenue,95050,37.3320117,-121.9603753
435,North Cypress Avenue,95050,37.3320962,-121.9605445
445,North Cypress Avenue,95050,37.3322054,-121.9607146
455,North Cypress Avenue,95050,37.3323171,-121.9608885
465,North Cypress Avenue,95050,37.3323795,-121.9610616
475,North Cypress Avenue,95050,37.3324638,-121.9612364
485,North Cypress Avenue,95050,37.3325565,-121.9613969
495,North Cypress Avenue,95050,37.3326847,-121.9615271
2365,Glendenning Avenue,95050,37.3308588,-121.9586679
2363,Glendenning Avenue,95050,37.3308690,-121.9584627
2361,Glendenning Avenue,95050,37.3308830,-121.9582545
2357,Glendenning Avenue,95050,37.3308681,-121.9580493
2353,Glendenning Avenue,95050,37.3308671,-121.9578421
2351,Glendenning Avenue,95050,37.3308671,-121.9576369
2347,Glendenning Avenue,95050,37.3308670,-121.9574287
2343,Glendenning Avenue,95050,37.3308921,-121.9572246
2341,Glendenning Avenue,95050,37.3308662,-121.9570183
2337,Glendenning Avenue,95050,37.3308777,-121.9568158
2333,Glendenning Avenue,95050,37.3308977,-121.9566059
2337,Bohannon Drive,95050,37.3328854,-121.9589832
2345,Bohannon Drive,95050,37.3327496,-121.9590740
390,Crestview Drive,95050,37.3326783,-121.9538265
380,Crestview Drive,95050,37.3325104,-121.9538347
370,Crestview Drive,95050,37.3323443,-121.9538045
360,Crestview Drive,95050,37.3321746,-121.9538310
350,Crestview Drive,95050,37.3320048,-121.9538403
340,Crestview Drive,95050,37.3318445,-121.9537917
330,Crestview Drive,95050,37.3316756,-121.9538027
320,Crestview Drive,95050,37.3315057,-121.9538092
310,Crestview Drive,95050,37.3313348,-121.9538073
300,Crestview Drive,95050,37.3311721,-121.9538129
296,Crestview Drive,95050,37.3310036,-121.9538357
290,Crestview Drive,95050,37.3308361,-121.9538069
327,Pineview Drive,95050,37.3309108,-121.9542245
329,Pineview Drive,95050,37.3310939,-121.9542237
335,Pineview Drive,95050,37.3312668,-121.9542157
337,Pineview Drive,95050,37.3314472,-121.9541962
339,Pineview Drive,95050,37.3316344,-121.9542079
345,Pineview Drive,95050,37.3318043,-121.9542198
347,Pineview Drive,95050,37.3319748,-121.9542028
349,Pineview Drive,95050,37.3321455,-121.9542386
355,Pineview Drive,95050,37.3323107,-121.9542308
331,Los Padres Boulevard,95050,37.3322296,-121.9551259
327,Los Padres Boulevard,95050,37.3320538,-121.9551058
325,Los Padres Boulevard,95050,37.3318862,-121.9550623
323,Los Padres Boulevard,95050,37.3317213,-121.9550548
321,Los Padres Boulevard,95050,37.3315539,-121.9550498
317,Los Padres Boulevard,95050,37.3313905,-121.9550506
315,Los Padres Boulevard,95050,37.3312222,-121.9550660
313,Los Padres Boulevard,95050,37.3310609,-121.9550668
311,Los Padres Boulevard,95050,37.3308959,-121.9550740
336,Los Padres Boulevard,95050,37.3322568,-121.9556491
328,Los Padres Boulevard,95050,37.3320773,-121.9555655
326,Los Padres Boulevard,95050,37.3319096,-121.9555462
324,Los Padres Boulevard,95050,37.3317416,-121.9555492
322,Los Padres Boulevard,95050,37.3315864,-121.9555888
318,Los Padres Boulevard,95050,37.3314188,-121.9556170
2338,Fosgate Avenue,95050,37.3310931,-121.9560841
316,Los Padres Boulevard,95050,37.3312461,-121.9555810
314,Los Padres Boulevard,95050,37.3310836,-121.9556060
2317,Glendenning Avenue,95050,37.3308610,-121.9555722
2321,Glendenning Avenue,95050,37.3308861,-121.9557718
2323,Glendenning Avenue,95050,37.3308733,-121.9559808
2327,Glendenning Avenue,95050,37.3308588,-121.9561971
2331,Glendenning Avenue,95050,37.3308720,-121.9563988
2319,Talia Avenue,95050,37.3320265,-121.9564217
1945,Woodland Avenue,95050,37.3312310,-121.9532408
315,Crestview Drive,95050,37.3314131,-121.9532991
325,Crestview Drive,95050,37.3315878,-121.9532988
335,Crestview Drive,95050,37.3317756,-121.9532639
345,Crestview Drive,95050,37.3319508,-121.9532920
355,Crestview Drive,95050,37.3321425,-121.9533048
365,Crestview Drive,95050,37.3323158,-121.9533058
375,Crestview Drive,95050,37.3325022,-121.9533102
385,Crestview Drive,95050,37.3326776,-121.9533119
290,North Winchester Boulevard,95050,37.3309222,-121.9505633
280,North Winchester Boulevard,95050,37.3307534,-121.9504817
276,North Winchester Boulevard,95050,37.3307406,-121.9506906
255,Crestview Drive,95050,37.3302926,-121.9532701
280,Crestview Drive,95050,37.3306665,-121.9537986
270,Crestview Drive,95050,37.3304978,-121.9537971
1961,Pruneridge Avenue,95050,37.3302517,-121.9538332
317,Pineview Drive,95050,37.3304089,-121.9542079
319,Pineview Drive,95050,37.3305704,-121.9542210
325,Pineview Drive,95050,37.3307483,-121.9542303
305,Los Padres Boulevard,95050,37.3305611,-121.9550744
303,Los Padres Boulevard,95050,37.3303999,-121.9550754
2001,Pruneridge Avenue,95050,37.3302135,-121.9546993
307,Los Padres Boulevard,95050,37.3307312,-121.9550634
2053,Pruneridge Avenue,95050,37.3302182,-121.9562859
2043,Pruneridge Avenue,95050,37.3301671,-121.9560216
2033,Pruneridge Avenue,95050,37.3302123,-121.9557602
2023,Pruneridge Avenue,95050,37.3302169,-121.9555644
2233,Pruneridge Avenue,95050,37.3302361,-121.9591724
2223,Pruneridge Avenue,95050,37.3302043,-121.9589735
2213,Pruneridge Avenue,95050,37.3302066,-121.9587708
2203,Pruneridge Avenue,95050,37.3302355,-121.9585706
2183,Pruneridge Avenue,95050,37.3302222,-121.9583588
2163,Pruneridge Avenue,95050,37.3302328,-121.9581593
2153,Pruneridge Avenue,95050,37.3302213,-121.9579528
2133,Pruneridge Avenue,95050,37.3302257,-121.9577435
2123,Pruneridge Avenue,95050,37.3302233,-121.9575396
2111,Pruneridge Avenue,95050,37.3302205,-121.9573276
2093,Pruneridge Avenue,95050,37.3302187,-121.9571131
2083,Pruneridge Avenue,95050,37.3302201,-121.9569021
2073,Pruneridge Avenue,95050,37.3302128,-121.9567004
2063,Pruneridge Avenue,95050,37.3302125,-121.9564940
2348,Glendenning Avenue,95050,37.3304832,-121.9574819
2352,Glendenning Avenue,95050,37.3304849,-121.9577021
2354,Glendenning Avenue,95050,37.3304885,-121.9579174
2362,Glendenning Avenue,95050,37.3304795,-121.9583347
2364,Glendenning Avenue,95050,37.3304675,-121.9585316
2368,Glendenning Avenue,95050,37.3304992,-121.9587382
2372,Glendenning Avenue,95050,37.3304825,-121.9589438
2378,Glendenning Avenue,95050,37.3304525,-121.9591495
323,North Cypress Avenue,95050,37.3302233,-121.9596450
2243,Pruneridge Avenue,95050,37.3302278,-121.9593889
2382,Glendenning Avenue,95050,37.3304771,-121.9593602
2317,Pruneridge Avenue,95050,37.3302169,-121.9616172
2311,Pruneridge Avenue,95050,37.3302326,-121.9614026
2307,Pruneridge Avenue,95050,37.3302192,-121.9612046
2303,Pruneridge Avenue,95050,37.3302135,-121.9609969
2293,Pruneridge Avenue,95050,37.3301996,-121.9607961
2283,Pruneridge Avenue,95050,37.3302159,-121.9605937
2273,Pruneridge Avenue,95050,37.3302204,-121.9603780
324,North Cypress Avenue,95050,37.3302214,-121.9601393
275,Saratoga Avenue,95050,37.3294760,-121.9640306
2911,Pruneridge Avenue,95051,37.3301620,-121.9783927
182,Harold Avenue,95050,37.3280461,-121.9622136
3464,Londonderry Drive,95050,37.3274854,-121.9596006
3455,Forest Avenue,95050,37.3272268,-121.9593869
183,Forest Avenue,95050,37.3272346,-121.9596341
3474,Londonderry Drive,95050,37.3274704,-121.9601251
218,North Cypress Avenue,95050,37.3285709,-121.9601411
3475,Forest Avenue,95050,37.3271902,-121.9601451
3495,Forest Avenue,95050,37.3272152,-121.9606040
3511,Forest Avenue,95050,37.3272133,-121.9608254
3531,Forest Avenue,95050,37.3271864,-121.9610516
3541,Forest Avenue,95050,37.3272056,-121.9612777
3561,Forest Avenue,95050,37.3272250,-121.9617287
3571,Forest Avenue,95050,37.3272124,-121.9619522
192,Harold Avenue,95050,37.3284130,-121.9620043
3355,Forest Avenue,95050,37.3272068,-121.9571016
3365,Forest Avenue,95050,37.3272142,-121.9573079
3395,Forest Avenue,95050,37.3272079,-121.9581141
3397,Forest Avenue,95050,37.3271960,-121.9583258
3399,Forest Avenue,95050,37.3271945,-121.9585561
1825,Worthington Circle,95050,37.3268934,-121.9517522
1829,Worthington Circle,95050,37.3268973,-121.9519107
1837,Worthington Circle,95050,37.3268999,-121.9522086
1845,Worthington Circle,95050,37.3269001,-121.9523571
1851,Worthington Circle,95050,37.3268911,-121.9525066
1855,Worthington Circle,95050,37.3268872,-121.9526651
1859,Worthington Circle,95050,37.3268963,-121.9528125
1863,Worthington Circle,95050,37.3268883,-121.9529568
1867,Worthington Circle,95050,37.3268984,-121.9531169
1871,Worthington Circle,95050,37.3268990,-121.9532686
1875,Worthington Circle,95050,37.3268883,-121.9534186
1879,Worthington Circle,95050,37.3268966,-121.9535785
124,Douglane Avenue,95050,37.3264644,-121.9572231
136,Douglane Avenue,95050,37.3263178,-121.9572304
148,Douglane Avenue,95050,37.3261215,-121.9571423
160,Douglane Avenue,95050,37.3259763,-121.9572195
172,Douglane Avenue,95050,37.3257931,-121.9572195
184,Douglane Avenue,95050,37.3256282,-121.9571847
196,Douglane Avenue,95050,37.3254582,-121.9572056
200,Douglane Avenue,95050,37.3252914,-121.9571674
216,Douglane Avenue,95050,37.3251153,-121.9571775
248,Douglane Avenue,95050,37.3247626,-121.9571580
280,Douglane Avenue,95050,37.3243968,-121.9571197
94,Harold Avenue,95050,37.3251066,-121.9619124
3677,Stevens Creek Boulevard,95051,37.3241144,-121.9653494
296,Douglane Avenue,95117,37.3242455,-121.9572948
2000,El Camino Real,95050,37.3517478,-121.9598105
1600,Coleman Avenue,95050,37.3585570,-121.9381744
2625,Patricia Drive,95050,37.3413634,-121.9740408
3585,Monroe Street,95051,37.3679402,-121.9949958
3575,Monroe Street,95051,37.3678514,-121.9945825
3539,Monroe Street,95051,37.3678506,-121.9937520
3549,Monroe Street,95051,37.3685105,-121.9937982
3485,North Monroe Street,95051,37.3679559,-121.9929088
3333,Scott Boulevard,95054,37.3819463,-121.9813964
3057,Stevens Creek Boulevard,95050,37.3237880,-121.9486452
2788,San Tomas Expressway,95051,37.3706408,-121.9670830
2065,White Oak Lane,95051-2012,37.3605649,-121.9963841
3000,Mission College Boulevard,95054,37.3915260,-121.9834331
3000,Mission College Boulevard,95054,37.3922087,-121.9846018
3000,Mission College Boulevard,95054,37.3923463,-121.9838883
3000,Mission College Boulevard,95054,37.3925133,-121.9807331
3000,Mission College Boulevard,95054,37.3922394,-121.9797937
3000,Mission College Boulevard,95054,37.3908841,-121.9810204
3131,Homestead Road,95051,37.3390046,-121.9848018
3740,El Camino Real,95051,37.3518662,-121.9987760
2782,Augustine Drive,95054,37.3820268,-121.9764047
500,El Camino Real,95053,37.3511963,-121.9412978
1590,El Camino Real,95050,37.3520781,-121.9540708
3495,Benton Street,95051-4409,37.3454536,-121.9928517
50,Saratoga Avenue,95051,37.3240862,-121.9704455
2380,Monroe Street,95050,37.3627538,-121.9678648
444,Saratoga Avenue,95050,37.3347060,-121.9622480
1701,Airport Boulevard,95110,37.3632145,-121.9281466
2615,El Camino Real,95051,37.3529080,-121.9744775
5345,Great America Parkway,95054,37.4095902,-121.9774286
3510,Homestead Road,95051,37.3367611,-121.9932613
3750,De La Cruz Boulevard,95054,37.3899606,-121.9457713
1,Feliz Road,95051,37.3751374,-121.9918934
4300,Great America Parkway,95054,37.3932326,-121.9774576
2702,Augustine Drive,95054,37.3820664,-121.9749930
2702,Augustine Drive,95054,37.3819201,-121.9749931
3360,Octavius Drive,95054,37.3805632,-121.9709791
3710,El Camino Real,95051,37.3504042,-121.9979745
2855,Stevens Creek Boulevard,95128,37.3241349,-121.9464398
1880,Pruneridge Avenue,95050-6514,37.3293932,-121.9517698
3498,Toomey Place,95051,37.3773297,-121.9932271
3496,Toomey Place,95051,37.3772238,-121.9932271
3492,Toomey Place,95051,37.3771192,-121.9932286
3490,Toomey Place,95051,37.3770164,-121.9932306
3488,Toomey Place,95051,37.3769096,-121.9932229
3486,Toomey Place,95051,37.3768069,-121.9932288
3482,Toomey Place,95051,37.3767041,-121.9932314
3480,Toomey Place,95051,37.3765994,-121.9932242
3478,Toomey Place,95051,37.3764920,-121.9932288
3479,Toomey Place,95051,37.3764949,-121.9929836
3460,Copper Place,95051,37.3764922,-121.9927900
3462,Copper Place,95051,37.3765984,-121.9927882
3481,Toomey Place,95051,37.3766001,-121.9929800
3483,Toomey Place,95051,37.3767040,-121.9929871
3466,Copper Place,95051,37.3767034,-121.9927902
3487,Toomey Place,95051,37.3768088,-121.9929839
3468,Copper Place,95051,37.3768101,-121.9928003
3075,Copper Place,95051,37.3770129,-121.9929548
3073,Copper Place,95051,37.3770146,-121.9928240
3088,Toomey Place,95051,37.3771635,-121.9929566
3080,Toomey Place,95051,37.3771591,-121.9928251
3089,Toomey Place,95051,37.3773561,-121.9929557
3081,Toomey Place,95051,37.3773541,-121.9928265
4517,Stevens Creek Boulevard,95051,37.3238154,-121.9815710
3740,El Camino Real,95051,37.3516598,-121.9987925
2800,Augustine Drive,95054,37.3820872,-121.9783513
2050,Royal Drive,95050,37.3568209,-121.9604417
680,Hubbard Avenue,95051,37.3347665,-122.0012699
2970,Lakeside Drive,95054,37.3854928,-121.9805554
3100-3180,De La Cruz Boulevard,95054,37.3798372,-121.9410670
1160,Walsh Avenue,95050,37.3690532,-121.9553378
2908,El Camino Real,95051,37.3515132,-121.9788645
190,North Winchester Boulevard,95050,37.3287441,-121.9507961
2550,Michele Jean Way,95050,37.3350718,-121.9655855
2448,Michele Jean Way,95050,37.3350970,-121.9655155
2446,Michele Jean Way,95050,37.3351234,-121.9654465
2444,Michele Jean Way,95050,37.3351469,-121.9653722
2442,Michele Jean Way,95050,37.3351730,-121.9652967
941,Clyde Avenue,95054,37.3904294,-121.9510863
1840,Benton Street,95050-5215,37.3455142,-121.9558709
500,El Camino Real,95053,37.3501287,-121.9355974
3000,Mission College Boulevard,95054,37.3938248,-121.9852094
3000,Mission College Boulevard,95054,37.3940231,-121.9852128
3000,Mission College Boulevard,95054,37.3940204,-121.9849646
1872,Lawrence Road,95051,37.3564780,-121.9952031
3901,Lick Mill Boulevard,95054,37.3959848,-121.9426345
890,Pomeroy Avenue,95051,37.3409592,-121.9895528
3450,Brookdale Drive,95051,37.3417739,-121.9916266
3450,Brookdale Drive,95051,37.3411401,-121.9919566
3345-3365,Lochinvar Avenue,95051,37.3397932,-121.9898965
3000,Mission College Boulevard,95054,37.3946638,-121.9834517
3000,Mission College Boulevard,95054,37.3946958,-121.9833097
500,El Camino Real,95053,37.3487040,-121.9344818
2675,Park Avenue,95050,37.3436319,-121.9362513
3350,Scott Boulevard,95054,37.3791747,-121.9843204
2500,El Camino Real,95051,37.3516578,-121.9709450
1125,Benton Street,95050,37.3502915,-121.9467811
2250,Lawson Lane,95054,37.3754780,-121.9641522
2260,Lawson Lane,95054,37.3753345,-121.9652326
2225,Lawson Lane,95054,37.3758215,-121.9627473
2235,Lawson Lane,95054,37.3757379,-121.9621232
2800,Mission College Boulevard,95054,37.3892635,-121.9771201
266,Douglane Avenue,95050,37.3245998,-121.9571322
232,Douglane Avenue,95050,37.3249439,-121.9571805
500,El Camino Real,95053,37.3489050,-121.9359587
750,Reed Street,95050,37.3586111,-121.9456358
2332,El Camino Real,95050,37.3520510,-121.9658511
575,Pomeroy Avenue,95051,37.3320267,-121.9889759
378,Crestview Drive,95050,37.3324844,-121.9539952
2002,El Camino Real,95050,37.3520349,-121.9602131
1833,Worthington Circle,95050,37.3269009,-121.9520607
2358,Osborne Avenue,95050,37.3320225,-121.9567824
750,Reed Street,95050,37.3582959,-121.9454310
1650,Hope Drive,95054,37.3982931,-121.9558867
3375,Homestead Road,95051,37.3386224,-121.9899344
3102,Scott Boulevard,95054,37.3790144,-121.9629025
390,North Winchester Boulevard,95050,37.3321728,-121.9517077
3360,Octavius Drive,95050,37.3807046,-121.9701728
3520,Toomey Place,95051,37.3772424,-121.9936580
3522,Toomey Place,95051,37.3773494,-121.9936546
3518,Toomey Place,95051,37.3771390,-121.9936537
3516,Toomey Place,95051,37.3770326,-121.9936503
3514,Toomey Place,95051,37.3769285,-121.9936504
3512,Toomey Place,95051,37.3768254,-121.9936494
3510,Toomey Place,95051,37.3767208,-121.9936508
3508,Toomey Place,95051,37.3766158,-121.9936497
3506,Toomey Place,95051,37.3765109,-121.9936497
10,Cabot Avenue,95051,37.3240860,-121.9930485
2,Cabot Avenue,95051,37.3241699,-121.9937136
2590,Walsh Avenue,95051,37.3706431,-121.9744825
2231,Calle Del Mundo,95054,37.4106190,-121.9645127
2737,Walsh Avenue,95051,37.3745713,-121.9766188
2975,Bowers Avenue,95051,37.3750302,-121.9773226
2737,Walsh Avenue,95051,37.3743921,-121.9759201
737,Mathew Street,95051,37.3641309,-121.9469599
641,Walsh Avenue,95050,37.3709241,-121.9472128
3017,Kaiser Drive,95051,37.3428945,-121.9818810
3017,Kaiser Drive,95051,37.3427269,-121.9818812
2515,El Camino Real,95051,37.3529458,-121.9711032
710,Lawrence Expressway,95051,37.3363003,-121.9977713
500,El Camino Real,95053,37.3486123,-121.9366218
3595,Granada Avenue,95051,37.3495365,-121.9951090
1889,Lawrence Road,95051,37.3572299,-121.9953728
5415,Stevens Creek Boulevard,95051,37.3234971,-122.0035671
1475,Santa Clara Street,95050,37.3452614,-121.9486215
2930,El Camino Real,95051,37.3517569,-121.9797195
3901,Lick Mill Boulevard,95054,37.3962128,-121.9432916
3901,Lick Mill Boulevard,95054,37.3959629,-121.9426047
3510,De La Cruz Boulevard,95054,37.3871399,-121.9455687
4750,Lick Mill Boulevard,95054,37.4032972,-121.9591159
2755,Barkley Avenue,95051,37.3578527,-121.9758237
1675,Scott Boulevard,95050,37.3546925,-121.9588347
1400,Coleman Avenue,95050,37.3578195,-121.9356948
283,Brokaw Road,95050,37.3586085,-121.9335102
969,Kiely Boulevard,95050,37.3428605,-121.9765965
1303,Fremont Street,95050,37.3507779,-121.9499719
500,El Camino Real,95053,37.3504328,-121.9408727
2656,Newhall Street,95050,37.3373761,-121.9527723
410,North Winchester Boulevard,95050,37.3343223,-121.9509159
500,El Camino Real,95053,37.3481965,-121.9356542
700,Lawrence Expressway,95051,37.3359157,-121.9992108
500,El Camino Real,95053,37.3469202,-121.9351803
500,El Camino Real,95053,37.3467809,-121.9360705
500,El Camino Real,95053,37.3466594,-121.9368133
2585,El Camino Real,95051,37.3528969,-121.9727922
2700,Mission College Boulevard,95054,37.3902157,-121.9742990
3410,Montgomery Drive,95054,37.3817406,-121.9738499
357,Pineview Drive,95050,37.3324750,-121.9542311
