House number,Street name,Postal code,Latitude,Longitude
7781,24th Street,92683,33.7652946,-117.9934896
7752,24th Street,92683,33.7648274,-117.9939832
7742,24th Street,92683,33.7648204,-117.9942068
7711,24th Street,92683,33.7652811,-117.9946710
7771,23rd Street,92683,33.7645537,-117.9935220
7772,24th Street,92683,33.7648388,-117.9935313
7792,24th Street,92683,33.7648309,-117.9933234
7772,23rd Street,92683,33.7641342,-117.9935248
7791,22nd Street,92683,33.7638498,-117.9932743
7792,23rd Street,92683,33.7641103,-117.9932948
7772,22nd Street,92683,33.7633973,-117.9935165
7771,22nd Street,92683,33.7638430,-117.9934985
7791,23rd Street,92683,33.7645273,-117.9932918
7792,22nd Street,92683,33.7633675,-117.9932805
13651,Richardson Way,92683,33.7641430,-117.9940167
13701,Richardson Way,92683,33.7635038,-117.9939911
13671,Richardson Way,92683,33.7639305,-117.9940156
13621,Richardson Way,92683,33.7645799,-117.9940299
13681,Richardson Way,92683,33.7637221,-117.9940376
13711,Richardson Way,92683,33.7633056,-117.9940202
230,Hospital Circle,92683,33.7637565,-117.9943100
13631,Richardson Way,92683,33.7643671,-117.9940089
13602,Arizona Street,92683,33.7649752,-117.9955427
13612,Arizona Street,92683,33.7648120,-117.9955398
13582,Arizona Street,92683,33.7653123,-117.9955422
13592,Arizona Street,92683,33.7651429,-117.9955426
250,Hospital Circle,92683,33.7644461,-117.9954787
7771,19th Street,92683,33.7616394,-117.9934958
7772,21st Street,92683,33.7626747,-117.9935047
7771,20th Street,92683,33.7623717,-117.9935141
7771,21st Street,92683,33.7631214,-117.9935124
7792,21st Street,92683,33.7626506,-117.9932787
7791,21st Street,92683,33.7631001,-117.9932766
7791,19th Street,92683,33.7616314,-117.9932539
7791,20th Street,92683,33.7623877,-117.9932574
7792,20th Street,92683,33.7619111,-117.9932603
220,Hospital Circle,92683,33.7630789,-117.9943175
7772,20th Street,92683,33.7619119,-117.9934770
13731,Richardson Way,92683,33.7630690,-117.9939955
13761,Richardson Way,92683,33.7624999,-117.9940262
13841,Richardson Way,92683,33.7612925,-117.9940024
7762,19th Street,92683,33.7611653,-117.9937046
13741,Richardson Way,92683,33.7626808,-117.9940235
13801,Richardson Way,92683,33.7618952,-117.9939861
13831,Richardson Way,92683,33.7615140,-117.9940016
13791,Richardson Way,92683,33.7620942,-117.9940018
13821,Richardson Way,92683,33.7616906,-117.9940305
13771,Richardson Way,92683,33.7622800,-117.9940017
7772,19th Street,92683,33.7611892,-117.9934565
13800,Arizona Street,92683,33.7618078,-117.9951222
210,Hospital Circle,92683,33.7621419,-117.9944540
214,Hospital Circle,92683,33.7624020,-117.9942994
290,Hospital Circle,92683,33.7621728,-117.9956683
202,Hospital Circle,92683,33.7621168,-117.9950898
13861,Jasperson Way,92683,33.7609465,-117.9947138
13862,Jasperson Way,92683,33.7609436,-117.9943689
7791,Leo Place,92683,33.7608848,-117.9932641
7761,Leo Place,92683,33.7609138,-117.9937101
7781,Leo Place,92683,33.7609325,-117.9935091
13871,Cardillo Drive,92683,33.7609037,-117.9939480
7659,Wyoming Street,92683,33.7612739,-117.9955592
13942,Cardillo Drive,92683,33.7599708,-117.9934636
13892,Cardillo Drive,92683,33.7605251,-117.9935005
13912,Cardillo Drive,92683,33.7603222,-117.9934268
13922,Cardillo Drive,92683,33.7601419,-117.9934663
13881,Cardillo Drive,92683,33.7607037,-117.9940335
13941,Cardillo Drive,92683,33.7599405,-117.9939615
13942,Jasperson Way,92683,33.7598857,-117.9943027
13900,Jasperson Way,92683,33.7605192,-117.9943379
13891,Cardillo Drive,92683,33.7605029,-117.9939495
13911,Cardillo Drive,92683,33.7603025,-117.9939119
13921,Cardillo Drive,92683,33.7601285,-117.9939532
13912,Jasperson Way,92683,33.7603181,-117.9943033
13922,Jasperson Way,92683,33.7601168,-117.9943018
13882,Jasperson Way,92683,33.7606812,-117.9943019
13921,Jasperson Way,92683,33.7601115,-117.9948118
13881,Jasperson Way,92683,33.7607168,-117.9948466
13891,Jasperson Way,92683,33.7605186,-117.9948180
13911,Jasperson Way,92683,33.7603175,-117.9948279
13941,Jasperson Way,92683,33.7599322,-117.9947969
7699,Westminster Boulevard,92683,33.7596134,-117.9950329
13902,Arizona Street,92683,33.7604611,-117.9951869
13912,Arizona Street,92683,33.7603221,-117.9951860
13922,Arizona Street,92683,33.7600920,-117.9950205
13892,Arizona Street,92683,33.7605980,-117.9951877
13882,Arizona Street,92683,33.7607844,-117.9952250
13922,Arizona Street,92683,33.7601870,-117.9951848
7744,Westminster Boulevard,92683,33.7589893,-117.9938365
14032,Cedarwood Street,92683,33.7586970,-117.9938186
7751,Westminster Boulevard,92683,33.7595270,-117.9939428
7771,16th Street,92683,33.7585548,-117.9933776
7762,Westminster Boulevard,92683,33.7588661,-117.9934694
7761,16th Street,92683,33.7585626,-117.9936021
7631,Westminster Boulevard,92683,33.7594493,-117.9957663
7642,California Avenue,92683,33.7599051,-117.9958460
7652,California Avenue,92683,33.7599181,-117.9956953
7652,Wyoming Street,92683,33.7608196,-117.9957063
7641,California Avenue,92683,33.7602803,-117.9958772
7651,California Avenue,92683,33.7602973,-117.9956584
7642,Wyoming Street,92683,33.7608228,-117.9958572
7702,Westminster Boulevard,92683,33.7589243,-117.9944469
7771,15th Street,92683,33.7577397,-117.9935643
7781,15th Street,92683,33.7579563,-117.9934722
7764,16th Street,92683,33.7580370,-117.9936402
7781,15th Street,92683,33.7576218,-117.9933731
7741,15th Street,92683,33.7576577,-117.9938524
7784,16th Street,92683,33.7580491,-117.9933224
7781,15th Street,92683,33.7577481,-117.9933098
7766,16th Street,92683,33.7581141,-117.9934822
7781,14th Street,92683,33.7567231,-117.9932551
7782,15th Street,92683,33.7570328,-117.9934484
7741,14th Street,92683,33.7567636,-117.9939327
7782,15th Street,92683,33.7571499,-117.9932581
7772,15th Street,92683,33.7571232,-117.9935912
7771,14th Street,92683,33.7567679,-117.9935205
7742,15th Street,92683,33.7572080,-117.9938905
7751,14th Street,92683,33.7567655,-117.9937686
7661,Baylor Drive,92683,33.7581938,-117.9958925
7671,Baylor Drive,92683,33.7581945,-117.9956242
7691,14th Street,92683,33.7567425,-117.9949113
14155,Cedarwood Street,92683,33.7568494,-117.9942891
7641,14th Street,92683,33.7566698,-117.9958042
7721,14th Street,92683,33.7566463,-117.9943278
7701,14th Street,92683,33.7566971,-117.9945478
7715,14th Street,92683,33.7567351,-117.9947040
7651,14th Street,92683,33.7566854,-117.9955911
7661,14th Street,92683,33.7567282,-117.9954196
7671,14th Street,92683,33.7566593,-117.9952333
7662,14th Street,92683,33.7562877,-117.9954532
7642,14th Street,92683,33.7562453,-117.9957715
14185,Cedarwood Street,92683,33.7562778,-117.9943222
7692,14th Street,92683,33.7563007,-117.9950010
7702,14th Street,92683,33.7563073,-117.9947255
7686,14th Street,92683,33.7562895,-117.9952326
7712,14th Street,92683,33.7562978,-117.9945537
7648,14th Street,92683,33.7562805,-117.9956260
7641,13th Street,92683,33.7560475,-117.9957739
7704,14th Street,92683,33.7561427,-117.9947313
7662,14th Street,92683,33.7561336,-117.9954429
7642,14th Street,92683,33.7560645,-117.9956705
7672,14th Street,92683,33.7561267,-117.9952213
14201,Cedarwood Street,92683,33.7561413,-117.9943335
7711,13th Street,92683,33.7557627,-117.9945270
7691,13th Street,92683,33.7558403,-117.9950065
7701,13th Street,92683,33.7558363,-117.9947649
7641,13th Street,92683,33.7558271,-117.9957207
7661,13th Street,92683,33.7558345,-117.9954614
14211,Cedarwood Street,92683,33.7559253,-117.9943364
7681,13th Street,92683,33.7558249,-117.9952234
14211,Cedarwood Street,92683,33.7559361,-117.9945007
14221,Cedarwood Street,92683,33.7557725,-117.9942602
14261,Cedarwood Street,92683,33.7550319,-117.9943632
14301,Cedarwood Street,92683,33.7544716,-117.9943357
14241,Cedarwood Street,92683,33.7554066,-117.9943513
14341,Cedarwood Street,92683,33.7541089,-117.9943693
14331,Cedarwood Street,92683,33.7542930,-117.9943442
14291,Cedarwood Street,92683,33.7546710,-117.9943658
14251,Cedarwood Street,92683,33.7552164,-117.9943448
14271,Cedarwood Street,92683,33.7548459,-117.9943349
14302,Webber Place,92683,33.7546487,-117.9947046
14242,Webber Place,92683,33.7554015,-117.9947140
14262,Webber Place,92683,33.7552124,-117.9947233
14292,Webber Place,92683,33.7548515,-117.9947077
14342,Webber Place,92683,33.7541115,-117.9946733
14312,Webber Place,92683,33.7544733,-117.9947033
14332,Webber Place,92683,33.7542885,-117.9947066
14272,Webber Place,92683,33.7550254,-117.9947048
14301,Webber Place,92683,33.7546539,-117.9952076
14341,Webber Place,92683,33.7540892,-117.9952331
14261,Webber Place,92683,33.7552088,-117.9952356
14331,Webber Place,92683,33.7542724,-117.9952090
14291,Webber Place,92683,33.7548356,-117.9952280
14241,Webber Place,92683,33.7553954,-117.9952426
14271,Webber Place,92683,33.7550158,-117.9952456
14311,Webber Place,92683,33.7544747,-117.9952603
14342,Joyce Avenue,92683,33.7541001,-117.9955766
14332,Joyce Avenue,92683,33.7542889,-117.9955963
14272,Joyce Avenue,92683,33.7550180,-117.9955883
14312,Joyce Avenue,92683,33.7544641,-117.9955803
14292,Joyce Avenue,92683,33.7548260,-117.9955999
14262,Joyce Avenue,92683,33.7552009,-117.9956284
14242,Joyce Avenue,92683,33.7553924,-117.9956020
14302,Joyce Avenue,92683,33.7546408,-117.9955941
14352,Webber Place,92683,33.7539270,-117.9946949
14351,Cedarwood Street,92683,33.7539356,-117.9943549
14382,Webber Place,92683,33.7533810,-117.9947208
14372,Webber Place,92683,33.7535514,-117.9947159
14371,Cedarwood Street,92683,33.7535559,-117.9943086
14362,Webber Place,92683,33.7537248,-117.9947179
14361,Cedarwood Street,92683,33.7537327,-117.9943477
14381,Cedarwood Street,92683,33.7533820,-117.9943719
14362,Joyce Avenue,92683,33.7537256,-117.9955716
14372,Joyce Avenue,92683,33.7535414,-117.9955972
14352,Joyce Avenue,92683,33.7539006,-117.9955924
14371,Webber Place,92683,33.7535356,-117.9952059
14382,Joyce Avenue,92683,33.7533641,-117.9955488
14381,Webber Place,92683,33.7533687,-117.9952262
14361,Webber Place,92683,33.7537289,-117.9952283
14351,Webber Place,92683,33.7539141,-117.9952123
7672,Pembrook Lane,92683,33.7529907,-117.9952429
7702,Pembrook Lane,92683,33.7530010,-117.9947873
7732,Pembrook Lane,92683,33.7529790,-117.9943215
7642,Pembrook Lane,92683,33.7529838,-117.9956768
7652,Pembrook Lane,92683,33.7529885,-117.9954621
7682,Pembrook Lane,92683,33.7529810,-117.9950027
7712,Pembrook Lane,92683,33.7530055,-117.9945460
7632,Pembrook Lane,92683,33.7529673,-117.9959061
14700,Hoover Street,92683,33.7481959,-117.9944687
7711,Duquesne Place,92683,33.7429978,-117.9946135
7651,Duquesne Place,92683,33.7429835,-117.9956029
7731,Duquesne Place,92683,33.7429993,-117.9941529
7741,Duquesne Place,92683,33.7427936,-117.9940833
7691,Duquesne Place,92683,33.7429918,-117.9950101
7721,Duquesne Place,92683,33.7430238,-117.9943616
7701,Duquesne Place,92683,33.7430144,-117.9948102
7681,Duquesne Place,92683,33.7429877,-117.9952075
7661,Duquesne Place,92683,33.7429933,-117.9954062
7732,Gonzaga Place,92683,33.7432969,-117.9941506
7712,Gonzaga Place,92683,33.7432929,-117.9946173
7741,Gonzaga Place,92683,33.7434790,-117.9940927
7692,Gonzaga Place,92683,33.7432971,-117.9950245
7722,Gonzaga Place,92683,33.7432341,-117.9943850
7682,Gonzaga Place,92683,33.7432880,-117.9952119
7731,Gonzaga Place,92683,33.7436940,-117.9941730
7702,Gonzaga Place,92683,33.7432864,-117.9948154
7662,Gonzaga Place,92683,33.7432815,-117.9954087
7652,Gonzaga Place,92683,33.7432817,-117.9956122
7721,Gonzaga Place,92683,33.7437055,-117.9944266
7701,Gonzaga Place,92683,33.7436746,-117.9948208
7711,Gonzaga Place,92683,33.7436809,-117.9946246
7651,Gonzaga Place,92683,33.7436899,-117.9956124
7661,Gonzaga Place,92683,33.7436713,-117.9954142
7681,Gonzaga Place,92683,33.7436754,-117.9952182
7691,Gonzaga Place,92683,33.7436836,-117.9950170
7662,Lehigh Place,92683,33.7439742,-117.9954173
7712,Lehigh Place,92683,33.7439710,-117.9946270
7652,Lehigh Place,92683,33.7439670,-117.9956148
7741,Lehigh Place,92683,33.7441820,-117.9940984
7722,Lehigh Place,92683,33.7439380,-117.9943903
7682,Lehigh Place,92683,33.7439751,-117.9952198
7732,Lehigh Place,92683,33.7439734,-117.9941664
7692,Lehigh Place,92683,33.7439831,-117.9950093
7702,Lehigh Place,92683,33.7439709,-117.9948232
7691,Lehigh Place,92683,33.7443644,-117.9950484
7661,Lehigh Place,92683,33.7443744,-117.9954575
7711,Lehigh Place,92683,33.7443635,-117.9946777
7731,Lehigh Place,92683,33.7443625,-117.9941873
7721,Lehigh Place,92683,33.7443973,-117.9944658
7701,Lehigh Place,92683,33.7443592,-117.9948642
7641,Lehigh Place,92683,33.7443663,-117.9958608
7681,Lehigh Place,92683,33.7443753,-117.9952559
7651,Lehigh Place,92683,33.7443544,-117.9956589
7631,Lehigh Place,92683,33.7443806,-117.9960581
7601,Lehigh Place,92683,33.7443682,-117.9964759
7611,Lehigh Place,92683,33.7443484,-117.9962756
15081,Syracuse Street,92683,33.7434826,-117.9960828
15051,Syracuse Street,92683,33.7438108,-117.9960912
15121,Syracuse Street,92683,33.7428209,-117.9960855
15101,Syracuse Street,92683,33.7431519,-117.9960617
15091,Syracuse Street,92683,33.7433167,-117.9960708
15071,Syracuse Street,92683,33.7436462,-117.9960995
15041,Syracuse Street,92683,33.7439774,-117.9961039
15111,Syracuse Street,92683,33.7429887,-117.9960853
15112,Temple Street,92683,33.7429834,-117.9964164
15052,Temple Street,92683,33.7438080,-117.9964384
15102,Temple Street,92683,33.7431488,-117.9964085
15092,Temple Street,92683,33.7433119,-117.9964305
15072,Temple Street,92683,33.7436414,-117.9964333
15082,Temple Street,92683,33.7434895,-117.9964158
15042,Temple Street,92683,33.7439747,-117.9964280
15122,Temple Street,92683,33.7428171,-117.9964109
15132,Temple Street,92683,33.7426626,-117.9964279
15041,Anita Circle,92683,33.7439396,-117.9977698
15041,Temple Street,92683,33.7439495,-117.9969566
7502,Lehigh Place,92683,33.7438490,-117.9980944
15071,Anita Circle,92683,33.7436144,-117.9979206
15072,Anita Circle,92683,33.7436079,-117.9972813
15051,Temple Street,92683,33.7437891,-117.9969535
15042,Anita Circle,92683,33.7439516,-117.9972811
15051,Anita Circle,92683,33.7437953,-117.9978283
15071,Temple Street,92683,33.7436165,-117.9969413
15052,Anita Circle,92683,33.7437844,-117.9972845
7551,Lehigh Place,92683,33.7443449,-117.9971032
7521,Lehigh Place,92683,33.7443395,-117.9976913
7531,Lehigh Place,92683,33.7443471,-117.9975020
7511,Lehigh Place,92683,33.7443399,-117.9978919
7541,Lehigh Place,92683,33.7443472,-117.9972991
7561,Lehigh Place,92683,33.7443500,-117.9969034
7501,Lehigh Place,92683,33.7443210,-117.9981122
14800,Hoover Street,92683,33.7470578,-117.9973911
14650,Hoover Street,92683,33.7492533,-117.9974682
14600,Hoover Street,92683,33.7503956,-117.9974793
14361,Joyce Avenue,92683,33.7537720,-117.9961028
14351,Joyce Avenue,92683,33.7539559,-117.9960776
14371,Joyce Avenue,92683,33.7535592,-117.9960885
14391,Joyce Avenue,92683,33.7533777,-117.9961034
7591,Hazard Avenue,92683,33.7524712,-117.9963008
14401,Joyce Avenue,92683,33.7531539,-117.9960732
14311,Joyce Avenue,92683,33.7545570,-117.9960915
14341,Joyce Avenue,92683,33.7541765,-117.9961185
14281,Joyce Avenue,92683,33.7549705,-117.9961056
14241,Joyce Avenue,92683,33.7553774,-117.9961067
14321,Joyce Avenue,92683,33.7543804,-117.9960995
14291,Joyce Avenue,92683,33.7547777,-117.9961207
14261,Joyce Avenue,92683,33.7551745,-117.9961172
14272,Hoover Street,92683,33.7547670,-117.9973553
14272,Hoover Street,92683,33.7547731,-117.9972631
14272,Hoover Street,92683,33.7547794,-117.9975576
14272,Hoover Street,92683,33.7547725,-117.9971688
14272,Hoover Street,92683,33.7547819,-117.9965779
14272,Hoover Street,92683,33.7547749,-117.9969738
14272,Hoover Street,92683,33.7548030,-117.9963843
14272,Hoover Street,92683,33.7547773,-117.9970701
14272,Hoover Street,92683,33.7547774,-117.9967582
14272,Hoover Street,92683,33.7547823,-117.9964775
14272,Hoover Street,92683,33.7547688,-117.9977590
14272,Hoover Street,92683,33.7547707,-117.9976580
14272,Hoover Street,92683,33.7547825,-117.9966687
14272,Hoover Street,92683,33.7547714,-117.9974562
14272,Hoover Street,92683,33.7547680,-117.9978407
14272,Hoover Street,92683,33.7547785,-117.9968590
14272,Hoover Street,92683,33.7549317,-117.9972181
14272,Hoover Street,92683,33.7549363,-117.9976132
14272,Hoover Street,92683,33.7549361,-117.9973176
14272,Hoover Street,92683,33.7549383,-117.9969228
14272,Hoover Street,92683,33.7549353,-117.9971196
14272,Hoover Street,92683,33.7549401,-117.9967214
14272,Hoover Street,92683,33.7549425,-117.9966307
14272,Hoover Street,92683,33.7549233,-117.9977110
14272,Hoover Street,92683,33.7549392,-117.9975142
14272,Hoover Street,92683,33.7549421,-117.9968268
14272,Hoover Street,92683,33.7549449,-117.9964217
14272,Hoover Street,92683,33.7549252,-117.9978331
14272,Hoover Street,92683,33.7549380,-117.9970115
14272,Hoover Street,92683,33.7549452,-117.9965328
14272,Hoover Street,92683,33.7549288,-117.9974144
14272,Hoover Street,92683,33.7551846,-117.9967654
14272,Hoover Street,92683,33.7551872,-117.9971641
14272,Hoover Street,92683,33.7551803,-117.9977459
14272,Hoover Street,92683,33.7551900,-117.9966595
14272,Hoover Street,92683,33.7552144,-117.9963827
14272,Hoover Street,92683,33.7551873,-117.9972519
14272,Hoover Street,92683,33.7551953,-117.9970512
14272,Hoover Street,92683,33.7551967,-117.9973628
14272,Hoover Street,92683,33.7551883,-117.9968535
14272,Hoover Street,92683,33.7551918,-117.9975558
14272,Hoover Street,92683,33.7551890,-117.9976430
14272,Hoover Street,92683,33.7551932,-117.9969447
14272,Hoover Street,92683,33.7551847,-117.9974584
14272,Hoover Street,92683,33.7553475,-117.9975491
14272,Hoover Street,92683,33.7553607,-117.9969517
14272,Hoover Street,92683,33.7553610,-117.9970421
14272,Hoover Street,92683,33.7553598,-117.9967525
14272,Hoover Street,92683,33.7553444,-117.9978461
14272,Hoover Street,92683,33.7553513,-117.9968499
14272,Hoover Street,92683,33.7553568,-117.9966478
14272,Hoover Street,92683,33.7553578,-117.9971427
14272,Hoover Street,92683,33.7553419,-117.9977391
14272,Hoover Street,92683,33.7553464,-117.9976410
14272,Hoover Street,92683,33.7553562,-117.9972482
14272,Hoover Street,92683,33.7553531,-117.9973462
14272,Hoover Street,92683,33.7553457,-117.9974424
14272,Hoover Street,92683,33.7553658,-117.9965578
14272,Hoover Street,92683,33.7553638,-117.9964455
14272,Hoover Street,92683,33.7556086,-117.9965790
14272,Hoover Street,92683,33.7556011,-117.9966757
14272,Hoover Street,92683,33.7556086,-117.9969679
14272,Hoover Street,92683,33.7556088,-117.9970740
14272,Hoover Street,92683,33.7555922,-117.9978561
14272,Hoover Street,92683,33.7556003,-117.9976634
14272,Hoover Street,92683,33.7555932,-117.9974590
14272,Hoover Street,92683,33.7556029,-117.9977596
14272,Hoover Street,92683,33.7556039,-117.9968715
14272,Hoover Street,92683,33.7555975,-117.9973629
14272,Hoover Street,92683,33.7555957,-117.9972632
14272,Hoover Street,92683,33.7556104,-117.9964743
14272,Hoover Street,92683,33.7556038,-117.9971691
14272,Hoover Street,92683,33.7556100,-117.9963987
14272,Hoover Street,92683,33.7555946,-117.9975596
14272,Hoover Street,92683,33.7556037,-117.9967707
14272,Hoover Street,92683,33.7557685,-117.9974279
14272,Hoover Street,92683,33.7557730,-117.9971242
14272,Hoover Street,92683,33.7557749,-117.9976240
14272,Hoover Street,92683,33.7557613,-117.9975205
14272,Hoover Street,92683,33.7557802,-117.9968312
14272,Hoover Street,92683,33.7557753,-117.9970325
14272,Hoover Street,92683,33.7557770,-117.9972219
14272,Hoover Street,92683,33.7557608,-117.9977252
14272,Hoover Street,92683,33.7557754,-117.9964370
14272,Hoover Street,92683,33.7557829,-117.9966330
14272,Hoover Street,92683,33.7557776,-117.9965480
14272,Hoover Street,92683,33.7557705,-117.9973282
14272,Hoover Street,92683,33.7557754,-117.9967300
14272,Hoover Street,92683,33.7557551,-117.9978314
14272,Hoover Street,92683,33.7560087,-117.9970650
14272,Hoover Street,92683,33.7560035,-117.9977614
14272,Hoover Street,92683,33.7560269,-117.9969777
14272,Hoover Street,92683,33.7560310,-117.9963932
14272,Hoover Street,92683,33.7560113,-117.9968710
14272,Hoover Street,92683,33.7560079,-117.9971644
14272,Hoover Street,92683,33.7560226,-117.9966751
14272,Hoover Street,92683,33.7560115,-117.9973683
14272,Hoover Street,92683,33.7560246,-117.9964734
14272,Hoover Street,92683,33.7560040,-117.9974604
14272,Hoover Street,92683,33.7560084,-117.9972676
14272,Hoover Street,92683,33.7560239,-117.9965804
14272,Hoover Street,92683,33.7559969,-117.9978536
14272,Hoover Street,92683,33.7560138,-117.9967813
14272,Hoover Street,92683,33.7561507,-117.9975080
14272,Hoover Street,92683,33.7561588,-117.9965237
14272,Hoover Street,92683,33.7561524,-117.9969260
14272,Hoover Street,92683,33.7561515,-117.9974144
14272,Hoover Street,92683,33.7561679,-117.9964257
14272,Hoover Street,92683,33.7561621,-117.9966317
14272,Hoover Street,92683,33.7561502,-117.9973182
14272,Hoover Street,92683,33.7561636,-117.9967290
14272,Hoover Street,92683,33.7561562,-117.9972212
14272,Hoover Street,92683,33.7561454,-117.9977051
14272,Hoover Street,92683,33.7561520,-117.9971247
14272,Hoover Street,92683,33.7561527,-117.9970264
14272,Hoover Street,92683,33.7561558,-117.9968198
14272,Hoover Street,92683,33.7561468,-117.9976041
14272,Hoover Street,92683,33.7561462,-117.9978232
14272,Hoover Street,92683,33.7550601,-117.9980997
14272,Hoover Street,92683,33.7563155,-117.9981195
14272,Hoover Street,92683,33.7558876,-117.9981072
14272,Hoover Street,92683,33.7549838,-117.9980932
14272,Hoover Street,92683,33.7561525,-117.9981178
14272,Hoover Street,92683,33.7548320,-117.9980984
14272,Hoover Street,92683,33.7560741,-117.9981046
14272,Hoover Street,92683,33.7551369,-117.9981016
14272,Hoover Street,92683,33.7547626,-117.9980941
14272,Hoover Street,92683,33.7559931,-117.9981152
14272,Hoover Street,92683,33.7552129,-117.9980987
14272,Hoover Street,92683,33.7562284,-117.9981164
14272,Hoover Street,92683,33.7546866,-117.9980908
14272,Hoover Street,92683,33.7549150,-117.9981055
14272,Hoover Street,92683,33.7563665,-117.9975338
14272,Hoover Street,92683,33.7563685,-117.9978314
14272,Hoover Street,92683,33.7563810,-117.9966390
14272,Hoover Street,92683,33.7563664,-117.9974344
14272,Hoover Street,92683,33.7563661,-117.9977316
14272,Hoover Street,92683,33.7563762,-117.9968377
14272,Hoover Street,92683,33.7563786,-117.9970348
14272,Hoover Street,92683,33.7563968,-117.9981341
14272,Hoover Street,92683,33.7563807,-117.9964323
14272,Hoover Street,92683,33.7563772,-117.9967447
14272,Hoover Street,92683,33.7563669,-117.9976222
14272,Hoover Street,92683,33.7563753,-117.9971358
14272,Hoover Street,92683,33.7563844,-117.9965502
14272,Hoover Street,92683,33.7563766,-117.9972334
14272,Hoover Street,92683,33.7563715,-117.9973346
14272,Hoover Street,92683,33.7563898,-117.9963267
14272,Hoover Street,92683,33.7566481,-117.9961877
7531,Baylor Drive,92683,33.7580975,-117.9979070
7561,Baylor Drive,92683,33.7580996,-117.9974336
7651,Baylor Drive,92683,33.7581875,-117.9961511
7621,Baylor Drive,92683,33.7581792,-117.9966800
7601,Baylor Drive,92683,33.7581771,-117.9969489
7571,Baylor Drive,92683,33.7581341,-117.9972090
7511,Baylor Drive,92683,33.7580887,-117.9981343
7541,Baylor Drive,92683,33.7580951,-117.9976806
7631,Baylor Drive,92683,33.7581854,-117.9964181
7621,California Avenue,92683,33.7603201,-117.9961771
7600,California Avenue,92683,33.7598803,-117.9965007
7592,California Avenue,92683,33.7599162,-117.9966839
7632,California Avenue,92683,33.7598464,-117.9960023
7612,California Avenue,92683,33.7599150,-117.9963514
7632,Wyoming Street,92683,33.7607930,-117.9960181
7622,Wyoming Street,92683,33.7608197,-117.9961852
7622,California Avenue,92683,33.7599065,-117.9961845
13970,Nevada Street,92683,33.7597713,-117.9966554
7631,California Avenue,92683,33.7602926,-117.9960121
7571,Westminster Boulevard,92683,33.7595317,-117.9976724
13920,Hoover Street,92683,33.7600126,-117.9978498
13850,Hoover Street,92683,33.7604185,-117.9975374
13830,Hoover Street,92683,33.7605436,-117.9971099
13810,Hoover Street,92683,33.7604883,-117.9977969
13960,Hoover Street,92683,33.7599899,-117.9970661
7601,Wyoming Street,92683,33.7613808,-117.9966146
7631,Wyoming Street,92683,33.7618090,-117.9961835
7632,21st Street,92683,33.7623987,-117.9964030
7593,Wyoming Street,92683,33.7616994,-117.9968003
7591,Wyoming Street,92683,33.7613046,-117.9967963
7583,Wyoming Street,92683,33.7616964,-117.9970397
7581,Wyoming Street,92683,33.7613026,-117.9970355
13782,Hoover Street,92683,33.7619844,-117.9979148
13782,Hoover Street,92683,33.7619923,-117.9970531
13782,Hoover Street,92683,33.7619967,-117.9968492
13782,Hoover Street,92683,33.7619797,-117.9982964
13782,Hoover Street,92683,33.7619858,-117.9978242
13782,Hoover Street,92683,33.7619823,-117.9980987
13782,Hoover Street,92683,33.7619791,-117.9977243
13782,Hoover Street,92683,33.7619852,-117.9972699
13782,Hoover Street,92683,33.7619814,-117.9980252
13782,Hoover Street,92683,33.7619904,-117.9971693
13782,Hoover Street,92683,33.7619882,-117.9973748
13782,Hoover Street,92683,33.7619910,-117.9974531
13782,Hoover Street,92683,33.7619929,-117.9969532
13782,Hoover Street,92683,33.7619861,-117.9976504
13782,Hoover Street,92683,33.7619884,-117.9975431
13782,Hoover Street,92683,33.7619793,-117.9981937
7521,Wyoming Street,92683,33.7614778,-117.9979153
7541,Wyoming Street,92683,33.7612915,-117.9976618
13782,Hoover Street,92683,33.7624908,-117.9972882
13782,Hoover Street,92683,33.7621700,-117.9972810
13782,Hoover Street,92683,33.7621431,-117.9971164
13782,Hoover Street,92683,33.7622638,-117.9968822
13782,Hoover Street,92683,33.7624024,-117.9972834
13782,Hoover Street,92683,33.7624708,-117.9971169
13782,Hoover Street,92683,33.7623299,-117.9968820
13782,Hoover Street,92683,33.7624886,-117.9968788
13782,Hoover Street,92683,33.7623401,-117.9972850
13782,Hoover Street,92683,33.7624171,-117.9968808
13782,Hoover Street,92683,33.7621653,-117.9968779
13782,Hoover Street,92683,33.7622615,-117.9972835
13782,Hoover Street,92683,33.7621512,-117.9980662
13782,Hoover Street,92683,33.7622684,-117.9976929
13782,Hoover Street,92683,33.7624678,-117.9975147
13782,Hoover Street,92683,33.7623463,-117.9976956
13782,Hoover Street,92683,33.7622194,-117.9975154
13782,Hoover Street,92683,33.7622899,-117.9975147
13782,Hoover Street,92683,33.7624549,-117.9979597
13782,Hoover Street,92683,33.7624874,-117.9977018
13782,Hoover Street,92683,33.7624469,-117.9981213
13782,Hoover Street,92683,33.7621901,-117.9976970
13782,Hoover Street,92683,33.7624237,-117.9977029
13782,Hoover Street,92683,33.7624590,-117.9982169
13782,Hoover Street,92683,33.7623622,-117.9979699
13782,Hoover Street,92683,33.7623699,-117.9975139
13782,Hoover Street,92683,33.7622951,-117.9979644
13782,Hoover Street,92683,33.7622212,-117.9979624
13782,Hoover Street,92683,33.7621438,-117.9975138
13782,Hoover Street,92683,33.7626784,-117.9968683
