House number,Street name,Postal code,Latitude,Longitude
6626,Walnut Street,90630,33.8065735,-118.0171566
6616,Walnut Street,90630,33.8065884,-118.0173193
6606,Walnut Street,90630,33.8065935,-118.0174801
6596,Walnut Street,90630,33.8065891,-118.0176510
6586,Walnut Street,90630,33.8066107,-118.0178131
6576,Walnut Street,90630,33.8066130,-118.0179776
6566,Walnut Street,90630,33.8066514,-118.0181467
6556,Walnut Street,90630,33.8066371,-118.0183099
6546,Walnut Street,90630,33.8066803,-118.0184724
6536,Walnut Street,90630,33.8066892,-118.0186312
6526,Walnut Street,90630,33.8066865,-118.0188106
10753,Maple Street,90630,33.8067097,-118.0189742
10734,Maple Street,90630,33.8070281,-118.0185881
10724,Maple Street,90630,33.8071675,-118.0186249
10714,Maple Street,90630,33.8073039,-118.0186087
10704,Maple Street,90630,33.8074402,-118.0186121
10694,Maple Street,90630,33.8075799,-118.0186281
10684,Maple Street,90630,33.8077137,-118.0186423
10674,Maple Street,90630,33.8078554,-118.0186326
10664,Maple Street,90630,33.8079882,-118.0186288
10654,Maple Street,90630,33.8081294,-118.0186347
10644,Maple Street,90630,33.8082646,-118.0186460
10634,Maple Street,90630,33.8084045,-118.0186372
10635,Lynn Circle,90630,33.8084034,-118.0182770
10645,Lynn Circle,90630,33.8082599,-118.0183241
10655,Lynn Circle,90630,33.8081241,-118.0183084
10665,Lynn Circle,90630,33.8079814,-118.0182780
10675,Lynn Circle,90630,33.8078485,-118.0182749
10685,Lynn Circle,90630,33.8077070,-118.0182751
10695,Lynn Circle,90630,33.8075691,-118.0182763
10705,Lynn Circle,90630,33.8074269,-118.0182956
10715,Lynn Circle,90630,33.8072903,-118.0182966
10725,Lynn Circle,90630,33.8071505,-118.0183039
10735,Lynn Circle,90630,33.8070133,-118.0182713
10736,Lynn Circle,90630,33.8069743,-118.0177871
10726,Lynn Circle,90630,33.8071092,-118.0177980
10716,Lynn Circle,90630,33.8072583,-118.0177868
10706,Lynn Circle,90630,33.8073983,-118.0177900
10696,Lynn Circle,90630,33.8075468,-118.0177943
10686,Lynn Circle,90630,33.8076837,-118.0177877
10676,Lynn Circle,90630,33.8078328,-118.0177988
10666,Lynn Circle,90630,33.8079669,-118.0178074
10656,Lynn Circle,90630,33.8081168,-118.0177814
10646,Lynn Circle,90630,33.8082491,-118.0177666
10636,Lynn Circle,90630,33.8084077,-118.0178100
10637,Thomas Circle,90630,33.8084076,-118.0174717
10647,Thomas Circle,90630,33.8082534,-118.0174856
10657,Thomas Circle,90630,33.8081171,-118.0174465
10667,Thomas Circle,90630,33.8079641,-118.0174420
10677,Thomas Circle,90630,33.8078280,-118.0174421
10687,Thomas Circle,90630,33.8076712,-118.0174315
10697,Thomas Circle,90630,33.8075386,-118.0174394
10707,Thomas Circle,90630,33.8073771,-118.0174406
10717,Thomas Circle,90630,33.8072448,-118.0174345
10727,Thomas Circle,90630,33.8070893,-118.0174253
10737,Thomas Circle,90630,33.8069528,-118.0174334
10738,Thomas Circle,90630,33.8069253,-118.0169510
10728,Thomas Circle,90630,33.8070674,-118.0169459
10718,Thomas Circle,90630,33.8072256,-118.0169542
10708,Thomas Circle,90630,33.8073633,-118.0169537
10698,Thomas Circle,90630,33.8075238,-118.0169563
10688,Thomas Circle,90630,33.8076605,-118.0169628
10678,Thomas Circle,90630,33.8078191,-118.0169536
10668,Thomas Circle,90630,33.8079562,-118.0169600
10658,Thomas Circle,90630,33.8081168,-118.0169635
10648,Thomas Circle,90630,33.8082517,-118.0169519
10638,Thomas Circle,90630,33.8084149,-118.0169399
10639,Charles Circle,90630,33.8084158,-118.0165808
10649,Charles Circle,90630,33.8082762,-118.0166492
10659,Charles Circle,90630,33.8081417,-118.0166100
10669,Charles Circle,90630,33.8080024,-118.0166093
10679,Charles Circle,90630,33.8078657,-118.0166090
10699,Charles Circle,90630,33.8075903,-118.0166019
10709,Charles Circle,90630,33.8074517,-118.0166045
10719,Charles Circle,90630,33.8073141,-118.0166014
10729,Charles Circle,90630,33.8071804,-118.0165818
10739,Charles Circle,90630,33.8070415,-118.0165985
10749,Charles Circle,90630,33.8069055,-118.0165861
10740,Charles Circle,90630,33.8069074,-118.0161159
10730,Charles Circle,90630,33.8070452,-118.0161158
10720,Charles Circle,90630,33.8071828,-118.0160943
10710,Charles Circle,90630,33.8073202,-118.0161267
10700,Charles Circle,90630,33.8074569,-118.0161187
10690,Charles Circle,90630,33.8075982,-118.0161262
10680,Charles Circle,90630,33.8077323,-118.0161223
10670,Charles Circle,90630,33.8078717,-118.0161274
10660,Charles Circle,90630,33.8080068,-118.0161261
10650,Charles Circle,90630,33.8081445,-118.0161417
10640,Charles Circle,90630,33.8082858,-118.0160930
10630,Charles Circle,90630,33.8084200,-118.0161531
10631,Chestnut Street,90630,33.8084203,-118.0157747
10641,Chestnut Street,90630,33.8082853,-118.0157653
10651,Chestnut Street,90630,33.8081460,-118.0157738
10661,Chestnut Street,90630,33.8080088,-118.0157721
10671,Chestnut Street,90630,33.8078702,-118.0157697
10681,Chestnut Street,90630,33.8077344,-118.0157520
10691,Chestnut Street,90630,33.8075950,-118.0157663
10701,Chestnut Street,90630,33.8074596,-118.0157616
10711,Chestnut Street,90630,33.8073218,-118.0157743
10721,Chestnut Street,90630,33.8071832,-118.0157628
10731,Chestnut Street,90630,33.8070455,-118.0157585
10775,Chestnut Street,90630,33.8069100,-118.0157569
10689,Charles Circle,90630,33.8077296,-118.0165860
6704,Teakwood Street,90630,33.8086264,-118.0157113
6694,Teakwood Street,90630,33.8086177,-118.0158761
6684,Teakwood Street,90630,33.8086195,-118.0160396
6674,Teakwood Street,90630,33.8086192,-118.0162045
6664,Teakwood Street,90630,33.8086218,-118.0163704
6654,Teakwood Street,90630,33.8086122,-118.0165370
6644,Teakwood Street,90630,33.8086184,-118.0167009
6634,Teakwood Street,90630,33.8086165,-118.0168678
6624,Teakwood Street,90630,33.8086155,-118.0170306
6614,Teakwood Street,90630,33.8086168,-118.0171941
6604,Teakwood Street,90630,33.8085976,-118.0173899
6594,Teakwood Street,90630,33.8086111,-118.0175555
6584,Teakwood Street,90630,33.8085943,-118.0177154
6574,Teakwood Street,90630,33.8085915,-118.0178827
6564,Teakwood Street,90630,33.8086254,-118.0180459
6554,Teakwood Street,90630,33.8085941,-118.0182137
6544,Teakwood Street,90630,33.8085898,-118.0183749
6534,Teakwood Street,90630,33.8085901,-118.0185410
6524,Teakwood Street,90630,33.8085917,-118.0187012
5681,Myra Avenue,90630,33.8156969,-118.0334544
5661,Myra Avenue,90630,33.8156417,-118.0336631
5651,Myra Avenue,90630,33.8155679,-118.0338144
5641,Myra Avenue,90630,33.8154972,-118.0340083
5631,Myra Avenue,90630,33.8154730,-118.0342002
5621,Myra Avenue,90630,33.8154137,-118.0343936
5601,Myra Avenue,90630,33.8153607,-118.0345644
5591,Myra Avenue,90630,33.8153343,-118.0347694
5581,Myra Avenue,90630,33.8152797,-118.0349611
5571,Myra Avenue,90630,33.8152535,-118.0351696
5561,Myra Avenue,90630,33.8152390,-118.0353632
5551,Myra Avenue,90630,33.8152412,-118.0355682
5541,Myra Avenue,90630,33.8152113,-118.0357642
5531,Myra Avenue,90630,33.8152012,-118.0359694
5521,Myra Avenue,90630,33.8152066,-118.0361611
5511,Myra Avenue,90630,33.8151992,-118.0363512
5501,Myra Avenue,90630,33.8152077,-118.0365709
5491,Myra Avenue,90630,33.8152136,-118.0370660
5492,Myra Avenue,90630,33.8147465,-118.0370513
5491,Marcella Avenue,90630,33.8144979,-118.0370409
5492,Marcella Avenue,90630,33.8140285,-118.0370357
5491,Cynthia Circle,90630,33.8138122,-118.0370322
5492,Cynthia Circle,90630,33.8133575,-118.0370313
5491,Marion Avenue,90630,33.8130994,-118.0370401
5492,Marion Avenue,90630,33.8126430,-118.0370419
5491,Mildred Circle,90630,33.8123847,-118.0370113
5492,Mildred Circle,90630,33.8119329,-118.0370398
5491,Cathy Circle,90630,33.8116961,-118.0370569
5482,Cathy Circle,90630,33.8112541,-118.0371189
5501,Cerritos Avenue,90630,33.8106263,-118.0366423
5511,Cerritos Avenue,90630,33.8105921,-118.0364275
5521,Cerritos Avenue,90630,33.8105855,-118.0362365
5531,Cerritos Avenue,90630,33.8106099,-118.0360147
5532,Cathy Circle,90630,33.8110268,-118.0360191
5522,Cathy Circle,90630,33.8110044,-118.0362366
5512,Cathy Circle,90630,33.8109416,-118.0364441
5502,Cathy Circle,90630,33.8109835,-118.0366509
5501,Cathy Circle,90630,33.8114459,-118.0365667
5511,Cathy Circle,90630,33.8114026,-118.0363397
10361,Aurelia Avenue,90630,33.8113770,-118.0360575
10351,Aurelia Avenue,90630,33.8115469,-118.0360633
10341,Aurelia Avenue,90630,33.8117089,-118.0360873
10331,Aurelia Avenue,90630,33.8118773,-118.0360682
5512,Kanel Circle,90630,33.8117923,-118.0363464
5502,Kanel Circle,90630,33.8117757,-118.0365701
5501,Kanel Circle,90630,33.8122943,-118.0365090
5511,Kanel Circle,90630,33.8122495,-118.0362575
5521,Kanel Circle,90630,33.8122300,-118.0360639
5522,Marion Avenue,90630,33.8126747,-118.0360728
5512,Marion Avenue,90630,33.8126513,-118.0362852
5502,Marion Avenue,90630,33.8126722,-118.0365139
5501,Marion Avenue,90630,33.8130865,-118.0365156
5511,Marion Avenue,90630,33.8130917,-118.0362899
5521,Marion Avenue,90630,33.8131163,-118.0360790
5502,Cynthia Circle,90630,33.8133570,-118.0365372
5512,Cynthia Circle,90630,33.8133946,-118.0362717
5522,Cynthia Circle,90630,33.8134007,-118.0360587
5521,Cynthia Circle,90630,33.8138159,-118.0360769
5511,Cynthia Circle,90630,33.8137799,-118.0362858
5501,Cynthia Circle,90630,33.8138171,-118.0365379
5502,Marcella Avenue,90630,33.8140660,-118.0365201
5512,Marcella Avenue,90630,33.8140902,-118.0363267
5522,Marcella Avenue,90630,33.8140748,-118.0360854
10202,Aurelia Avenue,90630,33.8141211,-118.0356298
10212,Aurelia Avenue,90630,33.8139477,-118.0356326
10222,Aurelia Avenue,90630,33.8137722,-118.0356312
10232,Aurelia Avenue,90630,33.8136161,-118.0356285
10242,Aurelia Avenue,90630,33.8134341,-118.0355976
10252,Aurelia Avenue,90630,33.8132612,-118.0356231
10262,Aurelia Avenue,90630,33.8130903,-118.0356163
10272,Aurelia Avenue,90630,33.8129280,-118.0356158
10282,Aurelia Avenue,90630,33.8127606,-118.0356118
10292,Aurelia Avenue,90630,33.8125969,-118.0355792
10302,Aurelia Avenue,90630,33.8124196,-118.0356126
10312,Aurelia Avenue,90630,33.8122425,-118.0356034
10322,Aurelia Avenue,90630,33.8120762,-118.0356043
10332,Aurelia Avenue,90630,33.8119171,-118.0356024
10342,Aurelia Avenue,90630,33.8117318,-118.0356009
10352,Aurelia Avenue,90630,33.8115713,-118.0356027
10362,Aurelia Avenue,90630,33.8113855,-118.0356000
10372,Aurelia Avenue,90630,33.8112242,-118.0355692
10382,Aurelia Avenue,90630,33.8110635,-118.0355708
10392,Aurelia Avenue,90630,33.8108953,-118.0355886
10402,Aurelia Avenue,90630,33.8107129,-118.0355876
10412,Aurelia Avenue,90630,33.8105612,-118.0355644
10411,Lorraine Lane,90630,33.8105516,-118.0352390
10401,Lorraine Lane,90630,33.8107208,-118.0352223
10391,Lorraine Lane,90630,33.8109002,-118.0352266
10381,Lorraine Lane,90630,33.8110619,-118.0352386
10371,Lorraine Lane,90630,33.8112298,-118.0352501
10361,Lorraine Lane,90630,33.8113898,-118.0352283
10351,Lorraine Lane,90630,33.8115743,-118.0352723
10341,Lorraine Lane,90630,33.8117339,-118.0352530
10331,Lorraine Lane,90630,33.8119177,-118.0352361
10321,Lorraine Lane,90630,33.8120773,-118.0352400
10311,Lorraine Lane,90630,33.8122478,-118.0352405
10301,Lorraine Lane,90630,33.8124215,-118.0352686
10291,Lorraine Lane,90630,33.8126058,-118.0352685
10281,Lorraine Lane,90630,33.8127615,-118.0352721
10271,Lorraine Lane,90630,33.8129331,-118.0352529
10261,Lorraine Lane,90630,33.8130958,-118.0352726
10251,Lorraine Lane,90630,33.8132779,-118.0352570
10241,Lorraine Lane,90630,33.8134352,-118.0352543
10231,Lorraine Lane,90630,33.8136192,-118.0352621
10221,Lorraine Lane,90630,33.8137805,-118.0352923
10211,Lorraine Lane,90630,33.8139502,-118.0352865
10201,Lorraine Lane,90630,33.8141223,-118.0352684
5501,Marcella Avenue,90630,33.8144747,-118.0365471
5511,Marcella Avenue,90630,33.8144783,-118.0363491
5521,Marcella Avenue,90630,33.8144799,-118.0361572
5531,Marcella Avenue,90630,33.8144819,-118.0359524
5541,Marcella Avenue,90630,33.8144783,-118.0357618
5551,Marcella Avenue,90630,33.8144835,-118.0355608
5561,Marcella Avenue,90630,33.8145119,-118.0353657
5571,Marcella Avenue,90630,33.8145340,-118.0351464
5581,Marcella Avenue,90630,33.8144854,-118.0349500
10192,Lorraine Lane,90630,33.8142899,-118.0347893
10202,Lorraine Lane,90630,33.8141141,-118.0347699
10212,Lorraine Lane,90630,33.8139476,-118.0347991
10222,Lorraine Lane,90630,33.8137842,-118.0347967
10232,Lorraine Lane,90630,33.8136219,-118.0347972
10242,Lorraine Lane,90630,33.8134544,-118.0347751
10252,Lorraine Lane,90630,33.8132864,-118.0347697
10262,Lorraine Lane,90630,33.8131234,-118.0347643
10272,Lorraine Lane,90630,33.8129558,-118.0347906
10282,Lorraine Lane,90630,33.8127955,-118.0347871
10292,Lorraine Lane,90630,33.8126247,-118.0347864
10302,Lorraine Lane,90630,33.8124633,-118.0347584
10312,Lorraine Lane,90630,33.8123023,-118.0347799
10322,Lorraine Lane,90630,33.8121340,-118.0347802
10332,Lorraine Lane,90630,33.8119721,-118.0347556
10342,Lorraine Lane,90630,33.8118043,-118.0347734
10352,Lorraine Lane,90630,33.8116426,-118.0347682
10362,Lorraine Lane,90630,33.8114718,-118.0347371
10372,Lorraine Lane,90630,33.8113135,-118.0347681
10382,Lorraine Lane,90630,33.8111439,-118.0347669
10392,Lorraine Lane,90630,33.8109822,-118.0347609
10402,Lorraine Lane,90630,33.8108137,-118.0347562
5581,Cerritos Avenue,90630,33.8105672,-118.0347840
5591,Cerritos Avenue,90630,33.8105855,-118.0345871
5601,Cerritos Avenue,90630,33.8105810,-118.0343685
10401,Angela Avenue,90630,33.8108154,-118.0343927
10391,Angela Avenue,90630,33.8109872,-118.0344280
10381,Angela Avenue,90630,33.8111509,-118.0343985
10371,Angela Avenue,90630,33.8113146,-118.0344210
10361,Angela Avenue,90630,33.8114839,-118.0344103
10351,Angela Avenue,90630,33.8116427,-118.0344129
10341,Angela Avenue,90630,33.8118044,-118.0344012
10331,Angela Avenue,90630,33.8119767,-118.0344073
10321,Angela Avenue,90630,33.8121362,-118.0344098
10311,Angela Avenue,90630,33.8123022,-118.0344346
10301,Angela Avenue,90630,33.8124673,-118.0344364
10291,Angela Avenue,90630,33.8126363,-118.0344158
10281,Angela Avenue,90630,33.8127983,-118.0344204
10271,Angela Avenue,90630,33.8129646,-118.0344180
10261,Angela Avenue,90630,33.8131312,-118.0344206
10251,Angela Avenue,90630,33.8132946,-118.0344258
10241,Angela Avenue,90630,33.8134605,-118.0344291
10231,Angela Avenue,90630,33.8136266,-118.0344255
10221,Angela Avenue,90630,33.8137821,-118.0344510
10211,Angela Avenue,90630,33.8139527,-118.0344331
10201,Angela Avenue,90630,33.8141183,-118.0344365
10191,Angela Avenue,90630,33.8142823,-118.0344368
10181,Angela Avenue,90630,33.8144449,-118.0344561
10171,Angela Avenue,90630,33.8146136,-118.0344413
10161,Angela Avenue,90630,33.8147766,-118.0344447
10151,Angela Avenue,90630,33.8149374,-118.0344471
5592,Myra Avenue,90630,33.8148793,-118.0347608
5582,Myra Avenue,90630,33.8148482,-118.0349720
5572,Myra Avenue,90630,33.8148101,-118.0351627
5562,Myra Avenue,90630,33.8147970,-118.0353664
5552,Myra Avenue,90630,33.8147719,-118.0355601
5542,Myra Avenue,90630,33.8147614,-118.0357661
5532,Myra Avenue,90630,33.8147882,-118.0359580
5522,Myra Avenue,90630,33.8147852,-118.0361607
5512,Myra Avenue,90630,33.8147820,-118.0363526
5502,Myra Avenue,90630,33.8147806,-118.0365590
5752,Myra Avenue,90630,33.8156031,-118.0325745
5732,Myra Avenue,90630,33.8155391,-118.0327380
5712,Myra Avenue,90630,33.8154328,-118.0329359
5682,Myra Avenue,90630,33.8153697,-118.0330914
5662,Myra Avenue,90630,33.8152795,-118.0332940
5652,Myra Avenue,90630,33.8152207,-118.0334474
5642,Myra Avenue,90630,33.8151468,-118.0336559
10152,Angela Avenue,90630,33.8150481,-118.0339840
10162,Angela Avenue,90630,33.8148767,-118.0339871
10172,Angela Avenue,90630,33.8146945,-118.0339836
5641,Marcella Circle,90630,33.8147066,-118.0336958
5661,Marcella Circle,90630,33.8147111,-118.0335011
5721,Marcella Circle,90630,33.8146892,-118.0331652
5731,Marcella Circle,90630,33.8148597,-118.0332586
5741,Marcella Circle,90630,33.8150136,-118.0331726
5751,Marcella Circle,90630,33.8151073,-118.0328621
5752,Marcella Circle,90630,33.8150193,-118.0326820
5742,Marcella Circle,90630,33.8148134,-118.0326055
5732,Marcella Circle,90630,33.8146310,-118.0326001
5712,Marcella Circle,90630,33.8144361,-118.0326587
5702,Marcella Circle,90630,33.8143589,-118.0327462
5682,Marcella Circle,90630,33.8142913,-118.0329810
5672,Marcella Circle,90630,33.8143270,-118.0332148
5662,Marcella Circle,90630,33.8143303,-118.0334168
5642,Marcella Circle,90630,33.8143253,-118.0336084
5632,Marcella Circle,90630,33.8143233,-118.0338119
5622,Marcella Circle,90630,33.8143082,-118.0339972
5621,Cynthia Lane,90630,33.8140170,-118.0339909
5641,Cynthia Lane,90630,33.8140177,-118.0338075
5661,Cynthia Lane,90630,33.8140144,-118.0336119
5681,Cynthia Lane,90630,33.8140218,-118.0334124
5701,Cynthia Lane,90630,33.8140268,-118.0332078
5711,Cynthia Lane,90630,33.8140593,-118.0330167
5731,Cynthia Lane,90630,33.8140700,-118.0327572
5751,Cynthia Lane,90630,33.8139625,-118.0326085
5752,Cynthia Lane,90630,33.8137640,-118.0326201
5732,Cynthia Lane,90630,33.8135976,-118.0327639
5712,Cynthia Lane,90630,33.8136257,-118.0330105
5702,Cynthia Lane,90630,33.8136198,-118.0332001
5682,Cynthia Lane,90630,33.8136430,-118.0334078
5662,Cynthia Lane,90630,33.8136240,-118.0335962
5642,Cynthia Lane,90630,33.8136230,-118.0338038
5622,Cynthia Lane,90630,33.8136351,-118.0339874
5621,Marion Circle,90630,33.8133317,-118.0339819
5641,Marion Circle,90630,33.8133323,-118.0337987
5661,Marion Circle,90630,33.8133556,-118.0335941
5681,Marion Circle,90630,33.8133574,-118.0334044
5701,Marion Circle,90630,33.8133386,-118.0332059
5711,Marion Circle,90630,33.8133632,-118.0330089
5731,Marion Circle,90630,33.8133864,-118.0327667
5751,Marion Circle,90630,33.8132324,-118.0326188
5752,Marion Circle,90630,33.8130443,-118.0325967
5732,Marion Circle,90630,33.8129108,-118.0327626
5712,Marion Circle,90630,33.8129379,-118.0330031
5702,Marion Circle,90630,33.8129513,-118.0331921
5682,Marion Circle,90630,33.8129565,-118.0333974
5662,Marion Circle,90630,33.8129510,-118.0335905
5642,Marion Circle,90630,33.8129268,-118.0337916
5622,Marion Circle,90630,33.8129288,-118.0339818
5621,Mildred Lane,90630,33.8126411,-118.0339753
5641,Mildred Lane,90630,33.8126460,-118.0337885
5661,Mildred Lane,90630,33.8126473,-118.0335864
5681,Mildred Lane,90630,33.8126488,-118.0333916
5701,Mildred Lane,90630,33.8126687,-118.0331899
5711,Mildred Lane,90630,33.8126936,-118.0330055
5731,Mildred Lane,90630,33.8126960,-118.0327441
5751,Mildred Lane,90630,33.8125764,-118.0326114
5752,Mildred Lane,90630,33.8123592,-118.0326094
5732,Mildred Lane,90630,33.8122152,-118.0327608
5712,Mildred Lane,90630,33.8122313,-118.0330033
5702,Mildred Lane,90630,33.8122711,-118.0331867
5682,Mildred Lane,90630,33.8122535,-118.0333897
5662,Mildred Lane,90630,33.8122663,-118.0335827
5642,Mildred Lane,90630,33.8122654,-118.0337778
5622,Mildred Lane,90630,33.8122418,-118.0339712
5621,Cathy Lane,90630,33.8119864,-118.0339656
5641,Cathy Lane,90630,33.8119594,-118.0337830
5661,Cathy Lane,90630,33.8119609,-118.0335756
5681,Cathy Lane,90630,33.8119703,-118.0333789
5701,Cathy Lane,90630,33.8119670,-118.0331867
5711,Cathy Lane,90630,33.8119947,-118.0329979
5731,Cathy Lane,90630,33.8120262,-118.0327545
5751,Cathy Lane,90630,33.8118843,-118.0325773
5752,Cathy Lane,90630,33.8116833,-118.0325517
5732,Cathy Lane,90630,33.8115455,-118.0327313
5712,Cathy Lane,90630,33.8115607,-118.0329856
5702,Cathy Lane,90630,33.8115824,-118.0331756
5682,Cathy Lane,90630,33.8115796,-118.0333751
