House number,Street name,Postal code,Latitude,Longitude
204,Seaview Drive,94801,37.9118610,-122.3762766
105,Seacliff Court,94801,37.9118309,-122.3771709
1223,Brickyard Cove Lane,94801,37.9117898,-122.3794529
206,Seaview Drive,94801,37.9118287,-122.3761274
215,Seaview Drive,94801,37.9118340,-122.3754880
107,Seacliff Court,94801,37.9117810,-122.3770249
208,Seaview Drive,94801,37.9117785,-122.3759974
210,Seaview Drive,94801,37.9117415,-122.3758647
102,Seacliff Court,94801,37.9117122,-122.3775408
1300,Mallard Drive,94801,37.9116163,-122.3818044
1302,Mallard Drive,94801,37.9116080,-122.3820001
104,Seacliff Court,94801,37.9116774,-122.3773932
102,Brickyard Cove Road,94801,37.9116086,-122.3810722
201,Seacliff Way,94801,37.9116738,-122.3767180
212,Seaview Drive,94801,37.9116852,-122.3757093
106,Seacliff Court,94801,37.9116199,-122.3772476
203,Seacliff Way,94801,37.9116268,-122.3765519
214,Seaview Drive,94801,37.9116351,-122.3755730
1301,Pelican Way,94801,37.9115076,-122.3813812
205,Seacliff Way,94801,37.9115845,-122.3764157
108,Seacliff Court,94801,37.9115646,-122.3771112
207,Seacliff Way,94801,37.9115448,-122.3762832
1303,Pelican Way,94801,37.9114482,-122.3811786
209,Seacliff Way,94801,37.9114975,-122.3761403
200,Seacliff Way,94801,37.9114818,-122.3767946
1300,Pelican Way,94801,37.9113975,-122.3806233
101,Seapoint Court,94801,37.9114200,-122.3776989
211,Seacliff Way,94801,37.9114467,-122.3760037
202,Seacliff Way,94801,37.9114292,-122.3766518
1302,Pelican Way,94801,37.9113388,-122.3806804
1122,Brickyard Cove Road,94801,37.9113537,-122.3794556
1308,Mallard Drive,94801,37.9113103,-122.3821636
1305,Pelican Way,94801,37.9113228,-122.3810732
204,Seacliff Way,94801,37.9113949,-122.3765093
103,Seapoint Court,94801,37.9113735,-122.3775627
213,Seacliff Way,94801,37.9113965,-122.3758740
300,Seaview Drive,94801,37.9114055,-122.3750224
1310,Mallard Drive,94801,37.9112613,-122.3821434
1304,Pelican Way,94801,37.9112831,-122.3807147
206,Seacliff Way,94801,37.9113502,-122.3763663
215,Seacliff Way,94801,37.9113517,-122.3757347
105,Seapoint Court,94801,37.9113215,-122.3774137
107,Seapoint Court,94801,37.9112936,-122.3772591
302,Seaview Drive,94801,37.9113237,-122.3749083
102,Seapoint Court,94801,37.9112689,-122.3777977
1306,Pelican Way,94801,37.9112185,-122.3807143
1230,Brickyard Cove Road,94801,37.9112162,-122.3798100
1312,Mallard Drive,94801,37.9111621,-122.3820831
1307,Pelican Way,94801,37.9111723,-122.3811311
104,Seapoint Court,94801,37.9112174,-122.3776631
304,Seaview Drive,94801,37.9112447,-122.3747879
201,Seapoint Place,94801,37.9112098,-122.3769487
1120,Brickyard Cove Road,94801,37.9111534,-122.3794539
106,Seapoint Court,94801,37.9111576,-122.3774981
1312,Mallard Drive,94801,37.9110771,-122.3820858
203,Seapoint Place,94801,37.9111562,-122.3768109
1308,Pelican Way,94801,37.9110920,-122.3807565
306,Seaview Drive,94801,37.9111719,-122.3746930
108,Seapoint Court,94801,37.9111032,-122.3773610
205,Seapoint Place,94801,37.9111029,-122.3766714
1311,Pelican Way,94801,37.9110233,-122.3811343
301,Seacliff Way,94801,37.9111120,-122.3752144
308,Seaview Drive,94801,37.9110953,-122.3745789
1210,Brickyard Cove Road,94801,37.9110073,-122.3794577
1314,Mallard Drive,94801,37.9109574,-122.3820496
303,Seacliff Way,94801,37.9110432,-122.3751041
1312,Pelican Way,94801,37.9109240,-122.3807840
200,Seapoint Place,94801,37.9109804,-122.3770569
310,Seaview Drive,94801,37.9110029,-122.3744812
202,Seapoint Place,94801,37.9109565,-122.3769211
1316,Mallard Drive,94801,37.9108747,-122.3820455
305,Seacliff Way,94801,37.9109578,-122.3749947
1313,Pelican Way,94801,37.9108573,-122.3811518
1318,Mallard Drive,94801,37.9108182,-122.3820321
312,Seaview Drive,94801,37.9109289,-122.3743671
500,Bridge View Court,94801,37.9109029,-122.3734940
307,Seacliff Way,94801,37.9108788,-122.3748706
1320,Mallard Drive,94801,37.9107528,-122.3820218
1316,Pelican Way,94801,37.9107436,-122.3808185
505,Bridge View Court,94801,37.9108494,-122.3730764
314,Seaview Drive,94801,37.9108262,-122.3742591
534,Seacliff Place,94801,37.9108444,-122.3725076
309,Seacliff Way,94801,37.9107968,-122.3747697
502,Bridge View Court,94801,37.9108131,-122.3733896
1317,Pelican Way,94801,37.9106714,-122.3811346
1324,Mallard Drive,94801,37.9106471,-122.3819536
1220,Brickyard Cove Road,94801,37.9106723,-122.3793808
507,Bridge View Court,94801,37.9107678,-122.3729497
311,Seacliff Way,94801,37.9107144,-122.3746665
229,Drakes Bay Court,94801,37.9106641,-122.3773569
504,Bridge View Court,94801,37.9107205,-122.3732985
532,Seacliff Place,94801,37.9107284,-122.3725770
231,Drakes Bay Court,94801,37.9106304,-122.3775044
1320,Pelican Way,94801,37.9105610,-122.3807812
501,Seaview Court,94801,37.9106664,-122.3737030
313,Seacliff Way,94801,37.9106247,-122.3745556
506,Bridge View Court,94801,37.9106402,-122.3731714
1328,Mallard Drive,94801,37.9104929,-122.3820446
1321,Pelican Way,94801,37.9104919,-122.3811014
310,Seacliff Way,94801,37.9105799,-122.3748822
530,Seacliff Place,94801,37.9106122,-122.3726531
503,Seaview Court,94801,37.9105745,-122.3735986
500,Seaview Court,94801,37.9105436,-122.3739699
508,Bridge View Court,94801,37.9105541,-122.3730899
1330,Mallard Drive,94801,37.9104034,-122.3820317
230,Drakes Bay Court,94801,37.9104717,-122.3772932
312,Seacliff Way,94801,37.9104930,-122.3747614
1324,Pelican Way,94801,37.9103935,-122.3807217
528,Seacliff Place,94801,37.9105197,-122.3727234
1160,Brickyard Cove Road,94801,37.9104230,-122.3786593
505,Seaview Court,94801,37.9104865,-122.3734872
232,Drakes Bay Court,94801,37.9104222,-122.3774468
1325,Pelican Way,94801,37.9103518,-122.3810520
502,Seaview Court,94801,37.9104611,-122.3738706
1332,Mallard Drive,94801,37.9103240,-122.3819766
349,Avalon Bay Court,94801,37.9103819,-122.3751586
1334,Mallard Drive,94801,37.9102576,-122.3819898
507,Seaview Court,94801,37.9103924,-122.3733974
526,Seacliff Place,94801,37.9104010,-122.3727995
501,Seacliff Place,94801,37.9103645,-122.3742453
504,Seaview Court,94801,37.9103711,-122.3737687
1328,Pelican Way,94801,37.9102258,-122.3807510
351,Avalon Bay Court,94801,37.9102867,-122.3750638
509,Seaview Court,94801,37.9103103,-122.3732789
233,Paradise Bay Court,94801,37.9102351,-122.3771730
503,Seacliff Place,94801,37.9102745,-122.3741606
1329,Pelican Way,94801,37.9101621,-122.3810943
350,Avalon Bay Court,94801,37.9102523,-122.3753561
506,Seaview Court,94801,37.9102734,-122.3736643
524,Seacliff Place,94801,37.9102768,-122.3728855
235,Paradise Bay Court,94801,37.9101808,-122.3773002
500,Seacliff Place,94801,37.9101924,-122.3744701
1332,Pelican Way,94801,37.9100850,-122.3807386
352,Avalon Bay Court,94801,37.9101681,-122.3752319
508,Seaview Court,94801,37.9101855,-122.3735529
505,Seacliff Place,94801,37.9101717,-122.3740559
522,Seacliff Place,94801,37.9101866,-122.3729754
234,Paradise Bay Court,94801,37.9100943,-122.3770151
502,Seacliff Place,94801,37.9101000,-122.3743691
1335,Pelican Way,94801,37.9099812,-122.3811160
343,Sandy Bay Court,94801,37.9100603,-122.3756181
507,Seacliff Place,94801,37.9100794,-122.3739449
520,Seacliff Place,94801,37.9100837,-122.3731032
236,Paradise Bay Court,94801,37.9100181,-122.3771380
1336,Pelican Way,94801,37.9099298,-122.3807129
504,Seacliff Place,94801,37.9100105,-122.3742483
347,Sandy Bay Court,94801,37.9099773,-122.3755142
1301,Sanderling Island,94801,37.9098772,-122.3813224
518,Seacliff Place,94801,37.9099981,-122.3732297
509,Seacliff Place,94801,37.9099842,-122.3738526
1150,Brickyard Cove Road,94801,37.9099132,-122.3780848
1303,Sanderling Island,94801,37.9098553,-122.3815602
237,Angels Bay Court,94801,37.9099290,-122.3767334
1305,Sanderling Island,94801,37.9098331,-122.3817335
342,Sandy Bay Court,94801,37.9099268,-122.3758063
506,Seacliff Place,94801,37.9099180,-122.3741539
238,Angels Bay Court,94801,37.9098742,-122.3765012
516,Seacliff Place,94801,37.9099206,-122.3733428
1307,Sanderling Island,94801,37.9097773,-122.3819169
239,Angels Bay Court,94801,37.9098313,-122.3767999
346,Sandy Bay Court,94801,37.9098167,-122.3757507
514,Seacliff Place,94801,37.9098325,-122.3734625
1297,Sanderling Island,94801,37.9097118,-122.3807377
508,Seacliff Place,94801,37.9098174,-122.3740756
240,Angels Bay Court,94801,37.9097746,-122.3765756
1309,Sanderling Island,94801,37.9096482,-122.3821049
512,Seacliff Place,94801,37.9097599,-122.3735924
510,Seacliff Place,94801,37.9097337,-122.3739468
1295,Sanderling Island,94801,37.9096109,-122.3805695
1302,Sanderling Island,94801,37.9095271,-122.3813664
1311,Sanderling Island,94801,37.9095040,-122.3821877
1300,Sanderling Island,94801,37.9095086,-122.3811414
1306,Sanderling Island,94801,37.9094958,-122.3815442
1293,Sanderling Island,94801,37.9094955,-122.3803499
1310,Sanderling Island,94801,37.9094508,-122.3817299
1298,Sanderling Island,94801,37.9094500,-122.3809468
1291,Sanderling Island,94801,37.9094154,-122.3801535
1313,Sanderling Island,94801,37.9093333,-122.3822402
1314,Sanderling Island,94801,37.9092710,-122.3818926
1292,Sanderling Island,94801,37.9092543,-122.3806057
1289,Sanderling Island,94801,37.9092584,-122.3801072
1315,Sanderling Island,94801,37.9091886,-122.3822426
1316,Sanderling Island,94801,37.9091195,-122.3819852
1290,Sanderling Island,94801,37.9091414,-122.3804882
1288,Sanderling Island,94801,37.9091000,-122.3802787
1319,Sanderling Island,94801,37.9090340,-122.3822461
1322,Sanderling Island,94801,37.9089346,-122.3818467
351,Brickyard Cove Road,94801,37.9088782,-122.3842094
1321,Sanderling Island,94801,37.9088685,-122.3822564
1324,Sanderling Island,94801,37.9087877,-122.3817344
1323,Sanderling Island,94801,37.9087382,-122.3821459
1326,Sanderling Island,94801,37.9087025,-122.3815377
1325,Sanderling Island,94801,37.9085490,-122.3821150
1328,Sanderling Island,94801,37.9084944,-122.3815238
1327,Sanderling Island,94801,37.9084411,-122.3819465
1329,Sanderling Island,94801,37.9083510,-122.3817726
1469,Sandpiper Spit,94801,37.9080323,-122.3804367
1465,Sandpiper Spit,94801,37.9080270,-122.3802746
1472,Sandpiper Spit,94801,37.9079834,-122.3806494
1405,Sandpiper Spit,94801,37.9079375,-122.3776402
1468,Sandpiper Spit,94801,37.9078173,-122.3807082
1409,Sandpiper Spit,94801,37.9078335,-122.3777655
1413,Sandpiper Spit,94801,37.9077362,-122.3779766
1417,Sandpiper Spit,94801,37.9076565,-122.3781716
1425,Sandpiper Spit,94801,37.9075969,-122.3785196
1429,Sandpiper Spit,94801,37.9075546,-122.3787240
1437,Sandpiper Spit,94801,37.9075254,-122.3791521
1433,Sandpiper Spit,94801,37.9075231,-122.3789414
1441,Sandpiper Spit,94801,37.9074883,-122.3793734
1412,Sandpiper Spit,94801,37.9074807,-122.3777684
1416,Sandpiper Spit,94801,37.9074364,-122.3779519
1456,Sandpiper Spit,94801,37.9073790,-122.3801622
1420,Sandpiper Spit,94801,37.9073675,-122.3781183
1452,Sandpiper Spit,94801,37.9073006,-122.3799445
1424,Sandpiper Spit,94801,37.9073009,-122.3783123
1428,Sandpiper Spit,94801,37.9072813,-122.3785378
1432,Sandpiper Spit,94801,37.9072759,-122.3787540
1443,Sandpiper Spit,94801,37.9072403,-122.3793468
1444,Sandpiper Spit,94801,37.9072352,-122.3795472
1436,Sandpiper Spit,94801,37.9072371,-122.3789467
1448,Sandpiper Spit,94801,37.9072241,-122.3797643
1440,Sandpiper Spit,94801,37.9072280,-122.3791600
1,Parr Boulevard,94801,37.9645475,-122.3839532
1931,Garden Tract Road,94801,37.9609337,-122.3764894
1901,Garden Tract Road,94801,37.9605968,-122.3764635
100,Eddy Street,94801,37.9289454,-122.3890451
100,Eddy Street,94801,37.9290089,-122.3890599
100,Eddy Street,94801,37.9288883,-122.3887299
504,Golden Gate Avenue,94801,37.9285491,-122.3907883
200,South Garrard Boulevard,94801,37.9280849,-122.3801261
200,South Garrard Boulevard,94801,37.9282383,-122.3803799
200,South Garrard Boulevard,94801,37.9282783,-122.3799655
200,South Garrard Boulevard,94801,37.9284171,-122.3802309
200,South Garrard Boulevard,94801,37.9292916,-122.3792175
200,South Garrard Boulevard,94801,37.9293857,-122.3791447
525,Castro Street,94801,37.9392202,-122.3782647
428,Garrard Boulevard,94801,37.9373479,-122.3714860
422,Garrard Boulevard,94801,37.9372801,-122.3714828
329,West Macdonald Avenue,94801,37.9357388,-122.3722721
327,West Macdonald Avenue,94801,37.9357389,-122.3722579
325,West Macdonald Avenue,94801,37.9357390,-122.3722437
323,West Macdonald Avenue,94801,37.9357391,-122.3722295
321,West Macdonald Avenue,94801,37.9357392,-122.3722153
319,West Macdonald Avenue,94801,37.9357392,-122.3722011
317,West Macdonald Avenue,94801,37.9357393,-122.3721868
315,West Macdonald Avenue,94801,37.9357394,-122.3721726
313,West Macdonald Avenue,94801,37.9357395,-122.3721584
311,West Macdonald Avenue,94801,37.9357396,-122.3721442
309,West Macdonald Avenue,94801,37.9357397,-122.3721300
307,West Macdonald Avenue,94801,37.9357398,-122.3721158
305,West Macdonald Avenue,94801,37.9357398,-122.3721015
303,West Macdonald Avenue,94801,37.9357399,-122.3720873
301,West Macdonald Avenue,94801,37.9357400,-122.3720731
275,West Macdonald Avenue,94801,37.9357411,-122.3718883
243,West Macdonald Avenue,94801,37.9357425,-122.3716609
241,West Macdonald Avenue,94801,37.9357426,-122.3716466
239,West Macdonald Avenue,94801,37.9357427,-122.3716324
237,West Macdonald Avenue,94801,37.9357428,-122.3716182
235,West Macdonald Avenue,94801,37.9357429,-122.3716040
233,West Macdonald Avenue,94801,37.9357430,-122.3715898
231,West Macdonald Avenue,94801,37.9357431,-122.3715756
229,West Macdonald Avenue,94801,37.9357431,-122.3715613
227,West Macdonald Avenue,94801,37.9357432,-122.3715471
225,West Macdonald Avenue,94801,37.9357433,-122.3715329
223,West Macdonald Avenue,94801,37.9357434,-122.3715187
221,West Macdonald Avenue,94801,37.9357435,-122.3715045
219,West Macdonald Avenue,94801,37.9357436,-122.3714903
217,West Macdonald Avenue,94801,37.9357437,-122.3714761
318,West Macdonald Avenue,94801,37.9356955,-122.3723003
312,West Macdonald Avenue,94801,37.9355449,-122.3717256
314,West Macdonald Avenue,94801,37.9355434,-122.3717491
310,West Macdonald Avenue,94801,37.9355444,-122.3716424
350,West Macdonald Avenue,94801,37.9355291,-122.3725023
348,West Macdonald Avenue,94801,37.9355286,-122.3724758
308,West Macdonald Avenue,94801,37.9355416,-122.3716189
356,West Macdonald Avenue,94801,37.9355257,-122.3726160
354,West Macdonald Avenue,94801,37.9355247,-122.3725851
320,West Macdonald Avenue,94801,37.9354792,-122.3719445
338,West Macdonald Avenue,94801,37.9354250,-122.3722543
322,West Macdonald Avenue,94801,37.9353698,-122.3720085
293,Curry Street,94801,37.9353695,-122.3715117
240,Garrard Boulevard,94801,37.9353446,-122.3727710
336,West Macdonald Avenue,94801,37.9353200,-122.3723130
238,Garrard Boulevard,94801,37.9352898,-122.3726577
291,Curry Street,94801,37.9352974,-122.3715117
324,West Macdonald Avenue,94801,37.9352581,-122.3720943
289,Curry Street,94801,37.9352545,-122.3715109
226,Garrard Boulevard,94801,37.9351938,-122.3729664
334,West Macdonald Avenue,94801,37.9352023,-122.3724055
326,West Macdonald Avenue,94801,37.9351947,-122.3721474
332,West Macdonald Avenue,94801,37.9351843,-122.3723766
236,Garrard Boulevard,94801,37.9351734,-122.3726048
285,Curry Street,94801,37.9351875,-122.3715091
234,Garrard Boulevard,94801,37.9351551,-122.3726402
228,Garrard Boulevard,94801,37.9351375,-122.3728692
210,Garrard Boulevard,94801,37.9351320,-122.3731545
330,West Macdonald Avenue,94801,37.9351451,-122.3723089
328,West Macdonald Avenue,94801,37.9351280,-122.3722801
232,Garrard Boulevard,94801,37.9351073,-122.3726916
230,Garrard Boulevard,94801,37.9350916,-122.3727225
216,Garrard Boulevard,94801,37.9350824,-122.3732175
249,Curry Street,94801,37.9349403,-122.3722947
247,Curry Street,94801,37.9349206,-122.3723168
269,Curry Street,94801,37.9349288,-122.3717140
345,West Bissell Avenue,94801,37.9349103,-122.3727353
363,West Bissell Avenue,94801,37.9348995,-122.3732797
343,West Bissell Avenue,94801,37.9348890,-122.3727083
361,West Bissell Avenue,94801,37.9348800,-122.3732512
251,Curry Street,94801,37.9348844,-122.3721624
245,Curry Street,94801,37.9348727,-122.3723670
243,Curry Street,94801,37.9348614,-122.3723833
347,West Bissell Avenue,94801,37.9348446,-122.3728429
341,West Bissell Avenue,94801,37.9348456,-122.3726401
359,West Bissell Avenue,94801,37.9348288,-122.3731956
339,West Bissell Avenue,94801,37.9348323,-122.3726184
263,Curry Street,94801,37.9348411,-122.3718169
357,West Bissell Avenue,94801,37.9348163,-122.3731630
253,Curry Street,94801,37.9348138,-122.3720333
349,West Bissell Avenue,94801,37.9347950,-122.3729087
370,West Bissell Avenue,94801,37.9347720,-122.3735421
368,West Bissell Avenue,94801,37.9347610,-122.3735247
351,West Bissell Avenue,94801,37.9347438,-122.3729712
241,Curry Street,94801,37.9347488,-122.3723216
353,West Bissell Avenue,94801,37.9347272,-122.3729907
337,West Bissell Avenue,94801,37.9347181,-122.3726813
166,Garrard Boulevard,94801,37.9346834,-122.3737558
335,West Bissell Avenue,94801,37.9346682,-122.3727435
239,Curry Street,94801,37.9346723,-122.3722131
160,Garrard Boulevard,94801,37.9345896,-122.3738618
358,West Bissell Avenue,94801,37.9345849,-122.3734389
356,West Bissell Avenue,94801,37.9345584,-122.3734054
333,West Bissell Avenue,94801,37.9345537,-122.3728743
150,Garrard Boulevard,94801,37.9344739,-122.3740000
331,West Bissell Avenue,94801,37.9344776,-122.3729714
235,Curry Street,94801,37.9344856,-122.3722202
231,Curry Street,94801,37.9344409,-122.3722735
229,Curry Street,94801,37.9344224,-122.3722940
348,West Bissell Avenue,94801,37.9344007,-122.3733438
144,Garrard Boulevard,94801,37.9343879,-122.3741011
225,Curry Street,94801,37.9343669,-122.3723622
346,West Bissell Avenue,94801,37.9343155,-122.3734476
323,West Bissell Avenue,94801,37.9343014,-122.3729106
321,West Bissell Avenue,94801,37.9342818,-122.3728874
136,Garrard Boulevard,94801,37.9342183,-122.3740456
317,West Bissell Avenue,94801,37.9342358,-122.3728227
344,West Bissell Avenue,94801,37.9342204,-122.3735588
215,Curry Street,94801,37.9342249,-122.3725257
315,West Bissell Avenue,94801,37.9342170,-122.3727911
138,Garrard Boulevard,94801,37.9341624,-122.3739599
342,West Bissell Avenue,94801,37.9341619,-122.3736181
326,West Bissell Avenue,94801,37.9341669,-122.3732969
328,West Bissell Avenue,94801,37.9341482,-122.3733236
209,Curry Street,94801,37.9341365,-122.3726184
124,Garrard Boulevard,94801,37.9340581,-122.3742222
318,West Bissell Avenue,94801,37.9340746,-122.3731117
340,West Bissell Avenue,94801,37.9340612,-122.3737050
330,West Bissell Avenue,94801,37.9340650,-122.3734356
316,West Bissell Avenue,94801,37.9340586,-122.3730901
120,Garrard Boulevard,94801,37.9340308,-122.3744428
338,West Bissell Avenue,94801,37.9340401,-122.3736781
134,Garrard Boulevard,94801,37.9340321,-122.3739099
332,West Bissell Avenue,94801,37.9340346,-122.3734668
132,Garrard Boulevard,94801,37.9340125,-122.3739411
126,Garrard Boulevard,94801,37.9340069,-122.3741441
314,West Bissell Avenue,94801,37.9340212,-122.3730273
336,West Bissell Avenue,94801,37.9339964,-122.3736158
312,West Bissell Avenue,94801,37.9340039,-122.3730053
130,Garrard Boulevard,94801,37.9339687,-122.3739987
334,West Bissell Avenue,94801,37.9339713,-122.3735845
128,Garrard Boulevard,94801,37.9339492,-122.3740268
110,Garrard Boulevard,94801,37.9339408,-122.3745519
143,Curry Street,94801,37.9337921,-122.3735820
161,Curry Street,94801,37.9337925,-122.3730076
345,West Chanslor Avenue,94801,37.9337724,-122.3740229
141,Curry Street,94801,37.9337753,-122.3736034
357,West Chanslor Avenue,94801,37.9337416,-122.3745626
343,West Chanslor Avenue,94801,37.9337490,-122.3739965
