House number,Street name,Postal code,Latitude,Longitude
7361,Redwood Circle,90623,33.8555656,-118.0360274
5531,Conifer Drive,90623,33.8553247,-118.0368790
7341,Redwood Circle,90623,33.8558496,-118.0360086
7372,Aspen Circle,90623,33.8554316,-118.0362988
5521,Conifer Drive,90623,33.8553362,-118.0370408
7351,Redwood Circle,90623,33.8557075,-118.0360237
7371,Redwood Circle,90623,33.8554235,-118.0360033
7381,Redwood Circle,90623,33.8552844,-118.0360180
7382,Aspen Circle,90623,33.8552923,-118.0362972
5541,Conifer Drive,90623,33.8553300,-118.0367136
7331,Redwood Circle,90623,33.8559884,-118.0360136
7312,Redwood Circle,90623,33.8563458,-118.0355546
7321,Redwood Circle,90623,33.8561505,-118.0360391
7302,Redwood Circle,90623,33.8564063,-118.0357873
7311,Redwood Circle,90623,33.8563778,-118.0359940
7322,Redwood Circle,90623,33.8561576,-118.0355180
7342,Redwood Circle,90623,33.8558502,-118.0355355
7352,Redwood Circle,90623,33.8557113,-118.0355522
7362,Redwood Circle,90623,33.8555682,-118.0355421
7372,Redwood Circle,90623,33.8554290,-118.0355580
7382,Redwood Circle,90623,33.8552851,-118.0355301
7332,Redwood Circle,90623,33.8559926,-118.0355604
7321,Douglas Circle,90623,33.8561623,-118.0352900
7371,Douglas Circle,90623,33.8554312,-118.0352490
7351,Douglas Circle,90623,33.8557134,-118.0352694
7331,Douglas Circle,90623,33.8559945,-118.0352542
7381,Douglas Circle,90623,33.8552871,-118.0352477
7341,Douglas Circle,90623,33.8558556,-118.0352521
7361,Douglas Circle,90623,33.8555763,-118.0352515
7311,Douglas Circle,90623,33.8563779,-118.0352355
7301,Douglas Circle,90623,33.8564158,-118.0349985
7342,Douglas Circle,90623,33.8558617,-118.0347757
7372,Douglas Circle,90623,33.8554326,-118.0347998
7332,Douglas Circle,90623,33.8559990,-118.0347797
7322,Douglas Circle,90623,33.8561676,-118.0347614
7312,Douglas Circle,90623,33.8563690,-118.0347871
7352,Douglas Circle,90623,33.8557163,-118.0347960
7362,Douglas Circle,90623,33.8555787,-118.0347746
7382,Douglas Circle,90623,33.8552910,-118.0347708
7311,Spruce Circle,90623,33.8563758,-118.0344814
7341,Spruce Circle,90623,33.8558622,-118.0345085
7351,Spruce Circle,90623,33.8557167,-118.0344803
7371,Spruce Circle,90623,33.8554357,-118.0345006
7381,Spruce Circle,90623,33.8552976,-118.0344726
7321,Spruce Circle,90623,33.8561726,-118.0345284
7331,Spruce Circle,90623,33.8560017,-118.0344957
7361,Spruce Circle,90623,33.8555785,-118.0344904
5522,Conifer Drive,90623,33.8549042,-118.0370090
5542,Conifer Drive,90623,33.8549044,-118.0366635
5592,Conifer Drive,90623,33.8549111,-118.0357892
5582,Conifer Drive,90623,33.8549298,-118.0359671
5532,Conifer Drive,90623,33.8549059,-118.0368370
5572,Conifer Drive,90623,33.8549283,-118.0361451
5562,Conifer Drive,90623,33.8549113,-118.0363167
5552,Conifer Drive,90623,33.8549089,-118.0364874
5632,Conifer Drive,90623,33.8549108,-118.0350952
5602,Conifer Drive,90623,33.8549164,-118.0356166
5612,Conifer Drive,90623,33.8549096,-118.0354410
5662,Conifer Drive,90623,33.8549263,-118.0345705
5622,Conifer Drive,90623,33.8549211,-118.0352677
5642,Conifer Drive,90623,33.8549093,-118.0349183
5652,Conifer Drive,90623,33.8549135,-118.0347466
7432,Susan Circle,90623,33.8546014,-118.0366059
7422,Susan Circle,90623,33.8546901,-118.0367798
7431,Susan Circle,90623,33.8546144,-118.0371370
7421,Susan Circle,90623,33.8546923,-118.0369649
7442,Susan Circle,90623,33.8544281,-118.0365913
7432,Warren Circle,90623,33.8545978,-118.0357757
7422,Warren Circle,90623,33.8546977,-118.0359371
7431,Warren Circle,90623,33.8546067,-118.0362985
7421,Warren Circle,90623,33.8546840,-118.0361160
7441,Warren Circle,90623,33.8544312,-118.0363208
7442,Puerto Rico Drive,90623,33.8544378,-118.0348914
7422,Puerto Rico Drive,90623,33.8546890,-118.0350952
7432,Puerto Rico Drive,90623,33.8546069,-118.0349322
7421,Puerto Rico Drive,90623,33.8546875,-118.0352743
7431,Puerto Rico Drive,90623,33.8546006,-118.0354320
7441,Puerto Rico Drive,90623,33.8544332,-118.0354857
7442,Warren Circle,90623,33.8544368,-118.0357470
7431,Darlene Circle,90623,33.8545950,-118.0345979
7421,Darlene Circle,90623,33.8547042,-118.0344329
7441,Darlene Circle,90623,33.8544414,-118.0346333
7461,Susan Circle,90623,33.8541464,-118.0371006
7452,Susan Circle,90623,33.8542890,-118.0366349
7451,Susan Circle,90623,33.8542864,-118.0371048
7462,Susan Circle,90623,33.8541543,-118.0366130
7452,Warren Circle,90623,33.8542955,-118.0358052
7461,Puerto Rico Drive,90623,33.8541619,-118.0354168
7451,Warren Circle,90623,33.8542930,-118.0362368
7462,Warren Circle,90623,33.8541562,-118.0357676
7451,Puerto Rico Drive,90623,33.8542974,-118.0354028
7461,Warren Circle,90623,33.8541575,-118.0362679
7452,Puerto Rico Drive,90623,33.8543000,-118.0349636
7462,Puerto Rico Drive,90623,33.8541644,-118.0349423
7461,Darlene Circle,90623,33.8541636,-118.0345785
7451,Darlene Circle,90623,33.8542997,-118.0345770
5662,Oak Drive,90623,33.8538303,-118.0344444
5632,Oak Drive,90623,33.8538268,-118.0349409
5622,Oak Drive,90623,33.8538032,-118.0351035
5652,Oak Drive,90623,33.8538211,-118.0346096
5642,Oak Drive,90623,33.8538237,-118.0347748
5552,Oak Drive,90623,33.8537944,-118.0363367
5582,Oak Drive,90623,33.8538156,-118.0358140
5592,Oak Drive,90623,33.8538065,-118.0356403
5602,Oak Drive,90623,33.8537877,-118.0354716
5572,Oak Drive,90623,33.8538139,-118.0359859
5562,Oak Drive,90623,33.8538038,-118.0361561
5542,Oak Drive,90623,33.8537887,-118.0365058
5532,Oak Drive,90623,33.8538174,-118.0366729
5512,Oak Drive,90623,33.8538037,-118.0370131
5522,Oak Drive,90623,33.8538088,-118.0368416
5522,Thelma Avenue,90623,33.8505935,-118.0367553
5512,Thelma Avenue,90623,33.8505865,-118.0369179
5572,Thelma Avenue,90623,33.8506028,-118.0360563
5502,Thelma Avenue,90623,33.8506082,-118.0371043
5532,Thelma Avenue,90623,33.8505967,-118.0365696
5542,Thelma Avenue,90623,33.8506076,-118.0363943
5562,Thelma Avenue,90623,33.8505978,-118.0362191
5682,Thelma Avenue,90623,33.8506025,-118.0344573
5652,Thelma Avenue,90623,33.8506162,-118.0346241
5602,Thelma Avenue,90623,33.8505956,-118.0355234
5632,Thelma Avenue,90623,33.8505968,-118.0349884
5592,Thelma Avenue,90623,33.8505901,-118.0356972
5622,Thelma Avenue,90623,33.8506002,-118.0351644
5582,Thelma Avenue,90623,33.8505992,-118.0358715
5612,Thelma Avenue,90623,33.8506153,-118.0353529
5642,Thelma Avenue,90623,33.8505969,-118.0348004
7752,Bouma Circle,90623,33.8499220,-118.0352816
5582,Byrne Drive,90623,33.8497141,-118.0357160
5562,Byrne Drive,90623,33.8496830,-118.0360419
5572,Byrne Drive,90623,33.8496986,-118.0358792
5552,Byrne Drive,90623,33.8497127,-118.0362074
5542,Byrne Drive,90623,33.8497144,-118.0363703
5522,Byrne Drive,90623,33.8496920,-118.0367183
5532,Byrne Drive,90623,33.8497072,-118.0365518
5502,Byrne Drive,90623,33.8496903,-118.0370638
5512,Byrne Drive,90623,33.8497112,-118.0369003
7801,Bouma Circle,90623,33.8492379,-118.0357970
7841,Bouma Circle,90623,33.8486873,-118.0357609
7781,Bouma Circle,90623,33.8495143,-118.0357724
7821,Bouma Circle,90623,33.8489610,-118.0357435
7791,Bouma Circle,90623,33.8493726,-118.0357619
7831,Bouma Circle,90623,33.8488236,-118.0357661
7811,Bouma Circle,90623,33.8490982,-118.0357663
7851,Bouma Circle,90623,33.8485288,-118.0358059
7872,Bouma Circle,90623,33.8482943,-118.0355153
7842,Bouma Circle,90623,33.8486817,-118.0352705
7862,Bouma Circle,90623,33.8483432,-118.0353088
7861,Bouma Circle,90623,33.8483329,-118.0357346
7852,Bouma Circle,90623,33.8485292,-118.0352176
7822,Bouma Circle,90623,33.8489548,-118.0353014
7772,Bouma Circle,90623,33.8496423,-118.0352794
7782,Bouma Circle,90623,33.8495013,-118.0352900
7792,Bouma Circle,90623,33.8493670,-118.0352816
7802,Bouma Circle,90623,33.8492276,-118.0352928
7762,Bouma Circle,90623,33.8497824,-118.0352971
7812,Bouma Circle,90623,33.8490946,-118.0352882
7832,Bouma Circle,90623,33.8488176,-118.0352857
7892,Lemonwood Circle,90623,33.8481168,-118.0347323
7912,Lemonwood Circle,90623,33.8478148,-118.0347154
7922,Lemonwood Circle,90623,33.8476785,-118.0347062
7902,Lemonwood Circle,90623,33.8479667,-118.0347026
5591,Maplewood Avenue,90623,33.8477593,-118.0354962
7901,Lemonwood Circle,90623,33.8479764,-118.0353214
5601,Maplewood Avenue,90623,33.8477749,-118.0353060
5571,Maplewood Avenue,90623,33.8477518,-118.0358595
7891,Lemonwood Circle,90623,33.8481134,-118.0353134
5581,Maplewood Avenue,90623,33.8477593,-118.0356790
5611,Maplewood Avenue,90623,33.8477576,-118.0351257
7902,Birchwood Circle,90623,33.8479684,-118.0357106
7892,Birchwood Circle,90623,33.8481081,-118.0356565
7921,Birchwood Circle,90623,33.8476439,-118.0362696
7911,Birchwood Circle,90623,33.8477952,-118.0362747
7881,Birchwood Circle,90623,33.8483387,-118.0361834
7891,Birchwood Circle,90623,33.8481479,-118.0363163
7901,Birchwood Circle,90623,33.8479599,-118.0362974
7871,Birchwood Circle,90623,33.8483462,-118.0360035
7972,Lemonwood Circle,90623,33.8469283,-118.0346492
7962,Lemonwood Circle,90623,33.8471000,-118.0346957
5592,Driftwood Avenue,90623,33.8466663,-118.0353805
5622,Driftwood Avenue,90623,33.8466360,-118.0348523
7942,Lemonwood Circle,90623,33.8473888,-118.0347011
5602,Driftwood Avenue,90623,33.8466759,-118.0352161
5612,Driftwood Avenue,90623,33.8466527,-118.0350503
7952,Lemonwood Circle,90623,33.8472387,-118.0346991
7982,Lemonwood Circle,90623,33.8467348,-118.0346653
7932,Lemonwood Circle,90623,33.8475427,-118.0346992
5572,Maplewood Avenue,90623,33.8473734,-118.0358540
5612,Maplewood Avenue,90623,33.8473666,-118.0351117
5582,Maplewood Avenue,90623,33.8473714,-118.0356716
5592,Maplewood Avenue,90623,33.8473784,-118.0354923
5602,Maplewood Avenue,90623,33.8473769,-118.0352946
5591,Driftwood Avenue,90623,33.8470891,-118.0354853
5581,Driftwood Avenue,90623,33.8470809,-118.0356648
5611,Driftwood Avenue,90623,33.8470860,-118.0351060
5601,Driftwood Avenue,90623,33.8470993,-118.0352870
5571,Driftwood Avenue,90623,33.8470755,-118.0358464
7961,Birchwood Circle,90623,33.8470663,-118.0362662
5552,Driftwood Avenue,90623,33.8466405,-118.0360961
5572,Driftwood Avenue,90623,33.8466510,-118.0357432
7931,Birchwood Circle,90623,33.8475064,-118.0362823
7951,Birchwood Circle,90623,33.8472036,-118.0362607
7971,Birchwood Circle,90623,33.8469230,-118.0362838
7981,Birchwood Circle,90623,33.8467415,-118.0362687
7941,Birchwood Circle,90623,33.8473570,-118.0362652
5562,Driftwood Avenue,90623,33.8466381,-118.0359076
8011,Woodglen Circle,90623,33.8458545,-118.0349150
8041,Woodglen Circle,90623,33.8454459,-118.0348800
8021,Woodglen Circle,90623,33.8457190,-118.0348926
8003,Woodglen Circle,90623,33.8461194,-118.0347613
8031,Woodglen Circle,90623,33.8455839,-118.0348714
8002,Woodglen Circle,90623,33.8461069,-118.0345288
8005,Woodglen Circle,90623,33.8460533,-118.0348987
8012,Yorktown Place,90623,33.8457665,-118.0355471
5601,Pineridge Drive,90623,33.8454934,-118.0353006
8011,Yorktown Place,90623,33.8457607,-118.0358412
8021,Yorktown Place,90623,33.8457431,-118.0356943
8022,Crest Circle,90623,33.8457918,-118.0353602
5611,Pineridge Drive,90623,33.8454944,-118.0351327
8002,Yorktown Place,90623,33.8461029,-118.0355656
5532,La Palma Avenue,90623,33.8460674,-118.0363052
5612,Crest Circle,90623,33.8460425,-118.0352520
5510,La Palma Avenue,90623,33.8459864,-118.0368167
8001,Yorktown Place,90623,33.8461017,-118.0358315
5531,Pineridge Drive,90623,33.8455803,-118.0364751
5521,Pineridge Drive,90623,33.8456489,-118.0366584
5541,Pineridge Drive,90623,33.8455346,-118.0363119
5501,Pineridge Drive,90623,33.8456544,-118.0369946
5511,Pineridge Drive,90623,33.8456593,-118.0368314
5561,Pineridge Drive,90623,33.8455025,-118.0359818
5551,Pineridge Drive,90623,33.8455009,-118.0361451
5571,Pineridge Drive,90623,33.8454888,-118.0358161
5581,Pineridge Drive,90623,33.8454898,-118.0356427
8092,Walker Street,90623,33.8446957,-118.0364043
5582,Pineridge Drive,90623,33.8450630,-118.0356472
5592,Pineridge Drive,90623,33.8450566,-118.0354677
5602,Pineridge Drive,90623,33.8450662,-118.0353032
5572,Pineridge Drive,90623,33.8450664,-118.0358106
8091,Woodglen Circle,90623,33.8446662,-118.0348104
5652,Vinevale Circle,90623,33.8446678,-118.0344369
5642,Vinevale Circle,90623,33.8446616,-118.0346457
8081,Woodglen Circle,90623,33.8448578,-118.0349101
5612,Pineridge Drive,90623,33.8450750,-118.0351311
8061,Woodglen Circle,90623,33.8451408,-118.0348965
8071,Woodglen Circle,90623,33.8450059,-118.0349156
8380,Walker Street,90623,33.8405532,-118.0356037
8374,Walker Street,90623,33.8405462,-118.0365168
8376,Walker Street,90623,33.8405482,-118.0362127
8372,Walker Street,90623,33.8405452,-118.0368204
8378,Walker Street,90623,33.8405507,-118.0359079
8386,Walker Street,90623,33.8403892,-118.0362114
8390,Walker Street,90623,33.8403939,-118.0356015
8384,Walker Street,90623,33.8403862,-118.0365156
8388,Walker Street,90623,33.8403925,-118.0359066
8382,Walker Street,90623,33.8403829,-118.0368209
8400,Walker Street,90623,33.8402618,-118.0355532
8396,Walker Street,90623,33.8402676,-118.0361386
8398,Walker Street,90623,33.8402704,-118.0358347
8402,Walker Street,90623,33.8402640,-118.0352962
8392,Walker Street,90623,33.8402442,-118.0367988
8394,Walker Street,90623,33.8402640,-118.0364440
8406,Walker Street,90623,33.8400060,-118.0365105
8414,Walker Street,90623,33.8400173,-118.0352780
8404,Walker Street,90623,33.8400038,-118.0368144
8408,Walker Street,90623,33.8400084,-118.0362057
8412,Walker Street,90623,33.8400147,-118.0355964
8410,Walker Street,90623,33.8400113,-118.0359012
5516,Matalon Lane,90630,33.8397489,-118.0367501
5572,Matalon Lane,90630,33.8398290,-118.0361992
8442,Kington Way,90630,33.8395593,-118.0351991
8451,Kington Way,90630,33.8395227,-118.0354983
8442,Walker Street,90623,33.8394279,-118.0366145
8460,Walker Street,90623,33.8393544,-118.0368644
5567,Crescent Avenue,90630,33.8392986,-118.0361439
5555,Crescent Avenue,90630,33.8394775,-118.0363974
5559,Crescent Avenue,90630,33.8396606,-118.0361522
5551,Crescent Avenue,90630,33.8392973,-118.0363938
5565,Crescent Avenue,90630,33.8394800,-118.0361465
5581,Crescent Avenue,90630,33.8394135,-118.0357094
5482,La Luna Drive,90623,33.8435753,-118.0376054
5472,La Luna Drive,90623,33.8435666,-118.0377928
5432,La Luna Drive,90623,33.8435670,-118.0384529
5462,La Luna Drive,90623,33.8435541,-118.0379513
5492,La Luna Drive,90623,33.8435519,-118.0374450
5452,La Luna Drive,90623,33.8435735,-118.0381239
5442,La Luna Drive,90623,33.8435707,-118.0382829
5362,La Luna Drive,90623,33.8435335,-118.0396293
5352,La Luna Drive,90623,33.8435437,-118.0397996
5392,La Luna Drive,90623,33.8435523,-118.0391268
5402,La Luna Drive,90623,33.8435546,-118.0389526
5422,La Luna Drive,90623,33.8435414,-118.0386096
5372,La Luna Drive,90623,33.8435721,-118.0394705
5412,La Luna Drive,90623,33.8435631,-118.0387958
5382,La Luna Drive,90623,33.8435451,-118.0393002
5401,La Luna Drive,90623,33.8439752,-118.0389666
5381,La Luna Drive,90623,33.8439841,-118.0392951
5371,La Luna Drive,90623,33.8439902,-118.0394763
5411,La Luna Drive,90623,33.8439916,-118.0387995
5351,La Luna Drive,90623,33.8439932,-118.0398054
5391,La Luna Drive,90623,33.8439951,-118.0391284
5361,La Luna Drive,90623,33.8439986,-118.0396397
5451,La Luna Drive,90623,33.8440003,-118.0381271
5461,La Luna Drive,90623,33.8440029,-118.0379541
5431,La Luna Drive,90623,33.8439965,-118.0384708
5421,La Luna Drive,90623,33.8439748,-118.0386288
5441,La Luna Drive,90623,33.8440061,-118.0382877
5481,La Luna Drive,90623,33.8440185,-118.0376076
5491,La Luna Drive,90623,33.8440451,-118.0374525
5471,La Luna Drive,90623,33.8440167,-118.0377908
5382,Verner Drive,90623,33.8444291,-118.0391978
5372,Verner Drive,90623,33.8444345,-118.0393679
5362,Verner Drive,90623,33.8444479,-118.0395489
5352,Verner Drive,90623,33.8444321,-118.0397169
5392,Verner Drive,90623,33.8444394,-118.0390219
5342,Verner Drive,90623,33.8444375,-118.0398962
5402,Verner Drive,90623,33.8444434,-118.0388535
5412,Verner Drive,90623,33.8444855,-118.0386774
8071,de Vries Lane,90623,33.8451067,-118.0397685
8061,de Vries Lane,90623,33.8452546,-118.0397778
8091,de Vries Lane,90623,33.8448129,-118.0397651
8081,de Vries Lane,90623,33.8449605,-118.0397693
8082,de Vries Lane,90623,33.8449641,-118.0392803
8092,de Vries Lane,90623,33.8448178,-118.0392672
8062,de Vries Lane,90623,33.8452545,-118.0392685
8072,de Vries Lane,90623,33.8451122,-118.0392832
5391,Verner Drive,90623,33.8449688,-118.0390250
5411,Verner Drive,90623,33.8449828,-118.0386850
5401,Verner Drive,90623,33.8449911,-118.0388563
8001,de Vries Lane,90623,33.8461277,-118.0397852
8011,de Vries Lane,90623,33.8459791,-118.0397919
8051,de Vries Lane,90623,33.8453991,-118.0397810
8041,de Vries Lane,90623,33.8455411,-118.0397658
8031,de Vries Lane,90623,33.8456892,-118.0397681
8021,de Vries Lane,90623,33.8458331,-118.0397840
8052,de Vries Lane,90623,33.8453997,-118.0392762
8012,de Vries Lane,90623,33.8459851,-118.0392639
8002,de Vries Lane,90623,33.8461278,-118.0392867
8032,de Vries Lane,90623,33.8456938,-118.0392907
8042,de Vries Lane,90623,33.8455448,-118.0392729
8022,de Vries Lane,90623,33.8458360,-118.0392754
5451,La Palma Avenue,90623,33.8471569,-118.0389139
5482,La Palma Avenue,90623,33.8459924,-118.0376534
5362,Bridgewood Drive,90623,33.8478758,-118.0395334
5342,Bridgewood Drive,90623,33.8478972,-118.0398936
5352,Bridgewood Drive,90623,33.8478961,-118.0397157
5352,Duke Drive,90623,33.8486660,-118.0397698
5351,Bridgewood Drive,90623,33.8482844,-118.0396937
5341,Bridgewood Drive,90623,33.8482994,-118.0398750
5351,Duke Drive,90623,33.8491024,-118.0398660
5361,Duke Drive,90623,33.8490734,-118.0397029
5362,Polis Drive,90623,33.8494010,-118.0397071
5352,Polis Drive,90623,33.8494006,-118.0398701
5351,Polis Drive,90623,33.8498201,-118.0398826
5361,Polis Drive,90623,33.8498052,-118.0397191
5472,Pembury Drive,90623,33.8505927,-118.0377299
5422,Pembury Drive,90623,33.8506046,-118.0385545
5432,Pembury Drive,90623,33.8505863,-118.0383880
5462,Pembury Drive,90623,33.8506072,-118.0378951
5452,Pembury Drive,90623,33.8506018,-118.0380601
5482,Pembury Drive,90623,33.8506138,-118.0375653
5442,Pembury Drive,90623,33.8506001,-118.0382257
5382,Pembury Drive,90623,33.8505860,-118.0392629
5392,Pembury Drive,90623,33.8506004,-118.0390843
5352,Pembury Drive,90623,33.8505677,-118.0397943
5402,Pembury Drive,90623,33.8505980,-118.0389064
5362,Pembury Drive,90623,33.8505862,-118.0396129
5372,Pembury Drive,90623,33.8505959,-118.0394373
5412,Pembury Drive,90623,33.8506126,-118.0387257
5381,Pembury Drive,90623,33.8509699,-118.0392581
5401,Pembury Drive,90623,33.8509918,-118.0388967
5371,Pembury Drive,90623,33.8509805,-118.0394345
5351,Pembury Drive,90623,33.8509817,-118.0397907
5391,Pembury Drive,90623,33.8509917,-118.0390781
5361,Pembury Drive,90623,33.8509719,-118.0396123
5352,Marview Drive,90623,33.8512696,-118.0397965
5402,Marview Drive,90623,33.8512754,-118.0389003
5382,Marview Drive,90623,33.8512886,-118.0392617
5392,Marview Drive,90623,33.8512640,-118.0390807
5372,Marview Drive,90623,33.8512853,-118.0394385
5362,Marview Drive,90623,33.8512615,-118.0396145
5411,Marview Drive,90623,33.8516769,-118.0388456
5401,Marview Drive,90623,33.8516590,-118.0390248
5361,Marview Drive,90623,33.8516502,-118.0397339
5371,Marview Drive,90623,33.8516597,-118.0395574
5391,Marview Drive,90623,33.8516571,-118.0392039
5381,Marview Drive,90623,33.8516731,-118.0393792
5421,Marview Drive,90623,33.8516842,-118.0386683
5481,Marview Drive,90623,33.8516980,-118.0375854
5461,Marview Drive,90623,33.8516624,-118.0379521
5451,Marview Drive,90623,33.8516706,-118.0381343
5431,Marview Drive,90623,33.8516803,-118.0384900
5441,Marview Drive,90623,33.8516687,-118.0383140
5471,Marview Drive,90623,33.8516873,-118.0377796
5482,Marview Drive,90623,33.8512919,-118.0375945
5472,Marview Drive,90623,33.8512985,-118.0377734
