House number,Street name,Postal code,Latitude,Longitude
2202,North Tustin Street,92865,33.8259444,-117.8364390
2202,North Tustin Street,92865,33.8258731,-117.8364097
2202,North Tustin Street,92865,33.8257926,-117.8364092
2214,North Tustin Street,92865,33.8263097,-117.8364921
2400,North Canal Street,92865,33.8288346,-117.8407796
1250,East Heim Avenue,92865,33.8298920,-117.8414952
735,East Lincoln Avenue,92865,33.8365012,-117.8456900
2845,North Orange Olive Road,92865,33.8367345,-117.8458605
916,East Lincoln Avenue,92865,33.8363757,-117.8439479
900,East Lincoln Avenue,92865,33.8362831,-117.8442886
730,East Lincoln Avenue,92865,33.8359191,-117.8457440
2721,North Orange Olive Road,92865,33.8344881,-117.8465410
2295,North Tustin Street,92865,33.8265737,-117.8346575
2075,North Tustin Street,92865,33.8221257,-117.8354215
2025,North Tustin Street,92865,33.8213943,-117.8356136
1702,North Tustin Street,92865,33.8163258,-117.8364894
5020,Santiago Canyon Road,92614,33.8093648,-117.7988412
240,East Taft Avenue,92865,33.8152679,-117.8511425
2854,North Santiago Boulevard,92867,33.8370426,-117.8342320
2848,North Santiago Boulevard,92867,33.8366760,-117.8347404
2910,North Santiago Boulevard,92867,33.8381231,-117.8341336
2844,North Santiago Boulevard,92867,33.8362709,-117.8344098
2844,North Santiago Boulevard,92867,33.8363454,-117.8341920
2860,North Santiago Boulevard,92867,33.8373572,-117.8341943
222,East Bristol Lane,92865,33.8261574,-117.8506349
2301,North Glassell Street,92865,33.8263178,-117.8521901
1821,North Glassell Street,92865,33.8182344,-117.8528118
141,West Taft Avenue,92865,33.8162119,-117.8538688
1872,North Case Street,92865,33.8188133,-117.8589293
1716,North Case Street,92865,33.8159940,-117.8591593
185,South Center Street,92866,33.7862703,-117.8495060
1406,North Main Street,92867,33.8121061,-117.8677058
2060,North Batavia Street,92865-3102,33.8214803,-117.8643419
201,East Dunton Avenue,92865,33.8350394,-117.8520278
215,East Dunton Avenue,92865,33.8350614,-117.8517882
227,East Dunton Avenue,92865,33.8350913,-117.8515625
237,East Dunton Avenue,92865,33.8350977,-117.8513291
247,East Dunton Avenue,92865,33.8351461,-117.8511015
307,East Dunton Avenue,92865,33.8351604,-117.8508674
317,East Dunton Avenue,92865,33.8351864,-117.8506345
331,East Dunton Avenue,92865,33.8352133,-117.8504119
341,East Dunton Avenue,92865,33.8352243,-117.8501730
2756,North Hartman Street,92865,33.8346392,-117.8519036
480,North Glassell Street,92866,33.7947765,-117.8533867
493,North Glassell Street,92866,33.7949641,-117.8528453
830,East Katella Avenue,92867,33.8088822,-117.8448340
1107,North Batavia Street,92866,33.8064789,-117.8610119
401,East Dunton Avenue,92865,33.8352579,-117.8499347
407,East Dunton Avenue,92865,33.8352936,-117.8497128
419,East Dunton Avenue,92865,33.8353006,-117.8494774
429,East Dunton Avenue,92865,33.8353400,-117.8492525
443,East Dunton Avenue,92865,33.8353633,-117.8490168
501,East Dunton Avenue,92865,33.8353857,-117.8487784
511,East Dunton Avenue,92865,33.8354158,-117.8485497
525,East Dunton Avenue,92865,33.8354361,-117.8483135
535,East Dunton Avenue,92865,33.8354609,-117.8480942
547,East Dunton Avenue,92865,33.8354834,-117.8478521
549,East Dunton Avenue,92865,33.8355350,-117.8476337
551,East Dunton Avenue,92865,33.8354823,-117.8473470
2799,North Ashwood Street,92865,33.8352710,-117.8471313
536,East Lincoln Avenue,92865,33.8359564,-117.8471632
528,East Lincoln Avenue,92865,33.8358592,-117.8473155
606,East Lincoln Avenue,92865,33.8359673,-117.8468857
404,East Lincoln Avenue,92865,33.8358585,-117.8490508
1600,West Struck Avenue,92867,33.8052281,-117.8693768
645,North Eckhoff Street,92868,33.7976128,-117.8729589
147,West Rose Avenue,92867,33.7976887,-117.8540760
835,North Cypress Street,92867,33.8012554,-117.8561004
1501,West Orangewood Avenue,92868,33.7953572,-117.8683316
525-527,East Palm Avenue,92867,33.7917290,-117.8481517
1636,N Brian St,92867,33.8151365,-117.8687551
1636,North Brian Street,92867,33.8146139,-117.8692751
1637,North Brian Street,92867,33.8146191,-117.8684477
1670,North Main Street,92867,33.8148764,-117.8679176
1619,North Brian Street,92867,33.8142440,-117.8684289
1507,West Yale Avenue,92867,33.8140247,-117.8684571
1596,North Brian Street,92867,33.8140333,-117.8694653
1590,North Brian Street,92867,33.8136190,-117.8696118
1548,W Yale Ave,92867,33.8132198,-117.8697725
539,West Walnut Avenue,92868,33.7957128,-117.8585961
535,West Walnut Avenue,92868,33.7957097,-117.8580329
3038,North Magnolia Avenue,92865,33.8396997,-117.8442590
340,North Main Street,92868,33.7922248,-117.8681041
615,North Lemon Street,92867,33.7967696,-117.8547401
2045,North Tustin Street,92865,33.8216770,-117.8354072
2249,North Tustin Street,92865,33.8253963,-117.8355821
2510,North Delta Street,92865,33.8305149,-117.8470427
615,East Heim Avenue,92865,33.8304615,-117.8472646
2138,North Tustin Street,92865,33.8234759,-117.8364499
1250,East Heim Avenue,92865,33.8298440,-117.8411557
2289,North Greengrove Street,92865,33.8263508,-117.8405526
533,East Heim Avenue,92865,33.8305272,-117.8478466
2281,North Greengrove Street,92865,33.8261469,-117.8405480
1232,East Vista del Playa Avenue,92865,33.8259476,-117.8406387
1248,East Vista del Playa Avenue,92865,33.8265906,-117.8403270
1236,East Vista del Playa Avenue,92865,33.8265844,-117.8405918
1229,East Cumberland Road,92865,33.8256605,-117.8407124
1224,East Vista del Playa Avenue,92865,33.8259587,-117.8409435
143,Riverdale Avenue,92865,33.8425311,-117.8515995
147,Riverdale Avenue,92865,33.8426630,-117.8513340
201,Riverdale Avenue,92865,33.8427457,-117.8510916
2318,North Pinewood Street,92865,33.8428830,-117.8512549
3230,North Pinewood Street,92865,33.8430208,-117.8514800
130,East Alderwood Avenue,92865,33.8428513,-117.8516905
120,East Alderwood Avenue,92865,33.8428742,-117.8520166
121,East Alderwood Avenue,92865,33.8431093,-117.8521726
129,East Alderwood Avenue,92865,33.8432763,-117.8519886
139,East Alderwood Avenue,92865,33.8433499,-117.8517539
149,East Alderwood Avenue,92865,33.8434491,-117.8515505
3243,North Pinewood Street,92865,33.8434816,-117.8512587
3231,North Pinewood Street,92865,33.8433127,-117.8510850
3219,North Pinewood Street,92865,33.8431988,-117.8509176
3211,North Pinewood Street,92865,33.8430889,-117.8507286
3238,North Hartman Street,92865,33.8436751,-117.8510306
3230,North Hartman Street,92865,33.8435111,-117.8508783
3224,North Hartman Street,92865,33.8433981,-117.8506824
237,Riverdale Avenue,92865,33.8432750,-117.8505345
3235,North Hartman Street,92865,33.8438791,-117.8505120
3223,North Hartman Street,92865,33.8437479,-117.8503674
301,Riverdale Avenue,92865,33.8436506,-117.8501734
305,Riverdale Avenue,92865,33.8438873,-117.8500854
309,Riverdale Avenue,92865,33.8439973,-117.8499214
315,Riverdale Avenue,92865,33.8441322,-117.8497390
335,Riverdale Avenue,92865,33.8442707,-117.8494894
216,Riverdale Avenue,92865,33.8424620,-117.8507075
3190,North Pinewood Street,92865,33.8423821,-117.8504861
3180,North Pinewood Street,92865,33.8422469,-117.8503310
3170,North Pinewood Street,92865,33.8421202,-117.8501553
3160,North Pinewood Street,92865,33.8419818,-117.8499887
3150,North Pinewood Street,92865,33.8418821,-117.8498016
3140,North Pinewood Street,92865,33.8417465,-117.8496027
3130,North Pinewood Street,92865,33.8416367,-117.8494589
3120,North Pinewood Street,92865,33.8414934,-117.8492571
3110,North Pinewood Street,92865,33.8413927,-117.8490863
3100,North Pinewood Street,92865,33.8412516,-117.8488828
3127,North Driftwood Street,92865,33.8414205,-117.8497114
3133,North Driftwood Street,92865,33.8415376,-117.8498599
3141,North Driftwood Street,92865,33.8416640,-117.8500413
3149,North Driftwood Street,92865,33.8418143,-117.8502213
3155,North Driftwood Street,92865,33.8419180,-117.8504032
3163,North Driftwood Street,92865,33.8420717,-117.8505511
3169,North Driftwood Street,92865,33.8421959,-117.8508012
3166,North Driftwood Street,92865,33.8420847,-117.8510841
3158,North Driftwood Street,92865,33.8418126,-117.8510947
3154,North Driftwood Street,92865,33.8416606,-117.8508166
3146,North Driftwood Street,92865,33.8415746,-117.8506674
424,East Meadowbrook Avenue,92865,33.8410404,-117.8494649
447,East Rainier Avenue,92865,33.8408723,-117.8491884
334,East Riverview Avenue,92865,33.8413217,-117.8502884
349,East Meadowbrook Avenue,92865,33.8411125,-117.8500363
345,East Meadowbrook Avenue,92865,33.8410025,-117.8501783
343,East Meadowbrook Avenue,92865,33.8408250,-117.8503436
326,East Riverview Avenue,92865,33.8411708,-117.8504241
320,East Riverview Avenue,92865,33.8410152,-117.8505955
314,East Riverview Avenue,92865,33.8408624,-117.8507332
306,East Riverview Avenue,92865,33.8406954,-117.8509074
335,East Meadowbrook Avenue,92865,33.8406991,-117.8504731
248,East Riverview Avenue,92865,33.8405685,-117.8510410
242,East Riverview Avenue,92865,33.8404185,-117.8511811
329,East Meadowbrook Avenue,92865,33.8405482,-117.8506325
323,East Meadowbrook Avenue,92865,33.8404026,-117.8507352
317,East Meadowbrook Avenue,92865,33.8402367,-117.8509017
309,East Meadowbrook Avenue,92865,33.8400892,-117.8510438
236,East Riverview Avenue,92865,33.8402936,-117.8513035
3123,North River Mist Circle,92865,33.8413466,-117.8508954
3129,North River Mist Circle,92865,33.8414743,-117.8510528
3137,North River Mist Circle,92865,33.8416336,-117.8512477
3139,North River Mist Circle,92865,33.8416523,-117.8514562
3134,North River Mist Circle,92865,33.8414680,-117.8516492
3128,North River Mist Circle,92865,33.8412502,-117.8516061
3124,North River Mist Circle,92865,33.8411175,-117.8513674
3116,North River Mist Circle,92865,33.8410347,-117.8512282
3101,North Sand Bar Circle,92865,33.8408089,-117.8514291
3103,North Sand Bar Circle,92865,33.8409134,-117.8516063
3107,North Sand Bar Circle,92865,33.8410697,-117.8517520
3111,North Sand Bar Circle,92865,33.8411453,-117.8520055
3104,North Sand Bar Circle,92865,33.8406136,-117.8519701
3102,North Sand Bar Circle,92865,33.8405329,-117.8517537
1212,East Vista del Playa Avenue,92865,33.8259637,-117.8411727
1148,East Vista del Playa Avenue,92865,33.8259630,-117.8414147
1126,East Vista del Playa Avenue,92865,33.8259601,-117.8418734
1247,East Vista del Playa Avenue,92865,33.8270112,-117.8403494
1237,East Vista del Playa Avenue,92865,33.8270164,-117.8405902
2290,North Greengrove Street,92865,33.8263700,-117.8410875
2291,North Glennwood Street,92865,33.8263674,-117.8415026
1114,East Vista del Playa Avenue,92865,33.8259581,-117.8420995
1138,East Vista del Playa Avenue,92865,33.8259691,-117.8416392
2475,North Canal Street,92865,33.8296913,-117.8397162
3345,North Cottonwood Street,92865,33.8453871,-117.8438550
3333,North Cottonwood Street,92865,33.8451763,-117.8438933
3321,North Cottonwood Street,92865,33.8450170,-117.8440242
3311,North Cottonwood Street,92865,33.8448258,-117.8440650
3301,North Cottonwood Street,92865,33.8446390,-117.8440681
3300,North Cottonwood Street,92865,33.8447248,-117.8446397
3308,North Cottonwood Street,92865,33.8449011,-117.8445763
3318,North Cottonwood Street,92865,33.8450942,-117.8445437
3332,North Cottonwood Street,92865,33.8452800,-117.8444944
736,Riverdale Avenue,92865,33.8451968,-117.8448666
724,Riverdale Avenue,92865,33.8451133,-117.8451117
712,Riverdale Avenue,92865,33.8451019,-117.8453320
702,Riverdale Avenue,92865,33.8450535,-117.8455565
644,Riverdale Avenue,92865,33.8449933,-117.8457918
634,Riverdale Avenue,92865,33.8449371,-117.8460033
622,Riverdale Avenue,92865,33.8449166,-117.8462292
612,Riverdale Avenue,92865,33.8448422,-117.8464428
602,Riverdale Avenue,92865,33.8447838,-117.8466849
735,East Riverview Avenue,92865,33.8447432,-117.8449741
723,East Riverview Avenue,92865,33.8447352,-117.8452268
711,East Riverview Avenue,92865,33.8446932,-117.8454430
649,East Riverview Avenue,92865,33.8446642,-117.8456829
641,East Riverview Avenue,92865,33.8446072,-117.8459125
629,East Riverview Avenue,92865,33.8445713,-117.8461387
619,East Riverview Avenue,92865,33.8445307,-117.8463627
609,East Riverview Avenue,92865,33.8444771,-117.8465772
1500,East Village Way,92865,33.8262320,-117.8383047
1500,East Village Way,92865,33.8262568,-117.8385497
1500,East Village Way,92865,33.8263436,-117.8382923
1500,East Village Way,92865,33.8262824,-117.8382912
1500,East Village Way,92865,33.8261862,-117.8383038
1500,East Village Way,92865,33.8262583,-117.8384107
1500,East Village Way,92865,33.8262576,-117.8384721
2200,East Village Way,92865,33.8299242,-117.8375501
2355,North Greengrove Street,92865,33.8276130,-117.8408343
2351,North Greengrove Street,92865,33.8275207,-117.8405476
2341,North Greengrove Street,92865,33.8273246,-117.8405142
2300,North Greengrove Street,92865,33.8265442,-117.8411055
2308,North Greengrove Street,92865,33.8267104,-117.8410817
2328,North Greengrove Street,92865,33.8270376,-117.8410878
2354,North Greengrove Street,92865,33.8275900,-117.8411069
2346,North Greengrove Street,92865,33.8273846,-117.8411959
2338,North Greengrove Street,92865,33.8272014,-117.8411087
2318,North Greengrove Street,92865,33.8268715,-117.8410847
1500,East Village Way,92865,33.8290389,-117.8376528
1500,East Village Way,92865,33.8291455,-117.8376549
1500,East Village Way,92865,33.8297219,-117.8376666
1500,East Village Way,92865,33.8296617,-117.8376655
1500,East Village Way,92865,33.8294178,-117.8376604
1500,East Village Way,92865,33.8273601,-117.8378054
1500,East Village Way,92865,33.8270579,-117.8377658
1500,East Village Way,92865,33.8268100,-117.8378870
1500,East Village Way,92865,33.8267413,-117.8378807
1500,East Village Way,92865,33.8266391,-117.8378793
1500,East Village Way,92865,33.8262194,-117.8377044
1500,East Village Way,92865,33.8262187,-117.8377624
1500,East Village Way,92865,33.8262180,-117.8378181
1500,East Village Way,92865,33.8262173,-117.8378719
1500,East Village Way,92865,33.8262040,-117.8379782
1500,East Village Way,92865,33.8262325,-117.8380039
1500,East Village Way,92865,33.8262875,-117.8379784
1500,East Village Way,92865,33.8263776,-117.8378821
1500,East Village Way,92865,33.8264816,-117.8378840
1500,East Village Way,92865,33.8265416,-117.8379805
1500,East Village Way,92865,33.8265891,-117.8384023
1500,East Village Way,92865,33.8265301,-117.8384010
1500,East Village Way,92865,33.8264413,-117.8383992
1500,East Village Way,92865,33.8266657,-117.8383961
1500,East Village Way,92865,33.8268629,-117.8383135
1500,East Village Way,92865,33.8267290,-117.8384061
1500,East Village Way,92865,33.8272190,-117.8384657
1500,East Village Way,92865,33.8270109,-117.8384111
1500,East Village Way,92865,33.8269588,-117.8383197
1500,East Village Way,92865,33.8269250,-117.8384096
1891,North Tustin Street,92865,33.8191198,-117.8349673
3189,North Pinewood Street,92865,33.8426869,-117.8501620
230,Riverdale Avenue,92865,33.8428144,-117.8503405
240,Riverdale Avenue,92865,33.8430245,-117.8501212
3196,North Hartman Street,92865,33.8428965,-117.8499294
3195,North Hartman Street,92865,33.8432421,-117.8496191
3226,North Hearthside Street,92865,33.8434605,-117.8494199
306,Riverdale Avenue,92865,33.8435452,-117.8495920
302,Riverdale Avenue,92865,33.8433643,-117.8497962
330,Riverdale Avenue,92865,33.8438540,-117.8492542
340,Riverdale Avenue,92865,33.8440360,-117.8490901
346,Riverdale Avenue,92865,33.8441221,-117.8489012
410,Riverdale Avenue,92865,33.8442496,-117.8486758
420,Riverdale Avenue,92865,33.8443636,-117.8484832
430,Riverdale Avenue,92865,33.8443950,-117.8482595
440,Riverdale Avenue,92865,33.8444661,-117.8480042
448,Riverdale Avenue,92865,33.8445169,-117.8478030
510,Riverdale Avenue,92865,33.8445908,-117.8475527
520,Riverdale Avenue,92865,33.8446839,-117.8473475
530,Riverdale Avenue,92865,33.8447029,-117.8471021
319,East Richland Avenue,92865,33.8398166,-117.8506426
327,East Richland Avenue,92865,33.8397228,-117.8504774
335,East Richland Avenue,92865,33.8395998,-117.8502872
343,East Richland Avenue,92865,33.8394802,-117.8501280
349,East Richland Avenue,92865,33.8393781,-117.8499742
3024,North Sandbar Circle,92865,33.8395825,-117.8497470
3030,North Sandbar Circle,92865,33.8396906,-117.8499213
3038,North Sandbar Circle,92865,33.8398813,-117.8502262
1201,West la Veta Avenue,92868,33.7810367,-117.8660904
1100,West Stewart Drive,92868,33.7821972,-117.8643349
393,South Tustin Street,92866,33.7830387,-117.8349606
2753,North Galley Street,92865,33.8348345,-117.8427592
602,East Rainier Avenue,92865,33.8425498,-117.8466011
616,East Rainier Avenue,92865,33.8425776,-117.8464034
628,East Rainier Avenue,92865,33.8426453,-117.8461690
636,East Rainier Avenue,92865,33.8426752,-117.8459719
3176,North Beechwood Street,92865,33.8424494,-117.8459323
3164,North Beechwood Street,92865,33.8422370,-117.8457761
3158,North Beechwood Street,92865,33.8421109,-117.8456711
3150,North Beechwood Street,92865,33.8419391,-117.8453740
3115,North Hearthside Street,92865,33.8416129,-117.8455086
3121,North Hearthside Street,92865,33.8417644,-117.8456525
3129,North Hearthside Street,92865,33.8418844,-117.8458229
3137,North Hearthside Street,92865,33.8420479,-117.8460113
3145,North Hearthside Street,92865,33.8421685,-117.8461506
3151,North Hearthside Street,92865,33.8423461,-117.8463612
3159,North Beechwood Street,92865,33.8424233,-117.8452037
