House number,Street name,Postal code,Latitude,Longitude
431,North Colfax Street,90631,33.9354166,-117.9311884
421,North Colfax Street,90631,33.9352601,-117.9311919
411,North Colfax Street,90631,33.9350674,-117.9311642
351,North Colfax Street,90631,33.9347349,-117.9311583
341,North Colfax Street,90631,33.9345784,-117.9311945
401,North Colfax Street,90631,33.9349112,-117.9311943
440,North Bedford Street,90631,33.9355805,-117.9315597
331,North Colfax Street,90631,33.9344194,-117.9311577
402,North Bedford Street,90631,33.9349399,-117.9315787
434,North Bedford Street,90631,33.9353338,-117.9315602
450,North Bedford Street,90631,33.9357648,-117.9315612
330,North Bedford Street,90631,33.9344883,-117.9315796
450,North Harbor Boulevard,90631,33.9356884,-117.9326938
440,North Harbor Boulevard,90631,33.9346545,-117.9326248
341,North Bedford Street,90631,33.9345771,-117.9320979
351,North Bedford Street,90631,33.9347596,-117.9320991
961,Walker Avenue,90631,33.9291253,-117.9571062
960,Walker Avenue,90631,33.9286855,-117.9571025
971,Walker Avenue,90631,33.9291411,-117.9572677
970,Walker Avenue,90631,33.9287306,-117.9572713
960,West 3rd Avenue,90631,33.9294477,-117.9570942
970,West 3rd Avenue,90631,33.9294415,-117.9572698
961,West 3rd Avenue,90631,33.9298721,-117.9571124
230,South Marian Street,90631,33.9302174,-117.9572905
120,South Marian Street,90631,33.9313176,-117.9573016
240,South Marian Street,90631,33.9300815,-117.9573074
110,South Marian Street,90631,33.9314575,-117.9573061
160,South Marian Street,90631,33.9307671,-117.9572808
980,West La Habra Boulevard,90631,33.9316214,-117.9573325
210,South Marian Street,90631,33.9304931,-117.9573204
971,West 3rd Avenue,90631,33.9298957,-117.9572977
220,South Marian Street,90631,33.9303561,-117.9573234
150,South Marian Street,90631,33.9309065,-117.9573236
200,South Marian Street,90631,33.9306313,-117.9573228
275,South Monte Vista Street,90631,33.9300214,-117.9551910
291,South Monte Vista Street,90631,33.9299844,-117.9557230
267,South Monte Vista Street,90631,33.9303391,-117.9557748
255,South Monte Vista Street,90631,33.9303985,-117.9551702
281,South Monte Vista Street,90631,33.9298954,-117.9551906
261,South Monte Vista Street,90631,33.9302433,-117.9551663
217,South Monte Vista Street,90631,33.9308543,-117.9557406
141,South Monte Vista Street,90631,33.9309745,-117.9551944
131,South Monte Vista Street,90631,33.9312406,-117.9550572
237,South Monte Vista Street,90631,33.9306401,-117.9553603
840,West La Habra Boulevard,90631,33.9315939,-117.9553481
300,North Bedford Street,90631,33.9340378,-117.9315795
311,North Colfax Street,90631,33.9340764,-117.9311800
301,North Colfax Street,90631,33.9339166,-117.9312238
301,North Dexter Street,90631,33.9339053,-117.9302719
320,North Colfax Street,90631,33.9342415,-117.9306782
300,North Colfax Street,90631,33.9339181,-117.9307077
310,North Colfax Street,90631,33.9340778,-117.9306868
321,North Dexter Street,90631,33.9342242,-117.9302613
1260,East Stearns Avenue,90631,33.9335108,-117.9314034
1321,Eastpark Drive,90631,33.9332539,-117.9308725
1341,Eastpark Drive,90631,33.9332533,-117.9305906
311,North Dexter Street,90631,33.9340598,-117.9302698
1421,Eastpark Drive,90631,33.9332533,-117.9301214
161,Greentree Lane,90631,33.9328225,-117.9313883
141,Greentree Lane,90631,33.9326135,-117.9313877
1300,Estate Drive,90631,33.9321634,-117.9312946
121,Greentree Lane,90631,33.9323774,-117.9313868
181,Greentree Lane,90631,33.9330561,-117.9313883
1301,Eastpark Drive,90631,33.9332450,-117.9311791
1420,Estate Drive,90631,33.9321135,-117.9301887
1320,Estate Drive,90631,33.9321131,-117.9309729
1401,Estate Drive,90631,33.9325561,-117.9305394
140,Greentree Lane,90631,33.9325670,-117.9308287
1400,Estate Drive,90631,33.9321135,-117.9304418
1340,Estate Drive,90631,33.9321156,-117.9307217
1279,East La Habra Boulevard,90631,33.9323356,-117.9322418
1421,Estate Drive,90631,33.9325564,-117.9302581
160,Greentree Lane,90631,33.9328028,-117.9308297
1400,Eastpark Drive,90631,33.9328135,-117.9305403
1281,East La Habra Boulevard,90631,33.9323192,-117.9316774
1420,Eastpark Drive,90631,33.9328122,-117.9302582
250,North Harbor Boulevard,90631,33.9322876,-117.9326215
200,North Harbor Boulevard,90631,33.9333252,-117.9321757
201,Alpine Street,90631,33.9310416,-117.9326776
219,Alpine Street,90631,33.9304122,-117.9327047
215,Alpine Street,90631,33.9305463,-117.9327090
205,Alpine Street,90631,33.9308640,-117.9326669
209,Alpine Street,90631,33.9307400,-117.9327270
1250,East La Habra Boulevard,90631,33.9315199,-117.9318867
305,Alpine Street,90631,33.9298195,-117.9326822
223,Alpine Street,90631,33.9302815,-117.9326612
301,Alpine Street,90631,33.9299526,-117.9326751
229,Alpine Street,90631,33.9300927,-117.9326919
200,Alpine Street,90631,33.9310490,-117.9322109
204,Alpine Street,90631,33.9309152,-117.9321404
208,Alpine Street,90631,33.9307510,-117.9322107
218,Alpine Street,90631,33.9304853,-117.9321829
222,Alpine Street,90631,33.9303488,-117.9321844
214,Alpine Street,90631,33.9306237,-117.9322005
205,South Bedford Street,90631,33.9308949,-117.9317371
226,Alpine Street,90631,33.9302001,-117.9321857
300,Alpine Street,90631,33.9299304,-117.9322062
304,Alpine Street,90631,33.9297990,-117.9322118
201,South Bedford Street,90631,33.9310299,-117.9318085
230,Alpine Street,90631,33.9300745,-117.9322066
209,South Bedford Street,90631,33.9307520,-117.9317576
900,West Heather Avenue,90631,33.9338329,-117.9560052
840,West Heather Avenue,90631,33.9338126,-117.9558181
841,West Heather Avenue,90631,33.9342104,-117.9558126
821,West Heather Avenue,90631,33.9342324,-117.9554520
800,West Heather Avenue,90631,33.9338528,-117.9550665
910,West Heather Avenue,90631,33.9338468,-117.9562106
830,West Heather Avenue,90631,33.9338263,-117.9556439
820,West Heather Avenue,90631,33.9338327,-117.9554371
811,West Heather Avenue,90631,33.9342369,-117.9552495
801,West Heather Avenue,90631,33.9342345,-117.9550684
831,West Heather Avenue,90631,33.9342051,-117.9556232
810,West Heather Avenue,90631,33.9338469,-117.9552465
901,West Heather Avenue,90631,33.9342403,-117.9560260
920,West Heather Avenue,90631,33.9338396,-117.9563872
911,West Heather Avenue,90631,33.9342135,-117.9562142
921,West Heather Avenue,90631,33.9342063,-117.9563925
301,North Lydia Street,90631,33.9341959,-117.9568022
300,North Marian Street,90631,33.9341937,-117.9572060
940,West Heather Avenue,90631,33.9338288,-117.9570105
220,North Marian Street,90631,33.9332833,-117.9572443
950,West Heather Avenue,90631,33.9338371,-117.9572412
930,West Heather Avenue,90631,33.9338352,-117.9568049
241,North Lydia Street,90631,33.9335807,-117.9568445
230,North Marian Street,90631,33.9334434,-117.9572173
221,North Lydia Street,90631,33.9332538,-117.9567794
211,North Lydia Street,90631,33.9330944,-117.9567698
240,North Marian Street,90631,33.9335891,-117.9572258
210,North Marian Street,90631,33.9331439,-117.9572196
231,North Lydia Street,90631,33.9334142,-117.9568211
150,North Marian Street,90631,33.9328293,-117.9572347
200,North Marian Street,90631,33.9329881,-117.9572247
130,North Marian Street,90631,33.9325258,-117.9572142
110,North Marian Street,90631,33.9322039,-117.9572425
140,North Marian Street,90631,33.9326613,-117.9572127
100,North Marian Street,90631,33.9320523,-117.9572003
120,North Marian Street,90631,33.9323681,-117.9572330
240,North Lydia Street,90631,33.9335774,-117.9563103
200,North Lydia Street,90631,33.9329311,-117.9562375
140,North Lydia Street,90631,33.9325701,-117.9562321
141,North Lydia Street,90631,33.9325863,-117.9567366
220,North Lydia Street,90631,33.9332505,-117.9562843
201,North Lydia Street,90631,33.9329316,-117.9567431
150,North Lydia Street,90631,33.9327638,-117.9561088
130,North Lydia Street,90631,33.9325431,-117.9564774
230,North Lydia Street,90631,33.9334148,-117.9563014
151,North Lydia Street,90631,33.9327380,-117.9568043
210,North Lydia Street,90631,33.9330911,-117.9562660
320,North Marian Street,90631,33.9345028,-117.9571708
410,North Marian Street,90631,33.9349998,-117.9572126
421,North Lydia Street,90631,33.9351551,-117.9568866
401,North Lydia Street,90631,33.9348263,-117.9568521
411,North Lydia Street,90631,33.9349948,-117.9568262
310,North Marian Street,90631,33.9343616,-117.9572351
321,North Lydia Street,90631,33.9345042,-117.9568465
420,North Marian Street,90631,33.9351570,-117.9572107
311,North Lydia Street,90631,33.9343449,-117.9568385
331,North Lydia Street,90631,33.9346777,-117.9568159
430,North Marian Street,90631,33.9353040,-117.9572161
330,North Marian Street,90631,33.9346588,-117.9572284
400,North Marian Street,90631,33.9348346,-117.9572328
231,South Bedford Street,90631,33.9300647,-117.9317558
219,South Bedford Street,90631,33.9304847,-117.9318153
223,South Bedford Street,90631,33.9303500,-117.9318085
301,South Bedford Street,90631,33.9299272,-117.9317331
227,South Bedford Street,90631,33.9302123,-117.9317362
215,South Bedford Street,90631,33.9306255,-117.9317586
128,South Bedford Street,90631,33.9311639,-117.9313056
305,South Bedford Street,90631,33.9297950,-117.9317584
124,South Bedford Street,90631,33.9313011,-117.9313095
132,South Bedford Street,90631,33.9310313,-117.9313217
212,South Bedford Street,90631,33.9304935,-117.9312968
200,South Bedford Street,90631,33.9309003,-117.9313196
204,South Bedford Street,90631,33.9307683,-117.9313251
208,South Bedford Street,90631,33.9306351,-117.9312869
431,North Lydia Street,90631,33.9353118,-117.9568180
910,West Highlander Avenue,90631,33.9352764,-117.9561973
901,West Florence Avenue,90631,33.9349621,-117.9560312
830,West Highlander Avenue,90631,33.9352776,-117.9556277
820,West Highlander Avenue,90631,33.9352856,-117.9554319
810,West Highlander Avenue,90631,33.9352649,-117.9552618
911,West Florence Avenue,90631,33.9349511,-117.9562119
800,West Highlander Avenue,90631,33.9352651,-117.9550695
840,West Highlander Avenue,90631,33.9352868,-117.9558332
900,West Highlander Avenue,90631,33.9352897,-117.9560255
921,West Florence Avenue,90631,33.9349451,-117.9563973
224,South Bedford Street,90631,33.9300760,-117.9313079
216,South Bedford Street,90631,33.9303441,-117.9313112
220,South Bedford Street,90631,33.9302117,-117.9312961
300,South Bedford Street,90631,33.9297931,-117.9312343
228,South Bedford Street,90631,33.9299357,-117.9313016
125,South Colfax Street,90631,33.9312365,-117.9308415
205,South Colfax Street,90631,33.9307532,-117.9308920
201,South Colfax Street,90631,33.9309075,-117.9308923
129,South Colfax Street,90631,33.9310664,-117.9308646
209,South Colfax Street,90631,33.9306052,-117.9308606
229,South Colfax Street,90631,33.9299417,-117.9308527
301,South Colfax Street,90631,33.9297606,-117.9308381
221,South Colfax Street,90631,33.9302598,-117.9308572
215,South Colfax Street,90631,33.9304173,-117.9308451
225,South Colfax Street,90631,33.9300835,-117.9308894
831,West Florence Avenue,90631,33.9349429,-117.9556340
820,West Florence Avenue,90631,33.9345540,-117.9554462
821,West Florence Avenue,90631,33.9349404,-117.9554346
900,West Florence Avenue,90631,33.9345449,-117.9560249
800,West Florence Avenue,90631,33.9345538,-117.9550629
801,West Florence Avenue,90631,33.9349383,-117.9550710
841,West Florence Avenue,90631,33.9349605,-117.9558167
810,West Florence Avenue,90631,33.9345708,-117.9552432
920,West Florence Avenue,90631,33.9345782,-117.9563870
840,West Florence Avenue,90631,33.9345636,-117.9558175
910,West Florence Avenue,90631,33.9345695,-117.9561966
811,West Florence Avenue,90631,33.9349508,-117.9552647
128,South Colfax Street,90631,33.9310672,-117.9304032
200,South Colfax Street,90631,33.9309192,-117.9304172
208,South Colfax Street,90631,33.9305984,-117.9304331
204,South Colfax Street,90631,33.9307366,-117.9304169
124,South Colfax Street,90631,33.9312378,-117.9304240
801,West Highlander Avenue,90631,33.9360341,-117.9571362
212,South Colfax Street,90631,33.9304360,-117.9304103
224,South Colfax Street,90631,33.9300957,-117.9304142
228,South Colfax Street,90631,33.9299229,-117.9304061
300,South Colfax Street,90631,33.9297632,-117.9304121
220,South Colfax Street,90631,33.9302446,-117.9304112
129,South Dexter Street,90631,33.9310695,-117.9300901
201,South Dexter Street,90631,33.9309155,-117.9300945
125,South Dexter Street,90631,33.9312356,-117.9300848
225,South Dexter Street,90631,33.9300963,-117.9300784
221,South Dexter Street,90631,33.9302584,-117.9300959
215,South Dexter Street,90631,33.9304209,-117.9300774
209,South Dexter Street,90631,33.9305719,-117.9300923
205,South Dexter Street,90631,33.9307669,-117.9300856
1400,East La Habra Boulevard,90631,33.9315853,-117.9303595
301,South Dexter Street,90631,33.9297558,-117.9301174
229,South Dexter Street,90631,33.9299102,-117.9300918
1700,Verdugo Avenue,90631,33.9349398,-117.9280518
1741,Verdugo Avenue,90631,33.9353652,-117.9272587
1740,Verdugo Avenue,90631,33.9349444,-117.9272701
1710,Verdugo Avenue,90631,33.9349427,-117.9278627
1801,East Francis Avenue,90631,33.9360930,-117.9272663
1800,East Francis Avenue,90631,33.9356421,-117.9272639
1800,Bea Way,90631,33.9363462,-117.9272661
1711,Mateo Avenue,90631,33.9346551,-117.9278620
1741,Mateo Avenue,90631,33.9346581,-117.9272758
1730,Verdugo Avenue,90631,33.9349409,-117.9274676
1721,Mateo Avenue,90631,33.9346664,-117.9276601
1701,Mateo Avenue,90631,33.9346542,-117.9280454
1731,Mateo Avenue,90631,33.9346848,-117.9274723
1720,Verdugo Avenue,90631,33.9349437,-117.9276641
741,West Pebble Beach Avenue,90631,33.9091910,-117.9541321
701,West Pebble Beach Avenue,90631,33.9091814,-117.9537141
721,West Pebble Beach Avenue,90631,33.9091971,-117.9539348
441,Vallejo Street,90631,33.9352761,-117.9285480
1711,Verdugo Avenue,90631,33.9353563,-117.9278416
1721,Verdugo Avenue,90631,33.9353615,-117.9276489
1701,Verdugo Avenue,90631,33.9354077,-117.9280414
1731,Verdugo Avenue,90631,33.9353689,-117.9274539
1650,Verdugo Avenue,90631,33.9353737,-117.9282565
341,Vallejo Street,90631,33.9344812,-117.9285199
431,Vallejo Street,90631,33.9351022,-117.9285618
421,Vallejo Street,90631,33.9349179,-117.9285447
401,Vallejo Street,90631,33.9346226,-117.9285066
331,Vallejo Street,90631,33.9343366,-117.9285108
411,Vallejo Street,90631,33.9347662,-117.9285116
1700,Mateo Avenue,90631,33.9342548,-117.9280497
1740,Mateo Avenue,90631,33.9342598,-117.9273497
1720,Mateo Avenue,90631,33.9342509,-117.9276995
1730,Mateo Avenue,90631,33.9342542,-117.9275230
1710,Mateo Avenue,90631,33.9342587,-117.9278700
420,North Fonda Street,90631,33.9352406,-117.9289174
430,North Fonda Street,90631,33.9354179,-117.9288820
400,North Fonda Street,90631,33.9349281,-117.9289216
440,North Fonda Street,90631,33.9355911,-117.9288843
450,North Fonda Street,90631,33.9357665,-117.9289044
410,North Fonda Street,90631,33.9350820,-117.9288880
1710,East Francis Avenue,90631,33.9356592,-117.9280390
1640,East Francis Avenue,90631,33.9356701,-117.9286239
330,North Fonda Street,90631,33.9343970,-117.9289253
350,North Fonda Street,90631,33.9347458,-117.9289064
1700,East Francis Avenue,90631,33.9356335,-117.9282300
340,North Fonda Street,90631,33.9345769,-117.9288837
1660,East Francis Avenue,90631,33.9356388,-117.9284249
601,West Imperial Highway,90631,33.9175576,-117.9522813
500,Gerry Street,90631,33.9360489,-117.9280651
1740,East Francis Avenue,90631,33.9356442,-117.9274569
511,Joan Street,90631,33.9362167,-117.9277460
1730,East Francis Avenue,90631,33.9356558,-117.9276510
510,Gerry Street,90631,33.9362125,-117.9280659
520,Gerry Street,90631,33.9363785,-117.9280694
1720,East Francis Avenue,90631,33.9356516,-117.9278426
501,Joan Street,90631,33.9360541,-117.9277201
521,Joan Street,90631,33.9363817,-117.9277169
530,North Fonda Street,90631,33.9364764,-117.9288763
521,North Fonda Street,90631,33.9362953,-117.9294249
510,North Fonda Street,90631,33.9361167,-117.9288800
531,North Fonda Street,90631,33.9364970,-117.9294072
521,Gerry Street,90631,33.9362579,-117.9285639
511,North Fonda Street,90631,33.9361306,-117.9294146
520,North Fonda Street,90631,33.9362975,-117.9289048
511,Gerry Street,90631,33.9360807,-117.9285579
531,Gerry Street,90631,33.9364426,-117.9285779
620,Chesham Avenue,90631,33.9185848,-117.9522550
750,Chesham Avenue,90631,33.9185784,-117.9542565
660,Chesham Avenue,90631,33.9186147,-117.9530515
760,Chesham Avenue,90631,33.9185947,-117.9544895
740,Chesham Avenue,90631,33.9186025,-117.9540455
630,Chesham Avenue,90631,33.9186212,-117.9524534
1061,Derry Street,90631,33.9187540,-117.9546414
710,Chesham Avenue,90631,33.9186185,-117.9534477
730,Chesham Avenue,90631,33.9186006,-117.9538475
1051,Derry Street,90631,33.9189557,-117.9546641
720,Chesham Avenue,90631,33.9186070,-117.9536504
650,Chesham Avenue,90631,33.9186001,-117.9528475
700,Chesham Avenue,90631,33.9186189,-117.9532531
1041,Derry Street,90631,33.9191494,-117.9546695
530,North Dexter Street,90631,33.9364775,-117.9297876
520,North Dexter Street,90631,33.9363056,-117.9297852
440,North Dexter Street,90631,33.9355808,-117.9297624
450,North Dexter Street,90631,33.9357596,-117.9297636
510,North Dexter Street,90631,33.9361221,-117.9297880
430,North Dexter Street,90631,33.9354082,-117.9298169
400,North Dexter Street,90631,33.9349302,-117.9298275
350,North Dexter Street,90631,33.9347498,-117.9297976
420,North Dexter Street,90631,33.9352435,-117.9298085
410,North Dexter Street,90631,33.9350696,-117.9298226
1011,Derry Street,90631,33.9197064,-117.9546505
711,Buena Vista Avenue,90631,33.9204715,-117.9534676
1021,Derry Street,90631,33.9195160,-117.9546400
721,Buena Vista Avenue,90631,33.9204558,-117.9536782
701,Buena Vista Avenue,90631,33.9204772,-117.9532579
1031,Derry Street,90631,33.9193279,-117.9546546
1001,Derry Street,90631,33.9198981,-117.9546229
731,Buena Vista Avenue,90631,33.9204859,-117.9538891
800,Buena Vista Avenue,90631,33.9200730,-117.9546416
751,Buena Vista Avenue,90631,33.9204722,-117.9543067
801,Buena Vista Avenue,90631,33.9204162,-117.9545502
741,Buena Vista Avenue,90631,33.9204573,-117.9540980
312,West Greenwood Avenue,90631,33.9366112,-117.9488765
308,West Greenwood Avenue,90631,33.9366120,-117.9485797
310,West Rose Avenue,90631,33.9352661,-117.9491929
320,North Dexter Street,90631,33.9342430,-117.9297794
340,North Dexter Street,90631,33.9345645,-117.9298280
330,North Dexter Street,90631,33.9344193,-117.9298161
441,North Fonda Street,90631,33.9355842,-117.9294072
451,North Fonda Street,90631,33.9357644,-117.9294277
401,North Fonda Street,90631,33.9349129,-117.9294391
431,North Fonda Street,90631,33.9354084,-117.9293686
411,North Fonda Street,90631,33.9350809,-117.9294080
421,North Fonda Street,90631,33.9352408,-117.9293814
341,North Fonda Street,90631,33.9345642,-117.9293811
331,North Fonda Street,90631,33.9344085,-117.9294110
351,North Fonda Street,90631,33.9347468,-117.9294077
730,Buena Vista Avenue,90631,33.9200356,-117.9538718
661,Buena Vista Avenue,90631,33.9204744,-117.9530599
700,Buena Vista Avenue,90631,33.9200126,-117.9533167
1010,Derry Street,90631,33.9197218,-117.9541120
651,Buena Vista Avenue,90631,33.9204761,-117.9528516
641,Buena Vista Avenue,90631,33.9204836,-117.9526520
921,Keene Drive,90631,33.9204874,-117.9524582
740,Buena Vista Avenue,90631,33.9200670,-117.9541154
650,Buena Vista Avenue,90631,33.9200136,-117.9528470
640,Buena Vista Avenue,90631,33.9200404,-117.9526534
720,Buena Vista Avenue,90631,33.9200132,-117.9536841
630,Buena Vista Avenue,90631,33.9200533,-117.9524416
1000,Derry Street,90631,33.9198920,-117.9541148
660,Buena Vista Avenue,90631,33.9200090,-117.9530479
1820,Bea Way,90631,33.9363644,-117.9267475
521,Juanita Street,90631,33.9363906,-117.9263740
1811,East Francis Avenue,90631,33.9360946,-117.9270702
1831,East Francis Avenue,90631,33.9360907,-117.9266393
1810,Bea Way,90631,33.9363468,-117.9270635
501,Juanita Street,90631,33.9360578,-117.9263487
511,Juanita Street,90631,33.9362246,-117.9263493
1821,East Francis Avenue,90631,33.9361004,-117.9268488
1850,East Francis Avenue,90631,33.9356521,-117.9262982
1841,Verdugo Avenue,90631,33.9353758,-117.9262949
1831,Verdugo Avenue,90631,33.9353628,-117.9264856
1820,East Francis Avenue,90631,33.9356517,-117.9268744
1810,East Francis Avenue,90631,33.9356567,-117.9270698
1830,East Francis Avenue,90631,33.9356550,-117.9266832
1840,East Francis Avenue,90631,33.9356427,-117.9264870
1800,Verdugo Avenue,90631,33.9349472,-117.9270754
1821,Verdugo Avenue,90631,33.9353725,-117.9266785
1811,Verdugo Avenue,90631,33.9353830,-117.9268730
1840,Verdugo Avenue,90631,33.9349092,-117.9262989
1810,Verdugo Avenue,90631,33.9349529,-117.9268823
1830,Verdugo Avenue,90631,33.9349459,-117.9264839
1820,Verdugo Avenue,90631,33.9349434,-117.9266831
1801,Verdugo Avenue,90631,33.9353800,-117.9270643
1831,Mateo Avenue,90631,33.9346515,-117.9264866
1830,Mateo Avenue,90631,33.9342595,-117.9264720
1811,Mateo Avenue,90631,33.9346581,-117.9268722
1821,Mateo Avenue,90631,33.9346695,-117.9266774
1801,Mateo Avenue,90631,33.9346755,-117.9270695
1841,Mateo Avenue,90631,33.9346566,-117.9263027
1840,Mateo Avenue,90631,33.9342551,-117.9262964
1750,Mateo Avenue,90631,33.9342296,-117.9271692
450,Juanita Street,90631,33.9354305,-117.9258581
440,Juanita Street,90631,33.9352781,-117.9258602
1900,East Francis Avenue,90631,33.9356583,-117.9259055
1820,Mateo Avenue,90631,33.9342611,-117.9266496
1800,Mateo Avenue,90631,33.9342634,-117.9269992
430,Juanita Street,90631,33.9351283,-117.9258570
1810,Mateo Avenue,90631,33.9342704,-117.9268220
1021,Sandown Street,90631,33.9196028,-117.9537349
651,Chesham Avenue,90631,33.9190308,-117.9529702
1040,Sandown Street,90631,33.9192007,-117.9532386
701,Chesham Avenue,90631,33.9189842,-117.9532422
1051,Sandown Street,90631,33.9190218,-117.9537535
1041,Sandown Street,90631,33.9191959,-117.9537603
1040,Derry Street,90631,33.9191632,-117.9541168
1030,Derry Street,90631,33.9193567,-117.9540995
1030,Sandown Street,90631,33.9193925,-117.9531931
1020,Derry Street,90631,33.9195353,-117.9541193
1020,Sandown Street,90631,33.9196024,-117.9532411
1011,Sandown Street,90631,33.9196430,-117.9535000
1031,Sandown Street,90631,33.9193800,-117.9537983
751,Chesham Avenue,90631,33.9189994,-117.9540936
621,Chesham Avenue,90631,33.9190761,-117.9521877
641,Candia Circle,90631,33.9194865,-117.9528875
631,Chesham Avenue,90631,33.9190151,-117.9524275
631,Candia Circle,90631,33.9197266,-117.9528208
630,Candia Circle,90631,33.9192829,-117.9525096
640,Candia Circle,90631,33.9193162,-117.9527871
641,Chesham Avenue,90631,33.9190288,-117.9526913
621,Candia Circle,90631,33.9197761,-117.9526353
611,Candia Circle,90631,33.9198410,-117.9523615
600,Candia Circle,90631,33.9195259,-117.9521335
620,Candia Circle,90631,33.9194055,-117.9522885
340,Juanita Street,90631,33.9345164,-117.9258559
330,Juanita Street,90631,33.9343615,-117.9258560
341,Sonora Place,90631,33.9344874,-117.9254671
410,Juanita Street,90631,33.9348218,-117.9258488
400,Juanita Street,90631,33.9346674,-117.9258616
331,Sonora Place,90631,33.9343431,-117.9254827
420,Juanita Street,90631,33.9349683,-117.9258555
431,Sonora Place,90631,33.9351200,-117.9255333
411,Sonora Place,90631,33.9347762,-117.9254610
401,Sonora Place,90631,33.9346295,-117.9254662
441,Sonora Place,90631,33.9352778,-117.9254787
421,Sonora Place,90631,33.9349309,-117.9255043
340,Sonora Place,90631,33.9344844,-117.9250038
400,Sonora Place,90631,33.9346302,-117.9249975
450,Sonora Place,90631,33.9353599,-117.9252196
330,Sonora Place,90631,33.9343414,-117.9249983
430,Sonora Place,90631,33.9351045,-117.9249475
420,Sonora Place,90631,33.9349226,-117.9249770
440,Sonora Place,90631,33.9352797,-117.9250243
410,Sonora Place,90631,33.9347739,-117.9249994
451,North Palm Street,90631,33.9354298,-117.9246214
1920,East Francis Avenue,90631,33.9356419,-117.9255229
1950,East Francis Avenue,90631,33.9356572,-117.9249524
1910,East Francis Avenue,90631,33.9356403,-117.9257155
1930,East Francis Avenue,90631,33.9356549,-117.9253355
1970,East Francis Avenue,90631,33.9356561,-117.9245633
1960,East Francis Avenue,90631,33.9356370,-117.9247560
1940,East Francis Avenue,90631,33.9356396,-117.9251450
411,North Palm Street,90631,33.9348182,-117.9246152
441,North Palm Street,90631,33.9352800,-117.9246113
421,North Palm Street,90631,33.9349734,-117.9246220
431,North Palm Street,90631,33.9351244,-117.9246070
331,North Palm Street,90631,33.9343624,-117.9246122
401,North Palm Street,90631,33.9346675,-117.9246122
341,North Palm Street,90631,33.9345118,-117.9246079
520,Laura Street,90631,33.9363823,-117.9249629
521,North Palm Street,90631,33.9363790,-117.9246403
511,North Palm Street,90631,33.9362209,-117.9246413
501,North Palm Street,90631,33.9360543,-117.9246453
500,Laura Street,90631,33.9360541,-117.9249849
510,Laura Street,90631,33.9362177,-117.9249821
740,West Las Lomas Drive,90631,33.9207513,-117.9540902
900,Keene Drive,90631,33.9207354,-117.9520619
640,West Las Lomas Drive,90631,33.9207210,-117.9526554
730,West Las Lomas Drive,90631,33.9207372,-117.9538872
700,West Las Lomas Drive,90631,33.9207354,-117.9532636
800,West Las Lomas Drive,90631,33.9207820,-117.9545410
720,West Las Lomas Drive,90631,33.9207509,-117.9536773
901,Keene Drive,90631,33.9207338,-117.9524336
660,West Las Lomas Drive,90631,33.9207366,-117.9530544
750,West Las Lomas Drive,90631,33.9207509,-117.9542998
710,West Las Lomas Drive,90631,33.9207576,-117.9534662
910,La Casa Avenue,90631,33.9206081,-117.9545574
650,West Las Lomas Drive,90631,33.9207575,-117.9528534
521,Laura Street,90631,33.9363820,-117.9255006
510,Juanita Street,90631,33.9362148,-117.9258454
500,Juanita Street,90631,33.9360534,-117.9258432
501,Laura Street,90631,33.9360512,-117.9255110
511,Laura Street,90631,33.9362164,-117.9254995
520,Juanita Street,90631,33.9363905,-117.9258472
661,Verona Street,90631,33.9381874,-117.9216373
621,Verona Street,90631,33.9374757,-117.9216646
721,Verona Street,90631,33.9386317,-117.9216031
601,Verona Street,90631,33.9371921,-117.9216623
551,Verona Street,90631,33.9367650,-117.9216670
651,Verona Street,90631,33.9379349,-117.9216400
651,West Las Lomas Drive,90631,33.9211951,-117.9529381
661,West Las Lomas Drive,90631,33.9211932,-117.9531351
611,West Las Lomas Drive,90631,33.9211938,-117.9521460
741,West Las Lomas Drive,90631,33.9211625,-117.9541163
641,West Las Lomas Drive,90631,33.9211636,-117.9527393
721,West Las Lomas Drive,90631,33.9211934,-117.9537312
731,West Las Lomas Drive,90631,33.9211631,-117.9539288
621,West Las Lomas Drive,90631,33.9211874,-117.9523454
601,West Las Lomas Drive,90631,33.9211818,-117.9519452
711,West Las Lomas Drive,90631,33.9211752,-117.9535322
631,West Las Lomas Drive,90631,33.9211760,-117.9525330
701,West Las Lomas Drive,90631,33.9212018,-117.9533318
610,Verona Street,90631,33.9373326,-117.9211849
620,Verona Street,90631,33.9375141,-117.9212014
550,Verona Street,90631,33.9368082,-117.9211991
2301,Ramona Avenue,90631,33.9371684,-117.9211856
630,Verona Street,90631,33.9376941,-117.9211734
540,Verona Street,90631,33.9366388,-117.9211746
640,Verona Street,90631,33.9378722,-117.9211518
710,Verona Street,90631,33.9385959,-117.9211102
670,Verona Street,90631,33.9384206,-117.9210994
650,Verona Street,90631,33.9380537,-117.9211351
660,Verona Street,90631,33.9382337,-117.9211389
751,Rye Avenue,90631,33.9226396,-117.9543324
701,Rye Avenue,90631,33.9226152,-117.9533338
821,Derry Street,90631,33.9221825,-117.9545925
811,Derry Street,90631,33.9223942,-117.9546303
801,Derry Street,90631,33.9225455,-117.9545638
741,Rye Avenue,90631,33.9226072,-117.9541189
661,Rye Avenue,90631,33.9226255,-117.9531501
711,Rye Avenue,90631,33.9226091,-117.9535239
721,Rye Avenue,90631,33.9226264,-117.9537188
