House number,Street name,Postal code,Latitude,Longitude
1207,4th Street,95334,37.3794371,-120.7218828
1208,B Street,95334,37.3857629,-120.7252799
1208,Barcelona Drive,95334,37.3792403,-120.7395009
1210,1St Street,95334,37.3793884,-120.7259538
1210,2nd Street,95334,37.3793915,-120.7248776
1203,C Street,95334,37.3854126,-120.7252877
1203,Crowell Street,95334,37.3900938,-120.7229818
1204,9th Street,95334,37.3793731,-120.7158613
1214,C Street,95334,37.3849044,-120.7251267
1215,B Street,95334,37.3862733,-120.7250776
1215,Barcelona Drive,95334,37.3791535,-120.7400748
1205,4th Street,95334,37.3795195,-120.7218831
1205,8th Street,95334,37.3793774,-120.7162054
1205,G Street,95334,37.3816220,-120.7253425
1206,A Street,95334,37.3866653,-120.7252419
1206,D Street,95334,37.3840248,-120.7253159
1206,Hammatt Avenue,95334,37.3793496,-120.7144865
1209,4th Street,95334,37.3794368,-120.7220274
1209,I Street,95334,37.3793917,-120.7253217
1209,Peach Avenue,95334,37.3751966,-120.7256044
1211,2nd Street,95334,37.3793913,-120.7242812
1211,J Street,95334,37.3779686,-120.7255428
1212,B Street,95334,37.3857645,-120.7251078
1210,Fernwood Way,95334,37.3792073,-120.7386061
1217,Davis Street,95334,37.3908185,-120.7222362
1217,G Street,95334,37.3816173,-120.7251373
1218,5th Street,95334,37.3792893,-120.7214521
1218,6th Street,95334,37.3792876,-120.7203503
1218,Front Street,95334,37.3875142,-120.7251528
1216,A Street,95334,37.3866632,-120.7250698
1216,D Street,95334,37.3840227,-120.7251438
1216,Davis Street,95334,37.3903536,-120.7225967
1216,E Street,95334,37.3830634,-120.7249281
1216,F Street,95334,37.3820079,-120.7250771
1217,D Street,95334,37.3845337,-120.7251546
1306,8th Street,95334,37.3783029,-120.7167464
1306,C Street,95334,37.3849735,-120.7240719
1306,D Street,95334,37.3840948,-120.7240892
1307,Davis Street,95334,37.3904902,-120.7213401
1220,8th Street,95334,37.3792667,-120.7168168
1220,9th Street,95334,37.3791951,-120.7158582
1221,4th Street,95334,37.3792311,-120.7218926
1221,C Street,95334,37.3854124,-120.7251156
1222,B Street,95334,37.3857665,-120.7248924
1222,D Street,95334,37.3840205,-120.7249717
1222,Joseph Street,95334,37.3792809,-120.7179523
1223,E Street,95334,37.3836498,-120.7249773
1223,Main Street,95334,37.3794369,-120.7230439
1224,A Street,95334,37.3866610,-120.7248977
1224,C Street,95334,37.3849042,-120.7249546
1220,Hammatt Avenue,95334,37.3791711,-120.7144900
1226,Front Street,95334,37.3874452,-120.7247857
1223,4th Street,95334,37.3793135,-120.7218928
1223,A Street,95334,37.3871691,-120.7248878
1234,8th Street,95334,37.3790860,-120.7168203
1234,9th Street,95334,37.3789863,-120.7157810
1234,A Street,95334,37.3866589,-120.7247256
1234,B Street,95334,37.3857689,-120.7246342
1234,Barcelona Drive,95334,37.3790608,-120.7395046
1234,C Street,95334,37.3849040,-120.7247825
1234,D Street,95334,37.3840186,-120.7248169
1234,E Street,95334,37.3830712,-120.7247317
1234,F Street,95334,37.3820046,-120.7248362
1234,Fernwood Way,95334,37.3790407,-120.7386097
1234,Joseph Street,95334,37.3791002,-120.7179559
1235,4th Street,95334,37.3790782,-120.7218759
1225,4th Street,95334,37.3793132,-120.7220373
1225,B Street,95334,37.3862730,-120.7249055
1225,D Street,95334,37.3845335,-120.7249627
1225,F Street,95334,37.3826049,-120.7249491
1232,Hammatt Avenue,95334,37.3789792,-120.7144936
1228,I Street,95334,37.3789901,-120.7250043
1246,1St Street,95334,37.3788377,-120.7259881
1246,4th Street,95334,37.3789140,-120.7218768
1246,6th Street,95334,37.3789459,-120.7203569
1246,8th Street,95334,37.3789053,-120.7168239
1247,4th Street,95334,37.3789176,-120.7220311
1247,5th Street,95334,37.3789520,-120.7208386
1247,C Street,95334,37.3854118,-120.7245994
1230,Davis Street,95334,37.3902966,-120.7224402
1230,Olive Avenue,95334,37.3960160,-120.7192149
1230,Olive Avenue,95334,37.3965415,-120.7188204
1231,7th Street,95334,37.3791065,-120.7184549
1231,F Street,95334,37.3826024,-120.7247529
1231,Joseph Street,95334,37.3790923,-120.7173193
1232,5th Street,95334,37.3791163,-120.7214555
1232,6th Street,95334,37.3791159,-120.7203536
1233,4th Street,95334,37.3791551,-120.7218761
1233,5th Street,95334,37.3791219,-120.7208353
1233,8th Street,95334,37.3789980,-120.7161781
1233,A Street,95334,37.3871669,-120.7247157
1233,Crowell Street,95334,37.3899085,-120.7224730
1233,D Street,95334,37.3845333,-120.7247906
1233,E Street,95334,37.3836476,-120.7248052
1240,Swan Street,95334,37.3910498,-120.7217729
1238,G Street,95334,37.3811907,-120.7248379
1242,5th Street,95334,37.3789433,-120.7214589
1235,Fernwood Way,95334,37.3790414,-120.7391604
1235,Vinemaple Way,95334,37.3790405,-120.7382655
1236,Davis Street,95334,37.3902253,-120.7222445
1236,Olive Avenue,95334,37.3965535,-120.7184791
1237,1St Street,95334,37.3789374,-120.7254123
1237,4th Street,95334,37.3791181,-120.7220261
1237,C Street,95334,37.3854120,-120.7247714
1239,2nd Street,95334,37.3790032,-120.7243328
1239,9th Street,95334,37.3790320,-120.7152453
1241,G Street,95334,37.3816279,-120.7247278
1245,E Street,95334,37.3836455,-120.7246331
1245,F Street,95334,37.3825999,-120.7245447
1245,Joseph Street,95334,37.3789116,-120.7173228
1245,Peach Avenue,95334,37.3751930,-120.7250882
1245,Prusso Street,95334,37.3788120,-120.7265009
1248,E Street,95334,37.3830688,-120.7245355
1248,Hammatt Avenue,95334,37.3787396,-120.7144474
1248,Prusso Street,95334,37.3787991,-120.7270536
1249,1St Street,95334,37.3786870,-120.7254465
1249,2nd Street,95334,37.3788385,-120.7243364
1249,4th Street,95334,37.3790000,-120.7220314
1244,4th Street,95334,37.3789964,-120.7218771
1244,A Street,95334,37.3866567,-120.7245536
1244,C Street,95334,37.3849038,-120.7246104
1244,F Street,95334,37.3820012,-120.7245954
1244,Swan Street,95334,37.3911353,-120.7220077
1250,2nd Street,95334,37.3788121,-120.7250081
1250,Joseph Street,95334,37.3789195,-120.7179595
1255,9th Street,95334,37.3787524,-120.7151437
1256,Barcelona Drive,95334,37.3788773,-120.7395041
1256,Fernwood Way,95334,37.3788695,-120.7386104
1257,Fernwood Way,95334,37.3788704,-120.7391674
1257,Joseph Street,95334,37.3787309,-120.7173264
1257,Vinemaple Way,95334,37.3788693,-120.7382717
1308,1St Street,95334,37.3786778,-120.7260572
1309,1St Street,95334,37.3784974,-120.7255144
1312,Prusso Street,95334,37.3785646,-120.7272408
1301,2nd Street,95334,37.3786737,-120.7243400
1301,Fernwood Way,95334,37.3784622,-120.7391718
1301,G Street,95334,37.3816403,-120.7244030
1283,Hammatt Avenue,95334,37.3784537,-120.7139720
1331,7th Street,95334,37.3780775,-120.7184751
1331,8th Street,95334,37.3780490,-120.7162040
1300,2nd Street,95334,37.3786473,-120.7250117
1300,E Street,95334,37.3830560,-120.7243396
1302,Queen Way,95334,37.3779572,-120.7320546
1302,Swan Street,95334,37.3908748,-120.7212922
1305,Joseph Street,95334,37.3783996,-120.7173329
1307,Prusso Street,95334,37.3786477,-120.7265188
1330,8th Street,95334,37.3779952,-120.7168418
1330,Joseph Street,95334,37.3780918,-120.7179758
1330,Queen Way,95334,37.3779531,-120.7316842
1310,E Street,95334,37.3830536,-120.7241434
1310,F Street,95334,37.3819979,-120.7243545
1310,Hammatt Avenue,95334,37.3783427,-120.7145309
1311,F Street,95334,37.3825974,-120.7243486
1316,Queen Way,95334,37.3779527,-120.7318873
1317,8th Street,95334,37.3782137,-120.7162007
1314,2nd Street,95334,37.3784825,-120.7250153
1315,2nd Street,95334,37.3785090,-120.7243435
1315,Duke Drive,95334,37.3782188,-120.7323841
1315,Hammatt Avenue,95334,37.3782579,-120.7139753
1315,Joseph Street,95334,37.3782555,-120.7173358
1329,Duke Drive,95334,37.3780709,-120.7323896
1317,Prusso Street,95334,37.3784826,-120.7265493
1318,1St Street,95334,37.3784996,-120.7261133
1319,Davis Street,95334,37.3904582,-120.7212467
1319,F Street,95334,37.3825945,-120.7241197
1320,F Street,95334,37.3819947,-120.7241222
1320,Prusso Street,95334,37.3784005,-120.7272578
1321,2nd Street,95334,37.3783375,-120.7243473
1321,Cabernet Court,95334,37.3780448,-120.7131179
1322,Pinot Drive,95334,37.3780057,-120.7084182
1323,9th Street,95334,37.3781718,-120.7151001
1323,Chablis Court,95334,37.3780395,-120.7113924
1323,Chardonnay Way,95334,37.3780406,-120.7105319
1323,Chianti Drive,95334,37.3780107,-120.7096376
1323,Colombard Way,95334,37.3780457,-120.7122590
1323,Fernwood Way,95334,37.3782964,-120.7391760
1322,9th Street,95334,37.3781754,-120.7157019
1322,Chablis Court,95334,37.3780430,-120.7119149
1322,Chardonnay Way,95334,37.3780381,-120.7110514
1322,Chianti Drive,95334,37.3780278,-120.7101936
1322,Colombard Way,95334,37.3780451,-120.7127776
1324,2nd Street,95334,37.3783178,-120.7250189
1325,Emerald Drive,95334,37.3781032,-120.7312915
1325,F Street,95334,37.3825921,-120.7239236
1325,Joseph Street,95334,37.3781181,-120.7173385
1326,E Street,95334,37.3830511,-120.7239473
1327,Prusso Street,95334,37.3783165,-120.7265919
1328,1St Street,95334,37.3783183,-120.7261508
1326,Swan Street,95334,37.3907893,-120.7210573
1327,1St Street,95334,37.3783189,-120.7255500
1327,Davis Street,95334,37.3903926,-120.7210932
1331,Cabernet Court,95334,37.3778734,-120.7131236
1331,Emerald Drive,95334,37.3780204,-120.7310929
1372,Queen Way,95334,37.3777491,-120.7311876
1332,Hammatt Avenue,95334,37.3781646,-120.7145333
1333,2nd Street,95334,37.3781358,-120.7243517
1333,Chablis Court,95334,37.3778654,-120.7113976
1333,Chardonnay Way,95334,37.3778708,-120.7105376
1333,Chianti Drive,95334,37.3778420,-120.7096427
1333,Colombard Way,95334,37.3778741,-120.7122650
1335,9th Street,95334,37.3780064,-120.7150517
1334,9th Street,95334,37.3780016,-120.7157053
1334,Chianti Drive,95334,37.3778622,-120.7101930
1334,Hammatt Avenue,95334,37.3780005,-120.7145881
1334,Pinot Drive,95334,37.3778347,-120.7084209
1336,Chablis Court,95334,37.3778711,-120.7119176
1336,Chardonnay Way,95334,37.3778621,-120.7110525
1336,Colombard Way,95334,37.3778704,-120.7127804
1336,Prusso Street,95334,37.3782359,-120.7272854
1336,Swan Street,95334,37.3907037,-120.7208225
1414,9th Street,95334,37.3774803,-120.7157156
1414,Queen Way,95334,37.3774256,-120.7307982
1415,9th Street,95334,37.3775121,-120.7150616
1415,Nut Tree Road,95334,37.3947697,-120.7178372
1415,Nut Tree Road,95334,37.3947845,-120.7179625
1415,Nut Tree Road,95334,37.3948004,-120.7178332
1415,Nut Tree Road,95334,37.3948148,-120.7179551
1415,Nut Tree Road,95334,37.3948335,-120.7178276
1415,Nut Tree Road,95334,37.3948483,-120.7179529
1415,Nut Tree Road,95334,37.3948642,-120.7178236
1415,Nut Tree Road,95334,37.3948787,-120.7179455
1337,Emerald Drive,95334,37.3779492,-120.7309058
1337,Joseph Street,95334,37.3779534,-120.7173417
1338,1St Street,95334,37.3781462,-120.7261676
1338,2nd Street,95334,37.3781499,-120.7250226
1338,Main Street,95334,37.3780673,-120.7237691
1338,Main Street,95334,37.3780700,-120.7238493
1338,Main Street,95334,37.3780723,-120.7239363
1338,Main Street,95334,37.3780736,-120.7240273
1338,Main Street,95334,37.3782468,-120.7239482
1338,Main Street,95334,37.3782470,-120.7238563
1338,Main Street,95334,37.3782471,-120.7237644
1338,Main Street,95334,37.3782473,-120.7236747
1345,Fernwood Way,95334,37.3781316,-120.7391795
1339,1St Street,95334,37.3781471,-120.7255390
1339,7th Street,95334,37.3779127,-120.7184784
1339,Prusso Street,95334,37.3781515,-120.7266338
1350,Joseph Street,95334,37.3777499,-120.7179825
1340,Joseph Street,95334,37.3779243,-120.7179790
1348,Prusso Street,95334,37.3780165,-120.7272016
1349,2nd Street,95334,37.3779408,-120.7243559
1349,7th Street,95334,37.3777479,-120.7184816
1349,Joseph Street,95334,37.3777543,-120.7173456
1349,Prusso Street,95334,37.3779719,-120.7266566
1343,8th Street,95334,37.3778842,-120.7162072
1343,Duke Drive,95334,37.3779565,-120.7323773
1344,Queen Way,95334,37.3779010,-120.7314988
1345,Cabernet Court,95334,37.3777072,-120.7131278
1346,9th Street,95334,37.3778278,-120.7157087
1346,Chianti Drive,95334,37.3777112,-120.7101960
1346,Hammett Avenue,95334,37.3778357,-120.7145914
1346,Pinot Drive,95334,37.3776727,-120.7084242
1347,9th Street,95334,37.3778416,-120.7150550
1347,Chablis Court,95334,37.3777007,-120.7114008
1347,Chardonnay Way,95334,37.3777061,-120.7105397
1347,Chianti Drive,95334,37.3776813,-120.7096459
1347,Colombard Way,95334,37.3777038,-120.7122666
1347,Hammatt Avenue,95334,37.3776738,-120.7139892
1350,2nd Street,95334,37.3779684,-120.7250265
1350,8th Street,95334,37.3777480,-120.7168467
1350,Cabernet Court,95334,37.3776695,-120.7136435
1350,Chablis Court,95334,37.3777063,-120.7119209
1350,Chardonnay Way,95334,37.3776930,-120.7110569
1350,Colombard Way,95334,37.3777002,-120.7127837
1353,8th Street,95334,37.3777194,-120.7162105
1357,Duke Drive,95334,37.3778182,-120.7323768
1358,Queen Way,95334,37.3778298,-120.7313432
1367,Fernwood Way,95334,37.3779668,-120.7391829
1371,Duke Drive,95334,37.3776895,-120.7323824
1374,Duke Drive,95334,37.3776378,-120.7320178
1375,Monte Cristo Way,95334,37.3776337,-120.7316772
1385,Duke Drive,95334,37.3775369,-120.7323819
1386,Queen Way,95334,37.3776540,-120.7310320
1388,Duke Drive,95334,37.3775042,-120.7320353
1389,Fernwood Way,95334,37.3778021,-120.7391864
1389,Monte Cristo Way,95334,37.3775001,-120.7316887
1396,Monte Cristo Way,95334,37.3774627,-120.7313301
1399,Duke Drive,95334,37.3773986,-120.7323935
1400,Queen Way,95334,37.3775398,-120.7309121
1401,Brandy Court,95334,37.3777120,-120.7088666
1401,Fernwood Way,95334,37.3776324,-120.7391961
1401,Linden Court,95334,37.3916000,-120.7195160
1405,Emerald Drive,95334,37.3777461,-120.7301775
1405,Linden Court,95334,37.3912226,-120.7195885
1406,Cabernet Court,95334,37.3775059,-120.7136476
1406,Linden Court,95334,37.3912792,-120.7194084
1407,7th Street,95334,37.3775832,-120.7184848
1407,Brandy Court,95334,37.3775433,-120.7087240
1407,Chablis Court,95334,37.3775359,-120.7114041
1407,Chardonnay Way,95334,37.3775404,-120.7105436
1407,Chianti Drive,95334,37.3775207,-120.7096491
1407,Colombard Way,95334,37.3775322,-120.7122708
1407,Hammatt Avenue,95334,37.3775102,-120.7139917
1407,Joseph Street,95334,37.3775689,-120.7173493
1407,Linden Court,95334,37.3914225,-120.7193352
1401,Swan Street,95334,37.3909662,-120.7199472
1402,9th Street,95334,37.3776540,-120.7157121
1402,Davis Street,95334,37.3897184,-120.7208525
1402,Duke Drive,95334,37.3773707,-120.7320468
1402,Hammatt Avenue,95334,37.3776710,-120.7145946
1402,Linden Court,95334,37.3915726,-120.7197071
1402,Swan Street,95334,37.3905533,-120.7202331
1403,9th Street,95334,37.3776768,-120.7150583
1403,Linden Court,95334,37.3914447,-120.7198149
1403,Monte Cristo Way,95334,37.3773619,-120.7316823
1404,8th Street,95334,37.3775627,-120.7168503
1404,Joseph Street,95334,37.3775769,-120.7179859
1404,Linden Court,95334,37.3912923,-120.7197657
1408,1St Street,95334,37.3775718,-120.7261876
1408,Brandy Court,95334,37.3777142,-120.7091997
1408,Chablis Court,95334,37.3775415,-120.7119241
1408,Chardonnay Way,95334,37.3775226,-120.7110602
1408,Chianti Drive,95334,37.3775602,-120.7101990
1408,Colombard Way,95334,37.3775299,-120.7127871
1408,Main Street,95334,37.3776264,-120.7238106
1408,Nut Tree Road,95334,37.3942112,-120.7183170
1408,Prusso Street,95334,37.3775561,-120.7272107
1409,2nd Street,95334,37.3775888,-120.7243627
1409,8th Street,95334,37.3775547,-120.7162137
1409,Cabernet Court,95334,37.3775425,-120.7131310
1410,2nd Street,95334,37.3775718,-120.7250343
1410,Harvest Avenue,95334,37.3953733,-120.7175069
1410,Harvest Avenue,95334,37.3953930,-120.7176487
1410,Harvest Avenue,95334,37.3954180,-120.7174978
1410,Harvest Avenue,95334,37.3954351,-120.7176402
1410,Monte Cristo Way,95334,37.3773149,-120.7313416
1411,Emerald Drive,95334,37.3776413,-120.7299893
1412,Hammatt Avenue,95334,37.3775062,-120.7145979
1412,Harvest Avenue,95334,37.3951658,-120.7176232
1412,Harvest Avenue,95334,37.3951806,-120.7177485
1412,Harvest Avenue,95334,37.3951966,-120.7176192
1412,Harvest Avenue,95334,37.3952110,-120.7177411
1412,Harvest Avenue,95334,37.3952296,-120.7176136
1412,Harvest Avenue,95334,37.3952445,-120.7177389
1412,Harvest Avenue,95334,37.3952604,-120.7176096
1412,Harvest Avenue,95334,37.3952748,-120.7177315
1413,Duke Drive,95334,37.3772556,-120.7323870
1413,Nut Tree Road,95334,37.3945931,-120.7179450
1413,Nut Tree Road,95334,37.3946129,-120.7180802
1413,Nut Tree Road,95334,37.3946461,-120.7179344
1413,Nut Tree Road,95334,37.3946660,-120.7180696
1417,8th Street,95334,37.3773899,-120.7162170
1417,Emerald Drive,95334,37.3775408,-120.7298210
1417,Joseph Street,95334,37.3774042,-120.7173525
1417,Monte Cristo Way,95334,37.3772379,-120.7316820
1417,Nut Tree Road,95334,37.3949851,-120.7177295
1417,Nut Tree Road,95334,37.3950049,-120.7178647
1417,Nut Tree Road,95334,37.3950381,-120.7177189
1417,Nut Tree Road,95334,37.3950579,-120.7178541
1416,8th Street,95334,37.3773979,-120.7168536
1416,Davis Street,95334,37.3896614,-120.7206960
1416,Duke Drive,95334,37.3772372,-120.7320464
1416,Joseph Street,95334,37.3774121,-120.7179891
1418,Nut Tree Road,95334,37.3941667,-120.7180560
1419,7th Street,95334,37.3774184,-120.7184881
1419,Crowell Street,95334,37.3892696,-120.7207173
1419,Davis Street,95334,37.3900979,-120.7202572
1419,Prusso Street,95334,37.3773996,-120.7266740
1420,Cabernet Court,95334,37.3773412,-120.7136523
1420,Main Street,95334,37.3774087,-120.7238168
1421,Brandy Court,95334,37.3773502,-120.7087427
1421,Chablis Court,95334,37.3773708,-120.7114070
1421,Chardonnay Way,95334,37.3773757,-120.7105468
1421,Chianti Drive,95334,37.3773600,-120.7096523
1421,Colombard Way,95334,37.3773606,-120.7122742
1421,Hammatt Avenue,95334,37.3773365,-120.7139944
1422,Brandy Court,95334,37.3775844,-120.7093621
1422,Chablis Court,95334,37.3773754,-120.7119274
1422,Chardonnay Way,95334,37.3773523,-120.7110636
1422,Chianti Drive,95334,37.3774091,-120.7102020
1422,Colombard Way,95334,37.3773596,-120.7127905
1429,Emerald Drive,95334,37.3773125,-120.7294952
1429,Joseph Street,95334,37.3772394,-120.7173558
1429,Lupin Court,95334,37.3772586,-120.7276433
1422,Pinot Drive,95334,37.3775107,-120.7084274
1423,1St Street,95334,37.3773400,-120.7255565
1423,Cabernet Court,95334,37.3773765,-120.7131342
1423,Emerald Drive,95334,37.3774323,-120.7296623
1423,Fernwood Way,95334,37.3774214,-120.7392414
1424,Hammatt Avenue,95334,37.3773414,-120.7146011
1424,Monte Cristo Way,95334,37.3771957,-120.7313472
1424,Prusso Street,95334,37.3772571,-120.7272139
1425,2nd Street,95334,37.3773264,-120.7243693
1426,Swan Street,95334,37.3903862,-120.7199504
1427,9th Street,95334,37.3773473,-120.7150648
1427,D Street,95334,37.3845102,-120.7225594
1427,Davis Street,95334,37.3900408,-120.7201006
1427,Duke Drive,95334,37.3771268,-120.7323926
1427,E Street,95334,37.3836195,-120.7226493
1427,Lupin Court,95334,37.3772551,-120.7274387
1428,8th Street,95334,37.3772331,-120.7168568
1425,Queen Way,95334,37.3771915,-120.7310365
1426,9th Street,95334,37.3773065,-120.7157190
1426,Davis Street,95334,37.3895474,-120.7203828
1426,Harvest Avenue,95334,37.3951604,-120.7173267
1426,Harvest Avenue,95334,37.3951606,-120.7172401
1428,Queen Way,95334,37.3772923,-120.7307202
1430,1St Street,95334,37.3773124,-120.7261940
1430,Cabernet Court,95334,37.3771609,-120.7136949
