House number,Street name,Postal code,Latitude,Longitude
25462,Wagon Wheel Circle,92653,33.5687655,-117.6855067
25452,Wagon Wheel Circle,92653,33.5684741,-117.6857234
25442,Wagon Wheel Circle,92653,33.5685842,-117.6861122
25412,Wagon Wheel Circle,92653,33.5685144,-117.6863877
27162,Hidden Trail Road,92653,33.5683810,-117.6868440
27182,Hidden Trail Road,92653,33.5681655,-117.6866179
27192,Hidden Trail Road,92653,33.5679100,-117.6865165
27212,Hidden Trail Road,92653,33.5676128,-117.6865066
27222,Hidden Trail Road,92653,33.5673693,-117.6865022
25461,Rapid Falls Road,92653,33.5676006,-117.6860238
25481,Rapid Falls Road,92653,33.5675709,-117.6857024
25491,Rapid Falls Road,92653,33.5675693,-117.6853682
25511,Rapid Falls Road,92653,33.5675457,-117.6850424
25531,Rapid Falls Road,92653,33.5676238,-117.6847255
25541,Rapid Falls Road,92653,33.5680602,-117.6847503
25551,Rapid Falls Road,92653,33.5680057,-117.6843026
25561,Rapid Falls Road,92653,33.5675375,-117.6842035
25571,Rapid Falls Road,92653,33.5674428,-117.6838607
25591,Rapid Falls Road,92653,33.5672851,-117.6835949
23685,Moulton Parkway,92653,33.6189871,-117.7330594
27281,Hidden Trail Road,92653,33.5665037,-117.6863809
25431,Coach Springs Lane,92653,33.5662668,-117.6867020
25421,Coach Springs Lane,92653,33.5661213,-117.6868877
25411,Coach Springs Lane,92653,33.5659774,-117.6871490
25401,Coach Springs Lane,92653,33.5658397,-117.6873221
25381,Coach Springs Lane,92653,33.5656170,-117.6875671
25382,Coach Springs Lane,92653,33.5653418,-117.6873996
25392,Coach Springs Lane,92653,33.5652592,-117.6870703
26281,Hitching Rail Road,92653,33.5808009,-117.6737691
25352,Cabot Road,92653,33.5936215,-117.6745632
25332,Cabot Road,92653,33.5944132,-117.6747205
25322,Cabot Road,92653,33.5948442,-117.6749908
25248,Cabot Road,92653,33.5960662,-117.6751556
25402,Coach Springs Lane,92653,33.5654438,-117.6867999
25412,Coach Springs Lane,92653,33.5656351,-117.6866762
25422,Coach Springs Lane,92653,33.5658236,-117.6864966
27311,Hidden Trail Road,92653,33.5660703,-117.6860554
25601,Rapid Falls Road,92653,33.5671498,-117.6833111
25621,Rapid Falls Road,92653,33.5669828,-117.6830786
25641,Rapid Falls Road,92653,33.5668139,-117.6827787
25661,Rapid Falls Road,92653,33.5667137,-117.6824166
25691,Rapid Falls Road,92653,33.5666848,-117.6819958
25711,Rapid Falls Road,92653,33.5667893,-117.6816729
25731,Rapid Falls Road,92653,33.5669084,-117.6813847
25741,Rapid Falls Road,92653,33.5670479,-117.6811353
25761,Rapid Falls Road,92653,33.5671884,-117.6808704
25771,Rapid Falls Road,92653,33.5672880,-117.6806011
25791,Rapid Falls Road,92653,33.5673738,-117.6803296
25801,Rapid Falls Road,92653,33.5674177,-117.6800266
25821,Rapid Falls Road,92653,33.5674564,-117.6797437
27192,Sundowner Drive,92653,33.5680171,-117.6792667
27212,Sundowner Drive,92653,33.5677827,-117.6791534
27222,Sundowner Drive,92653,33.5675341,-117.6791118
25881,Rapid Falls Road,92653,33.5675031,-117.6786384
25901,Rapid Falls Road,92653,33.5673859,-117.6783205
25911,Rapid Falls Road,92653,33.5672140,-117.6780715
25931,Rapid Falls Road,92653,33.5670342,-117.6777917
25941,Rapid Falls Road,92653,33.5667986,-117.6774548
25981,Rapid Falls Road,92653,33.5665609,-117.6770730
23972,Avenida De La Carlota,92653,33.6148634,-117.7091054
23952,Avenida De La Carlota,92653,33.6150605,-117.7096738
25202,Cabot Road,92653,33.5963299,-117.6760071
25222,Cabot Road,92653,33.5965288,-117.6756788
25192,Cabot Road,92653,33.5966794,-117.6762138
25912,La Paz Road,92653,33.5965682,-117.6772081
25205,La Paz Road,92653,33.5981324,-117.6791444
25205,La Paz Road,92653,33.5978639,-117.6786726
23472,Ridge Route Drive,92653,33.6211527,-117.7167496
23562,Commerce Center Drive,92653,33.6229879,-117.7178391
23461,Ridge Route Drive,92653,33.6221901,-117.7172049
23401,Avenida De La Carlota,92653,33.6231685,-117.7171052
23451,Avenida De La Carlota,92653,33.6222925,-117.7164979
23331,Moulton Parkway,92653,33.6257740,-117.7328442
23331,Moulton Parkway,92653,33.6249647,-117.7320841
23141,Moulton Parkway,92653,33.6257510,-117.7316868
24081,El Toro Road,92653,33.6130422,-117.7125060
24011,El Toro Road,92653,33.6136619,-117.7107151
23932,Paseo de Valencia,92653,33.6139937,-117.7114189
24011,El Toro Road,92653,33.6134635,-117.7102697
23502,Commerce Center Drive,92653,33.6253524,-117.7192255
24301,Avenida De La Carlota,92653,33.6093511,-117.7021067
24261,Avenida De La Carlota,92653,33.6081266,-117.7038567
24321,Avenida De La Carlota,92653,33.6085300,-117.7023204
24241,Avenida De La Carlota,92653,33.6092509,-117.7035710
24231,Avenida De La Carlota,92653,33.6098531,-117.7029493
24082,El Toro Road,92653,33.6122895,-117.7124944
23932,Paseo De Valencia,92653,33.6139715,-117.7115321
23802,Avenida De La Carlota,92653,33.6163303,-117.7106617
25200,La Paz Road,92653,33.5961530,-117.6777986
25332,McIntyre Street,92653,33.5947806,-117.6773986
25342,McIntyre Street,92653,33.5943105,-117.6785707
25292,McIntyre Street,92653,33.5949293,-117.6783649
25252,McIntyre Street,92653,33.5955057,-117.6786181
25242,McIntyre Street,92653,33.5957587,-117.6794462
25250,La Paz Road,92653,33.5956024,-117.6800138
25252,La Paz Road,92653,33.5953797,-117.6806106
25758,La Paz Road,92653,33.5951237,-117.6808151
25552,La Paz Road,92653,33.5950424,-117.6812684
25260,La Paz Road,92653,33.5946510,-117.6801138
25382,Mackenzie Street,92653,33.5944174,-117.6798789
23991,El Toro Road,92653,33.6139654,-117.7093052
23971,El Toro Road,92653,33.6144167,-117.7087910
23020,Lake Forest Drive,92653,33.6283787,-117.7252484
24251,Avenida De La Carlota,92653,33.6090274,-117.7037798
23001,Del Lago Drive,92653,33.6283938,-117.7282199
23028,Lake Forest Drive,92653,33.6280879,-117.7258446
23024,Lake Forest Drive,92653,33.6277459,-117.7255915
23016,Lake Forest Drive,92653,33.6276816,-117.7248933
23010,Lake Forest Drive,92653,33.6276452,-117.7243412
23034,Lake Forest Drive,92653,33.6282125,-117.7264334
23012,Del Lago Drive,92653,33.6279340,-117.7266673
23016,Del Lago Drive,92653,33.6278151,-117.7263227
26682,Dapple Grey Drive,92653,33.5752782,-117.6891767
24962,Wilkes Place,92653,33.6000708,-117.6972167
23719,Moulton Parkway,92653,33.6186651,-117.7319562
23601,Moulton Parkway,92653,33.6196891,-117.7328037
23721,Moulton Parkway,92653,33.6178247,-117.7318246
23711,Moulton Parkway,92653,33.6177746,-117.7327748
24401,Ridge Route Drive,92653,33.6215365,-117.7325446
24401,Ridge Route Drive,92653,33.6213093,-117.7327040
24401,Ridge Route Drive,92653,33.6219132,-117.7321147
24461,Ridge Route Drive,92653,33.6219063,-117.7335747
24411,Ridge Route Drive,92653,33.6223364,-117.7325494
23422,Mill Creek Drive,92653,33.6229416,-117.7331350
23382,Mill Creek Drive,92653,33.6234682,-117.7337464
23332,Mill Creek Drive,92653,33.6241318,-117.7343673
23330,Mill Creek Drive,92653,33.6233749,-117.7352032
23282,Mill Creek Drive,92653,33.6241586,-117.7351551
23272,Mill Creek Drive,92653,33.6245045,-117.7353605
23212,Mill Creek Drive,92653,33.6251435,-117.7349213
23201,Mill Creek Drive,92653,33.6254345,-117.7355050
23291,Mill Creek Drive,92653,33.6238269,-117.7363817
23092,Mill Creek Drive,92653,33.6265213,-117.7348164
23091,Mill Creek Drive,92653,33.6269349,-117.7357093
23161,Mill Creek Drive,92653,33.6262716,-117.7357104
23300,Santa Vittoria Drive,92653,33.6236999,-117.7405046
22182,Barbera,92653,33.6167886,-117.7426210
25401,Paseo de Valencia,92653,33.5928438,-117.7038051
23011,Moulton Parkway,92653,33.6280040,-117.7322960
25071,Earhart Road,92653,33.5961904,-117.6923227
25081,Earhart Road,92653,33.5960895,-117.6921131
25261,Earhart Road,92653,33.5960006,-117.6889411
25281,Earhart Road,92653,33.5960600,-117.6887329
25311,Earhart Road,92653,33.5962672,-117.6882967
25321,Earhart Road,92653,33.5963276,-117.6881081
25331,Earhart Road,92653,33.5964324,-117.6879215
25241,Earhart Road,92653,33.5959376,-117.6891629
23001-23052,Lake Forest Drive,92653,33.6284065,-117.7281995
26593,Meadow Crest Drive,92653,33.5766142,-117.6776886
25172,Cabot Road,92653,33.5969166,-117.6765192
23038,Lake Forest Drive,92653,33.6286507,-117.7265259
23052,Alcalde Drive,92653,33.6225082,-117.7291321
23175,Avenida De La Carlota,92653,33.6256327,-117.7193537
19,Dry Creek Lane,92653,33.5961961,-117.7154636
14,Dry Creek Lane,92653,33.5962586,-117.7149432
10,Clear Creek Lane,92653,33.5962785,-117.7143631
12,Clear Creek Lane,92653,33.5961816,-117.7143956
12,Dry Creek Lane,92653,33.5963607,-117.7150019
1,Jasmine Creek Lane,92653,33.5960433,-117.7141631
3,Jasmine Creek Lane,92653,33.5961128,-117.7140788
5,Jasmine Creek Lane,92653,33.5961511,-117.7139385
7,Jasmine Creek Lane,92653,33.5961883,-117.7138154
9,Jasmine Creek Lane,92653,33.5962203,-117.7136807
11,Jasmine Creek Lane,92653,33.5962254,-117.7135166
13,Jasmine Creek Lane,92653,33.5962245,-117.7133769
15,Jasmine Creek Lane,92653,33.5961953,-117.7132488
17,Jasmine Creek Lane,92653,33.5961491,-117.7131122
19,Jasmine Creek Lane,92653,33.5960974,-117.7129810
1,Oxbow Creek Lane,92653,33.5957825,-117.7144670
3,Oxbow Creek Lane,92653,33.5958228,-117.7146096
5,Oxbow Creek Lane,92653,33.5958992,-117.7147801
7,Oxbow Creek Lane,92653,33.5958685,-117.7149660
9,Oxbow Creek Lane,92653,33.5957807,-117.7150722
11,Oxbow Creek Lane,92653,33.5956702,-117.7151503
13,Oxbow Creek Lane,92653,33.5955511,-117.7151269
15,Oxbow Creek Lane,92653,33.5954454,-117.7150505
17,Oxbow Creek Lane,92653,33.5953680,-117.7149448
19,Oxbow Creek Lane,92653,33.5953389,-117.7148188
21,Oxbow Creek Lane,92653,33.5952988,-117.7147150
23,Oxbow Creek Lane,92653,33.5950616,-117.7147662
25,Oxbow Creek Lane,92653,33.5949681,-117.7147250
27,Oxbow Creek Lane,92653,33.5948465,-117.7146874
29,Oxbow Creek Lane,92653,33.5947363,-117.7145945
31,Oxbow Creek Lane,92653,33.5946189,-117.7145240
33,Oxbow Creek Lane,92653,33.5945083,-117.7144661
35,Oxbow Creek Lane,92653,33.5944022,-117.7143864
37,Oxbow Creek Lane,92653,33.5943055,-117.7143070
39,Oxbow Creek Lane,92653,33.5941809,-117.7142468
41,Oxbow Creek Lane,92653,33.5940713,-117.7141855
43,Oxbow Creek Lane,92653,33.5939732,-117.7141060
28,Rocky Creek Lane,92653,33.5941954,-117.7131076
26,Rocky Creek Lane,92653,33.5942494,-117.7129959
34,Oxbow Creek Lane,92653,33.5940134,-117.7133754
32,Oxbow Creek Lane,92653,33.5941033,-117.7134633
30,Oxbow Creek Lane,92653,33.5942136,-117.7134962
28,Oxbow Creek Lane,92653,33.5942431,-117.7137185
26,Oxbow Creek Lane,92653,33.5943332,-117.7137537
24,Oxbow Creek Lane,92653,33.5944199,-117.7138321
22,Oxbow Creek Lane,92653,33.5945173,-117.7138943
20,Oxbow Creek Lane,92653,33.5946138,-117.7139509
18,Oxbow Creek Lane,92653,33.5947277,-117.7140142
16,Oxbow Creek Lane,92653,33.5948206,-117.7140976
14,Oxbow Creek Lane,92653,33.5949245,-117.7141455
12,Oxbow Creek Lane,92653,33.5950245,-117.7142032
10,Oxbow Creek Lane,92653,33.5951273,-117.7142645
8,Oxbow Creek Lane,92653,33.5952531,-117.7142726
6,Oxbow Creek Lane,92653,33.5953779,-117.7142402
4,Oxbow Creek Lane,92653,33.5954933,-117.7141638
2,Oxbow Creek Lane,92653,33.5955954,-117.7140574
4,Jasmine Creek Lane,92653,33.5957253,-117.7138137
6,Jasmine Creek Lane,92653,33.5957862,-117.7136838
8,Jasmine Creek Lane,92653,33.5957988,-117.7135261
1,Deer Creek Lane,92653,33.5957948,-117.7132484
3,Deer Creek Lane,92653,33.5956854,-117.7133013
5,Deer Creek Lane,92653,33.5955914,-117.7133630
7,Deer Creek Lane,92653,33.5955187,-117.7134452
9,Deer Creek Lane,92653,33.5954908,-117.7136597
11,Deer Creek Lane,92653,33.5954077,-117.7137556
13,Deer Creek Lane,92653,33.5953212,-117.7138853
15,Deer Creek Lane,92653,33.5951964,-117.7139121
17,Deer Creek Lane,92653,33.5951071,-117.7138525
22,Deer Creek Lane,92653,33.5949995,-117.7137621
18,Deer Creek Lane,92653,33.5949172,-117.7136249
20,Deer Creek Lane,92653,33.5949413,-117.7134649
16,Deer Creek Lane,92653,33.5950069,-117.7133424
14,Deer Creek Lane,92653,33.5950821,-117.7132521
12,Deer Creek Lane,92653,33.5951564,-117.7131563
10,Deer Creek Lane,92653,33.5952385,-117.7130557
8,Deer Creek Lane,92653,33.5953549,-117.7129744
6,Deer Creek Lane,92653,33.5954412,-117.7129097
25,Rocky Creek Lane,92653,33.5945889,-117.7135409
23,Rocky Creek Lane,92653,33.5946426,-117.7134170
21,Rocky Creek Lane,92653,33.5946951,-117.7133077
19,Rocky Creek Lane,92653,33.5947534,-117.7131924
17,Rocky Creek Lane,92653,33.5948171,-117.7130795
15,Rocky Creek Lane,92653,33.5948951,-117.7130119
45,Oxbow Creek Lane,92653,33.5938509,-117.7140428
47,Oxbow Creek Lane,92653,33.5934793,-117.7138283
49,Oxbow Creek Lane,92653,33.5933887,-117.7137820
51,Oxbow Creek Lane,92653,33.5932763,-117.7137079
55,Oxbow Creek Lane,92653,33.5930765,-117.7135502
59,Oxbow Creek Lane,92653,33.5928993,-117.7133980
61,Oxbow Creek Lane,92653,33.5928406,-117.7132079
63,Oxbow Creek Lane,92653,33.5928599,-117.7130519
59,Laurel Creek Lane,92653,33.5925436,-117.7130634
63,Laurel Creek Lane,92653,33.5924921,-117.7132536
48,Oxbow Creek Lane,92653,33.5932640,-117.7130662
46,Oxbow Creek Lane,92653,33.5933534,-117.7130997
36,Oxbow Creek Lane,92653,33.5939076,-117.7133288
38,Oxbow Creek Lane,92653,33.5938036,-117.7132687
40,Oxbow Creek Lane,92653,33.5937257,-117.7132053
42,Oxbow Creek Lane,92653,33.5935460,-117.7132868
1,Hidden Creek Lane,92653,33.5939082,-117.7130060
44,Oxbow Creek Lane,92653,33.5934416,-117.7132037
21,Jasmine Creek Lane,92653,33.5960500,-117.7128637
23,Jasmine Creek Lane,92653,33.5960047,-117.7127430
25,Jasmine Creek Lane,92653,33.5959443,-117.7125942
27,Jasmine Creek Lane,92653,33.5959278,-117.7124666
29,Jasmine Creek Lane,92653,33.5958509,-117.7123459
31,Jasmine Creek Lane,92653,33.5958043,-117.7122274
33,Jasmine Creek Lane,92653,33.5957536,-117.7120992
35,Jasmine Creek Lane,92653,33.5957048,-117.7119693
37,Jasmine Creek Lane,92653,33.5956608,-117.7118360
39,Jasmine Creek Lane,92653,33.5956204,-117.7117385
2,Deer Creek Lane,92653,33.5956342,-117.7127931
4,Deer Creek Lane,92653,33.5955337,-117.7128560
30,Jasmine Creek Lane,92653,33.5955322,-117.7125206
3,Rocky Creek Lane,92653,33.5954300,-117.7125589
5,Rocky Creek Lane,92653,33.5953298,-117.7126128
7,Rocky Creek Lane,92653,33.5952321,-117.7126866
9,Rocky Creek Lane,92653,33.5951258,-117.7127436
11,Rocky Creek Lane,92653,33.5950461,-117.7128237
13,Rocky Creek Lane,92653,33.5949733,-117.7129002
2,Rocky Creek Lane,92653,33.5953456,-117.7120666
4,Rocky Creek Lane,92653,33.5952507,-117.7121183
6,Rocky Creek Lane,92653,33.5951405,-117.7121815
8,Rocky Creek Lane,92653,33.5950250,-117.7122418
10,Rocky Creek Lane,92653,33.5949270,-117.7123103
12,Rocky Creek Lane,92653,33.5948537,-117.7123829
14,Rocky Creek Lane,92653,33.5947618,-117.7124653
16,Rocky Creek Lane,92653,33.5946809,-117.7125665
18,Rocky Creek Lane,92653,33.5945918,-117.7126553
20,Rocky Creek Lane,92653,33.5945025,-117.7127374
22,Rocky Creek Lane,92653,33.5943732,-117.7127744
24,Rocky Creek Lane,92653,33.5943022,-117.7128774
3,Hidden Creek Lane,92653,33.5939530,-117.7129020
5,Hidden Creek Lane,92653,33.5940028,-117.7127829
7,Hidden Creek Lane,92653,33.5940667,-117.7126746
11,Hidden Creek Lane,92653,33.5942277,-117.7124776
13,Hidden Creek Lane,92653,33.5943003,-117.7123935
15,Hidden Creek Lane,92653,33.5944178,-117.7123744
17,Hidden Creek Lane,92653,33.5944966,-117.7122880
19,Hidden Creek Lane,92653,33.5945608,-117.7121565
21,Hidden Creek Lane,92653,33.5945508,-117.7120318
23,Hidden Creek Lane,92653,33.5945557,-117.7119052
11,Laurel Creek Lane,92653,33.5947240,-117.7119792
9,Laurel Creek Lane,92653,33.5948279,-117.7119306
7,Laurel Creek Lane,92653,33.5949342,-117.7119106
5,Laurel Creek Lane,92653,33.5950451,-117.7118461
3,Laurel Creek Lane,92653,33.5951565,-117.7118122
40,Jasmine Creek Lane,92653,33.5952597,-117.7117585
2,Laurel Creek Lane,92653,33.5950041,-117.7113270
4,Laurel Creek Lane,92653,33.5949142,-117.7113704
6,Laurel Creek Lane,92653,33.5948017,-117.7114456
8,Laurel Creek Lane,92653,33.5946803,-117.7114588
10,Laurel Creek Lane,92653,33.5945754,-117.7114478
12,Laurel Creek Lane,92653,33.5944722,-117.7114849
41,Jasmine Creek Lane,92653,33.5955891,-117.7116041
43,Jasmine Creek Lane,92653,33.5955350,-117.7114787
45,Jasmine Creek Lane,92653,33.5954929,-117.7113494
47,Jasmine Creek Lane,92653,33.5954504,-117.7112274
49,Jasmine Creek Lane,92653,33.5954131,-117.7111007
51,Jasmine Creek Lane,92653,33.5953733,-117.7109616
14,Laurel Creek Lane,92653,33.5943544,-117.7114463
16,Laurel Creek Lane,92653,33.5942445,-117.7114130
18,Laurel Creek Lane,92653,33.5941252,-117.7114144
20,Laurel Creek Lane,92653,33.5940170,-117.7114236
12,Hidden Creek Lane,92653,33.5939946,-117.7118714
10,Hidden Creek Lane,92653,33.5939768,-117.7120094
25,Misty Creek Lane,92653,33.5940545,-117.7104090
23,Misty Creek Lane,92653,33.5941701,-117.7104033
21,Misty Creek Lane,92653,33.5942816,-117.7103864
19,Misty Creek Lane,92653,33.5943840,-117.7103519
17,Misty Creek Lane,92653,33.5944992,-117.7103652
15,Misty Creek Lane,92653,33.5945989,-117.7103274
13,Misty Creek Lane,92653,33.5946968,-117.7102908
11,Misty Creek Lane,92653,33.5947859,-117.7102349
9,Misty Creek Lane,92653,33.5949668,-117.7101511
7,Misty Creek Lane,92653,33.5949130,-117.7098692
5,Misty Creek Lane,92653,33.5948705,-117.7097510
3,Misty Creek Lane,92653,33.5948266,-117.7096349
1,Misty Creek Lane,92653,33.5947820,-117.7095222
2,Misty Creek Lane,92653,33.5945014,-117.7096883
4,Misty Creek Lane,92653,33.5944030,-117.7097298
6,Misty Creek Lane,92653,33.5943096,-117.7097773
8,Misty Creek Lane,92653,33.5942216,-117.7098698
10,Misty Creek Lane,92653,33.5941117,-117.7098890
1,Indian Hill Lane,92653,33.5947064,-117.7091859
3,Indian Hill Lane,92653,33.5946135,-117.7092282
5,Indian Hill Lane,92653,33.5945157,-117.7092714
7,Indian Hill Lane,92653,33.5944071,-117.7093062
9,Indian Hill Lane,92653,33.5943069,-117.7093583
11,Indian Hill Lane,92653,33.5941968,-117.7093804
13,Indian Hill Lane,92653,33.5940793,-117.7093804
4,Indian Hill Lane,92653,33.5944113,-117.7087222
6,Indian Hill Lane,92653,33.5942831,-117.7086738
8,Indian Hill Lane,92653,33.5941530,-117.7087296
10,Indian Hill Lane,92653,33.5940604,-117.7087709
2,Aspen Creek Lane,92653,33.5941353,-117.7082190
12,Misty Creek Lane,92653,33.5939991,-117.7098965
15,Indian Hill Lane,92653,33.5939818,-117.7094254
14,Misty Creek Lane,92653,33.5938954,-117.7099050
16,Misty Creek Lane,92653,33.5937879,-117.7099184
18,Misty Creek Lane,92653,33.5936809,-117.7099337
20,Misty Creek Lane,92653,33.5935705,-117.7099547
22,Misty Creek Lane,92653,33.5934767,-117.7099720
24,Misty Creek Lane,92653,33.5933734,-117.7099833
17,Indian Hill Lane,92653,33.5938845,-117.7094694
19,Indian Hill Lane,92653,33.5937768,-117.7095133
21,Indian Hill Lane,92653,33.5936705,-117.7095399
23,Indian Hill Lane,92653,33.5935577,-117.7095587
25,Indian Hill Lane,92653,33.5934401,-117.7095558
39,Aspen Creek Lane,92653,33.5932002,-117.7094599
41,Aspen Creek Lane,92653,33.5931976,-117.7096152
43,Aspen Creek Lane,92653,33.5931537,-117.7097690
45,Aspen Creek Lane,92653,33.5931303,-117.7099253
47,Aspen Creek Lane,92653,33.5931184,-117.7100778
12,Indian Hill Lane,92653,33.5939652,-117.7088095
14,Indian Hill Lane,92653,33.5938853,-117.7089141
16,Indian Hill Lane,92653,33.5937922,-117.7089713
18,Indian Hill Lane,92653,33.5936912,-117.7090011
20,Indian Hill Lane,92653,33.5935823,-117.7090341
22,Indian Hill Lane,92653,33.5934625,-117.7090502
37,Aspen Creek Lane,92653,33.5932296,-117.7090788
