House number,Street name,Postal code,Latitude,Longitude
43033,Carpenter Drive,93535,34.6650276,-118.1098566
1034,East Avenue K11,93535,34.6642304,-118.1109552
43416,Elizabeth Lane,93535,34.6718708,-118.1066856
43440,Jennifer Lane,93535,34.6725072,-118.1038357
3109,Patti Lane,93535,34.6676188,-118.0742358
43504,Carol Drive,93535,34.6737798,-118.1071845
790,East Avenue K,93535,34.6746033,-118.1149018
43458,Edith Lane,93535,34.6730710,-118.0994565
42942,Yaffa Street,93535,34.6633876,-118.1080090
1307,Marion Avenue,93535,34.6738238,-118.1054986
1032,Glenn Court,93535,34.6715604,-118.1110351
1753,Marion Avenue,93535,34.6732607,-118.0973692
43443,Melody Lane,93535,34.6726021,-118.1062357
1616,Thomas Drive,93535,34.6737668,-118.1007232
43525,Carpenter Drive,93535,34.6733318,-118.1097719
739,Pino Avenue,93535,34.6674174,-118.1163580
1002,James Court,93535,34.6649564,-118.1119754
852,Cambridge Court,93535,34.6679879,-118.1126368
1801,Thomas Drive,93535,34.6744437,-118.0969060
1046,East Avenue K11,93535,34.6642523,-118.1105123
1639,Miki Way,93535,34.6746706,-118.0998824
1008,East Angela Court,93535,34.6709171,-118.1120471
1042,Stephanie Court,93535,34.6700856,-118.1107894
1634,Marion Avenue,93535,34.6725413,-118.0999982
43318,Carol Drive,93535,34.6700490,-118.1076331
1218,Marion Avenue,93535,34.6733846,-118.1068175
43140,33rd Street East,93535,34.6672374,-118.0701380
43309,Denmore Avenue,93535,34.6695600,-118.1130392
1141,Lisa Court,93535,34.6720301,-118.1086966
43060,Vineyard Drive,93535,34.6659775,-118.0733364
1001,Brianna Avenue,93535,34.6659484,-118.1119978
771,East Avenue K7,93535,34.6692160,-118.1149131
43522,11th Street East,93535,34.6740558,-118.1103585
752,Whitlatch Drive,93535,34.6703070,-118.1148989
43305,17th Street East,93535,34.6697522,-118.0997163
3048,Justin Court,93535,34.6665123,-118.0752470
1328,Samra Avenue,93535,34.6742615,-118.1048863
1334,Marion Avenue,93535,34.6733780,-118.1045821
43338,11th Street East,93535,34.6707295,-118.1103425
1656,Granville Way,93535,34.6716001,-118.0993276
1138,East Avenue K,93535,34.6745750,-118.1089474
43000,Yaffa Street,93535,34.6640990,-118.1080750
1142,East Avenue K13,93535,34.6632057,-118.1086846
1303,East Avenue K4,93535,34.6716333,-118.1053563
43115,Fleetwood Drive,93535,34.6665099,-118.0696894
819,East Avenue K12,93535,34.6643269,-118.1136987
3053,Justin Court,93535,34.6668993,-118.0750217
42958,Carpenter Drive,93535,34.6637671,-118.1092412
43329,16th Street East,93535,34.6703874,-118.1012602
43423,Carol Drive,93535,34.6720040,-118.1082066
43441,Elizabeth Lane,93535,34.6725957,-118.1072263
43441,Carpenter Drive,93535,34.6724768,-118.1097639
1728,Whitlatch Drive,93535,34.6705257,-118.0984378
43134,Homestead Street,93535,34.6670367,-118.0682678
43310,7th Street East,93535,34.6698070,-118.1176618
1810,Kaylyn Street,93535,34.6683434,-118.0965278
43428,Elizabeth Lane,93535,34.6722382,-118.1066788
1745,Kaylyn Street,93535,34.6688244,-118.0978352
1243,East Avenue K4,93535,34.6716104,-118.1063195
43221,Emilia Lane,93535,34.6684697,-118.1051003
43469,Carol Drive,93535,34.6734391,-118.1077416
43310,Tali Street,93535,34.6698416,-118.1021984
1122,Geraldine Avenue,93535,34.6723811,-118.1092965
43452,Elite Lane,93535,34.6729001,-118.1016044
43322,Carol Drive,93535,34.6702222,-118.1076278
43132,Carpenter Drive,93535,34.6668337,-118.1093137
1251,East Avenue K4,93535,34.6716191,-118.1061074
1146,Lisa Court,93535,34.6715588,-118.1084908
1343,Geraldine Avenue,93535,34.6730213,-118.1044468
3034,Justin Court,93535,34.6665219,-118.0757099
1027,East Angela Court,93535,34.6712093,-118.1112245
1229,Geraldine Avenue,93535,34.6730103,-118.1070439
1764,Marion Avenue,93535,34.6729359,-118.0969121
1624,Thomas Drive,93535,34.6736257,-118.1004971
43319,16th Street East,93535,34.6701019,-118.1012740
43330,Carol Drive,93535,34.6703952,-118.1076532
1761,Marion Avenue,93535,34.6733780,-118.0971428
3039,Justin Court,93535,34.6669186,-118.0754760
1842,Kaylyn Street,93535,34.6683059,-118.0955638
43101,Homestead Street,93535,34.6660735,-118.0687583
43255,Tali Street,93535,34.6693515,-118.1028237
1239,Geraldine Avenue,93535,34.6730254,-118.1066091
43056,11th Street East,93535,34.6656999,-118.1104352
839,East Avenue K7,93535,34.6692144,-118.1130700
1745,Whitlatch Drive,93535,34.6710513,-118.0979081
43401,Carpenter Drive,93535,34.6714554,-118.1097822
43260,16th Street East,93535,34.6694452,-118.1006264
1241,Samra Avenue,93535,34.6747019,-118.1060510
1146,Brianna Avenue,93535,34.6657073,-118.1085633
43042,Bale Court,93535,34.6654070,-118.0741780
734,Pino Avenue,93535,34.6669829,-118.1165400
43029,Artesia Court,93535,34.6650273,-118.0755734
43150,Darby Street,93535,34.6674807,-118.0712175
1029,Brianna Avenue,93535,34.6660667,-118.1111118
43524,Carpenter Drive,93535,34.6733505,-118.1092575
43035,Artesia Court,93535,34.6652163,-118.0755358
1239,Marion Avenue,93535,34.6738379,-118.1060800
43028,Carpenter Drive,93535,34.6648457,-118.1092901
1108,Brianna Avenue,93535,34.6656731,-118.1098733
3067,Brianna Avenue,93535,34.6661989,-118.0745026
1136,East Avenue K6,93535,34.6693416,-118.1089034
1641,Thomas Drive,93535,34.6738809,-118.0997460
1237,Samra Avenue,93535,34.6746820,-118.1062702
43054,Artesia Court,93535,34.6658060,-118.0750360
1563,Marion Avenue,93535,34.6735353,-118.1012351
3207,Justin Court,93535,34.6668435,-118.0722718
43055,33rd Street East,93535,34.6658032,-118.0706766
43353,Carpenter Drive,93535,34.6710911,-118.1097965
1144,Justin Court,93535,34.6664696,-118.1085594
43237,17th Street East,93535,34.6689078,-118.0993416
1204,Marion Avenue,93535,34.6733697,-118.1072236
1756,Thomas Drive,93535,34.6737901,-118.0972077
43462,Palm Lane,93535,34.6732023,-118.0951181
1128,Geraldine Avenue,93535,34.6723779,-118.1091095
43258,Emilia Lane,93535,34.6694815,-118.1045724
43504,Elite Lane,93535,34.6738428,-118.1020549
43048,Rucker Street,93535,34.6656531,-118.0759317
3133,Patti Lane,93535,34.6676113,-118.0733278
43022,Carpenter Drive,93535,34.6646637,-118.1092819
1003,East Avenue K6,93535,34.6697458,-118.1120563
43140,Fleetwood Drive,93535,34.6672179,-118.0691997
43446,7th Street East,93535,34.6726880,-118.1176940
1627,Kaylyn Street,93535,34.6688515,-118.1003009
818,Lois Lane,93535,34.6653487,-118.1137027
1141,East Avenue K6,93535,34.6697481,-118.1091255
1839,Granville Way,93535,34.6728865,-118.0956407
3120,Justin Court,93535,34.6665091,-118.0738488
1217,Samra Avenue,93535,34.6746894,-118.1068466
1652,Thomas Drive,93535,34.6733696,-118.0994099
43434,11th Street East,93535,34.6723198,-118.1103369
42929,Carpenter Drive,93535,34.6630247,-118.1097850
3307,Patti Lane,93535,34.6676059,-118.0701411
1731,Miki Way,93535,34.6747063,-118.0980216
1027,Patty Lane,93535,34.6674606,-118.1111412
43029,Carpenter Drive,93535,34.6648290,-118.1098109
1726,Miki Way,93535,34.6742457,-118.0983827
811,Cambridge Court,93535,34.6684676,-118.1140805
43221,8th Street East,93535,34.6684180,-118.1147582
1553,East Avenue K4,93535,34.6716629,-118.1016676
3206,Patti Lane,93535,34.6672232,-118.0722907
1662,Thomas Drive,93535,34.6733416,-118.0991135
724,East Avenue K4,93535,34.6711118,-118.1169935
43048,Vineyard Drive,93535,34.6656087,-118.0732826
1118,East Avenue K14,93535,34.6624322,-118.1095690
1105,Cambridge Court,93535,34.6685244,-118.1098651
714,East Avenue K,93535,34.6746782,-118.1173461
1237,East Avenue K4,93535,34.6716174,-118.1065792
714,Whitlatch Drive,93535,34.6703310,-118.1161506
3040,Justin Court,93535,34.6665167,-118.0754265
43429,Carpenter Drive,93535,34.6721397,-118.1097600
1028,Stephanie Court,93535,34.6700907,-118.1112198
1609,Marion Avenue,93535,34.6732774,-118.1007599
43148,Carpenter Drive,93535,34.6674516,-118.1093206
736,Cambridge Court,93535,34.6680414,-118.1161373
1010,Justin Court,93535,34.6663252,-118.1118501
43104,Darby Street,93535,34.6661971,-118.0712006
1021,East Angela Court,93535,34.6711951,-118.1114366
1524,Kaylyn Street,93535,34.6682690,-118.1025036
1513,East Avenue K4,93535,34.6716548,-118.1028929
3114,Patti Lane,93535,34.6672256,-118.0740359
3151,Justin Court,93535,34.6668271,-118.0729056
1014,Patty Lane,93535,34.6670420,-118.1116003
43246,Carpenter Drive,93535,34.6691174,-118.1092179
1757,Avenue K-6,93535,34.6699593,-118.0974758
1034,Edie Way,93535,34.6722952,-118.1110250
1225,Samra Avenue,93535,34.6746817,-118.1066679
1528,Marion Avenue,93535,34.6734061,-118.1023200
43257,Jennifer Lane,93535,34.6694848,-118.1042836
43470,11th Street East,93535,34.6733552,-118.1103247
818,East Avenue K4,93535,34.6711581,-118.1133153
1140,Brianna Avenue,93535,34.6657257,-118.1087749
1035,Justin Court,93535,34.6667589,-118.1108947
42963,Carpenter Drive,93535,34.6639273,-118.1097918
43450,7th Street East,93535,34.6728940,-118.1177165
3320,James Court,93535,34.6648625,-118.0697555
3028,Patti Lane,93535,34.6672345,-118.0758894
738,East Avenue K12,93535,34.6638464,-118.1165202
1019,James Court,93535,34.6653615,-118.1114831
43428,Jennifer Lane,93535,34.6721241,-118.1038102
43137,Carpenter Avenue,93535,34.6670218,-118.1098201
1820,Kaylyn Street,93535,34.6683278,-118.0962305
43207,17th Street East,93535,34.6681085,-118.0993219
42960,Yaffa Street,93535,34.6638653,-118.1080599
43133,33rd Street East,93535,34.6669936,-118.0706301
1132,James Court,93535,34.6649710,-118.1089938
1620,Marion Avenue,93535,34.6726857,-118.1005024
742,Cambridge Court,93535,34.6680298,-118.1159568
43030,Darby Street,93535,34.6650227,-118.0711685
3034,Patti Lane,93535,34.6672276,-118.0757119
3059,Brianna Avenue,93535,34.6661912,-118.0747870
1608,Marion Avenue,93535,34.6728810,-118.1009704
43061,33rd Street East,93535,34.6659795,-118.0706246
1150,East Angela Court,93535,34.6707992,-118.1089040
1600,Kaylyn Street,93535,34.6683310,-118.1012423
43053,Rucker Street,93535,34.6657866,-118.0763980
788,East Avenue K4,93535,34.6711515,-118.1143744
1150,Justin Court,93535,34.6664533,-118.1083403
1625,Marion Avenue,93535,34.6731096,-118.1002485
43253,Carpenter Drive,93535,34.6693038,-118.1097788
43317,Elizabeth Lane,93535,34.6700525,-118.1071090
1658,Miki Way,93535,34.6742361,-118.0991997
3113,Brianna Avenue,93535,34.6661900,-118.0740330
1329,Geraldine Avenue,93535,34.6730176,-118.1048805
1542,East Avenue K 4,93535,34.6711538,-118.1018662
806,East Avenue K,93535,34.6746578,-118.1143837
43513,Elite Lane,93535,34.6740592,-118.1025934
810,East Avenue K11,93535,34.6646166,-118.1139534
3345,James Court,93535,34.6652766,-118.0689421
43138,Carpenter Drive,93535,34.6670125,-118.1093255
3313,Patti Lane,93535,34.6676151,-118.0697098
1828,Kaylyn Street,93535,34.6683328,-118.0958866
43522,Jennifer Lane,93535,34.6743156,-118.1038349
43135,Fleetwood Drive,93535,34.6670570,-118.0696537
43426,7th Street East,93535,34.6721728,-118.1176262
1804,Thomas Drive,93535,34.6740176,-118.0967441
842,East Avenue K7,93535,34.6688175,-118.1130510
1544,Marion Avenue,93535,34.6733785,-118.1020247
1016,East Angela Court,93535,34.6707958,-118.1116586
751,Cambridge Court,93535,34.6684469,-118.1155294
3327,Patti Lane,93535,34.6676405,-118.0695047
1040,Lillian Court,93535,34.6730997,-118.1108246
1601,Kaylyn Street,93535,34.6688139,-118.1012017
43247,Carpenter Drive,93535,34.6691330,-118.1098166
43353,Carol Drive,93535,34.6711250,-118.1081662
1023,Justin Court,93535,34.6667527,-118.1113753
1804,Marion Avenue,93535,34.6730479,-118.0966606
1003,Edie Way,93535,34.6728055,-118.1120717
1315,Marion Avenue,93535,34.6738234,-118.1052751
1552,East Avenue K 4,93535,34.6711350,-118.1014848
1718,Whitlatch Drive,93535,34.6705199,-118.0987867
3107,Justin Court,93535,34.6669181,-118.0742729
43259,Carpenter Drive,93535,34.6694715,-118.1097968
1032,Patty Lane,93535,34.6670633,-118.1108988
43128,Fleetwood Drive,93535,34.6668759,-118.0692068
1014,East Avenue K11,93535,34.6642204,-118.1116392
43006,Denmore Avenue,93535,34.6642717,-118.1127117
43016,Carpenter Drive,93535,34.6644857,-118.1093110
43533,Yaffa Street,93535,34.6736854,-118.1086866
1809,Avenue K-6,93535,34.6699503,-118.0966414
1017,Justin Court,93535,34.6667763,-118.1115949
1615,Miki Way,93535,34.6745267,-118.1007427
3147,James Court,93535,34.6653038,-118.0729008
1555,Marion Avenue,93535,34.6737015,-118.1014943
43324,Denmore Avenue,93535,34.6700973,-118.1127573
43435,Elizabeth Lane,93535,34.6724474,-118.1072042
43322,7th Street East,93535,34.6701790,-118.1176223
43428,Emilia Lane,93535,34.6722386,-118.1047296
3146,Patti Lane,93535,34.6672297,-118.0729709
854,East Avenue K7,93535,34.6688179,-118.1126443
43339,16th Street East,93535,34.6706774,-118.1013128
3027,Brianna Avenue,93535,34.6662092,-118.0759115
1023,Edie Way,93535,34.6728207,-118.1114458
1014,Glenn Court,93535,34.6715443,-118.1116546
43054,33rd Street East,93535,34.6658007,-118.0700690
43300,11th Street East,93535,34.6696416,-118.1103494
43122,Homestead Street,93535,34.6666717,-118.0682633
823,East Avenue K11,93535,34.6650142,-118.1134536
1316,Marion Avenue,93535,34.6733942,-118.1051760
1011,East Avenue K6,93535,34.6697506,-118.1118483
3213,James Court,93535,34.6652715,-118.0720950
43526,Palm Lane,93535,34.6743761,-118.0950928
43429,Tali Street,93535,34.6725827,-118.1031263
752,Pino Avenue,93535,34.6669995,-118.1159552
43035,Bale Court,93535,34.6652211,-118.0746740
43147,Rucker Street,93535,34.6673584,-118.0764257
1124,Justin Court,93535,34.6664617,-118.1092165
1615,Whitlatch Drive,93535,34.6710265,-118.1008279
3039,Brianna Avenue,93535,34.6662066,-118.0754316
43150,Carpenter Drive,93535,34.6674632,-118.1095789
43215,8th Street East,93535,34.6682614,-118.1147750
43341,8th Street East,93535,34.6705420,-118.1141963
3160,Brianna Avenue,93535,34.6656700,-118.0724735
1148,East Avenue K12,93535,34.6640693,-118.1085495
737,Cambridge Court,93535,34.6684436,-118.1161537
1543,East Avenue K4,93535,34.6716530,-118.1019212
43030,Rucker Street,93535,34.6650028,-118.0759118
3224,Brianna Avenue,93535,34.6656628,-118.0716733
710,East Avenue K6,93535,34.6695787,-118.1163635
1760,Avenue K-6,93535,34.6694286,-118.0972778
43435,Carol Drive,93535,34.6723417,-118.1081928
1742,Thomas Drive,93535,34.6736039,-118.0976651
757,Pino Avenue,93535,34.6674345,-118.1157448
3224,Justin Court,93535,34.6664582,-118.0716812
3218,Justin Court,93535,34.6664472,-118.0718799
3357,Patti Lane,93535,34.6675862,-118.0683551
43123,Fleetwood Drive,93535,34.6666993,-118.0696736
1775,Whitlatch Drive,93535,34.6710462,-118.0969572
1646,Whitlatch Drive,93535,34.6705295,-118.0996985
1143,East Angela Court,93535,34.6712029,-118.1091299
3059,Justin Court,93535,34.6669087,-118.0747413
43336,8th Street East,93535,34.6703803,-118.1137075
1117,Brianna Avenue,93535,34.6661153,-118.1094393
733,Pino Avenue,93535,34.6674316,-118.1165438
1041,Stephanie Court,93535,34.6704873,-118.1107933
43054,Homestead Street,93535,34.6657942,-118.0682748
1017,Edie Way,93535,34.6728141,-118.1116559
1635,Granville Way,93535,34.6721392,-118.0999096
1836,Thomas Drive,93535,34.6741894,-118.0956784
43256,Palm Lane,93535,34.6695414,-118.0951332
43109,Rucker Street,93535,34.6663257,-118.0763942
1752,Granville Way,93535,34.6718324,-118.0972919
753,Whitlatch Drive,93535,34.6707901,-118.1148067
1022,East Angela Court,93535,34.6707984,-118.1114418
736,East Avenue K6,93535,34.6695880,-118.1155364
1008,Glenn Court,93535,34.6715494,-118.1118471
808,Lois Lane,93535,34.6653715,-118.1142862
43428,Palm Lane,93535,34.6722530,-118.0951429
1809,Thomas Drive,93535,34.6745227,-118.0966825
43415,Elizabeth Lane,93535,34.6718712,-118.1072236
3206,Justin Court,93535,34.6664541,-118.0722921
43419,Palm Lane,93535,34.6719991,-118.0957543
1154,East Avenue K6,93535,34.6693501,-118.1082785
43116,Darby Street,93535,34.6665591,-118.0711845
43430,Melody Lane,93535,34.6722306,-118.1057046
43220,Jennifer Lane,93535,34.6684932,-118.1037510
43022,Bale Court,93535,34.6648296,-118.0741465
3027,Justin Court,93535,34.6669202,-118.0759026
764,East Avenue K7,93535,34.6688041,-118.1151392
43352,11th Street East,93535,34.6710884,-118.1103465
43047,Artesia Court,93535,34.6656088,-118.0755336
1725,Thomas Drive,93535,34.6737932,-118.0983645
1311,Samra Avenue,93535,34.6747054,-118.1054694
43028,Yaffa Street,93535,34.6648002,-118.1080700
734,East Avenue K4,93535,34.6711649,-118.1162739
709,Whitlatch Drive,93535,34.6707528,-118.1162851
43422,Elizabeth Lane,93535,34.6720867,-118.1066623
735,East Avenue K7,93535,34.6692293,-118.1161469
43109,Fleetwood Drive,93535,34.6663421,-118.0696615
1533,Kaylyn Street,93535,34.6688034,-118.1022102
43510,11th Street East,93535,34.6737050,-118.1103537
1603,Granville Way,93535,34.6723987,-118.1009465
718,East Avenue K8,93535,34.6675317,-118.1172006
1011,Justin Court,93535,34.6667956,-118.1118551
1734,Granville Way,93535,34.6716812,-118.0979600
1329,Samra Avenue,93535,34.6746900,-118.1048507
3208,James Court,93535,34.6648811,-118.0722029
1026,East Avenue K,93535,34.6742574,-118.1116020
833,East Avenue K7,93535,34.6692369,-118.1132645
43251,16th Street East,93535,34.6693049,-118.1012078
728,Whitlatch Drive,93535,34.6703577,-118.1157156
3150,James Court,93535,34.6648743,-118.0728059
763,Cambridge Court,93535,34.6683757,-118.1151493
1021,Stephanie Court,93535,34.6704900,-118.1114290
1139,Brianna Avenue,93535,34.6661213,-118.1087725
1035,James Court,93535,34.6653721,-118.1109350
1224,Marion Avenue,93535,34.6733873,-118.1066389
43505,Carol Drive,93535,34.6737712,-118.1077380
1026,Glenn Court,93535,34.6715461,-118.1112398
43443,Carol Drive,93535,34.6725151,-118.1081955
43042,Rucker Street,93535,34.6654073,-118.0759068
1749,Granville Way,93535,34.6723018,-118.0974459
43144,Carpenter Drive,93535,34.6671906,-118.1093050
1021,Brianna Avenue,93535,34.6660493,-118.1113636
43429,Jennifer Lane,93535,34.6721765,-118.1043509
43110,11th Street East,93535,34.6662114,-118.1104300
1741,Granville Way,93535,34.6722044,-118.0977411
43230,Jennifer Lane,93535,34.6686994,-118.1037514
43241,Carpenter Drive,93535,34.6689573,-118.1098325
43435,Emilia Lane,93535,34.6724565,-118.1052950
725,Cambridge Court,93535,34.6684693,-118.1165611
43501,Carol Drive,93535,34.6736227,-118.1077130
43504,Jennifer Lane,93535,34.6737856,-118.1038373
43309,Carol Drive,93535,34.6699118,-118.1081612
1707,Granville Way,93535,34.6720607,-118.0988223
43053,33rd Street East,93535,34.6656013,-118.0705052
43349,Tali Street,93535,34.6709225,-118.1028196
43348,Carol Drive,93535,34.6709150,-118.1076580
3138,James Court,93535,34.6648584,-118.0732048
3325,James Court,93535,34.6652565,-118.0696035
3033,Patti Lane,93535,34.6676279,-118.0757256
