House number,Street name,Postal code,Latitude,Longitude
4400,Carpinteria Avenue,93013,34.4028820,-119.5303850
4400,Carpinteria Avenue,93013,34.4031870,-119.5303540
4400,Carpinteria Avenue,93013,34.4028440,-119.5302840
4400,Carpinteria Avenue,93013,34.4031390,-119.5302540
4400,Carpinteria Avenue,93013,34.4028030,-119.5301930
4400,Carpinteria Avenue,93013,34.4030920,-119.5301270
4400,Carpinteria Avenue,93013,34.4027650,-119.5300910
4400,Carpinteria Avenue,93013,34.4030500,-119.5300300
4400,Carpinteria Avenue,93013,34.4027180,-119.5299850
4400,Carpinteria Avenue,93013,34.4029780,-119.5299040
4400,Carpinteria Avenue,93013,34.4026630,-119.5298900
4400,Carpinteria Avenue,93013,34.4029530,-119.5298020
4400,Carpinteria Avenue,93013,34.4026250,-119.5297650
5750,Via Real,93013,34.3932560,-119.5064030
5750,Via Real,93013,34.3932620,-119.5062370
5750,Via Real,93013,34.3932640,-119.5060790
5750,Via Real,93013,34.3932570,-119.5059230
5750,Via Real,93013,34.3932580,-119.5057540
5750,Via Real,93013,34.3934440,-119.5057320
5750,Via Real,93013,34.3934400,-119.5058780
5750,Via Real,93013,34.3934500,-119.5060060
5750,Via Real,93013,34.3934470,-119.5061370
5750,Via Real,93013,34.3934210,-119.5062830
5750,Via Real,93013,34.3934530,-119.5064160
5750,Via Real,93013,34.3937460,-119.5064170
5750,Via Real,93013,34.3937810,-119.5062660
5750,Via Real,93013,34.3937870,-119.5061120
5750,Via Real,93013,34.3937880,-119.5059810
5750,Via Real,93013,34.3937860,-119.5058440
5750,Via Real,93013,34.3937610,-119.5057190
5750,Via Real,93013,34.3939620,-119.5057320
5750,Via Real,93013,34.3939650,-119.5058830
5750,Via Real,93013,34.3939660,-119.5060510
5750,Via Real,93013,34.3939250,-119.5062410
5750,Via Real,93013,34.3939690,-119.5064160
5750,Via Real,93013,34.3942190,-119.5064190
5750,Via Real,93013,34.3942590,-119.5062310
5750,Via Real,93013,34.3942180,-119.5060470
5750,Via Real,93013,34.3942100,-119.5058750
5750,Via Real,93013,34.3942110,-119.5057330
5750,Via Real,93013,34.3943920,-119.5057160
5750,Via Real,93013,34.3944050,-119.5058880
5750,Via Real,93013,34.3944060,-119.5060400
5750,Via Real,93013,34.3943970,-119.5062070
5750,Via Real,93013,34.3944000,-119.5063760
5750,Via Real,93013,34.3946160,-119.5063370
5750,Via Real,93013,34.3947260,-119.5063270
5750,Via Real,93013,34.3948500,-119.5063240
5750,Via Real,93013,34.3949720,-119.5063250
5750,Via Real,93013,34.3951030,-119.5063250
5750,Via Real,93013,34.3952360,-119.5063200
5750,Via Real,93013,34.3953720,-119.5063150
5750,Via Real,93013,34.3954880,-119.5062750
5750,Via Real,93013,34.3955260,-119.5060360
5750,Via Real,93013,34.3955600,-119.5059090
5750,Via Real,93013,34.3955950,-119.5057710
5750,Via Real,93013,34.3956200,-119.5056280
5750,Via Real,93013,34.3955990,-119.5054350
5750,Via Real,93013,34.3952770,-119.5054100
5750,Via Real,93013,34.3952790,-119.5055550
5750,Via Real,93013,34.3952820,-119.5057140
5750,Via Real,93013,34.3952660,-119.5058710
5750,Via Real,93013,34.3952820,-119.5060520
5750,Via Real,93013,34.3951030,-119.5060430
5750,Via Real,93013,34.3950960,-119.5058800
5750,Via Real,93013,34.3951010,-119.5057390
5750,Via Real,93013,34.3951400,-119.5055870
5750,Via Real,93013,34.3951030,-119.5054010
5750,Via Real,93013,34.3947990,-119.5054290
5750,Via Real,93013,34.3948030,-119.5055940
5750,Via Real,93013,34.3948480,-119.5057430
5750,Via Real,93013,34.3948600,-119.5058840
5750,Via Real,93013,34.3948510,-119.5060430
5750,Via Real,93013,34.3946580,-119.5060540
5750,Via Real,93013,34.3946640,-119.5058920
5750,Via Real,93013,34.3946410,-119.5057730
5750,Via Real,93013,34.3946470,-119.5056120
5750,Via Real,93013,34.3945420,-119.5054270
5750,Via Real,93013,34.3943950,-119.5054430
5750,Via Real,93013,34.3942860,-119.5054410
5750,Via Real,93013,34.3941510,-119.5054310
5750,Via Real,93013,34.3940150,-119.5054660
5750,Via Real,93013,34.3938930,-119.5054570
5750,Via Real,93013,34.3937550,-119.5054510
5750,Via Real,93013,34.3936280,-119.5054590
5750,Via Real,93013,34.3934890,-119.5054550
5750,Via Real,93013,34.3933600,-119.5054460
5750,Via Real,93013,34.3932120,-119.5054650
5750,Via Real,93013,34.3929990,-119.5055050
5750,Via Real,93013,34.3929950,-119.5056380
5750,Via Real,93013,34.3930000,-119.5057950
5750,Via Real,93013,34.3930000,-119.5059490
5750,Via Real,93013,34.3930010,-119.5061110
5750,Via Real,93013,34.3930050,-119.5062770
5750,Via Real,93013,34.3928180,-119.5062850
5750,Via Real,93013,34.3928040,-119.5061590
5750,Via Real,93013,34.3927990,-119.5060210
5750,Via Real,93013,34.3928000,-119.5058840
5750,Via Real,93013,34.3928140,-119.5057500
5750,Via Real,93013,34.3927960,-119.5055880
5750,Via Real,93013,34.3927820,-119.5054590
5750,Via Real,93013,34.3924610,-119.5054690
5750,Via Real,93013,34.3924520,-119.5056240
5750,Via Real,93013,34.3924530,-119.5057740
5750,Via Real,93013,34.3924510,-119.5059050
5750,Via Real,93013,34.3924540,-119.5060370
5750,Via Real,93013,34.3925310,-119.5062220
5750,Via Real,93013,34.3924350,-119.5062210
5750,Via Real,93013,34.3923270,-119.5062200
5750,Via Real,93013,34.3922210,-119.5062200
5750,Via Real,93013,34.3921120,-119.5062230
5750,Via Real,93013,34.3919890,-119.5062160
5750,Via Real,93013,34.3918790,-119.5062380
5750,Via Real,93013,34.3922630,-119.5059010
5750,Via Real,93013,34.3922750,-119.5056350
5750,Via Real,93013,34.3921430,-119.5055030
5750,Via Real,93013,34.3920350,-119.5054910
5750,Via Real,93013,34.3919160,-119.5054980
5750,Via Real,93013,34.3918160,-119.5055030
5750,Via Real,93013,34.3917020,-119.5055070
5750,Via Real,93013,34.3915940,-119.5055150
5750,Via Real,93013,34.3914800,-119.5055130
5750,Via Real,93013,34.3913670,-119.5055030
5750,Via Real,93013,34.3912510,-119.5055290
5750,Via Real,93013,34.3914220,-119.5058850
5750,Via Real,93013,34.3914970,-119.5060270
5750,Via Real,93013,34.3915630,-119.5061690
5750,Via Real,93013,34.3916170,-119.5062910
5750,Via Real,93013,34.3916900,-119.5064490
5700,Via Real,93013,34.3949690,-119.5067100
5700,Via Real,93013,34.3948520,-119.5065850
5700,Via Real,93013,34.3947670,-119.5065310
5700,Via Real,93013,34.3943670,-119.5065100
5700,Via Real,93013,34.3944910,-119.5066010
5700,Via Real,93013,34.3945760,-119.5066850
5700,Via Real,93013,34.3946390,-119.5067590
5700,Via Real,93013,34.3947130,-119.5068330
5700,Via Real,93013,34.3947940,-119.5069070
5700,Via Real,93013,34.3948730,-119.5070030
5700,Via Real,93013,34.3947130,-119.5071110
5700,Via Real,93013,34.3946350,-119.5070280
5700,Via Real,93013,34.3945410,-119.5069520
5700,Via Real,93013,34.3944460,-119.5068470
5700,Via Real,93013,34.3943600,-119.5067440
5700,Via Real,93013,34.3942620,-119.5066670
5700,Via Real,93013,34.3941870,-119.5065740
5700,Via Real,93013,34.3940810,-119.5065040
5700,Via Real,93013,34.3937570,-119.5065550
5700,Via Real,93013,34.3938400,-119.5066190
5700,Via Real,93013,34.3939140,-119.5066940
5700,Via Real,93013,34.3940090,-119.5067860
5700,Via Real,93013,34.3940820,-119.5068740
5700,Via Real,93013,34.3941730,-119.5069490
5700,Via Real,93013,34.3942400,-119.5070230
5700,Via Real,93013,34.3943130,-119.5070910
5700,Via Real,93013,34.3943820,-119.5071780
5700,Via Real,93013,34.3944700,-119.5072490
5700,Via Real,93013,34.3945480,-119.5073350
5700,Via Real,93013,34.3944370,-119.5075040
5700,Via Real,93013,34.3943590,-119.5074140
5700,Via Real,93013,34.3942630,-119.5073360
5700,Via Real,93013,34.3941670,-119.5072330
5700,Via Real,93013,34.3940700,-119.5071440
5700,Via Real,93013,34.3939840,-119.5070440
5700,Via Real,93013,34.3939000,-119.5069780
5700,Via Real,93013,34.3938270,-119.5069020
5700,Via Real,93013,34.3937540,-119.5068180
5700,Via Real,93013,34.3936740,-119.5067430
5700,Via Real,93013,34.3936020,-119.5066670
5700,Via Real,93013,34.3935230,-119.5066110
5700,Via Real,93013,34.3934250,-119.5065630
5700,Via Real,93013,34.3932310,-119.5066000
5700,Via Real,93013,34.3931830,-119.5066540
5700,Via Real,93013,34.3933860,-119.5068410
5700,Via Real,93013,34.3934450,-119.5068950
5700,Via Real,93013,34.3935190,-119.5069830
5700,Via Real,93013,34.3936200,-119.5070600
5700,Via Real,93013,34.3937080,-119.5071490
5700,Via Real,93013,34.3937760,-119.5072240
5700,Via Real,93013,34.3938430,-119.5072980
5700,Via Real,93013,34.3939360,-119.5073790
5700,Via Real,93013,34.3940100,-119.5074490
5700,Via Real,93013,34.3940910,-119.5075340
5700,Via Real,93013,34.3941590,-119.5076030
4400,Carpinteria Avenue,93013,34.4032270,-119.5292040
4400,Carpinteria Avenue,93013,34.4032570,-119.5294030
4400,Carpinteria Avenue,93013,34.4033290,-119.5292010
4400,Carpinteria Avenue,93013,34.4033500,-119.5294120
4400,Carpinteria Avenue,93013,34.4034020,-119.5291950
4400,Carpinteria Avenue,93013,34.4034350,-119.5294050
4400,Carpinteria Avenue,93013,34.4034050,-119.5297060
4400,Carpinteria Avenue,93013,34.4034300,-119.5297920
4400,Carpinteria Avenue,93013,34.4032390,-119.5300460
4400,Carpinteria Avenue,93013,34.4034840,-119.5299310
4400,Carpinteria Avenue,93013,34.4032790,-119.5301460
4400,Carpinteria Avenue,93013,34.4035380,-119.5300520
4400,Carpinteria Avenue,93013,34.4033140,-119.5302520
4400,Carpinteria Avenue,93013,34.4035820,-119.5301680
4400,Carpinteria Avenue,93013,34.4033540,-119.5303570
4400,Carpinteria Avenue,93013,34.4036440,-119.5302830
4400,Carpinteria Avenue,93013,34.4034070,-119.5304560
4400,Carpinteria Avenue,93013,34.4036840,-119.5304000
4400,Carpinteria Avenue,93013,34.4034510,-119.5305600
4400,Carpinteria Avenue,93013,34.4037110,-119.5305360
4400,Carpinteria Avenue,93013,34.4035200,-119.5306870
4400,Carpinteria Avenue,93013,34.4034350,-119.5307330
4400,Carpinteria Avenue,93013,34.4033530,-119.5307990
4400,Carpinteria Avenue,93013,34.4031380,-119.5310150
4400,Carpinteria Avenue,93013,34.4031070,-119.5309000
4400,Carpinteria Avenue,93013,34.4030610,-119.5308140
4400,Carpinteria Avenue,93013,34.4030100,-119.5307010
4400,Carpinteria Avenue,93013,34.4033230,-119.5306670
4400,Carpinteria Avenue,93013,34.4029590,-119.5306050
4400,Carpinteria Avenue,93013,34.4032600,-119.5305390
5700,Via Real,93013,34.3942430,-119.5076890
5700,Via Real,93013,34.3941270,-119.5078590
5700,Via Real,93013,34.3940350,-119.5077730
5700,Via Real,93013,34.3939370,-119.5076750
5700,Via Real,93013,34.3938370,-119.5075780
5700,Via Real,93013,34.3937420,-119.5074790
5700,Via Real,93013,34.3936510,-119.5073920
5700,Via Real,93013,34.3935650,-119.5073230
5700,Via Real,93013,34.3935000,-119.5072460
5700,Via Real,93013,34.3934300,-119.5071580
5700,Via Real,93013,34.3933440,-119.5070900
5700,Via Real,93013,34.3932690,-119.5069920
5700,Via Real,93013,34.3931110,-119.5068110
5700,Via Real,93013,34.3930480,-119.5067030
5700,Via Real,93013,34.3929880,-119.5066040
5700,Via Real,93013,34.3926290,-119.5065850
5700,Via Real,93013,34.3926950,-119.5066770
5700,Via Real,93013,34.3927520,-119.5067710
5700,Via Real,93013,34.3928370,-119.5068820
5700,Via Real,93013,34.3928980,-119.5069730
5700,Via Real,93013,34.3929440,-119.5070580
5700,Via Real,93013,34.3930720,-119.5071970
5700,Via Real,93013,34.3931450,-119.5072730
5700,Via Real,93013,34.3932220,-119.5073570
5700,Via Real,93013,34.3933170,-119.5074280
5700,Via Real,93013,34.3933730,-119.5075220
5700,Via Real,93013,34.3934670,-119.5075860
5700,Via Real,93013,34.3935470,-119.5076630
5700,Via Real,93013,34.3936160,-119.5077480
5700,Via Real,93013,34.3937180,-119.5078200
5700,Via Real,93013,34.3937960,-119.5079000
5700,Via Real,93013,34.3938510,-119.5079650
5700,Via Real,93013,34.3939480,-119.5080500
5700,Via Real,93013,34.3938170,-119.5082260
5700,Via Real,93013,34.3937370,-119.5081480
5700,Via Real,93013,34.3936700,-119.5080690
5700,Via Real,93013,34.3935850,-119.5079960
5700,Via Real,93013,34.3935170,-119.5079290
5700,Via Real,93013,34.3934250,-119.5078460
5700,Via Real,93013,34.3933350,-119.5077650
5700,Via Real,93013,34.3932540,-119.5076860
5700,Via Real,93013,34.3931870,-119.5076020
5700,Via Real,93013,34.3931060,-119.5075260
5700,Via Real,93013,34.3930150,-119.5074630
5700,Via Real,93013,34.3929540,-119.5073770
5700,Via Real,93013,34.3928060,-119.5071610
5700,Via Real,93013,34.3927390,-119.5070730
5700,Via Real,93013,34.3926790,-119.5069800
5700,Via Real,93013,34.3926130,-119.5068930
5700,Via Real,93013,34.3925430,-119.5068140
5700,Via Real,93013,34.3924940,-119.5067050
5700,Via Real,93013,34.3924060,-119.5066070
5700,Via Real,93013,34.3920750,-119.5066060
5700,Via Real,93013,34.3921450,-119.5066760
5700,Via Real,93013,34.3922240,-119.5067850
5700,Via Real,93013,34.3922710,-119.5068540
5700,Via Real,93013,34.3923290,-119.5069550
5700,Via Real,93013,34.3923970,-119.5070650
5700,Via Real,93013,34.3924660,-119.5071610
5700,Via Real,93013,34.3925240,-119.5072470
5700,Via Real,93013,34.3925800,-119.5073210
5700,Via Real,93013,34.3926430,-119.5074140
5700,Via Real,93013,34.3929980,-119.5077970
5700,Via Real,93013,34.3930680,-119.5078450
5700,Via Real,93013,34.3931500,-119.5079270
5700,Via Real,93013,34.3932250,-119.5080190
5700,Via Real,93013,34.3933220,-119.5080980
5700,Via Real,93013,34.3933850,-119.5081640
5700,Via Real,93013,34.3934800,-119.5082490
5700,Via Real,93013,34.3935720,-119.5083500
5700,Via Real,93013,34.3932780,-119.5083340
5700,Via Real,93013,34.3932020,-119.5082710
5700,Via Real,93013,34.3931220,-119.5082060
5700,Via Real,93013,34.3930500,-119.5081310
5700,Via Real,93013,34.3929770,-119.5080430
5700,Via Real,93013,34.3928930,-119.5079700
5700,Via Real,93013,34.3924970,-119.5075430
5700,Via Real,93013,34.3924510,-119.5074460
5700,Via Real,93013,34.3923930,-119.5073610
5700,Via Real,93013,34.3923160,-119.5072680
5700,Via Real,93013,34.3922550,-119.5071720
5700,Via Real,93013,34.3921820,-119.5071110
5700,Via Real,93013,34.3921320,-119.5069760
5700,Via Real,93013,34.3920580,-119.5069050
5700,Via Real,93013,34.3920010,-119.5068190
5700,Via Real,93013,34.3919340,-119.5067210
5700,Via Real,93013,34.3918690,-119.5066210
4773,Sandyland Road,93013,34.3951850,-119.5277050
4763,Sandyland Road,93013,34.3951900,-119.5277000
4482,Carpinteria Avenue,93013,34.4032140,-119.5285620
4482,Carpinteria Avenue,93013,34.4031730,-119.5284300
4482,Carpinteria Avenue,93013,34.4030640,-119.5284790
410,Palm Avenue,93013,34.3927900,-119.5195930
499,Linden Avenue,93013,34.3965090,-119.5226530
5201,Sixth Street,93013,34.3938455,-119.5196402
538,Maple Avenue,93013,34.3947790,-119.5207720
5045,Sixth Street,93013,34.3954530,-119.5210880
5045,Sixth Street,93013,34.3958460,-119.5214750
500,Maple Avenue,93013,34.3945190,-119.5210170
5095,Sixth Street,93013,34.3950970,-119.5214890
550,Linden Avenue,93013,34.3955450,-119.5218600
5031,Pacific Village Drive,93013,34.4014900,-119.5148460
5029,Pacific Village,93013,34.4016880,-119.5147970
5027,Pacific Village,93013,34.4018600,-119.5147500
5015,Pacific Village Drive,93013,34.4020660,-119.5146190
5013,Pacific Village Drive,93013,34.4020723,-119.5148315
5011,Pacific Village Drive,93013,34.4021250,-119.5150404
5009,Pacific Village Court,93013,34.4018990,-119.5150690
5007,Pacific Village Court,93013,34.4017220,-119.5152080
5005,Pacific Village Court,93013,34.4021563,-119.5157359
5003,Pacific Village Court,93013,34.4023051,-119.5156313
5001,Pacific Village Drive,93013,34.4022727,-119.5158630
5002,Pacific Village Drive,93013,34.4028140,-119.5159150
5004,Pacific Village Drive,93013,34.4027710,-119.5156480
5006,Pacific Village Drive,93013,34.4027030,-119.5154350
5008,Pacific Village Drive,93013,34.4026600,-119.5152350
5010,Pacific Village Drive,93013,34.4026180,-119.5150350
5012,Pacific Village Drive,93013,34.4025760,-119.5148360
5014,Pacific Village Drive,93013,34.4025340,-119.5146360
5016,Pacific Village Drive,93013,34.4024980,-119.5144330
5018,Pacific Village Drive,93013,34.4024850,-119.5141860
5020,Pacific Village Drive,93013,34.4023910,-119.5139790
5022,Pacific Village Drive,93013,34.4021820,-119.5140220
5024,Pacific Village,93013,34.4020100,-119.5141180
5026,Pacific Village,93013,34.4018500,-119.5141670
5028,Pacific Village,93013,34.4016890,-119.5142150
5030,Pacific Village Drive,93013,34.4015280,-119.5142620
5032,Pacific Village,93013,34.4013550,-119.5143110
911,Palm Avenue,93013,34.3961760,-119.5165800
909,Palm Avenue,93013,34.3963190,-119.5167360
4690,Carpinteria Avenue,93013,34.4016450,-119.5223520
4692,Carpinteria Avenue,93013,34.4016450,-119.5220720
4692,Carpinteria Avenue,93013,34.4016300,-119.5220300
4692,Carpinteria Avenue,93013,34.4016210,-119.5219870
4692,Carpinteria Avenue,93013,34.4016130,-119.5219440
4692,Carpinteria Avenue,93013,34.4016040,-119.5219020
4692,Carpinteria Avenue,93013,34.4015960,-119.5218590
4692,Carpinteria Avenue,93013,34.4015940,-119.5218130
4692,Carpinteria Avenue,93013,34.4017010,-119.5217220
4692,Carpinteria Avenue,93013,34.4017220,-119.5216840
4692,Carpinteria Avenue,93013,34.4017390,-119.5216430
4692,Carpinteria Avenue,93013,34.4017710,-119.5216180
4692,Carpinteria Avenue,93013,34.4018000,-119.5215900
4692,Carpinteria Avenue,93013,34.4018290,-119.5215610
4692,Carpinteria Avenue,93013,34.4018490,-119.5215240
4692,Carpinteria Avenue,93013,34.4018700,-119.5214860
4692,Carpinteria Avenue,93013,34.4018950,-119.5217440
4692,Carpinteria Avenue,93013,34.4018990,-119.5217900
4692,Carpinteria Avenue,93013,34.4019020,-119.5218340
4692,Carpinteria Avenue,93013,34.4019160,-119.5218760
4692,Carpinteria Avenue,93013,34.4019200,-119.5219200
4692,Carpinteria Avenue,93013,34.4019340,-119.5219620
4692,Carpinteria Avenue,93013,34.4019500,-119.5220030
4692,Carpinteria Avenue,93013,34.4019590,-119.5220450
4692,Carpinteria Avenue,93013,34.4019520,-119.5220920
4692,Carpinteria Avenue,93013,34.4019560,-119.5221370
4692,Carpinteria Avenue,93013,34.4019700,-119.5221780
5351,Carpinteria Avenue,93013,34.3960211,-119.5159336
5285,Carpinteria Avenue,93013,34.3966750,-119.5161110
949,Palm Avenue,93013,34.3965230,-119.5162990
939,Palm Avenue,93013,34.3964270,-119.5164180
921,Palm Avenue,93013,34.3963320,-119.5165370
873,Palm Avenue,93013,34.3960440,-119.5168930
857,Palm Avenue,93013,34.3959480,-119.5170120
839,Palm Avenue,93013,34.3958530,-119.5171310
823,Palm Avenue,93013,34.3957170,-119.5171920
5280,Eighth Street,93013,34.3956090,-119.5173270
5256,Eighth Street,93013,34.3957890,-119.5174340
5246,Eighth Street,93013,34.3958780,-119.5175380
822,Walnut Avenue,93013,34.3960150,-119.5177000
842,Walnut Avenue,93013,34.3961270,-119.5174530
858,Walnut Avenue,93013,34.3962230,-119.5173350
874,Walnut Avenue,93013,34.3963190,-119.5172160
892,Walnut Avenue,93013,34.3964150,-119.5170970
908,Walnut Avenue,93013,34.3965110,-119.5169780
924,Walnut Avenue,93013,34.3966060,-119.5168590
940,Walnut Avenue,93013,34.3967020,-119.5167400
956,Walnut Avenue,93013,34.3968080,-119.5166100
5205,Carpinteria Avenue,93013,34.3970279,-119.5164855
941,Walnut Avenue,93013,34.3972910,-119.5170520
911,Walnut Avenue,93013,34.3968293,-119.5175889
873,Walnut Avenue,93013,34.3967510,-119.5177210
855,Walnut Avenue,93013,34.3966560,-119.5178400
845,Walnut Avenue,93013,34.3965600,-119.5179590
825,Walnut Avenue,93013,34.3964640,-119.5180780
805,Walnut Avenue,93013,34.3963550,-119.5182120
800,Maple Avenue,93013,34.3966750,-119.5184810
830,Maple Avenue,93013,34.3968190,-119.5182560
824,Maple Avenue,93013,34.3968830,-119.5184140
840,Maple Avenue,93013,34.3969310,-119.5181640
854,Maple Avenue,93013,34.3970270,-119.5180450
876,Maple Avenue,93013,34.3970440,-119.5178330
876,Maple Avenue,93013,34.3971820,-119.5179950
910,Maple Avenue,93013,34.3972190,-119.5178070
956,Maple Avenue,93013,34.3973535,-119.5177605
5103,Carpinteria Avenue,93013,34.3975948,-119.5171380
1153,Church Lane,93103,34.3993030,-119.5152270
1155,Church Lane,93013,34.3991650,-119.5154160
1151,Church Lane,93013,34.3992100,-119.5148160
1129,Church Lane,93013,34.3990570,-119.5156310
1127,Church Lane,93013,34.3989110,-119.5154510
1125,Church Lane,93013,34.3987610,-119.5152660
1141,Church Lane,93013,34.3990530,-119.5150100
