House number,Street name,Postal code,Latitude,Longitude
620,North Jensen Place,92870,33.8764531,-117.8463839
614,North Jensen Place,92870,33.8763293,-117.8463778
602,North Jensen Place,92870,33.8761172,-117.8463398
657,North Jensen Place,92870,33.8771120,-117.8468322
650,North Jensen Place,92870,33.8769783,-117.8464290
644,North Jensen Place,92870,33.8768832,-117.8464166
651,North Jensen Place,92870,33.8769336,-117.8467781
645,North Jensen Place,92870,33.8768271,-117.8467459
656,North Jensen Place,92870,33.8771044,-117.8464486
662,North Jensen Place,92870,33.8771948,-117.8464934
639,North Jensen Place,92870,33.8767300,-117.8467177
631,North Jimenez Lane,92870,33.8767516,-117.8473053
1051,East Van Gorden Way,92870,33.8767670,-117.8470485
663,North Jensen Place,92870,33.8772419,-117.8470678
642,North Jimenez Lane,92870,33.8769986,-117.8469591
637,North Jimenez Lane,92870,33.8768463,-117.8473006
649,North Jimenez Lane,92870,33.8771467,-117.8472747
643,North Jimenez Lane,92870,33.8770093,-117.8473320
648,North Jimenez Lane,92870,33.8771428,-117.8470616
1057,East Van Gorden Way,92870,33.8767665,-117.8469268
607,North Jimenez Lane,92870,33.8762980,-117.8473479
613,North Jimenez Lane,92870,33.8764455,-117.8472721
601,North Jimenez Lane,92870,33.8761535,-117.8472958
1038,East Van Gorden Way,92870,33.8765178,-117.8474801
608,North Sepulveda Place,92870,33.8762153,-117.8474818
646,North Sepulveda Place,92870,33.8770030,-117.8474623
619,North Jimenez Lane,92870,33.8765437,-117.8472661
1050,East Van Gorden Way,92870,33.8765030,-117.8470032
1056,East Van Gorden Way,92870,33.8765071,-117.8468891
612,North Jimenez Lane,92870,33.8763398,-117.8469810
600,North Jimenez Lane,92870,33.8761423,-117.8470590
606,North Jimenez Lane,92870,33.8761934,-117.8468869
603,North Jensen Place,92870,33.8761291,-117.8466827
621,North Jensen Place,92870,33.8765238,-117.8466845
609,North Jensen Place,92870,33.8762751,-117.8467469
615,North Jensen Place,92870,33.8764280,-117.8466783
351,Alta Vista Street,92870,33.8770170,-117.8631516
357,Alta Vista Street,92870,33.8771551,-117.8631112
373,Alta Vista Street,92870,33.8771214,-117.8627930
381,Alta Vista Street,92870,33.8767480,-117.8629402
327,Alta Vista Street,92870,33.8767827,-117.8637976
309,Alta Vista Street,92870,33.8767983,-117.8640454
331,Alta Vista Street,92870,33.8767425,-117.8635409
730,North Angelina Drive,92870,33.8770438,-117.8636784
742,North Angelina Drive,92870,33.8771527,-117.8634726
625,Mount Vernon Way,92870,33.8762675,-117.8636150
618,Valley Forge Drive,92870,33.8762011,-117.8639917
612,Valley Forge Drive,92870,33.8760996,-117.8640281
624,Valley Forge Drive,92870,33.8763151,-117.8639567
601,Mount Vernon Way,92870,33.8758301,-117.8636913
624,Mount Vernon Way,92870,33.8762712,-117.8631443
600,Mount Vernon Way,92870,33.8758438,-117.8632604
618,Mount Vernon Way,92870,33.8761199,-117.8631821
619,Bunker Hill Circle,92870,33.8760435,-117.8628312
631,Bunker Hill Circle,92870,33.8762617,-117.8628028
601,Bunker Hill Circle,92870,33.8757770,-117.8628835
625,Bunker Hill Circle,92870,33.8761506,-117.8628085
613,Bunker Hill Circle,92870,33.8759422,-117.8628655
606,Bunker Hill Circle,92870,33.8757706,-117.8624393
600,Bunker Hill Circle,92870,33.8756827,-117.8624218
524,Massachusetts Lane,92870,33.8752933,-117.8623228
618,Bunker Hill Circle,92870,33.8760118,-117.8624143
536,Massachusetts Lane,92870,33.8755395,-117.8623210
530,Massachusetts Lane,92870,33.8754051,-117.8623104
612,Bunker Hill Circle,92870,33.8758823,-117.8624177
379,New Hampshire Way,92870,33.8751092,-117.8629988
512,Massachusetts Lane,92870,33.8750467,-117.8623755
367,New Hampshire Way,92870,33.8751689,-117.8632427
373,New Hampshire Way,92870,33.8751451,-117.8631162
518,Massachusetts Lane,92870,33.8751586,-117.8623514
385,New Hampshire Way,92870,33.8750959,-117.8627867
355,New Hampshire Way,92870,33.8751918,-117.8635005
349,New Hampshire Way,92870,33.8752077,-117.8636250
331,New Hampshire Way,92870,33.8752631,-117.8640447
361,New Hampshire Way,92870,33.8751703,-117.8633716
337,New Hampshire Way,92870,33.8752542,-117.8638902
343,New Hampshire Way,92870,33.8752298,-117.8637616
384,Pennsylvania Way,92870,33.8754070,-117.8628343
354,Pennsylvania Way,92870,33.8755096,-117.8635184
390,Pennsylvania Way,92870,33.8753705,-117.8626942
378,Pennsylvania Way,92870,33.8754199,-117.8629640
372,Pennsylvania Way,92870,33.8754435,-117.8630951
531,North Janice Lane,92870,33.8760434,-117.8615281
330,Pennsylvania Way,92870,33.8755691,-117.8639654
336,Pennsylvania Way,92870,33.8755559,-117.8638362
525,North Janice Lane,92870,33.8758915,-117.8615602
342,Pennsylvania Way,92870,33.8755284,-117.8637130
513,North Janice Lane,92870,33.8755871,-117.8614995
501,North Janice Lane,92870,33.8752837,-117.8615062
519,North Janice Lane,92870,33.8757407,-117.8615405
507,North Janice Lane,92870,33.8754368,-117.8615157
442,Eve Circle,92870,33.8767669,-117.8615191
430,Eve Circle,92870,33.8769627,-117.8619328
436,Eve Circle,92870,33.8767967,-117.8617847
424,Eve Circle,92870,33.8771456,-117.8619909
454,Eve Circle,92870,33.8767851,-117.8610847
700,Hollyhock Lane,92870,33.8771689,-117.8605151
701,Hollyhock Lane,92870,33.8772312,-117.8610880
606,Hollyhock Lane,92870,33.8769679,-117.8605539
448,Eve Circle,92870,33.8767876,-117.8612854
600,Hollyhock Lane,92870,33.8767666,-117.8605923
508,Gardenia Avenue,92870,33.8766320,-117.8595276
607,Jasmine Circle,92870,33.8768355,-117.8602506
707,Jasmine Circle,92870,33.8772018,-117.8601662
601,Jasmine Circle,92870,33.8766332,-117.8603175
701,Jasmine Circle,92870,33.8769942,-117.8602254
502,Gardenia Avenue,92870,33.8766289,-117.8597707
525,Gardenia Avenue,92870,33.8770589,-117.8587841
526,Gardenia Avenue,92870,33.8765904,-117.8587926
520,Gardenia Avenue,92870,33.8766180,-117.8590362
531,Gardenia Avenue,92870,33.8770528,-117.8585751
532,Gardenia Avenue,92870,33.8765876,-117.8585761
514,Gardenia Avenue,92870,33.8766300,-117.8592814
407,East Coleman Place,92870,33.8761411,-117.8611714
702,Jasmine Circle,92870,33.8770635,-117.8596416
703,Hibiscus Way,92870,33.8770433,-117.8593097
413,East Coleman Place,92870,33.8761307,-117.8609912
711,Hibiscus Way,92870,33.8772175,-117.8592661
712,Jasmine Circle,92870,33.8772358,-117.8595745
431,East Coleman Place,92870,33.8761098,-117.8604485
437,East Coleman Place,92870,33.8760987,-117.8602665
449,East Coleman Place,92870,33.8761187,-117.8593939
425,East Coleman Place,92870,33.8761175,-117.8606286
443,East Coleman Place,92870,33.8760910,-117.8597827
419,East Coleman Place,92870,33.8761134,-117.8608101
524,Allison Lane,92870,33.8758150,-117.8594844
518,Allison Lane,92870,33.8756740,-117.8595395
530,Allison Lane,92870,33.8759675,-117.8594578
506,Allison Lane,92870,33.8753739,-117.8595932
448,Mackena Place,92870,33.8750722,-117.8596879
512,Allison Lane,92870,33.8755227,-117.8595610
500,Allison Lane,92870,33.8752284,-117.8596538
406,Mackena Place,92870,33.8751739,-117.8612262
418,Mackena Place,92870,33.8751603,-117.8608564
436,Mackena Place,92870,33.8751371,-117.8601513
424,Mackena Place,92870,33.8751508,-117.8605138
442,Mackena Place,92870,33.8751251,-117.8599641
430,Mackena Place,92870,33.8751399,-117.8603340
412,Mackena Place,92870,33.8751851,-117.8610444
417,Mackena Place,92870,33.8755149,-117.8607461
429,Mackena Place,92870,33.8755062,-117.8603542
423,Mackena Place,92870,33.8755059,-117.8605574
435,Mackena Place,92870,33.8754931,-117.8601657
441,Mackena Place,92870,33.8754817,-117.8599791
405,Mackena Place,92870,33.8755306,-117.8611314
411,Mackena Place,92870,33.8755203,-117.8609431
402,East Coleman Place,92870,33.8757978,-117.8611614
426,East Coleman Place,92870,33.8757531,-117.8604357
432,East Coleman Place,92870,33.8757470,-117.8602556
420,East Coleman Place,92870,33.8757730,-117.8606150
444,East Coleman Place,92870,33.8757334,-117.8598911
414,East Coleman Place,92870,33.8757518,-117.8607978
408,East Coleman Place,92870,33.8757781,-117.8609809
438,East Coleman Place,92870,33.8757521,-117.8600744
501,Colgate Way,92870,33.8753482,-117.8590889
509,Vanderbilt Drive,92870,33.8753505,-117.8585941
503,Colgate Drive,92870,33.8760356,-117.8588174
519,Colgate Way,92870,33.8759270,-117.8589545
507,Colgate Way,92870,33.8755256,-117.8590431
513,Colgate Way,92870,33.8756933,-117.8589859
811,Sunset Drive,92870,33.8746990,-117.8779541
829,Sunset Drive,92870,33.8747718,-117.8785553
805,Sunset Drive,92870,33.8746395,-117.8777866
823,Sunset Drive,92870,33.8747709,-117.8783275
817,Sunset Drive,92870,33.8747114,-117.8781369
802,Sunset Drive,92870,33.8741902,-117.8778547
808,Sunset Drive,92870,33.8742355,-117.8780425
815,West Chapman Avenue,92870,33.8740411,-117.8782918
809,West Chapman Avenue,92870,33.8739916,-117.8780897
803,West Chapman Avenue,92870,33.8739684,-117.8779055
814,Sunset Drive,92870,33.8742629,-117.8782288
220,North Placentia Avenue,92870,33.8749979,-117.8777677
222,North Placentia Avenue,92870,33.8749028,-117.8772984
234,North Placentia Avenue,92870,33.8746476,-117.8766569
719,Langer Drive,92870,33.8758864,-117.8546560
707,Langer Drive,92870,33.8758983,-117.8549838
731,Langer Drive,92870,33.8758821,-117.8543265
701,Langer Drive,92870,33.8759098,-117.8551496
713,Langer Drive,92870,33.8759074,-117.8548201
737,Langer Drive,92870,33.8758810,-117.8541608
743,Langer Drive,92870,33.8758653,-117.8539990
725,Langer Drive,92870,33.8758969,-117.8544902
425,North Downey Lane,92870,33.8757659,-117.8533876
431,North Downey Lane,92870,33.8757983,-117.8531336
407,North Downey Lane,92870,33.8751735,-117.8535485
419,North Downey Lane,92870,33.8755743,-117.8535004
401,North Downey Lane,92870,33.8749971,-117.8535932
413,North Downey Lane,92870,33.8753707,-117.8534877
530,Langer Drive,92870,33.8754470,-117.8552545
730,Langer Drive,92870,33.8754663,-117.8544384
742,Langer Drive,92870,33.8754368,-117.8541088
524,Langer Drive,92870,33.8753125,-117.8552802
736,Langer Drive,92870,33.8754519,-117.8542725
536,Langer Drive,92870,33.8755778,-117.8552026
625,Lyons Way,92870,33.8750638,-117.8558002
518,Langer Drive,92870,33.8751783,-117.8553457
512,Langer Drive,92870,33.8750416,-117.8553793
812,Magnolia Avenue,92870,33.8771380,-117.8561208
724,Magnolia Avenue,92870,33.8766326,-117.8561296
806,Magnolia Avenue,92870,33.8769724,-117.8561275
718,Magnolia Avenue,92870,33.8764831,-117.8561485
800,Magnolia Avenue,92870,33.8768091,-117.8561496
631,Gardenia Avenue,92870,33.8769969,-117.8571185
812,Lilac Drive,92870,33.8772229,-117.8569916
637,Gardenia Avenue,92870,33.8769921,-117.8569425
801,Magnolia Avenue,92870,33.8769359,-117.8566898
807,Magnolia Avenue,92870,33.8771124,-117.8566893
539,Gardenia Avenue,92870,33.8770524,-117.8583127
609,Gardenia Avenue,92870,33.8770208,-117.8578529
807,Lilac Drive,92870,33.8771790,-117.8575092
801,Lilac Drive,92870,33.8769886,-117.8575802
601,Gardenia Avenue,92870,33.8770368,-117.8580930
540,Gardenia Avenue,92870,33.8765892,-117.8583093
602,Gardenia Avenue,92870,33.8765723,-117.8581118
610,Gardenia Avenue,92870,33.8765687,-117.8578436
624,Gardenia Avenue,92870,33.8765643,-117.8574606
618,Gardenia Avenue,92870,33.8765610,-117.8576476
642,Gardenia Avenue,92870,33.8765308,-117.8568560
630,Gardenia Avenue,92870,33.8765464,-117.8572533
648,Gardenia Avenue,92870,33.8765233,-117.8566504
636,Gardenia Avenue,92870,33.8765528,-117.8570663
527,Colgate Drive,92870,33.8760270,-117.8578582
509,Colgate Drive,92870,33.8760474,-117.8585269
533,Colgate Drive,92870,33.8760150,-117.8576178
515,Colgate Drive,92870,33.8760216,-117.8583179
521,Colgate Drive,92870,33.8760113,-117.8580759
539,Colgate Drive,92870,33.8760112,-117.8574143
526,Colgate Drive,92870,33.8755978,-117.8578381
544,Colgate Drive,92870,33.8755849,-117.8571204
532,Colgate Drive,92870,33.8755842,-117.8576219
550,Colgate Drive,92870,33.8758002,-117.8570483
538,Colgate Drive,92870,33.8755291,-117.8573315
545,Colgate Drive,92870,33.8759902,-117.8571159
508,Colgate Drive,92870,33.8756106,-117.8585259
520,Colgate Drive,92870,33.8756076,-117.8580763
527,Vanderbilt Drive,92870,33.8753060,-117.8579219
514,Colgate Drive,92870,33.8756046,-117.8582926
521,Vanderbilt Drive,92870,33.8753188,-117.8581494
515,Vanderbilt Drive,92870,33.8753403,-117.8583602
533,Vanderbilt Drive,92870,33.8753329,-117.8576964
513,Lyons Way,92870,33.8752238,-117.8568632
539,Vanderbilt Drive,92870,33.8753374,-117.8574305
519,Lyons Way,92870,33.8753571,-117.8568490
545,Vanderbilt Drive,92870,33.8752762,-117.8572025
507,Lyons Way,92870,33.8750929,-117.8569149
542,Lyons Way,92870,33.8758983,-117.8562202
537,Lyons Way,92870,33.8757617,-117.8567403
536,Lyons Way,92870,33.8757604,-117.8562804
543,Lyons Way,92870,33.8758982,-117.8567077
549,Lyons Way,92870,33.8760460,-117.8566788
525,Lyons Way,92870,33.8754933,-117.8568087
531,Lyons Way,92870,33.8756298,-117.8567595
548,Lyons Way,92870,33.8760385,-117.8562022
530,Lyons Way,92870,33.8756255,-117.8562893
518,Lyons Way,92870,33.8752793,-117.8563827
619,Lyons Way,92870,33.8750676,-117.8559678
613,Lyons Way,92870,33.8750857,-117.8561322
601,Lyons Way,92870,33.8750985,-117.8564665
524,Lyons Way,92870,33.8754149,-117.8563498
607,Lyons Way,92870,33.8750801,-117.8562979
200,North Bradford Avenue,92870,33.8746226,-117.8684475
150,Anned Drive,92870,33.8740000,-117.8687015
152,Anned Drive,92870,33.8740374,-117.8689337
200,North Bradford Avenue,92870,33.8744517,-117.8685009
200,North Bradford Avenue,92870,33.8744205,-117.8689349
140,Anned Drive,92870,33.8731972,-117.8685723
134,Anned Drive,92870,33.8730149,-117.8686484
146,Anned Drive,92870,33.8734337,-117.8685033
148,Anned Drive,92870,33.8737462,-117.8684694
128,Anned Drive,92870,33.8728195,-117.8687105
151,Anned Drive,92870,33.8735973,-117.8689650
133,Anned Drive,92870,33.8730321,-117.8690941
139,Anned Drive,92870,33.8732214,-117.8690184
145,Anned Drive,92870,33.8734147,-117.8690500
127,Anned Drive,92870,33.8728760,-117.8691783
319,Liberty Lane,92870,33.8731575,-117.8653195
331,Liberty Lane,92870,33.8733122,-117.8653012
337,Liberty Lane,92870,33.8734157,-117.8652557
301,Liberty Lane,92870,33.8727484,-117.8653952
307,Liberty Lane,92870,33.8728984,-117.8654016
313,Liberty Lane,92870,33.8729875,-117.8653777
312,Franklin Drive,92870,33.8727823,-117.8647606
300,Franklin Drive,92870,33.8728015,-117.8650447
318,Franklin Drive,92870,33.8727903,-117.8646157
342,Delaware Way,92870,33.8728055,-117.8642378
306,Franklin Drive,92870,33.8727985,-117.8649019
324,Franklin Drive,92870,33.8727823,-117.8644739
200,New Jersey Lane,92870,33.8735336,-117.8641628
300,Georgia Circle,92870,33.8743233,-117.8650437
312,Georgia Circle,92870,33.8743377,-117.8647470
410,North Angelina Drive,92870,33.8739288,-117.8649024
318,Georgia Circle,92870,33.8743079,-117.8646111
306,Georgia Circle,92870,33.8743424,-117.8648900
325,Georgia Circle,92870,33.8746485,-117.8643866
336,Georgia Circle,92870,33.8741948,-117.8641813
319,Georgia Circle,92870,33.8746673,-117.8645264
307,Georgia Circle,92870,33.8746991,-117.8647937
301,Georgia Circle,92870,33.8747577,-117.8649328
324,Georgia Circle,92870,33.8742653,-117.8644458
330,Georgia Circle,92870,33.8742268,-117.8643057
313,Georgia Circle,92870,33.8746817,-117.8646723
324,New Hampshire Way,92870,33.8749303,-117.8642350
318,New Hampshire Way,92870,33.8749493,-117.8644341
337,Georgia Circle,92870,33.8745950,-117.8640969
331,Georgia Circle,92870,33.8746154,-117.8642240
985,Pebble Beach Place,92870,33.8744243,-117.8497812
924,East Doral Court,92870,33.8747629,-117.8500784
513,Firestone Lane,92870,33.8747324,-117.8496718
918,East Doral Court,92870,33.8748199,-117.8502462
930,East Doral Court,92870,33.8747163,-117.8499168
507,Firestone Lane,92870,33.8745960,-117.8497127
968,Pebble Beach Place,92870,33.8742029,-117.8502595
986,Pebble Beach Place,92870,33.8740758,-117.8497619
974,Pebble Beach Place,92870,33.8741485,-117.8501034
980,Pebble Beach Place,92870,33.8740975,-117.8499362
973,Pebble Beach Place,92870,33.8745185,-117.8501293
961,Pebble Beach Place,92870,33.8745847,-117.8502767
979,Pebble Beach Place,92870,33.8744602,-117.8499556
998,Pebble Beach Place,92870,33.8740280,-117.8494400
1000,East Underhill Drive,92870,33.8740941,-117.8488130
1006,East Underhill Drive,92870,33.8740749,-117.8486485
992,Pebble Beach Place,92870,33.8740558,-117.8495937
1018,East Underhill Drive,92870,33.8741524,-117.8483282
1012,East Underhill Drive,92870,33.8741213,-117.8484898
1042,East Underhill Drive,92870,33.8742304,-117.8476686
1036,East Underhill Drive,92870,33.8741841,-117.8478319
1030,East Underhill Drive,92870,33.8741874,-117.8480004
518,Firestone Lane,92870,33.8747897,-117.8492689
500,Firestone Lane,92870,33.8743702,-117.8494032
512,Firestone Lane,92870,33.8746464,-117.8492902
506,Firestone Lane,92870,33.8745031,-117.8493362
524,Firestone Lane,92870,33.8749372,-117.8492476
513,North Dickinson Circle,92870,33.8748008,-117.8485628
507,North Dickinson Circle,92870,33.8746321,-117.8485936
519,North Dickinson Circle,92870,33.8749501,-117.8485593
501,North Dickinson Circle,92870,33.8744989,-117.8486321
512,North Dickinson Circle,92870,33.8748314,-117.8480745
509,North Brady Circle,92870,33.8747295,-117.8477304
506,North Dickinson Circle,92870,33.8746786,-117.8480974
518,North Dickinson Circle,92870,33.8749664,-117.8480792
500,North Dickinson Circle,92870,33.8745411,-117.8480854
515,North Brady Circle,92870,33.8748983,-117.8477009
503,North Brady Circle,92870,33.8745937,-117.8477258
949,Torrey Pines Place,92870,33.8732385,-117.8497206
955,Torrey Pines Place,92870,33.8732671,-117.8495508
961,Torrey Pines Place,92870,33.8733145,-117.8493787
937,Torrey Pines Place,92870,33.8732161,-117.8500576
943,Torrey Pines Place,92870,33.8732163,-117.8498859
931,Torrey Pines Place,92870,33.8732240,-117.8502375
436,Quail Run Lane,92870,33.8728914,-117.8499782
430,Quail Run Lane,92870,33.8727522,-117.8499766
452,Augusta Lane,92870,33.8728366,-117.8491704
443,Augusta Lane,92870,33.8727798,-117.8495898
458,Augusta Lane,92870,33.8729778,-117.8491930
449,Augusta Lane,92870,33.8729225,-117.8496281
1018,Maertzweiler Drive,92870,33.8731175,-117.8484431
1012,Maertzweiler Drive,92870,33.8731784,-117.8486289
1030,Maertzweiler Drive,92870,33.8730423,-117.8481130
1024,Maertzweiler Drive,92870,33.8730713,-117.8482799
1036,Maertzweiler Drive,92870,33.8730089,-117.8479470
1042,Maertzweiler Drive,92870,33.8729764,-117.8477888
1043,Maertzweiler Drive,92870,33.8733213,-117.8476171
1019,Maertzweiler Drive,92870,33.8734375,-117.8482739
1025,Maertzweiler Drive,92870,33.8733846,-117.8481128
1013,Maertzweiler Drive,92870,33.8735095,-117.8484323
1037,Maertzweiler Drive,92870,33.8733327,-117.8477781
1031,Maertzweiler Drive,92870,33.8733604,-117.8479553
1007,Maertzweiler Drive,92870,33.8735513,-117.8485969
1001,Maertzweiler Drive,92870,33.8735193,-117.8488008
413,Cline Court,92870,33.8727912,-117.8485662
418,Cline Court,92870,33.8728224,-117.8480605
419,Cline Court,92870,33.8729324,-117.8484967
415,Black Lane,92870,33.8727838,-117.8478412
502,North Brady Circle,92870,33.8747054,-117.8472374
505,Lowe Drive,92870,33.8748056,-117.8468774
511,Lowe Drive,92870,33.8749520,-117.8468510
508,North Brady Circle,92870,33.8748458,-117.8472345
1048,Maertzweiler Drive,92870,33.8729098,-117.8474262
301,North Bradford Avenue,92870,33.8743959,-117.8701210
307,North Bradford Avenue,92870,33.8745555,-117.8700480
311,North Bradford Avenue,92870,33.8747975,-117.8701440
127,Wilson Avenue,92870,33.8748431,-117.8709670
139,Wilson Avenue,92870,33.8749415,-117.8714676
131,Wilson Avenue,92870,33.8748915,-117.8711483
123,Wilson Avenue,92870,33.8747915,-117.8708084
135,Wilson Avenue,92870,33.8749074,-117.8712968
119,Wilson Avenue,92870,33.8747404,-117.8706409
111,Wilson Avenue,92870,33.8745951,-117.8704021
128,Wilson Avenue,92870,33.8744652,-117.8710899
148,Wilson Avenue,92870,33.8745581,-117.8718975
134,Wilson Avenue,92870,33.8744882,-117.8712842
124,Wilson Avenue,92870,33.8744239,-117.8709197
144,Wilson Avenue,92870,33.8745760,-117.8716826
201,North Bradford Avenue,92870,33.8735747,-117.8704892
120,Wilson Avenue,92870,33.8743006,-117.8707654
200,North Bradford Avenue,92870,33.8741779,-117.8696099
215,North Bradford Avenue,92870,33.8741029,-117.8702394
114,Wilson Avenue,92870,33.8741655,-117.8705494
211,West Chapman Avenue,92870,33.8728752,-117.8719994
207,West Chapman Avenue,92870,33.8727012,-117.8718225
116,North Main Street,92870,33.8728497,-117.8711415
117,North Main Street,92870,33.8729808,-117.8715284
213,West Chapman Avenue,92870,33.8729035,-117.8721810
115,North Main Street,92870,33.8727833,-117.8715646
105,North Bradford Avenue,92870,33.8728860,-117.8705145
215,West Chapman Avenue,92870,33.8727260,-117.8721668
229,Twilight Street,92870,33.8747944,-117.8752066
525,Melody Lane,92870,33.8743049,-117.8751951
223,Twilight Street,92870,33.8746453,-117.8751803
235,Twilight Street,92870,33.8749237,-117.8751546
603,Melody Lane,92870,33.8742157,-117.8756441
531,Melody Lane,92870,33.8742907,-117.8754221
217,Twilight Street,92870,33.8745119,-117.8752667
216,Sunrise Street,92870,33.8745483,-117.8757712
219,Sunrise Street,92870,33.8746152,-117.8762942
609,Melody Lane,92870,33.8741803,-117.8758684
222,Sunrise Street,92870,33.8746876,-117.8757000
229,Sunrise Street,92870,33.8749662,-117.8762310
228,Sunrise Street,92870,33.8748498,-117.8756610
213,Sunrise Street,92870,33.8744812,-117.8763751
210,Sunrise Street,92870,33.8743885,-117.8758136
223,Sunrise Street,92870,33.8748081,-117.8762765
207,Sunrise Street,92870,33.8742959,-117.8764008
637,Melody Lane,92870,33.8736751,-117.8767917
631,Melody Lane,92870,33.8738444,-117.8767145
619,Melody Lane,92870,33.8741147,-117.8763426
122,Sunset Drive,92870,33.8741957,-117.8769061
104,Sunset Drive,92870,33.8737085,-117.8771160
116,Sunset Drive,92870,33.8740374,-117.8769818
128,Sunset Drive,92870,33.8744241,-117.8769673
713,Sunset Drive,92870,33.8745460,-117.8771665
110,Sunset Drive,92870,33.8738775,-117.8770283
724,Sunset Drive,92870,33.8741440,-117.8776503
725,Sunset Drive,92870,33.8746114,-117.8775657
718,Sunset Drive,92870,33.8741095,-117.8774336
723,West Chapman Avenue,92870,33.8739175,-117.8777207
719,Sunset Drive,92870,33.8745497,-117.8773772
717,West Chapman Avenue,92870,33.8738748,-117.8775127
503,Melody Lane,92870,33.8745151,-117.8743732
449,Melody Lane,92870,33.8745471,-117.8741601
232,Twilight Street,92870,33.8748076,-117.8746087
515,Melody Lane,92870,33.8744382,-117.8747907
226,Twilight Street,92870,33.8746370,-117.8746987
509,Melody Lane,92870,33.8744602,-117.8745717
439,Melody Lane,92870,33.8745011,-117.8739294
205,North Walnut Avenue,92870,33.8744831,-117.8734635
240,Wilson Avenue,92870,33.8749205,-117.8737648
425,Melody Lane,92870,33.8744681,-117.8737334
222,Wilson Avenue,92870,33.8748189,-117.8730130
226,Wilson Avenue,92870,33.8748543,-117.8732002
234,Wilson Avenue,92870,33.8749028,-117.8735395
230,Wilson Avenue,92870,33.8748832,-117.8733675
216,Wilson Avenue,92870,33.8748053,-117.8728565
208,Wilson Avenue,92870,33.8747329,-117.8724862
420,West Chapman Avenue,92870,33.8727107,-117.8744021
212,Wilson Avenue,92870,33.8747684,-117.8726714
420,West Chapman Avenue,92870,33.8727818,-117.8745394
402,West Chapman Avenue,92870,33.8727333,-117.8739303
410,West Chapman Avenue,92870,33.8727166,-117.8742272
343,Georgia Circle,92870,33.8745583,-117.8639658
342,New Hampshire Way,92870,33.8748778,-117.8639032
401,New Jersey Lane,92870,33.8744748,-117.8637514
413,New Jersey Lane,92870,33.8745929,-117.8637220
431,New Jersey Lane,92870,33.8748622,-117.8636751
336,New Hampshire Way,92870,33.8748983,-117.8640288
419,New Jersey Lane,92870,33.8746954,-117.8637043
418,New Jersey Lane,92870,33.8746082,-117.8632667
406,New Jersey Lane,92870,33.8744091,-117.8633269
430,New Jersey Lane,92870,33.8748249,-117.8632311
400,New Jersey Lane,92870,33.8742813,-117.8633535
412,New Jersey Lane,92870,33.8744976,-117.8633038
424,New Jersey Lane,92870,33.8747121,-117.8632577
330,New Jersey Lane,92870,33.8741754,-117.8633543
307,Massachusetts Lane,92870,33.8737121,-117.8630980
300,New Jersey Lane,92870,33.8736615,-117.8634780
301,Massachusetts Lane,92870,33.8735984,-117.8631161
312,New Jersey Lane,92870,33.8738238,-117.8634612
325,Massachusetts Lane,92870,33.8741014,-117.8630206
319,Massachusetts Lane,92870,33.8739067,-117.8630519
413,Massachusetts Lane,92870,33.8744501,-117.8629442
419,Massachusetts Lane,92870,33.8745601,-117.8629228
300,Massachusetts Lane,92870,33.8735588,-117.8626829
431,Massachusetts Lane,92870,33.8747494,-117.8628927
324,Massachusetts Lane,92870,33.8740052,-117.8625884
318,Massachusetts Lane,92870,33.8738973,-117.8626134
412,Massachusetts Lane,92870,33.8744286,-117.8625161
506,Massachusetts Lane,92870,33.8749441,-117.8623894
500,Massachusetts Lane,92870,33.8748342,-117.8624103
430,Massachusetts Lane,92870,33.8747270,-117.8624271
424,Massachusetts Lane,92870,33.8746198,-117.8624668
224,Massachusetts Lane,92870,33.8729167,-117.8628239
218,Massachusetts Lane,92870,33.8728055,-117.8628400
242,Massachusetts Lane,92870,33.8732285,-117.8627556
212,Massachusetts Lane,92870,33.8727007,-117.8628617
391,Delaware Way,92870,33.8728752,-117.8632176
385,Delaware Way,92870,33.8728841,-117.8634014
237,Massachusetts Lane,92870,33.8731906,-117.8631996
243,Massachusetts Lane,92870,33.8733007,-117.8631745
231,Massachusetts Lane,92870,33.8731004,-117.8632228
373,Delaware Way,92870,33.8729009,-117.8636143
218,New Jersey Lane,92870,33.8732067,-117.8635925
367,Delaware Way,92870,33.8728808,-117.8637925
212,New Jersey Lane,92870,33.8731743,-117.8637318
224,New Jersey Lane,92870,33.8733592,-117.8635455
342,Georgia Circle,92870,33.8741814,-117.8640525
331,New Jersey Lane,92870,33.8742127,-117.8638041
319,New Jersey Lane,92870,33.8740686,-117.8638435
313,New Jersey Lane,92870,33.8739037,-117.8638800
406,East San Marino Court,92870,33.8728313,-117.8618764
401,East San Marino Court,92870,33.8730976,-117.8619755
407,East San Marino Court,92870,33.8730898,-117.8618113
412,East San Marino Court,92870,33.8728189,-117.8617108
400,East San Marino Court,92870,33.8728245,-117.8620417
400,East Marion Place,92870,33.8731990,-117.8614361
212,Saint Michel Court,92870,33.8729050,-117.8613930
206,Saint Michel Court,92870,33.8727709,-117.8613754
218,Saint Michel Court,92870,33.8730426,-117.8614142
312,Sara Jane Lane,92870,33.8738066,-117.8614168
306,Sara Jane Lane,92870,33.8736792,-117.8614483
402,East Cottam Place,92870,33.8741159,-117.8613589
318,Sara Jane Lane,92870,33.8739434,-117.8613960
401,East Cottam Place,92870,33.8744185,-117.8613120
